33,6,1008.6463256835937,502.27163085937497,116.71237792968759,216.72836914062503,0.8771275230361795,-1,-1,-1
33,5,436.7415069580078,327.22967834472655,42.67076110839844,68.32430419921872,0.8505411363118469,-1,-1,-1
33,7,401.11916198730466,326.99091796875,38.10640869140627,75.59395751953122,0.8482863125357483,-1,-1,-1
33,8,732.060626220703,316.8431488037109,37.67618408203123,44.374438476562545,0.8346362385028385,-1,-1,-1
34,7,401.1170196533203,327.44154968261716,46.36192016601558,77.13704223632811,0.8595782723641321,-1,-1,-1
34,8,732.1312133789062,316.8230987548828,37.72540283203125,44.60042724609377,0.8307436305318845,-1,-1,-1
34,5,437.7839721679687,323.7283905029297,42.622943115234364,71.80252075195307,0.8533145201543135,-1,-1,-1
34,6,1008.6927978515624,502.76354370117184,116.64843750000011,216.23645629882816,0.8767226434690123,-1,-1,-1
34,4,748.63388671875,345.94068603515626,52.39995117187493,118.78148803710934,0.8910031300103434,-1,-1,-1
34,1,237.92670593261718,359.03485107421875,40.87529296875002,103.94187011718748,0.9060604740639242,-1,-1,-1
34,3,1038.3653320312499,364.72999877929686,52.1070556640625,147.56077880859374,0.9061310412835724,-1,-1,-1
34,2,342.7050476074219,350.43846130371094,42.8230041503906,102.81906738281248,0.9062928831662731,-1,-1,-1
35,3,1038.1556030273437,367.0254821777344,56.950708007812636,144.01005249023433,0.9171987255043206,-1,-1,-1
35,4,748.1713073730468,345.39246826171876,53.95638427734377,118.64212646484373,0.9062237843897591,-1,-1,-1
35,2,343.0285949707031,345.2539031982422,42.84788818359374,104.90509643554685,0.9050054518228734,-1,-1,-1
35,1,237.75707702636717,355.9573059082031,41.18818359374998,106.30085449218745,0.8853073128339162,-1,-1,-1
35,6,1008.692138671875,502.7642578125,116.6055908203125,216.23574218750002,0.8780042116107367,-1,-1,-1
35,7,401.58498229980466,328.93102111816404,44.49858398437499,74.61958007812501,0.8634383183567564,-1,-1,-1
35,5,439.12408447265625,333.45249938964844,42.446557617187466,62.167675781249955,0.8529948082077965,-1,-1,-1
35,8,732.0121215820312,316.8621551513672,37.87514648437502,44.34312744140624,0.8018034355205153,-1,-1,-1
36,8,731.9409851074219,316.8268341064453,37.901623535156205,44.54692382812499,0.805202684973608,-1,-1,-1
36,7,403.95632629394527,328.8671081542969,42.252593994140625,74.92736206054684,0.8532849189682068,-1,-1,-1
36,5,441.29748229980464,331.05596923828125,41.16887512207035,64.58477783203125,0.853696803125672,-1,-1,-1
36,6,1008.7621215820312,502.61786499023435,116.65085449218748,216.38213500976565,0.8773713934516607,-1,-1,-1
36,3,1037.1245361328124,366.74489135742186,60.472924804687636,143.27122192382814,0.9201788685232657,-1,-1,-1
36,2,342.86412963867184,344.3442352294922,43.96734008789065,104.63126220703123,0.8962222267709521,-1,-1,-1
36,4,746.4914978027343,345.02525024414064,54.73223876953125,118.95974121093747,0.909916518543362,-1,-1,-1
36,1,236.974658203125,354.88795166015626,42.065386962890614,107.17728881835933,0.8905444915244942,-1,-1,-1
37,6,1008.7313598632812,503.2405151367187,116.70358886718748,215.75948486328127,0.8773467225058198,-1,-1,-1
37,8,731.9044555664062,316.76281127929684,37.599609375,44.41168212890625,0.7845128478709995,-1,-1,-1
37,7,416.2716156005859,329.5004974365234,35.0474853515625,75.60230712890626,0.841807226300773,-1,-1,-1
37,5,445.3947509765625,334.0471618652344,38.29196777343748,63.09036254882807,0.8848035528087337,-1,-1,-1
37,4,742.76806640625,344.68764038085936,56.72153320312498,119.27642211914059,0.9220515102645166,-1,-1,-1
37,1,236.72370300292968,354.8780090332031,43.71992797851564,105.67809448242184,0.9058983197821959,-1,-1,-1
37,3,1036.4237182617187,366.5722686767578,66.03090820312491,142.9141937255859,0.9178223358039972,-1,-1,-1
37,2,343.7176025390625,342.8918975830078,43.57183227539059,101.04378662109377,0.8999007873132427,-1,-1,-1
38,4,742.2845581054687,343.8440826416016,56.611340332031205,120.1263519287109,0.9241408151535211,-1,-1,-1
38,3,1037.1406860351562,366.49132690429684,68.08491210937495,142.77315673828127,0.9117223203441185,-1,-1,-1
38,2,343.9739685058594,342.5724151611328,44.23941650390623,100.67250366210936,0.9054874308579564,-1,-1,-1
38,1,237.5806915283203,354.6927795410156,44.37608642578124,99.59260253906245,0.9036303308490972,-1,-1,-1
38,6,1008.7987060546875,503.1635559082031,116.66293945312486,215.83644409179692,0.8772161176998168,-1,-1,-1
38,7,415.81480407714844,329.0244598388672,38.696923828124966,80.89227905273435,0.8691876426600729,-1,-1,-1
38,5,447.6525512695312,334.0454864501953,39.02827148437501,65.74965820312497,0.8632987672453396,-1,-1,-1
38,8,731.8369995117188,316.7655578613281,38.768994140624955,44.97626953125001,0.7580766999993216,-1,-1,-1
39,7,420.91314697265625,329.8495330810547,35.190032958984375,74.75031738281245,0.8625298087088922,-1,-1,-1
39,9,731.2803771972656,317.0904235839844,40.538342285156205,64.29457397460936,0.6032199132182399,-1,-1,-1
39,5,449.87673339843747,328.0612884521484,39.66295166015624,72.28092041015628,0.8372249932324607,-1,-1,-1
39,6,1008.7795898437499,503.2945129394531,116.55703125000002,215.7054870605469,0.8772854309673477,-1,-1,-1
39,8,732.0060241699218,316.8059600830078,39.107043457031295,45.593975830078136,0.6136843440547288,-1,-1,-1
39,1,242.85234375,352.6590179443359,44.53626708984376,96.64661865234376,0.9037860808566478,-1,-1,-1
39,2,345.4391326904297,343.9036010742187,45.573760986328125,98.53676147460936,0.9122109491453898,-1,-1,-1
39,3,1040.6699340820312,364.3041137695312,69.83415527343755,135.00401000976564,0.8998629799613411,-1,-1,-1
39,4,737.7208374023437,341.7264404296875,61.148364257812545,121.95829467773433,0.9129125277284089,-1,-1,-1
40,2,346.39683837890624,345.0044311523437,44.145428466796886,97.69850463867186,0.901732229891401,-1,-1,-1
40,1,246.39886779785155,351.6223480224609,43.452301025390625,97.04393920898434,0.9110341279625089,-1,-1,-1
40,8,731.4084777832031,316.45519409179684,40.80673828124998,70.36968383789065,0.6831836695713918,-1,-1,-1
40,3,1044.7468505859374,363.90956726074216,67.16008300781255,134.33612365722655,0.8998611535255954,-1,-1,-1
40,5,452.2757629394531,330.2533905029297,38.38348388671875,70.70542602539064,0.8648133422957116,-1,-1,-1
40,6,1008.8931884765625,503.3337890625,116.42036132812495,215.6662109375,0.877340550989878,-1,-1,-1
40,4,735.9886779785156,340.4132995605469,62.39487304687498,122.06052246093748,0.8986366349883852,-1,-1,-1
40,7,423.27443847656247,329.48973083496094,34.703283691406284,84.68552856445308,0.8503494842933179,-1,-1,-1
41,3,1060.5398071289062,360.0472137451172,54.848583984374955,137.61598205566406,0.9069727751373264,-1,-1,-1
41,2,346.13184814453126,347.04766845703125,44.84459838867184,94.83706054687497,0.9048786025974991,-1,-1,-1
41,1,249.9321533203125,349.6054779052734,46.76621704101561,97.76068725585941,0.9047007395835749,-1,-1,-1
41,4,735.6958923339844,331.74481201171875,62.93759765624998,125.23276977539058,0.8859659102497304,-1,-1,-1
41,7,432.15823059082027,329.6869903564453,30.908633422851608,85.66281738281253,0.8778649306080055,-1,-1,-1
41,6,1009.0337036132812,503.27578124999997,117.18039550781259,215.72421875000003,0.8713715075974164,-1,-1,-1
41,5,458.784585571289,333.5355010986328,34.19393005371097,68.4547119140625,0.8311614157465641,-1,-1,-1
41,8,732.1960327148437,317.0223083496094,39.59626464843757,76.78817138671872,0.778766548256673,-1,-1,-1
42,8,732.4819519042968,316.4814788818359,39.12220458984382,78.11773681640625,0.7388281222743132,-1,-1,-1
42,7,434.54006652832027,329.8137725830078,32.101528930664074,85.48533325195314,0.8530350247103513,-1,-1,-1
42,4,734.8743896484375,329.55369873046874,61.88345947265623,122.66641845703123,0.8642929502504835,-1,-1,-1
42,6,1009.0306274414062,503.2833068847656,117.15073242187498,215.71669311523442,0.8720027567932576,-1,-1,-1
42,3,1061.9647338867187,359.27484741210935,54.747509765624955,137.1476623535156,0.900693023523349,-1,-1,-1
42,2,347.10191345214844,347.66729736328125,44.294677734375,94.17008056640623,0.9033743220195944,-1,-1,-1
42,1,250.75851745605468,349.5393127441406,48.1036376953125,96.44260253906248,0.9147082573837864,-1,-1,-1
42,5,457.8958465576172,327.58494873046874,36.76374206542965,76.17277221679689,0.8720250505074176,-1,-1,-1
43,8,732.4605834960937,316.2386260986328,40.26247558593752,78.82613525390627,0.7338645088841176,-1,-1,-1
43,5,462.26865234375,328.1551940917969,35.75841064453124,76.76433105468749,0.8381378101192638,-1,-1,-1
43,6,1008.9717407226562,503.3235168457031,117.19138183593736,215.67648315429688,0.8731086191946424,-1,-1,-1
43,7,439.8822509765625,331.0422088623047,33.46281738281249,84.71832275390625,0.8366364520282659,-1,-1,-1
43,1,254.61771240234373,351.24164428710935,39.20174560546877,94.04978027343748,0.8933115952105375,-1,-1,-1
43,2,347.6243682861328,347.187744140625,44.943640136718784,94.89605712890625,0.894543609124721,-1,-1,-1
43,3,1067.374951171875,355.278076171875,54.415942382812545,140.74876098632808,0.8998993934829258,-1,-1,-1
43,4,737.0715454101562,328.3187255859375,54.805957031250045,119.83002319335935,0.8779224464030122,-1,-1,-1
44,8,732.5432006835937,316.276171875,38.4906005859375,74.29251708984373,0.7147425870646984,-1,-1,-1
44,3,1067.73134765625,353.78371582031247,55.3875732421875,142.093212890625,0.9030014882124675,-1,-1,-1
44,2,349.0324310302734,347.2206756591797,45.1796813964844,94.44182739257809,0.8916455985726301,-1,-1,-1
44,6,1008.984375,503.39267578125,117.35859374999995,215.60732421875002,0.8741827657568457,-1,-1,-1
44,4,737.6029541015624,327.77306213378904,51.433154296875045,118.49293212890626,0.8735942416351179,-1,-1,-1
44,1,258.3932739257812,351.6549499511719,41.88471679687501,93.74727172851561,0.8658706356031018,-1,-1,-1
44,7,442.8170288085937,330.95363159179686,48.765124511718795,82.25139770507809,0.8539064076836667,-1,-1,-1
44,5,460.3466491699219,328.3621490478516,39.194714355468705,83.3867797851562,0.770426212028319,-1,-1,-1
44,9,733.7762512207031,317.6536926269531,52.364025878906205,88.55914306640625,0.5778708036679348,-1,-1,-1
45,7,448.88271789550777,332.0845092773437,53.51108093261723,86.16434326171873,0.8255098053020227,-1,-1,-1
45,5,463.2831848144531,332.3437866210937,42.13729248046877,72.32420654296874,0.5805814182735389,-1,-1,-1
45,4,736.999365234375,328.1274810791015,45.44121093749993,117.35172729492189,0.869851566468796,-1,-1,-1
45,8,732.6063720703124,316.2842193603515,37.86932373046875,73.69008178710936,0.7453833770195892,-1,-1,-1
45,6,1009.16015625,503.5786193847656,117.164794921875,215.4213806152344,0.8738397985785298,-1,-1,-1
45,2,351.2055267333984,346.27642822265625,44.642120361328125,91.4467895507812,0.9017082443356941,-1,-1,-1
45,1,263.8402404785156,352.6756622314453,36.722515869140636,91.99396362304685,0.8713651328045309,-1,-1,-1
45,3,1068.465234375,353.1289581298828,58.102954101562545,140.69479064941407,0.9037560202793458,-1,-1,-1
46,7,454.2025177001953,335.87067260742185,39.114047241210926,74.78657226562501,0.663724116296418,-1,-1,-1
46,8,732.4774475097656,316.3964172363281,37.84152832031248,75.44685058593751,0.7902261128881847,-1,-1,-1
46,4,736.551123046875,328.3101837158203,44.37498779296868,116.55258178710938,0.8576857385414769,-1,-1,-1
46,5,462.4335021972656,333.9306243896484,44.07901611328123,73.99846801757815,0.5345627955175019,-1,-1,-1
46,6,1009.2623291015625,503.606689453125,116.83652343749986,215.393310546875,0.8732020886359351,-1,-1,-1
46,2,353.1157745361328,346.01209716796876,43.91004638671876,90.8475402832031,0.8971204040782048,-1,-1,-1
46,3,1071.9976684570313,353.44220581054685,56.12124023437491,138.81593627929686,0.91143332335335,-1,-1,-1
46,1,265.4360046386719,351.49457702636715,33.73302612304684,93.42075805664064,0.8726914158704808,-1,-1,-1
47,3,1077.6172851562499,352.665087890625,53.358178710937636,134.51731567382814,0.920834823171333,-1,-1,-1
47,7,460.91766357421875,340.08538513183595,56.16452636718748,83.98712768554685,0.9002110941399089,-1,-1,-1
47,2,357.48984375,346.5187591552734,41.711517333984375,89.32637329101561,0.8983053392001565,-1,-1,-1
47,1,268.24608764648434,348.44688720703124,33.80745849609377,95.12808837890623,0.8765546345912156,-1,-1,-1
47,6,1009.2952880859375,503.46320800781245,116.65546874999995,215.53679199218755,0.8754799152404047,-1,-1,-1
47,4,734.9827148437499,329.7421966552734,46.381640625000045,114.8439880371094,0.8432425201527849,-1,-1,-1
47,8,730.9207946777343,316.3102294921875,38.998278808593795,77.00822753906249,0.8292490497785749,-1,-1,-1
47,5,471.9920471191406,333.0573760986328,47.08948974609382,83.64182739257814,0.7597851719779101,-1,-1,-1
48,5,471.05260620117184,336.88767700195314,49.98449707031256,80.84948730468744,0.8306725514657529,-1,-1,-1
48,9,732.060791015625,317.0083831787109,51.00688476562493,82.47810058593751,0.7304236570666305,-1,-1,-1
48,8,730.3612060546875,316.64638366699216,39.22811279296866,76.72955932617185,0.8296318151101865,-1,-1,-1
48,4,736.6363220214844,330.0022705078125,48.497937011718705,113.99111938476557,0.8729800351109951,-1,-1,-1
48,3,1081.7914306640625,351.38886108398435,52.1806640625,134.30599365234377,0.9221464598014499,-1,-1,-1
48,6,1009.0126098632812,503.384326171875,116.92880859374998,215.615673828125,0.8756927942653476,-1,-1,-1
48,1,269.1625671386719,346.5865173339844,40.93676147460934,95.89152832031249,0.8885432017153505,-1,-1,-1
48,7,460.73759765625,340.76914672851564,55.482275390625034,85.57272949218748,0.8911499096344144,-1,-1,-1
48,2,358.1229583740234,347.9828796386719,41.29486083984375,85.8218994140625,0.8730531098347569,-1,-1,-1
49,3,1085.6319213867187,349.34584350585936,51.78867187500009,135.9107666015625,0.9135522662087965,-1,-1,-1
49,1,272.2612609863281,345.83411865234376,44.103900146484364,96.75466918945307,0.9028076956650182,-1,-1,-1
49,2,359.8569854736328,351.0853363037109,41.89630737304685,83.26109619140624,0.89666266795669,-1,-1,-1
49,6,1009.2217895507812,503.4417846679687,116.53330078124998,215.5582153320313,0.877324041940998,-1,-1,-1
49,4,731.6091979980469,336.1907592773437,50.63400878906248,107.77857055664066,0.8645950434119953,-1,-1,-1
49,5,476.3527954101562,332.4424163818359,45.22774658203127,85.05752563476562,0.8549616759808174,-1,-1,-1
49,7,461.4704406738281,340.0704437255859,39.403234863281284,90.13760375976562,0.829461811887473,-1,-1,-1
49,9,730.0099731445313,316.8871765136719,44.17404785156248,83.26664428710933,0.7582126850196858,-1,-1,-1
50,4,730.1454895019531,335.92738952636716,48.20987548828123,108.14447021484375,0.8552914831491698,-1,-1,-1
50,8,731.8822631835938,316.9078857421875,58.938793945312455,85.29889526367185,0.43513474293861876,-1,-1,-1
50,5,477.23554687499995,333.59999084472656,44.94803466796873,84.93552246093748,0.8416929177355854,-1,-1,-1
50,7,460.8686096191406,340.74217529296874,40.92967529296874,90.14359130859373,0.8634908955191918,-1,-1,-1
50,9,730.154443359375,316.7259521484375,42.682873535156205,83.28361816406249,0.7413520911380189,-1,-1,-1
50,1,273.39161682128906,346.2197662353515,43.95596923828123,96.01715698242191,0.8982898549653129,-1,-1,-1
50,2,360.98497924804684,352.06756896972655,41.44713134765624,82.77583007812501,0.9079434841120246,-1,-1,-1
50,6,1009.3130859375,503.45189208984374,116.46276855468739,215.54810791015626,0.8768468778651766,-1,-1,-1
50,3,1086.8748046875,348.7173156738281,48.2926025390625,136.38109130859374,0.898844504076024,-1,-1,-1
51,4,730.1949279785156,336.9939422607422,51.37778320312498,105.96527709960935,0.8924683462382461,-1,-1,-1
51,1,275.8122894287109,348.41672973632814,43.50970458984375,93.81126708984374,0.8963873219644398,-1,-1,-1
51,3,1085.813525390625,347.6400512695312,51.169921875,136.19739990234376,0.9035512659819176,-1,-1,-1
51,7,458.05056152343747,343.19880065917965,57.341271972656216,89.04721069335938,0.8894981085966336,-1,-1,-1
51,9,729.6056762695313,316.65443115234376,42.65617675781243,81.75283813476557,0.8305351916996955,-1,-1,-1
51,5,474.07379150390625,333.6728576660156,54.06591796875,74.13585205078124,0.8629222050344083,-1,-1,-1
51,6,1009.3679077148437,503.58158569335933,115.80051269531248,215.41841430664067,0.8821657941349983,-1,-1,-1
51,2,362.0563659667969,352.5386627197266,43.03564453125,84.17971801757807,0.9087713661564756,-1,-1,-1
52,1,276.6802642822266,350.8107879638672,44.034741210937455,92.33437499999997,0.9130561658773217,-1,-1,-1
52,2,363.07636413574215,352.2788909912109,43.52222900390626,84.95711059570311,0.899635805651144,-1,-1,-1
52,7,457.2235931396484,343.995034790039,54.56153869628906,88.472900390625,0.892604902742054,-1,-1,-1
52,4,731.6003540039062,335.5320739746094,50.655322265625045,106.48421630859372,0.8878573939246976,-1,-1,-1
52,6,1009.4258056640624,503.568896484375,115.72382812499995,215.431103515625,0.8824072325384478,-1,-1,-1
52,5,475.2798156738281,335.6302093505859,55.335278320312455,73.23848876953127,0.84802706238467,-1,-1,-1
52,9,729.605126953125,316.6051300048828,41.59819335937493,81.47642211914058,0.836398548716538,-1,-1,-1
52,3,1087.9328979492186,347.747607421875,48.9847412109375,135.46027221679685,0.90201588290725,-1,-1,-1
53,5,480.73403320312497,339.233203125,61.875219726562534,84.63499145507814,0.8963753763876241,-1,-1,-1
53,9,731.104815673828,316.6905212402344,41.769580078125045,79.81864013671873,0.8064150517498376,-1,-1,-1
53,3,1091.004345703125,347.5225524902344,45.19973144531241,130.0940002441406,0.8803722844351398,-1,-1,-1
53,6,1009.4117431640625,503.6549194335937,115.7266845703125,215.3450805664063,0.8828234678255669,-1,-1,-1
53,4,730.501171875,334.537646484375,55.176196289062545,105.11746215820312,0.8970228803205842,-1,-1,-1
53,2,364.81519775390626,352.10206604003906,44.751599121093705,84.52144775390622,0.902502893334578,-1,-1,-1
53,1,278.3617492675781,352.97300720214844,50.04717407226565,89.84630126953124,0.9282484265263733,-1,-1,-1
53,7,453.61647949218747,346.5408966064453,58.037145996093784,86.75233154296876,0.9003655159104795,-1,-1,-1
54,1,278.3546905517578,353.6565216064453,56.623260498046875,90.54788818359373,0.9309200701310516,-1,-1,-1
54,5,481.1021301269531,341.95599975585935,65.23352050781244,82.1914123535156,0.9173903614581036,-1,-1,-1
54,7,449.78216857910155,347.08213806152344,57.3334991455078,89.63525390625,0.9048786370704498,-1,-1,-1
54,2,365.81275634765626,351.80878601074215,44.54038696289058,84.79989624023438,0.9016649439639259,-1,-1,-1
54,4,732.5243591308594,334.3897705078125,54.54052734375,103.7899291992187,0.8920581051200678,-1,-1,-1
54,6,1009.5140258789062,503.6678283691406,115.63637695312502,215.33217163085942,0.8827409363787098,-1,-1,-1
54,3,1089.052734375,347.3753356933594,47.7015380859375,125.72341918945312,0.8758800329342904,-1,-1,-1
54,9,732.0860595703125,316.90261230468747,39.352368164062455,79.82385864257816,0.8113910975835026,-1,-1,-1
55,9,732.4832153320312,316.1553497314453,38.8948974609375,78.73917846679683,0.7989932139539881,-1,-1,-1
55,6,1009.4459106445312,503.4905639648437,115.95783691406257,215.50943603515628,0.8805185472514552,-1,-1,-1
55,3,1085.9854614257813,344.90423583984375,51.493139648437364,126.12315673828124,0.89397871476368,-1,-1,-1
55,4,735.1798095703125,334.1337890625,57.42861328124991,102.79632568359375,0.8991720223790267,-1,-1,-1
55,1,278.5769989013672,355.09490661621095,59.677734375,92.23615722656245,0.9334819209433896,-1,-1,-1
55,5,486.2001708984375,343.0690246582031,61.964978027343705,81.59644775390626,0.9116932683780199,-1,-1,-1
55,2,366.90619812011715,350.3786956787109,46.57005615234374,87.0122131347656,0.9124707855055902,-1,-1,-1
55,7,442.2348358154297,346.89325561523435,60.22663879394531,95.41554565429686,0.9012494106998048,-1,-1,-1
56,3,1086.9904907226562,342.47084655761716,50.90493164062491,127.96581115722654,0.8895072232767447,-1,-1,-1
56,9,732.6970092773437,316.3916931152344,38.65396728515623,76.10762329101561,0.7684625604373778,-1,-1,-1
56,6,1009.4918334960937,503.5241271972656,115.91630859375005,215.4758728027344,0.8806937171964222,-1,-1,-1
56,7,441.62811584472655,347.4610565185547,56.03183898925778,98.77225341796873,0.890585872670755,-1,-1,-1
56,4,735.7114929199219,336.3170196533203,58.98900146484368,99.37798461914059,0.9038267840052683,-1,-1,-1
56,2,367.82569885253906,349.92734985351564,48.413726806640625,87.08620605468747,0.9132828890532352,-1,-1,-1
56,1,278.8920867919922,356.29889831542965,58.082958984374955,91.39520874023441,0.9324242210391844,-1,-1,-1
56,5,486.78134765625,342.4069061279297,61.385668945312545,82.33522338867186,0.903642523876691,-1,-1,-1
57,1,280.8387817382812,358.0650604248047,57.188232421875,89.44595947265623,0.9211665463700669,-1,-1,-1
57,2,371.3209716796875,351.0351287841797,47.848590087890614,85.87034912109374,0.9152625089505761,-1,-1,-1
57,4,736.6367614746093,337.6352966308594,64.27825927734375,97.99332275390623,0.9132901948187389,-1,-1,-1
57,3,1089.4374755859374,340.96547241210936,49.313012695312636,130.7505432128906,0.9090586390531286,-1,-1,-1
57,5,487.66459350585933,341.7189971923828,59.67136230468748,83.42336425781247,0.9025707417334843,-1,-1,-1
57,6,1009.5831298828125,503.55966796875,115.95805664062505,215.44033203125002,0.8814540006315461,-1,-1,-1
57,7,446.297525024414,350.7971923828125,45.246560668945335,100.17020874023433,0.8683580017117549,-1,-1,-1
57,9,732.4527282714844,316.6293273925781,38.29833984375,57.59126586914067,0.7392254530588218,-1,-1,-1
58,8,731.9107177734375,317.0058563232422,40.59085693359373,65.7113159179687,0.5211181857648839,-1,-1,-1
58,9,732.3401733398438,316.6226531982422,38.377880859374955,47.01643066406251,0.7253105230351267,-1,-1,-1
58,5,486.9854736328125,342.22077026367185,60.43370361328118,89.11642456054688,0.8791476202429749,-1,-1,-1
58,6,1009.6314697265625,503.5341796875,115.89982910156255,215.4658203125,0.8791601024114897,-1,-1,-1
58,7,445.10377807617186,351.682470703125,45.50493164062499,99.21774902343748,0.8629390717737202,-1,-1,-1
58,3,1090.46953125,340.31420288085934,49.24467773437482,130.47989501953128,0.9146054556236294,-1,-1,-1
58,2,373.6222229003906,352.44659729003905,47.003686523437466,84.20366821289059,0.9154242043679517,-1,-1,-1
58,1,286.6256652832031,358.6000946044922,51.0172119140625,88.61066894531245,0.9219692805273993,-1,-1,-1
58,4,737.2196411132812,337.2309173583984,64.43107910156243,97.56183471679685,0.9134943373604898,-1,-1,-1
59,9,731.599365234375,316.8324920654297,38.47499999999991,45.34672851562499,0.797400720148584,-1,-1,-1
59,1,291.4694549560547,357.2578125,50.25910034179685,89.77802124023435,0.878801205157373,-1,-1,-1
59,7,442.4966125488281,352.8615234375,44.149987792968716,108.45812988281244,0.8997734496471743,-1,-1,-1
59,6,1009.6541015624999,503.5657104492187,115.89499511718748,215.43428955078127,0.8796303258551461,-1,-1,-1
59,3,1092.9191528320312,340.4918518066406,47.839526367187545,130.23429565429683,0.9161376660453158,-1,-1,-1
59,4,737.1759704589844,336.1430236816406,65.37744140625,98.62492675781249,0.9165441971303352,-1,-1,-1
59,2,377.7437438964844,354.3497039794922,48.22948608398434,83.58782958984375,0.920890683136296,-1,-1,-1
59,5,484.6245666503906,341.30302734375,58.246984863281284,92.70285644531248,0.9155540796873254,-1,-1,-1
60,7,439.48366699218747,352.999951171875,47.555639648437534,98.33247070312495,0.8573776123944796,-1,-1,-1
60,2,379.28526306152344,354.7918762207031,46.45480957031248,83.49812622070311,0.9215816509588706,-1,-1,-1
60,3,1093.144921875,340.93462829589845,47.138378906249955,129.32613830566402,0.9159776281100811,-1,-1,-1
60,1,292.596240234375,355.70423583984376,47.94411621093752,91.47793579101557,0.9139700553549623,-1,-1,-1
60,4,737.9138122558594,335.32811279296874,65.44885253906239,98.98566284179685,0.9079227138310699,-1,-1,-1
60,6,1009.48359375,503.6250366210937,115.97695312499991,215.37496337890627,0.8804786316392317,-1,-1,-1
60,5,484.5966613769531,342.5914764404297,51.535327148437545,91.01370849609373,0.8754409890008183,-1,-1,-1
60,9,731.5386108398437,316.9058532714844,38.569042968749955,44.6033935546875,0.8075124872531205,-1,-1,-1
61,1,293.5665252685547,350.7516815185547,44.52000732421874,95.90855712890624,0.9197437134664952,-1,-1,-1
61,2,381.20202026367184,354.08998718261716,45.29256591796877,83.26389770507814,0.9202910332604262,-1,-1,-1
61,5,475.85077514648435,342.4726318359375,51.39404296875,95.67158203125001,0.8760332782907199,-1,-1,-1
61,9,731.8490844726563,317.0834747314453,38.15123291015618,44.866131591796886,0.8418842813163678,-1,-1,-1
61,3,1096.122216796875,340.8231170654297,44.3232421875,128.7826446533203,0.9137480500462125,-1,-1,-1
61,6,1009.4796386718749,503.59768066406247,116.3177490234375,215.40231933593753,0.8801700888954116,-1,-1,-1
61,7,427.22520446777344,358.9283111572266,63.07017517089844,105.48168640136714,0.9162224770620426,-1,-1,-1
61,4,741.2461853027344,333.460986328125,63.66159667968748,100.24480590820309,0.9162565650993315,-1,-1,-1
62,5,477.68049316406245,343.01722412109376,47.85358886718757,97.40879516601558,0.8555387493282218,-1,-1,-1
62,6,1009.5132568359375,503.5274780273437,116.19865722656255,215.4725219726563,0.8798961376502454,-1,-1,-1
62,3,1096.5180541992188,340.9425109863281,44.075390624999955,128.29361572265623,0.8973011837888833,-1,-1,-1
62,9,731.9084655761718,317.0406829833984,38.25307617187502,44.72797851562501,0.8354114181824457,-1,-1,-1
62,2,382.8488433837891,352.39226989746095,44.26298217773433,85.31570434570307,0.915076000633519,-1,-1,-1
62,1,293.733984375,348.9475067138672,44.386083984375034,97.22499389648436,0.918405545060061,-1,-1,-1
62,7,424.65602416992186,361.98841552734376,62.21304931640623,104.83258666992185,0.9223121993019845,-1,-1,-1
62,4,747.6075988769531,333.47389526367186,59.85911865234368,100.34549560546873,0.902953323201757,-1,-1,-1
63,2,384.29027709960934,349.4540313720703,45.84583740234376,88.78062744140624,0.9157309005280609,-1,-1,-1
63,7,422.5655181884765,367.7957336425781,55.99316711425786,99.80875854492189,0.9134964300805635,-1,-1,-1
63,1,294.03566894531247,346.4447937011719,41.374621582031295,98.72984619140624,0.9132248708546697,-1,-1,-1
63,4,756.9619628906249,330.53208618164064,54.53173828125,103.15025024414058,0.8951202524719974,-1,-1,-1
63,3,1098.5129516601562,342.4632659912109,43.720532226562455,125.84067077636718,0.8892787349729687,-1,-1,-1
63,6,1009.5686279296874,503.7238586425781,116.12922363281245,215.27614135742192,0.8804601970824351,-1,-1,-1
63,5,477.0298828125,345.66328125,45.7239990234375,104.66405639648434,0.8768604826125923,-1,-1,-1
63,9,731.7655883789063,317.13035888671874,38.17441406249998,45.049603271484386,0.7928762685876762,-1,-1,-1
64,6,1009.5450073242187,503.68359375,116.28413085937495,215.31640625,0.8796023210805188,-1,-1,-1
64,4,761.2708007812499,326.4591796875,54.55997314453123,107.8643188476562,0.8633626216377195,-1,-1,-1
64,9,732.0237670898438,317.0409027099609,37.56730957031243,45.0808044433594,0.7751970823382024,-1,-1,-1
64,3,1102.2922485351562,340.6414306640625,40.32993164062509,127.76748046874997,0.8826031181463279,-1,-1,-1
64,2,385.07277832031247,347.6324432373047,46.557531738281284,90.06481933593744,0.9176658105461684,-1,-1,-1
64,1,294.4988800048828,345.93923034667966,40.462646484375,98.96396484374998,0.9080425381295854,-1,-1,-1
64,7,421.8075714111328,369.0002746582031,50.424472045898426,103.43331298828122,0.9281793325111494,-1,-1,-1
64,5,471.4383911132812,349.3931396484375,52.253173828125,99.34447631835934,0.9055485835921999,-1,-1,-1
65,9,732.0176147460937,317.0654022216797,37.66234130859368,45.27333984375002,0.7751754078003472,-1,-1,-1
65,3,1106.4337646484375,339.9707977294922,41.152587890625,125.2015411376953,0.8817744572895592,-1,-1,-1
65,6,1009.5443481445312,503.6153686523437,116.25029296874993,215.3846313476563,0.8818192305683397,-1,-1,-1
