54,4,0.0,640.9374938964844,82.19229125976562,78.0625061035156,0.7194471344657742,-1,-1,-1
54,10,735.5419738769531,316.31492614746094,34.086071777343705,51.61223144531249,0.7615978207499765,-1,-1,-1
54,9,932.8326416015625,629.7951599121094,126.28981933593741,89.2048400878906,0.7976707378467474,-1,-1,-1
54,7,737.8228454589844,402.2357299804687,71.17965087890616,132.76779785156248,0.8462868220619271,-1,-1,-1
54,3,651.3195739746094,387.9116729736328,97.35270996093743,131.89913635253902,0.8832488924095969,-1,-1,-1
54,8,322.6867218017578,329.7632354736328,35.766705322265636,100.36433715820311,0.8933019049407349,-1,-1,-1
54,1,620.3640014648437,379.0178283691406,54.748828125000045,123.85299682617188,0.9060599597755647,-1,-1,-1
54,6,1064.4296264648438,446.6883911132812,106.4267578125,233.9891235351563,0.9117508938301597,-1,-1,-1
54,5,489.2489868164062,334.1078338623047,61.590234374999966,93.40762939453123,0.9200695411057005,-1,-1,-1
55,2,692.3647705078125,382.11492919921875,69.15761718749991,99.17083740234375,0.6390782931083514,-1,-1,-1
55,4,0.0,641.2627441406249,82.17119064331054,77.73725585937507,0.7328533302169191,-1,-1,-1
55,10,735.0390197753906,316.02343139648434,34.79622802734377,64.47150878906251,0.7612770625636891,-1,-1,-1
55,9,933.036328125,628.4788330078125,125.39597167968759,90.52116699218755,0.8031856754064748,-1,-1,-1
55,3,667.0277160644531,394.4000061035156,88.5409057617187,124.94663085937498,0.8800524534281067,-1,-1,-1
55,7,741.8176391601562,399.4965637207031,77.06513671874995,133.9926635742188,0.8990168549247812,-1,-1,-1
55,6,1064.4966430664062,446.8190734863281,106.415771484375,234.0616333007813,0.9107502917760684,-1,-1,-1
55,1,618.7692260742188,376.4224182128906,58.24896240234375,126.32590942382814,0.9161693674060096,-1,-1,-1
55,5,491.56627807617184,334.66835632324216,65.07597656249999,92.07427368164065,0.9182004662623022,-1,-1,-1
55,8,322.5014373779297,330.4237335205078,36.20110473632815,101.44127197265624,0.8958410960475582,-1,-1,-1
56,8,321.56993408203124,331.1470184326172,37.44678955078126,100.53429565429684,0.9022784872435317,-1,-1,-1
56,4,0.0,640.119287109375,82.26354446411132,78.88071289062498,0.7257497505798618,-1,-1,-1
56,7,747.0450439453125,395.2688873291015,84.43564453124998,132.31458435058596,0.9254727223520405,-1,-1,-1
56,5,493.9577270507812,334.01903686523434,67.23083496093756,91.57230834960939,0.9142267020883423,-1,-1,-1
56,6,1064.3382202148437,446.8626342773437,106.47905273437505,234.1281005859375,0.9102845220935478,-1,-1,-1
56,1,615.7294189453124,372.7345275878906,56.51235351562502,122.22916259765623,0.8808952574415017,-1,-1,-1
56,2,701.1761901855468,378.9481475830078,66.44553222656248,91.38348083496089,0.8065194499313293,-1,-1,-1
56,9,933.5905883789062,628.371661376953,125.05781249999995,90.62833862304694,0.8055403465882591,-1,-1,-1
56,3,698.7161315917969,402.35866699218747,60.09653320312498,117.09151611328122,0.7807025547082276,-1,-1,-1
56,10,735.0467651367187,316.02903442382814,34.846545410156295,65.40117187499999,0.7761123067584563,-1,-1,-1
57,9,933.4724853515625,627.975,125.215576171875,91.02499999999998,0.7982105594071527,-1,-1,-1
57,2,709.8784606933593,378.28965454101564,64.43953857421877,91.62943725585933,0.8478197435183503,-1,-1,-1
57,4,0.0,640.3209411621093,82.22714538574219,78.6790588378907,0.732380023066721,-1,-1,-1
57,10,735.104443359375,316.19652099609374,34.6629638671875,68.40752563476559,0.7840755450960977,-1,-1,-1
57,3,704.7054382324219,402.9245727539062,55.93502197265616,116.21634521484373,0.8524813176561175,-1,-1,-1
57,7,761.6927307128906,396.0162048339844,74.03312988281255,125.41816406249995,0.9202062644035465,-1,-1,-1
57,8,320.7548034667969,331.4443908691406,37.860919189453114,101.072021484375,0.8905336391191412,-1,-1,-1
57,6,1064.2952636718749,446.8260223388672,106.53090820312514,234.12362365722657,0.9108296944744438,-1,-1,-1
57,5,496.2984191894531,334.1764709472656,65.06015625000003,91.9692443847656,0.9131151768335926,-1,-1,-1
57,1,616.4243041992187,371.5306457519531,46.5457763671875,114.94456787109374,0.8829324714011122,-1,-1,-1
58,4,0.0,640.4790893554688,82.01390075683594,78.52091064453123,0.6742896152658773,-1,-1,-1
58,2,718.5045959472656,374.1329772949219,48.42641601562502,92.59887084960934,0.7287415548050156,-1,-1,-1
58,9,934.1548461914062,627.6880920410156,125.35136718750005,91.31190795898442,0.7929260611541906,-1,-1,-1
58,10,735.1516845703125,316.1902862548828,34.464001464843705,47.758227539062545,0.7949051635185747,-1,-1,-1
58,7,762.8523376464843,394.7210815429687,82.49930419921873,127.37872924804685,0.8490958948159424,-1,-1,-1
58,8,319.5355682373047,332.2000305175781,38.198748779296864,99.69559936523439,0.8866700093405484,-1,-1,-1
58,1,616.9106140136719,366.8460205078125,41.67729492187493,113.97002563476559,0.8979112142814571,-1,-1,-1
58,6,1064.48291015625,446.6941040039062,106.28920898437491,234.74333496093755,0.9159444468659714,-1,-1,-1
58,5,495.2877319335937,326.49757690429686,66.30611572265627,99.89077148437497,0.935605518025568,-1,-1,-1
58,3,716.9964477539062,389.27197265625,63.322998046875,128.32377319335933,0.8816647215432596,-1,-1,-1
59,9,934.1134277343749,628.1001342773437,125.57175292968759,90.89986572265627,0.7940292416357089,-1,-1,-1
59,4,0.0,640.5576416015625,82.08439865112304,78.44235839843748,0.6831470779289326,-1,-1,-1
59,2,719.8130126953125,374.6096466064453,50.00712890624993,89.77024841308588,0.7315143143302834,-1,-1,-1
59,10,735.0924133300781,316.105224609375,34.6025390625,52.07596435546873,0.7815251310408122,-1,-1,-1
59,7,782.30830078125,394.6568939208984,63.480761718750045,128.16037902832028,0.8294801846382498,-1,-1,-1
59,5,497.55097045898435,329.5705078125,64.346923828125,96.60102539062495,0.9175688027657145,-1,-1,-1
59,8,319.19408569335934,332.1108764648437,38.688464355468795,99.90159301757814,0.8870531437210403,-1,-1,-1
59,1,617.604345703125,365.2658294677734,40.969226074218795,115.6176727294922,0.8903193702522714,-1,-1,-1
59,6,1064.5610229492188,446.6423034667969,106.22153320312486,235.00755615234368,0.9165392702060231,-1,-1,-1
59,3,722.8364501953125,387.1716613769531,63.977233886718636,130.98202514648438,0.8404553603090044,-1,-1,-1
60,2,724.2580810546875,374.1152893066406,47.923352050781205,91.33423461914066,0.8273575975519947,-1,-1,-1
60,4,0.0,640.2969360351562,82.04339904785157,78.70306396484375,0.6471202339429283,-1,-1,-1
60,10,735.0808776855469,316.1623809814453,34.62901611328118,51.65716552734375,0.7847157288402684,-1,-1,-1
60,9,933.9492919921875,628.0744812011718,125.21733398437505,90.9255187988282,0.7916339942911321,-1,-1,-1
60,7,781.8363281249999,388.2711181640625,73.92689208984382,130.4296875,0.8441087918034995,-1,-1,-1
60,6,1064.779541015625,446.7349182128906,105.97675781249995,234.50723876953128,0.9167806392736573,-1,-1,-1
60,1,618.735498046875,359.2091491699219,41.08392333984375,121.53609008789061,0.8849653947388525,-1,-1,-1
60,8,318.21201782226564,331.9980194091797,42.21567993164058,100.16493530273436,0.8989344831239521,-1,-1,-1
60,3,728.0953308105469,382.7225830078125,72.97745361328123,123.15267333984372,0.8565940368438305,-1,-1,-1
60,5,512.5184143066406,325.7719299316406,47.60299072265627,95.71937255859376,0.8913137736233523,-1,-1,-1
61,6,1064.7882202148437,446.8114929199219,105.954345703125,234.68829345703125,0.9166913625251709,-1,-1,-1
61,8,317.4408325195312,332.1101623535156,43.940588378906284,100.2069030761719,0.8979310070513336,-1,-1,-1
61,5,513.9075256347656,325.6993927001953,49.36069335937498,95.26173706054686,0.8943945456417168,-1,-1,-1
61,1,620.0571533203125,356.59182128906247,39.22371826171866,122.41675415039066,0.8872846491953794,-1,-1,-1
61,7,790.6237426757812,385.7156982421875,71.7584106445313,124.25070190429688,0.8646733353336131,-1,-1,-1
61,2,725.7195373535156,372.3412170410156,46.964245605468705,95.42735595703124,0.8636520914991763,-1,-1,-1
61,3,744.648046875,382.6859985351562,65.16848144531252,115.20950317382812,0.8554779668042087,-1,-1,-1
61,10,735.2478698730469,316.2133850097656,34.33677978515618,48.898223876953125,0.802593803995542,-1,-1,-1
61,9,933.8616210937499,628.1759399414062,125.44101562499998,90.82406005859377,0.7938066485439137,-1,-1,-1
61,4,0.0,640.490185546875,81.97921142578124,78.50981445312505,0.6649061214238969,-1,-1,-1
62,8,316.8650665283203,334.66453857421874,46.997094726562466,99.10145874023436,0.8975481782524639,-1,-1,-1
62,4,0.0,640.5338012695312,82.02269668579102,78.46619873046882,0.6506853172732399,-1,-1,-1
62,9,934.0802490234374,628.4592224121094,125.25908203124993,90.5407775878906,0.8003428993312269,-1,-1,-1
62,10,735.1742614746094,316.29328308105465,34.48948974609368,46.87410278320317,0.8083070266106773,-1,-1,-1
62,2,731.4347351074218,364.9936981201172,40.101635742187455,103.28947448730469,0.8368097149321585,-1,-1,-1
62,6,1064.7427368164062,446.66628112792966,105.99257812499991,234.52627258300777,0.9172384900458965,-1,-1,-1
62,7,803.3801330566406,382.1277282714844,63.103271484375,115.8513793945312,0.8717443082228797,-1,-1,-1
62,3,753.88447265625,377.8761291503906,63.63665771484375,118.81005249023434,0.8769292513920846,-1,-1,-1
62,1,619.7996337890625,354.3802185058594,40.493408203125,106.50531005859375,0.8935510696549862,-1,-1,-1
62,5,524.6798400878906,320.2577819824219,44.28643798828125,99.95646972656249,0.8477617118909393,-1,-1,-1
63,7,807.7439025878906,380.1167358398437,61.47432861328127,117.26081542968751,0.8457912285847229,-1,-1,-1
63,10,734.9796936035156,316.0446075439453,34.929931640625,51.84832763671875,0.7701312010283132,-1,-1,-1
63,9,934.0415771484375,628.0052673339843,125.66535644531245,90.9947326660157,0.8054424459368761,-1,-1,-1
63,2,735.413818359375,364.2075714111328,36.660168457031205,103.64054260253909,0.8066219910462351,-1,-1,-1
63,4,0.0,640.4956787109375,82.21758041381835,78.50432128906255,0.6476391636509362,-1,-1,-1
63,3,757.1471923828125,376.7901580810547,62.78653564453123,119.72123107910153,0.8599832382916972,-1,-1,-1
63,8,316.30182495117185,336.6655609130859,48.12099609375002,98.88739013671875,0.8949987279725669,-1,-1,-1
63,1,619.6078674316406,353.48203125,41.53568115234384,108.533935546875,0.8984112020391208,-1,-1,-1
63,6,1064.59716796875,446.697509765625,106.19890136718755,235.01195068359368,0.9173077660665108,-1,-1,-1
63,5,533.9708679199218,319.5955810546875,37.00019531250007,98.7796691894531,0.8727006657591083,-1,-1,-1
64,10,735.2935729980469,316.09613342285155,34.78853759765616,58.428314208984375,0.7747395335138094,-1,-1,-1
64,9,934.5138793945312,628.6336853027343,125.87717285156259,90.3663146972657,0.8050420796070519,-1,-1,-1
64,2,736.2227966308593,345.85875549316404,34.95761718749998,120.3571746826172,0.8355644787462211,-1,-1,-1
64,7,821.7534484863281,372.9168731689453,63.03526611328118,121.46706848144532,0.8600493725229654,-1,-1,-1
64,4,0.0,641.1345886230469,82.11098556518554,77.86541137695315,0.6496404242022535,-1,-1,-1
64,3,766.7379272460937,374.21861572265624,62.37432861328125,115.85511474609376,0.8903281340381035,-1,-1,-1
64,8,314.85044860839844,341.79645080566405,52.666424560546886,99.2274169921875,0.8944952818613743,-1,-1,-1
64,1,618.3024169921874,350.7608276367187,46.39130859375007,108.85248413085941,0.89803070487811,-1,-1,-1
64,6,1064.7029663085937,446.5765502929687,106.07717285156264,234.9537231445313,0.9163018810535135,-1,-1,-1
64,5,540.6843383789062,320.8177551269531,40.27609863281248,98.79389648437501,0.8851349819681786,-1,-1,-1
65,4,0.0,641.1741943359375,82.08983001708984,77.8258056640625,0.6436258287468739,-1,-1,-1
65,10,735.1264709472656,316.1258239746094,35.19107666015623,62.055889892578136,0.7757326290035209,-1,-1,-1
65,9,933.935009765625,628.3956665039062,126.84682617187491,90.60433349609377,0.7974114812852342,-1,-1,-1
65,2,733.534991455078,344.1412078857422,64.0623779296875,118.75003967285153,0.811204150482375,-1,-1,-1
65,7,824.1430847167968,370.5069946289062,53.61306152343752,123.89144897460938,0.8545771093502168,-1,-1,-1
65,5,543.8540588378906,322.25245971679686,42.52401123046866,99.67412109374999,0.8792575920773515,-1,-1,-1
65,3,767.7804748535156,372.5783294677734,68.84461669921882,114.62879333496096,0.9101537073595907,-1,-1,-1
65,8,313.60858154296875,343.2549133300781,52.59440917968749,99.82875366210936,0.9113554045732428,-1,-1,-1
65,6,1064.5824462890625,446.0748596191406,106.66230468749995,235.26035156249998,0.9171752101440305,-1,-1,-1
65,1,617.0366821289062,348.64304809570314,47.91588134765618,110.26691894531245,0.8961860923917868,-1,-1,-1
66,6,1064.8875366210937,446.5685302734375,105.89963378906259,234.38880615234376,0.9180700765421292,-1,-1,-1
66,3,772.5483215332031,370.2729034423828,64.18850097656252,108.81015930175778,0.9128694381817333,-1,-1,-1
66,8,311.8478576660156,344.91107482910155,50.293212890625,102.35736694335935,0.9129186453407243,-1,-1,-1
66,4,0.0,641.0423583984375,82.18581619262694,77.9576416015625,0.6300413915382954,-1,-1,-1
66,10,735.0728027343749,316.1872650146484,34.93289794921873,61.96212158203127,0.7882878793768953,-1,-1,-1
66,9,933.75263671875,628.2899230957031,127.42756347656245,90.7100769042969,0.795949448656188,-1,-1,-1
66,2,733.2842834472656,340.3622131347656,68.5152465820313,112.33861083984374,0.8753980433676354,-1,-1,-1
66,1,617.9579406738281,343.0852844238281,46.59049072265623,113.58083496093747,0.8818556459857518,-1,-1,-1
66,7,826.8236389160156,366.0497314453125,51.451611328124955,105.67567749023436,0.8991897452720607,-1,-1,-1
66,5,551.4238037109375,325.87086181640626,50.235095214843795,94.68012084960935,0.9026674273897584,-1,-1,-1
67,10,735.0158935546875,316.1796020507812,34.87302246093748,61.6651611328125,0.7813571667356705,-1,-1,-1
67,9,933.6472778320312,628.3761657714844,127.42250976562491,90.62383422851565,0.7954523694244031,-1,-1,-1
67,1,619.696142578125,342.9669616699219,44.189648437499955,104.12880249023436,0.8457997012657366,-1,-1,-1
67,2,733.5163146972656,346.2049621582031,43.24812011718757,105.08659057617189,0.8607001576166056,-1,-1,-1
67,4,0.0,641.111572265625,82.2030647277832,77.888427734375,0.6382434646089621,-1,-1,-1
67,8,311.20232849121095,344.5896423339844,50.900537109374966,103.70247802734372,0.9049856216102228,-1,-1,-1
67,7,828.5820556640624,365.42686157226564,49.57723388671877,105.38421020507809,0.9052595441372233,-1,-1,-1
67,3,776.1818298339844,369.80480346679684,60.526318359374955,109.12763671875001,0.9062776018624916,-1,-1,-1
67,6,1064.8504028320312,446.468115234375,105.93698730468736,234.41671142578127,0.918324314882824,-1,-1,-1
67,5,554.739697265625,325.5062530517578,52.82138671874998,93.5930236816406,0.9039927001077999,-1,-1,-1
68,4,0.0,641.8488647460937,82.50628051757812,77.15113525390632,0.654698507882884,-1,-1,-1
68,10,735.5319213867188,316.0841033935547,33.93303222656243,56.115142822265625,0.7691742230295731,-1,-1,-1
68,9,934.4820190429687,627.29384765625,126.3779296875,91.70615234374998,0.7833871516735655,-1,-1,-1
68,3,781.2665222167968,364.9593109130859,53.94210205078127,112.58648986816405,0.8548875006346535,-1,-1,-1
68,7,830.8485900878906,360.5759033203125,51.965991210937545,106.51541748046873,0.8845286492732995,-1,-1,-1
68,2,733.4543518066406,343.4381103515625,48.51749267578123,102.6023071289062,0.894450583898184,-1,-1,-1
68,1,621.2466979980469,339.3968994140625,44.28819580078118,102.70420532226564,0.9146897377165644,-1,-1,-1
68,8,311.07774353027344,346.66070251464845,48.45673828125001,103.49752807617182,0.9188967045917025,-1,-1,-1
68,5,558.3281066894531,324.74086303710936,53.277209472656295,96.05006103515626,0.9299089666018432,-1,-1,-1
68,6,1063.8788818359374,445.8041564941406,107.76884765625005,235.83548583984378,0.9085111911154229,-1,-1,-1
69,3,787.9719726562499,363.023876953125,48.144287109375,114.40848999023433,0.8481937177414665,-1,-1,-1
69,4,0.0,641.8290344238281,82.7505889892578,77.17096557617185,0.6545794418164341,-1,-1,-1
69,9,934.4457641601562,627.1898620605468,126.36452636718764,91.81013793945317,0.7774425420024116,-1,-1,-1
69,10,735.6089355468749,315.9554534912109,33.66968994140632,63.06789550781252,0.7785507035426527,-1,-1,-1
69,2,735.013751220703,343.7351806640625,49.24215087890627,100.46442260742185,0.8772708170327412,-1,-1,-1
69,7,830.4224853515625,357.2850860595703,48.68767089843743,108.99917907714843,0.8850797199009364,-1,-1,-1
69,6,1063.98017578125,445.83925781249997,107.66008300781255,235.60224609375,0.909726602620367,-1,-1,-1
69,5,559.6315795898437,324.628857421875,51.91644287109375,95.21773681640622,0.9274023352572769,-1,-1,-1
69,8,311.5748748779297,347.3014801025391,47.73823242187501,103.28582153320309,0.9134879064017021,-1,-1,-1
69,1,621.3181091308594,337.99122619628906,45.2318115234375,104.00234985351562,0.9170810906127613,-1,-1,-1
70,4,0.0,641.8405151367188,82.50264129638671,77.15948486328125,0.6553062331998696,-1,-1,-1
70,10,735.576251220703,316.43357849121094,34.81116943359382,51.572021484375,0.7860497525704453,-1,-1,-1
70,2,745.847314453125,346.1352264404297,35.62503662109373,90.46719360351562,0.8370581716216421,-1,-1,-1
70,3,788.6295593261718,358.545849609375,43.856213378906205,99.2323059082031,0.8385226127330441,-1,-1,-1
70,9,934.4468627929687,627.4226623535156,126.68159179687495,91.57733764648435,0.7778328298833515,-1,-1,-1
70,8,314.09796752929685,347.9315734863281,45.6081481933594,102.26129150390625,0.8908693033774497,-1,-1,-1
70,1,625.6201354980468,334.48351135253904,41.49481201171875,103.09713134765627,0.8927863460577328,-1,-1,-1
70,5,566.1134582519531,320.3341094970703,45.32431640624998,97.18220214843751,0.9029878652320278,-1,-1,-1
70,6,1064.156396484375,445.7947082519531,107.50144042968759,235.33110351562493,0.9088257484990265,-1,-1,-1
70,7,830.705987548828,352.4324523925781,49.03714599609384,107.99763793945311,0.8772697645657956,-1,-1,-1
71,6,1064.4192993164063,445.81854858398435,107.21579589843736,235.36614990234375,0.9100132479153658,-1,-1,-1
71,5,570.5616577148437,319.64166870117185,41.3580322265625,93.57703857421876,0.9068042345482965,-1,-1,-1
71,1,627.1276245117188,332.40997924804685,40.13558349609377,104.65175170898436,0.8980241599028709,-1,-1,-1
71,7,827.4242614746094,350.1705871582031,51.43645019531243,103.33718261718752,0.8891596123328434,-1,-1,-1
71,2,746.6575012207031,343.0324401855469,43.84116210937498,97.07909545898434,0.8798122629209324,-1,-1,-1
71,8,316.0652618408203,347.4989318847656,43.639892578125,102.93431396484374,0.8756930266184568,-1,-1,-1
71,3,787.0619750976562,357.09389648437497,42.73681640625,96.30379028320311,0.8749335145575401,-1,-1,-1
71,10,735.6738098144531,316.1803436279297,34.666369628906295,53.804223632812466,0.7757217207212435,-1,-1,-1
71,9,934.7273437499999,627.3608642578125,126.53107910156257,91.63913574218748,0.7618554333244987,-1,-1,-1
71,4,0.0,641.9742736816406,82.64168014526366,77.02572631835938,0.6520783035012272,-1,-1,-1
72,9,934.8188598632812,627.9636291503906,127.01271972656241,91.0363708496094,0.7604767754744834,-1,-1,-1
72,4,0.0,642.1341247558594,82.5487564086914,76.86587524414062,0.6583307717926346,-1,-1,-1
72,2,748.7078247070312,337.9513732910156,43.10782470703123,101.34684448242189,0.8292938823345253,-1,-1,-1
72,3,789.3674011230469,349.6546691894531,44.75302734374998,102.91294555664064,0.8486504518280924,-1,-1,-1
72,10,735.8574462890625,316.31605224609376,33.86832275390623,53.59152832031248,0.769969030143649,-1,-1,-1
72,8,316.3950988769531,345.34352416992186,43.351226806640625,107.34993896484372,0.8829803301581478,-1,-1,-1
72,1,628.892578125,326.45692749023436,38.75932617187493,106.76145629882814,0.8830124109990578,-1,-1,-1
72,7,829.6833251953125,347.797705078125,49.95384521484368,96.9317687988281,0.8583209957005238,-1,-1,-1
72,5,575.6597534179688,319.3556396484375,37.20640869140618,93.93733520507811,0.8946017866032321,-1,-1,-1
72,6,1064.8655639648437,446.2126831054687,106.20769042968755,234.82012939453125,0.9108476231656866,-1,-1,-1
73,10,735.1383911132813,315.8698425292969,34.62154541015616,67.55811767578126,0.7505966091268022,-1,-1,-1
73,9,934.6793334960937,628.016748046875,127.14609375000009,90.98325195312498,0.7574421095306683,-1,-1,-1
73,2,752.1687377929687,341.1027465820312,38.09465332031243,94.38678588867191,0.7606868261899393,-1,-1,-1
73,3,789.1995300292969,348.55328979492185,41.206311035156205,103.61667480468748,0.8237293088246318,-1,-1,-1
73,4,0.0,641.9175292968749,82.69477157592773,77.08247070312507,0.636923052345086,-1,-1,-1
73,8,315.72718505859376,345.31663513183594,43.67741088867183,109.72023925781247,0.8749649995175446,-1,-1,-1
73,1,628.9730529785156,327.8857818603515,38.9893798828125,104.8288513183594,0.8750740497514542,-1,-1,-1
73,5,578.2150085449218,319.2122131347656,36.33585205078123,93.62406005859378,0.8932255052806504,-1,-1,-1
73,6,1064.9559814453125,446.18329467773435,106.12045898437486,234.64577636718752,0.9112586931208284,-1,-1,-1
73,7,820.2431579589843,346.4843719482422,54.68247070312509,98.73067016601561,0.8239332188492341,-1,-1,-1
74,2,760.9531860351562,329.54339904785155,52.313488769531205,93.76539916992186,0.5189808889471692,-1,-1,-1
74,4,0.0,642.0134399414062,82.54612655639649,76.9865600585938,0.6310062078156875,-1,-1,-1
74,9,934.5328857421874,628.11123046875,127.51501464843761,90.88876953124998,0.7521714918497793,-1,-1,-1
74,10,735.0035888671874,316.096875,34.475756835937545,70.2179077148437,0.7796235875071567,-1,-1,-1
74,3,789.3564697265624,339.96107482910156,45.864733886718795,110.93840332031249,0.8167563699114098,-1,-1,-1
74,7,831.3899414062499,343.05498962402345,39.31765136718752,98.94193725585933,0.8767774075877384,-1,-1,-1
74,1,629.556591796875,325.313882446289,38.41424560546875,95.67828369140625,0.8878838893340202,-1,-1,-1
74,8,314.46180725097656,346.34858093261715,49.157391357421886,113.57940673828125,0.8894253905579674,-1,-1,-1
74,6,1064.9221435546874,446.20307006835935,106.08134765625005,234.29355468749998,0.9112410366073433,-1,-1,-1
74,5,581.3900024414062,322.12603454589845,39.15889892578127,92.08745727539059,0.8793666462631329,-1,-1,-1
75,10,735.3904174804687,316.01381835937497,34.17791748046875,73.177734375,0.7849759195966755,-1,-1,-1
75,2,762.4386474609374,330.514453125,46.429980468750045,89.55192260742189,0.7492373345142198,-1,-1,-1
75,4,0.0,641.7457580566406,82.59432220458984,77.25424194335938,0.6544513675370567,-1,-1,-1
75,3,789.4902282714843,340.20892639160155,44.63953857421882,108.92010498046875,0.8084423450158411,-1,-1,-1
75,9,934.7139404296875,628.7746948242187,127.07292480468755,90.22530517578127,0.760203278230609,-1,-1,-1
75,8,317.66871643066406,348.9188598632812,48.01250610351559,111.89470825195315,0.8848932845657984,-1,-1,-1
75,7,830.9570800781249,340.7816986083984,38.063342285156295,100.3276428222656,0.886464429829033,-1,-1,-1
75,5,583.7577758789063,324.5924377441406,42.263195800781205,89.28956909179686,0.8961997034035818,-1,-1,-1
75,6,1064.899072265625,446.22597656249997,106.16813964843755,234.47120361328126,0.9104378360703329,-1,-1,-1
75,1,632.3913940429687,327.2779632568359,35.33840332031252,92.69340820312499,0.8847589335849442,-1,-1,-1
76,4,0.0,641.3077880859374,82.70260620117188,77.69221191406257,0.6518303008497242,-1,-1,-1
76,9,934.5650756835937,629.0559448242187,127.24870605468755,89.94405517578127,0.7647397176260107,-1,-1,-1
76,2,768.4717346191405,329.6087951660156,39.14956054687502,94.27824096679683,0.7963982253400701,-1,-1,-1
76,10,735.6668334960938,316.0103302001953,33.671887207031205,74.26950073242188,0.7969834319769546,-1,-1,-1
76,3,786.101495361328,340.4317291259766,45.544921875,94.46440429687499,0.8278649252922676,-1,-1,-1
76,8,321.2081817626953,351.0856658935547,45.166168212890625,111.57322082519528,0.843462051440298,-1,-1,-1
76,7,832.2630798339843,336.54188232421876,33.19123535156257,102.19784545898432,0.8759960805548346,-1,-1,-1
76,1,635.8144592285156,328.870458984375,36.02449951171877,90.70751953125,0.8918351349190985,-1,-1,-1
76,6,1064.8728149414062,446.17164916992186,106.29096679687495,234.52547607421872,0.9094151446672925,-1,-1,-1
76,5,586.919091796875,325.7870361328125,45.42330322265616,87.59624633789059,0.9213978360197821,-1,-1,-1
77,9,934.6558227539062,628.93916015625,127.15070800781245,90.06083984375005,0.7542310542632862,-1,-1,-1
77,10,735.747802734375,316.1660888671875,33.53499755859366,74.36442260742183,0.802279693930732,-1,-1,-1
77,4,0.0,641.2913085937499,82.71233596801757,77.70869140625007,0.6493068157884387,-1,-1,-1
77,3,787.1655212402343,338.9806274414062,42.87832031250002,92.23077392578125,0.8239330884655267,-1,-1,-1
77,2,770.0209167480468,328.6417236328125,38.61782226562502,96.60300292968748,0.8320225399823755,-1,-1,-1
77,1,636.2515502929688,330.2438049316406,39.28139648437491,88.9847534179687,0.8944503107370565,-1,-1,-1
77,7,832.8953979492187,334.4247619628906,31.87847900390625,102.19136352539061,0.8662032435599478,-1,-1,-1
77,6,1064.6709960937499,446.1995544433594,106.40126953125014,234.7722290039062,0.9092355534494629,-1,-1,-1
77,5,587.9094543457031,326.8246673583984,45.87473144531248,86.77216186523435,0.9183469294903475,-1,-1,-1
77,8,324.2212646484375,351.4153381347656,43.3723205566406,111.96837158203124,0.8379033652110941,-1,-1,-1
78,4,0.0,643.2602233886719,82.29916076660156,75.73977661132812,0.6679706529429872,-1,-1,-1
78,5,584.562579345703,325.88758850097656,49.96779785156252,87.51643066406245,0.9257758184153388,-1,-1,-1
78,6,1064.0780639648438,446.22460327148434,107.00485839843736,234.93076171875003,0.9114451912664379,-1,-1,-1
78,1,637.7355834960937,322.7080078125,38.63331298828132,95.9478881835937,0.9051617847246973,-1,-1,-1
78,8,330.46506958007814,350.3529876708984,41.147369384765625,120.22319641113279,0.8789281888012717,-1,-1,-1
78,7,833.1702758789062,326.4306427001953,29.675061035156318,99.26279296875003,0.8563455877312691,-1,-1,-1
78,3,786.2303100585937,337.40167236328125,47.340747070312545,91.47991333007809,0.8479580043967445,-1,-1,-1
78,2,767.7439453124999,307.7077697753906,51.16047363281257,116.63360595703125,0.7931148280544988,-1,-1,-1
78,9,934.7835937499999,629.5322570800781,126.40627441406264,89.46774291992188,0.790956446283559,-1,-1,-1
78,10,735.0494567871093,315.99926147460934,34.21494140624998,72.58216552734376,0.7616817791655386,-1,-1,-1
79,9,934.6918579101562,629.6984802246094,126.36232910156264,89.3015197753906,0.7963199413258835,-1,-1,-1
79,2,770.0095458984374,325.9565826416015,43.99024658203132,97.12012939453126,0.8112295140240633,-1,-1,-1
79,4,0.0,643.4515502929687,82.24906311035156,75.5484497070313,0.6810103780233945,-1,-1,-1
79,10,735.2770385742188,316.0625427246094,33.935009765624955,73.87679443359372,0.789483641804658,-1,-1,-1
79,7,832.2195190429687,324.76755981445314,31.874853515624977,98.5428588867187,0.8592402977156759,-1,-1,-1
79,5,584.3402709960938,326.3999084472656,50.362866210937455,87.00424804687498,0.9251916165212606,-1,-1,-1
79,8,331.41538696289064,350.6165771484375,41.22564697265625,121.44424438476562,0.8969688400748019,-1,-1,-1
79,6,1064.1927612304687,446.2174621582031,106.90488281250009,234.81298828125006,0.9123297366905838,-1,-1,-1
79,3,789.3454833984374,338.9681030273437,37.06314697265634,89.86860351562501,0.8672185150379725,-1,-1,-1
79,1,637.8159484863281,320.0679931640625,38.8070068359375,98.4276123046875,0.8989523297721291,-1,-1,-1
80,5,584.367626953125,326.23810729980465,51.21145019531252,87.17019653320312,0.9155612157287045,-1,-1,-1
80,6,1064.2206665039062,446.16357421875,106.90180664062495,234.76025390625,0.9113303297847821,-1,-1,-1
80,8,334.5762908935547,351.96657714843747,42.587127685546875,122.47514648437499,0.8920321700672247,-1,-1,-1
