30,8,734.2448181152344,316.28619689941405,35.33895263671877,47.57233886718751,0.6603959387463973,-1,-1,-1
31,8,734.1756042480469,316.4368194580078,35.39718017578127,45.639129638671875,0.7607557732209642,-1,-1,-1
31,9,6.6776687622070305,625.1865051269531,131.87610626220703,93.81349487304692,0.7723831731348483,-1,-1,-1
31,5,373.15961608886715,351.4156127929687,46.039141845703114,78.96648559570315,0.7781959304011075,-1,-1,-1
31,4,689.2007080078125,354.29161376953124,46.84438476562491,111.67393798828124,0.8722726552897306,-1,-1,-1
31,7,1006.6868041992187,507.43630371093747,125.60822753906257,211.56369628906253,0.8782122095442091,-1,-1,-1
31,1,800.0464965820312,389.64715576171875,60.38052978515623,134.56109619140625,0.9206415047559773,-1,-1,-1
31,3,292.4092803955078,353.7096954345703,63.586779785156295,109.49773864746095,0.9207626154995516,-1,-1,-1
31,2,327.2513763427734,375.97365417480466,92.43967895507814,108.44118347167966,0.8952868752080221,-1,-1,-1
32,1,799.4565307617187,393.05365905761715,61.853137207031295,131.1506378173828,0.9328680589758953,-1,-1,-1
32,3,292.8438446044922,352.5333618164062,66.20147094726565,110.86375122070314,0.9147336457355877,-1,-1,-1
32,4,691.0722839355468,355.2020233154297,42.239794921875045,112.85823669433591,0.8982049830215431,-1,-1,-1
32,7,1006.7141601562499,506.92730712890625,125.56098632812507,212.07269287109375,0.87772998837562,-1,-1,-1
32,2,338.998974609375,364.5541076660156,87.97560424804686,116.38756713867184,0.8233618719044671,-1,-1,-1
32,8,734.6032470703125,316.2507659912109,34.98508300781248,46.009259033203136,0.8080132367729931,-1,-1,-1
32,9,6.877908325195312,625.4778076171875,131.52818298339844,93.52219238281248,0.7877481088146752,-1,-1,-1
32,5,380.53163452148436,351.77980957031247,55.152301025390614,72.06915893554691,0.7561035863406467,-1,-1,-1
33,5,382.93983764648436,351.17572631835935,64.92524414062501,88.01312255859375,0.6663396036207061,-1,-1,-1
33,1,799.6922973632812,393.8239379882812,68.64895019531252,130.8146484375,0.9324992045309557,-1,-1,-1
33,3,292.12684936523436,352.6697296142578,65.32542114257814,110.24552307128909,0.932961907284426,-1,-1,-1
33,2,340.72679443359374,368.61416015624997,92.13046874999998,113.61214599609377,0.7306534130032709,-1,-1,-1
33,9,6.817277526855468,625.3311950683593,131.60711975097655,93.6688049316407,0.7833086518394445,-1,-1,-1
33,8,734.4861328124999,316.1801788330078,35.15614013671882,46.96248779296877,0.7929378838150711,-1,-1,-1
33,7,1006.8645629882812,506.9357666015625,125.40190429687505,212.06423339843752,0.8782200138746035,-1,-1,-1
33,4,690.3675659179687,354.4211700439453,42.08005371093748,113.96417541503905,0.8896824570785924,-1,-1,-1
34,9,6.930361175537109,625.5999206542969,131.43013687133788,93.40007934570315,0.7897493808352891,-1,-1,-1
34,5,385.3768798828125,348.00331420898436,62.458209228515614,99.15633544921872,0.8038230383619975,-1,-1,-1
34,2,386.78642578125,378.3623016357422,57.69810791015624,102.46006164550778,0.815743014124962,-1,-1,-1
34,8,734.2483337402343,316.1165405273437,35.445629882812455,48.329571533203136,0.776247010187376,-1,-1,-1
34,4,688.23896484375,350.3958068847656,45.33859863281248,116.20870971679688,0.906102229778849,-1,-1,-1
34,3,294.9908477783203,354.19801025390626,64.10879516601562,111.0404113769531,0.9315885129939083,-1,-1,-1
34,1,799.3389770507812,394.1261993408203,81.00692138671877,130.4898651123047,0.9406103520481253,-1,-1,-1
34,7,1006.69833984375,506.84386596679684,125.60734863281243,212.15613403320316,0.8765961944368428,-1,-1,-1
35,1,799.5767211914062,393.28978271484374,84.15988769531248,130.9811462402344,0.9430183511157821,-1,-1,-1
35,3,296.44074096679685,355.87743530273434,63.111730957031284,111.29095458984375,0.9322917826086723,-1,-1,-1
35,4,685.9614990234375,349.3155212402344,44.317858886718795,116.85459594726558,0.8972644345181635,-1,-1,-1
35,7,1006.9224609375,506.84710693359375,125.31181640624993,212.15289306640625,0.8786760049479696,-1,-1,-1
35,5,384.4819885253906,346.24160156249997,69.97868041992189,98.72006835937503,0.8535012279964782,-1,-1,-1
35,2,388.5259735107422,370.6007904052734,69.15426635742188,111.54190979003909,0.8241511238821531,-1,-1,-1
35,9,6.980685424804687,625.6616088867187,131.3817352294922,93.33839111328132,0.789181119053552,-1,-1,-1
35,8,734.2180664062499,316.2260467529297,35.36279296875,47.08048095703123,0.7800902406143138,-1,-1,-1
36,2,398.2481323242187,365.4434783935547,89.90930786132816,112.4661895751953,0.8070189960023555,-1,-1,-1
36,9,6.974897003173828,625.488848876953,131.39375839233398,93.51115112304694,0.7867293862918316,-1,-1,-1
36,4,686.9848754882812,347.42274169921876,42.89930419921882,113.75804443359374,0.8497942434710026,-1,-1,-1
36,8,734.4712463378906,316.1966857910156,35.15921630859373,50.294696044921864,0.7290617091043714,-1,-1,-1
36,7,1006.743603515625,506.92499999999995,125.4517822265625,212.07500000000005,0.8768356140602869,-1,-1,-1
36,3,293.52362365722655,361.81834716796874,65.16705322265625,106.76881713867186,0.9298650365240277,-1,-1,-1
36,1,799.9452575683594,390.3388275146484,88.36018066406245,133.43908996582036,0.9449222121862135,-1,-1,-1
36,5,395.7989501953125,342.5464874267578,61.09672851562499,95.83731079101562,0.8542216938165055,-1,-1,-1
37,1,799.2371337890625,387.83474121093747,88.6025390625,134.83059082031247,0.9442617234671751,-1,-1,-1
37,3,293.3426788330078,365.2824737548828,64.90557861328125,103.42477111816407,0.9266907837221225,-1,-1,-1
37,7,1006.7223999023437,506.8507873535156,125.49968261718743,212.1492126464844,0.8759410413008659,-1,-1,-1
37,2,393.8155059814453,364.4034027099609,110.71667175292964,110.5523712158203,0.8647614953025666,-1,-1,-1
37,4,686.2507690429687,347.9581329345703,41.696301269531205,105.13333740234373,0.8636528263148335,-1,-1,-1
37,5,405.1533966064453,341.22911682128904,55.358349609374955,90.48466186523439,0.8627142698046555,-1,-1,-1
37,9,6.838233947753906,625.2799438476562,131.5670196533203,93.72005615234377,0.7830323590355448,-1,-1,-1
37,8,734.4466918945312,316.21528015136715,35.15438232421877,49.284283447265636,0.7535711608602114,-1,-1,-1
38,9,6.888400268554687,625.2865905761719,131.53526916503907,93.71340942382812,0.7742319186823039,-1,-1,-1
38,8,734.1575866699219,316.1547454833984,35.60679931640618,47.7564697265625,0.7766155796951537,-1,-1,-1
38,2,453.44105529785156,359.8608032226562,45.5566497802734,107.45183715820315,0.7947484536981761,-1,-1,-1
38,5,419.5912719726562,339.92064514160154,46.890911865234386,95.47575073242189,0.840580274564104,-1,-1,-1
38,4,682.9346557617188,347.7217071533203,43.81182861328125,103.17914428710935,0.8555987728748562,-1,-1,-1
38,1,802.6833251953125,383.80113830566404,88.49509277343748,137.09726257324223,0.9175592619315829,-1,-1,-1
38,3,293.53705444335935,366.9606628417969,64.53413085937501,101.56525268554685,0.9291513586610982,-1,-1,-1
38,7,1006.6412109375,506.8178833007812,125.48122558593752,212.1821166992188,0.8788931514318925,-1,-1,-1
39,3,293.54111938476564,365.41595764160155,64.2930908203125,103.00811462402345,0.9327091954325795,-1,-1,-1
39,1,814.9833984375,382.4519897460937,80.49429931640623,136.46178588867184,0.9235230826142526,-1,-1,-1
39,7,1006.6231933593749,506.9252746582031,125.67172851562509,212.07472534179692,0.8762675562194104,-1,-1,-1
39,4,682.8659362792969,347.4057678222656,41.75870361328123,104.88092651367185,0.8662272655143077,-1,-1,-1
39,5,423.7796722412109,340.0288879394531,47.06122741699221,88.39039306640626,0.8628513866868843,-1,-1,-1
39,9,6.963951873779297,625.1319580078125,131.40615921020506,93.8680419921875,0.7780892331819409,-1,-1,-1
39,2,457.62673645019527,359.2911071777344,47.738919067382824,107.46694335937497,0.7753858686877066,-1,-1,-1
39,8,734.4358154296875,316.27065124511716,35.01199951171873,47.87358398437499,0.768082266284484,-1,-1,-1
40,1,834.3705871582031,380.4391845703125,69.2501220703125,136.7711059570313,0.9237613614653455,-1,-1,-1
40,5,430.5771881103515,338.39483642578125,44.145730590820335,93.53325805664059,0.8910799326695837,-1,-1,-1
40,8,734.4532287597656,316.15639343261716,35.11944580078125,49.8356872558594,0.7515443778125785,-1,-1,-1
40,3,297.02785034179686,360.5819458007812,60.02435302734375,106.17308349609374,0.9217703127502546,-1,-1,-1
40,2,463.525927734375,358.207470703125,79.05124511718753,105.04643554687499,0.8337788498465102,-1,-1,-1
40,7,1006.7185546874999,506.78519897460933,125.42321777343761,212.21480102539067,0.8759602115835037,-1,-1,-1
40,9,7.038047790527344,625.181231689453,131.18663177490234,93.81876831054694,0.7818339133688106,-1,-1,-1
40,4,682.2181274414062,347.78224182128906,40.12646484375,103.3868408203125,0.8524578112279642,-1,-1,-1
41,1,844.5687561035156,378.6445678710937,64.06193847656243,138.11748046875005,0.925965729521323,-1,-1,-1
41,3,300.8830902099609,358.80169372558595,56.84084472656252,106.61459655761718,0.9206979274472005,-1,-1,-1
41,5,434.7989593505859,337.5089538574219,46.24615173339845,93.8286254882812,0.8784348054279789,-1,-1,-1
41,7,1006.7986450195312,506.8213439941406,125.32521972656241,212.1786560058594,0.8760188929460071,-1,-1,-1
41,4,681.4149169921875,349.1322967529297,40.063732910156205,102.4798645019531,0.857951065854536,-1,-1,-1
41,2,463.52362060546875,358.3153839111328,80.49100341796873,104.28868103027344,0.8170327559391843,-1,-1,-1
41,9,6.986563110351562,625.2301208496093,131.18101501464844,93.7698791503907,0.7819939508266813,-1,-1,-1
41,8,734.5718261718749,316.3096527099609,34.997058105468795,50.09337158203124,0.7581149047516895,-1,-1,-1
42,8,734.531396484375,316.5075439453125,34.927075195312455,51.04786376953126,0.7470000900558098,-1,-1,-1
42,9,6.9649818420410154,625.1276733398437,131.4997489929199,93.87232666015632,0.779302377348472,-1,-1,-1
42,2,466.4314819335937,360.96767578124997,82.22398681640624,100.52138671875002,0.853019947780524,-1,-1,-1
42,7,1007.2469970703124,507.27183837890624,125.06770019531257,211.72816162109376,0.872888619867183,-1,-1,-1
42,3,309.498486328125,354.4477844238281,47.74070434570308,107.37680053710938,0.9058048069070139,-1,-1,-1
42,1,853.9133422851562,374.6658966064453,63.77508544921875,139.06057434082032,0.9009002438381231,-1,-1,-1
42,6,499.5044494628906,352.90818786621094,66.47508544921874,95.84983520507808,0.5974829321866224,-1,-1,-1
42,4,677.3746948242188,348.7522247314453,43.6563720703125,102.0382690429687,0.8806936159879513,-1,-1,-1
42,5,442.6042510986328,339.2563842773437,55.43747863769528,92.471923828125,0.9157520354114794,-1,-1,-1
43,8,734.567706298828,316.5558837890625,34.87412109374998,48.913330078125,0.7645648146118198,-1,-1,-1
43,6,504.96624755859375,366.36627502441405,55.31802978515623,96.03360900878903,0.5147556740892334,-1,-1,-1
43,9,7.010657501220702,625.1964477539062,131.44643783569336,93.80355224609377,0.7812290218033198,-1,-1,-1
43,4,676.5474792480469,348.2939849853515,44.22359619140616,102.61521606445314,0.8730006063249789,-1,-1,-1
43,2,503.5674682617187,352.1354095458984,66.96540527343751,106.76244506835934,0.5858570119997708,-1,-1,-1
43,3,315.5138305664062,352.32591247558594,43.41851806640625,99.34035644531247,0.8767619466108378,-1,-1,-1
43,1,857.2005615234375,373.41224670410156,65.57453613281245,137.68475646972655,0.8975168371975606,-1,-1,-1
43,5,443.11541748046875,338.1816741943359,60.375805664062455,93.83549194335939,0.9103486803299887,-1,-1,-1
43,7,1007.2121704101562,507.3267150878906,125.0386962890625,211.6732849121094,0.8736574539126778,-1,-1,-1
44,5,446.2786010742187,335.01104736328125,58.74554443359375,95.58731689453123,0.9227172976793128,-1,-1,-1
44,3,326.0742462158203,349.0316619873047,36.3586486816406,101.70247192382811,0.8962092605743521,-1,-1,-1
44,1,869.2375671386718,373.29359436035156,61.23993530273435,132.59226379394528,0.8878219747121534,-1,-1,-1
44,7,1007.3107177734374,507.2779907226562,125.04660644531248,211.72200927734377,0.8744311841175971,-1,-1,-1
44,4,675.6557189941406,348.6947387695312,44.79169921875007,102.04887084960939,0.8743013664681172,-1,-1,-1
44,2,527.5435913085937,352.2575775146484,49.80069580078123,98.73715209960938,0.8297803196605003,-1,-1,-1
44,9,6.883312225341797,625.0589538574219,131.66068496704102,93.9410461425781,0.7764816183465584,-1,-1,-1
44,8,734.4260925292969,316.35878906249997,35.21645507812502,54.27619628906251,0.7546226873530415,-1,-1,-1
45,8,734.5160705566406,316.4665100097656,35.02496337890625,51.13081054687501,0.7609488646106612,-1,-1,-1
45,9,6.832884979248046,624.909814453125,131.7724708557129,94.09018554687498,0.7731608013192641,-1,-1,-1
45,2,534.1708190917968,352.239697265625,50.98963623046882,99.62385864257811,0.8051491876000831,-1,-1,-1
45,4,674.016064453125,348.5571350097656,46.055346679687545,102.26337890625001,0.8614055082072873,-1,-1,-1
45,7,1007.2398559570312,507.16527099609374,125.16152343750002,211.83472900390626,0.8739331743339491,-1,-1,-1
45,3,327.6902801513672,345.809619140625,36.72284545898435,106.76777343750001,0.8900444658146824,-1,-1,-1
45,5,450.63715209960935,334.17169189453125,55.18861083984376,94.57712402343748,0.9209658220378856,-1,-1,-1
45,1,879.7396728515624,373.9133605957031,60.13850097656257,135.39188232421873,0.8749083998087315,-1,-1,-1
46,1,883.4865600585937,376.4458740234375,77.66696777343748,132.4384826660156,0.9143207840752297,-1,-1,-1
46,3,332.7225677490234,343.4380828857422,36.60199584960935,106.8717041015625,0.8921051738500552,-1,-1,-1
46,2,541.8067565917969,349.71558837890626,67.12910156249995,100.89772338867186,0.8906391395728406,-1,-1,-1
46,5,470.0898742675781,331.7750518798828,42.440075683593705,93.96430664062495,0.8756687642140157,-1,-1,-1
46,7,1007.0816528320312,507.2319030761719,125.37026367187502,211.76809692382812,0.8738153419350354,-1,-1,-1
46,4,660.0061889648438,348.34913635253906,59.84066162109366,103.07499389648433,0.8681493517962124,-1,-1,-1
46,9,6.846521759033203,624.8727355957031,131.86608810424804,94.12726440429685,0.7735441824208813,-1,-1,-1
46,8,734.2532226562499,316.38573303222654,35.43189697265632,48.589617919921864,0.7720500003406521,-1,-1,-1
47,4,674.7240783691406,348.724072265625,44.19678955078132,102.57808227539061,0.8619266686077154,-1,-1,-1
47,9,6.966931915283203,624.9535949707031,131.6473503112793,94.04640502929692,0.7719147779017419,-1,-1,-1
47,8,734.5248596191406,316.5419036865234,34.9266357421875,50.7584289550781,0.766474582235837,-1,-1,-1
47,7,1006.9327880859374,507.1480773925781,125.38828124999998,211.8519226074219,0.8731611139732145,-1,-1,-1
47,1,888.3668518066406,377.54225463867186,85.54751586914062,132.2263916015625,0.9037988516384203,-1,-1,-1
47,3,333.9942626953125,342.1419982910156,41.1981262207031,107.9906066894531,0.9050170261733861,-1,-1,-1
47,2,543.519854736328,348.787271118164,80.74006347656257,102.88531494140625,0.9141337028495613,-1,-1,-1
47,5,474.27879638671874,333.70081787109376,39.690527343750034,92.73208007812497,0.8773701647629295,-1,-1,-1
48,1,895.53955078125,376.57435913085936,90.73454589843743,133.66323852539062,0.9220160243407065,-1,-1,-1
48,3,336.9693878173828,340.8541809082031,45.33640136718748,109.2761169433594,0.9060030750573134,-1,-1,-1
48,2,554.8245666503906,353.0435119628906,81.20489501953125,96.97412109375,0.8953924958541393,-1,-1,-1
48,7,1006.9615722656249,507.2121276855469,125.455078125,211.78787231445312,0.8719236046731993,-1,-1,-1
48,4,676.5597839355469,348.7674133300781,41.36330566406252,103.02659912109374,0.8596904581617402,-1,-1,-1
48,5,483.54389648437495,333.39748535156247,40.28521728515625,88.45026855468751,0.8452843417288705,-1,-1,-1
48,9,6.888956451416015,624.9426086425781,131.78937606811522,94.05739135742192,0.7695293112787454,-1,-1,-1
48,8,734.4045043945313,316.4400604248047,35.26018066406243,55.329125976562466,0.7469887369437203,-1,-1,-1
49,8,734.4882751464844,316.5018035888672,35.02803955078116,52.568206787109375,0.7525956501866169,-1,-1,-1
49,9,6.890796661376953,624.8545532226562,131.79728622436522,94.14544677734375,0.7669134604790422,-1,-1,-1
49,4,679.7488952636719,349.04503784179684,37.69881591796866,102.40647583007814,0.851317071076366,-1,-1,-1
49,7,1006.8165527343749,507.18504638671874,125.74313964843759,211.81495361328126,0.8722693808366664,-1,-1,-1
49,5,486.7218566894531,332.00628662109375,43.97442626953131,92.31190795898436,0.8879384894993336,-1,-1,-1
49,2,556.34677734375,352.43239746093747,83.74152832031245,101.42094726562499,0.8919800517677956,-1,-1,-1
49,3,337.5696258544922,340.0326232910156,46.18059082031249,108.850341796875,0.9178598948808272,-1,-1,-1
49,1,896.2807434082031,376.5593353271484,89.41371459960942,132.96755676269532,0.9223492657092578,-1,-1,-1
50,5,489.1695556640625,333.3608184814453,56.72186279296875,89.89271850585936,0.9134034491162026,-1,-1,-1
50,3,339.23139038085935,339.66029663085936,45.22401123046876,107.87986450195314,0.9126479258710241,-1,-1,-1
50,1,908.4481018066406,376.2308715820312,77.62164916992185,134.31412353515623,0.9068033498610184,-1,-1,-1
50,4,672.1530578613281,351.843667602539,46.29276123046873,99.28427124023438,0.8771938598074556,-1,-1,-1
50,7,1007.0550659179687,507.1717529296875,125.4737548828125,211.8282470703125,0.8739158581333157,-1,-1,-1
50,2,584.0494079589844,350.2094787597656,65.82381591796877,104.37692871093748,0.811720392393287,-1,-1,-1
50,9,7.096453857421874,625.0929016113281,131.34298095703124,93.9070983886719,0.7785321806612373,-1,-1,-1
50,8,734.5053588867187,316.57725219726564,35.01485595703127,51.53422851562499,0.7714798754665821,-1,-1,-1
51,9,7.10694580078125,625.0654907226562,131.34633178710936,93.93450927734375,0.7778380415355173,-1,-1,-1
51,6,594.5877685546875,345.92173461914064,43.72943115234375,82.10895996093745,0.45811663918083667,-1,-1,-1
51,2,591.6490356445312,350.55162048339844,62.38454589843752,103.98812255859372,0.8113132816951776,-1,-1,-1
51,8,734.4364196777343,316.4616760253906,35.14229736328127,46.11126708984375,0.8139067868909216,-1,-1,-1
51,3,341.30824584960936,339.0128173828125,42.556256103515636,107.62311401367185,0.8879574905912904,-1,-1,-1
51,4,671.6947082519531,347.67312011718747,48.06156005859373,103.74757690429686,0.8822515995984048,-1,-1,-1
51,1,917.667169189453,374.12501220703126,69.2441345214844,137.25401000976558,0.8824787746844436,-1,-1,-1
51,5,489.33583374023436,331.3579833984375,57.59406738281251,93.53084106445311,0.9115225552035611,-1,-1,-1
51,7,1006.929931640625,507.1981201171875,125.7615966796875,211.8018798828125,0.8724112741099788,-1,-1,-1
52,9,6.700863647460937,624.7651794433593,131.75080718994138,94.23482055664067,0.7837052912102251,-1,-1,-1
52,6,605.6422119140625,334.9632568359375,42.02138671875002,100.88179321289061,0.7971259184967252,-1,-1,-1
52,2,618.6602966308593,349.7721954345703,48.055957031250045,103.46995239257814,0.8256548971463928,-1,-1,-1
52,1,930.4739868164062,372.5466339111328,63.724658203125045,131.89040222167966,0.8599461613596873,-1,-1,-1
52,8,734.3440246582031,316.6680541992187,35.44573974609375,60.63997192382817,0.7563924200269767,-1,-1,-1
52,7,1007.1198852539062,507.1109436035156,125.84201660156259,211.88905639648442,0.8753916773199819,-1,-1,-1
52,5,500.3787963867187,327.12621459960934,47.51169433593748,90.63945922851565,0.9011957162048247,-1,-1,-1
52,4,669.0205261230468,337.6263427734375,51.63925781250009,113.15335693359373,0.906662301868721,-1,-1,-1
52,3,348.91688232421876,338.24176940917965,37.664318847656205,101.51405639648436,0.8740749505529237,-1,-1,-1
53,7,1007.0694580078125,507.1753234863281,125.80686035156236,211.82467651367188,0.8761696798794674,-1,-1,-1
53,3,354.234292602539,336.66693420410155,34.227630615234375,103.32762451171874,0.878189643387941,-1,-1,-1
53,1,934.20966796875,373.0443420410156,62.64602050781252,133.42527465820308,0.8935270123550509,-1,-1,-1
53,4,670.8187133789062,336.2939483642578,51.00435791015627,114.40854492187498,0.8967699298136864,-1,-1,-1
53,6,612.1547973632812,333.79340515136715,41.47580566406248,91.86284179687499,0.7336374620685895,-1,-1,-1
53,9,6.661072540283203,624.7809448242188,131.73337326049804,94.21905517578125,0.7856289095300326,-1,-1,-1
53,2,620.5752136230468,348.6083312988281,45.88538818359382,104.93129882812502,0.8276571634660002,-1,-1,-1
53,5,508.20644531249997,327.8377990722656,40.512963867187466,88.67296142578124,0.8700467697259668,-1,-1,-1
53,8,734.3497924804688,316.65660095214844,35.58065185546866,61.66631469726559,0.7637487219539665,-1,-1,-1
54,8,734.3826965332031,316.5978240966797,35.32126464843748,60.63585205078124,0.7524566091391094,-1,-1,-1
54,2,631.7673156738281,357.75755310058594,39.94013671875007,96.51824340820309,0.6474416474722844,-1,-1,-1
54,6,620.9130981445312,331.17731323242185,43.511462402343795,93.53853149414061,0.6884422263061758,-1,-1,-1
54,9,6.679872894287109,624.7132690429687,131.79554214477537,94.2867309570313,0.7844272802409051,-1,-1,-1
54,3,360.50007019042965,335.05043334960936,32.7673278808594,104.05821533203124,0.8895043307110271,-1,-1,-1
54,5,518.8059997558594,326.43885498046876,34.59462890625002,86.95162353515622,0.8678176191046241,-1,-1,-1
54,7,1006.8835693359374,506.9813049316406,126.20522460937514,212.01869506835942,0.8760268108799778,-1,-1,-1
54,4,675.2883911132812,336.95568237304684,48.26986083984377,115.11046142578124,0.8670475052175846,-1,-1,-1
54,1,938.4768676757812,372.7147521972656,74.33041992187498,138.4265258789062,0.9207933028426396,-1,-1,-1
55,9,6.648362731933593,624.5616577148437,131.74766235351564,94.4383422851563,0.79152954872783,-1,-1,-1
55,2,626.5442504882812,331.90098266601564,49.50450439453118,115.9524536132812,0.8565073899268327,-1,-1,-1
55,4,669.0088256835937,336.60626220703125,56.19287109375,116.66568603515623,0.8713300882313391,-1,-1,-1
55,8,734.52216796875,316.5997741699219,35.007495117187545,51.390582275390614,0.7403569519797415,-1,-1,-1
55,7,1007.2060180664062,507.10187988281245,125.90310058593764,211.89812011718755,0.8756619879597167,-1,-1,-1
55,3,359.51031188964845,334.43536376953125,36.31102294921874,104.13407592773433,0.8890939772599751,-1,-1,-1
55,1,938.6875854492187,372.4985412597656,80.49704589843759,138.4007629394531,0.9167736881970541,-1,-1,-1
55,5,521.1380126953125,323.7794494628906,35.26875000000007,89.84333496093745,0.8721893660021927,-1,-1,-1
56,1,925.0477294921875,363.93780212402345,97.92597656249995,146.91299743652343,0.9161195554166923,-1,-1,-1
56,3,359.84498291015626,334.3349212646484,48.25766601562498,103.34317016601562,0.8883470973443046,-1,-1,-1
56,7,1007.26171875,507.0562866210937,125.77104492187505,211.9437133789063,0.8758975393007518,-1,-1,-1
56,5,527.0955688476562,325.1850952148437,39.3717041015625,89.58317871093749,0.8741979346397848,-1,-1,-1
56,4,668.0150573730468,343.9006896972656,67.22149658203125,115.47322998046877,0.8665833985811915,-1,-1,-1
56,2,643.0074279785156,333.59144897460936,45.4141845703125,114.84453735351559,0.8190568199227144,-1,-1,-1
56,9,6.603140258789062,624.4233947753906,131.8411422729492,94.57660522460935,0.7942349724980104,-1,-1,-1
56,8,734.5082153320312,316.5994171142578,35.04594726562493,52.01235351562502,0.7584340193392443,-1,-1,-1
57,9,6.5938568115234375,624.4081237792968,131.93828887939452,94.59187622070317,0.7885980875244485,-1,-1,-1
57,2,648.4313781738281,337.85145263671876,45.90494384765623,109.84493408203122,0.7875197984678124,-1,-1,-1
57,4,672.588720703125,348.1460266113281,67.87430419921873,106.6903198242187,0.8654589304858007,-1,-1,-1
57,8,734.1433044433594,316.56077270507814,35.76511230468748,49.739941406249955,0.7672341361465556,-1,-1,-1
57,1,927.6424804687499,362.0840240478515,97.13627929687505,149.5368621826172,0.8821618706519772,-1,-1,-1
57,5,529.479931640625,324.62880249023436,43.44521484375002,89.51759033203126,0.8871048351331581,-1,-1,-1
57,3,359.2437286376953,334.31434936523436,55.996105957031205,103.60618286132814,0.9086336121573027,-1,-1,-1
57,7,1007.3314819335938,507.1505493164062,125.78444824218741,211.84945068359377,0.8770933629408759,-1,-1,-1
58,4,666.5384948730468,353.42786865234376,90.68466796874998,110.31042480468744,0.9368752214427047,-1,-1,-1
58,3,363.81000366210935,334.209814453125,56.67561035156251,103.22649536132815,0.9135708832925786,-1,-1,-1
58,5,534.6361999511719,328.7210998535156,56.22099609374993,87.04209594726558,0.9069292350079365,-1,-1,-1
58,1,933.1156494140624,362.45909729003904,94.97724609375007,149.49819030761716,0.8805947382195001,-1,-1,-1
58,2,656.3448852539062,338.6484832763672,50.94777832031252,108.63429565429686,0.8771026874830739,-1,-1,-1
58,7,1007.511328125,507.1705444335937,125.52846679687502,211.8294555664063,0.8756939938545969,-1,-1,-1
58,9,6.517625427246093,624.2811767578124,131.95803680419922,94.71882324218757,0.7936213696391974,-1,-1,-1
58,8,734.1722534179687,316.6508880615234,35.669421386718795,48.508209228515625,0.7913551944737129,-1,-1,-1
59,9,6.484453582763671,624.2742553710938,131.96885147094724,94.72574462890623,0.7926838857288132,-1,-1,-1
59,8,734.3412231445312,316.8457580566406,35.40915527343748,46.204266357421886,0.8248283429052279,-1,-1,-1
59,2,658.6364135742188,340.8107025146484,58.77685546875,105.0231994628906,0.8328985666516928,-1,-1,-1
59,7,1007.3196166992187,507.174609375,126.03603515625002,211.825390625,0.8747478911804762,-1,-1,-1
59,3,368.37465820312497,333.83246154785155,53.69216308593752,102.17164306640626,0.900043217235158,-1,-1,-1
59,1,939.7604003906249,363.22289428710934,92.22451171875014,148.07070922851562,0.9294143159496109,-1,-1,-1
59,4,665.2410095214843,356.616128540039,92.28339843750007,108.09538879394535,0.9530930769922819,-1,-1,-1
59,5,537.2701171875,327.1720275878906,57.12198486328123,88.1185363769531,0.9214954407915066,-1,-1,-1
60,1,948.1088012695312,365.50983581542965,91.87053222656243,148.88674621582032,0.9307931668854152,-1,-1,-1
60,4,668.9497192382812,356.0811492919922,90.63654785156257,109.74042663574215,0.9191632344666942,-1,-1,-1
60,5,538.0862915039062,323.6141876220703,58.63150634765634,91.20767211914062,0.9078356778379089,-1,-1,-1
60,3,377.751626586914,332.3339813232422,46.735125732421864,99.93284912109374,0.8993693577113717,-1,-1,-1
60,7,1007.2488647460937,507.1593383789062,126.26301269531245,211.84066162109377,0.8745332141755142,-1,-1,-1
60,2,663.7921875,343.5041931152344,65.5499267578125,102.28244018554682,0.839929487929151,-1,-1,-1
60,9,6.486829376220703,624.3586303710937,132.0918846130371,94.64136962890632,0.790435970356512,-1,-1,-1
60,8,734.6169250488281,316.76325073242185,35.012219238281205,48.284747314453114,0.7662729311689276,-1,-1,-1
61,9,6.509083557128906,624.3691772460937,132.02080993652342,94.63082275390627,0.7905495264324998,-1,-1,-1
61,8,734.0649719238281,316.7166412353516,35.764782714843705,46.370434570312455,0.8002273145651628,-1,-1,-1
61,2,663.2479248046875,344.5662139892578,71.6955688476562,101.41885986328123,0.817392883943711,-1,-1,-1
61,7,1007.3435668945312,507.0991333007812,126.13996582031245,211.9008666992188,0.8734995890209802,-1,-1,-1
61,5,538.4947631835937,320.69981689453124,59.004382324218795,93.78187866210936,0.9048793278725356,-1,-1,-1
61,1,951.7972412109375,367.10683593749997,88.59968261718745,147.45778198242186,0.9211193961948574,-1,-1,-1
61,4,669.3005676269531,353.3287445068359,87.3346069335937,114.27239685058595,0.9236813558363792,-1,-1,-1
61,3,380.77415771484374,331.2725372314453,42.7922424316406,95.43175048828124,0.8940679540018337,-1,-1,-1
62,1,961.8466552734375,370.6660491943359,80.81696777343757,144.27084045410157,0.9321324013600929,-1,-1,-1
62,4,666.7533325195312,353.04993896484376,91.0789672851563,119.09393920898435,0.9074448855456083,-1,-1,-1
62,5,549.2219787597656,317.4115539550781,50.24542236328125,95.117431640625,0.9002518859434439,-1,-1,-1
62,7,1008.0426269531249,507.02244873046874,125.43222656250009,211.97755126953126,0.8764137257973559,-1,-1,-1
62,3,395.2624328613281,328.9263244628906,29.89692993164067,97.59396972656253,0.8636556419319561,-1,-1,-1
