9,7,1055.3059204101562,441.3004211425781,98.98286132812495,253.5898315429688,0.8419369884941688,-1,-1,-1
9,6,356.9344848632812,319.3777770996094,58.65666503906249,81.8765991210937,0.8800579124540988,-1,-1,-1
9,5,394.30601806640624,323.24773864746095,47.27735595703126,78.11856079101557,0.909211769621443,-1,-1,-1
9,4,987.970166015625,378.18896484375,46.79758300781259,151.2975036621093,0.9143566485238388,-1,-1,-1
9,1,321.114111328125,370.6669555664062,56.06707763671875,99.11722412109378,0.9178808115581489,-1,-1,-1
9,3,220.76622619628904,384.8003723144531,80.37789916992188,103.32103271484374,0.9371014072529817,-1,-1,-1
9,2,802.0102478027343,353.54064331054684,42.655517578125,133.91680297851565,0.9067267354316151,-1,-1,-1
10,7,1055.8742431640624,440.7503356933594,99.02373046875005,251.37652587890625,0.8500487641292018,-1,-1,-1
10,10,0.0,637.5405212402344,98.1962677001953,81.4594787597656,0.48789431288014384,-1,-1,-1
10,9,966.2799682617188,654.0970275878906,112.22072753906241,64.90297241210942,0.7060118269572584,-1,-1,-1
10,8,735.1576171875,315.8686065673828,34.395996093749886,76.84535522460936,0.8034782833035692,-1,-1,-1
10,6,356.87079162597655,318.91066589355466,58.045330810546886,82.41718139648435,0.885155156650967,-1,-1,-1
10,1,321.9005401611328,370.39097900390624,58.52911376953125,99.06547851562499,0.9238989366014749,-1,-1,-1
10,5,394.89455566406247,323.2134338378906,47.66121826171877,78.18002929687503,0.9089075146928529,-1,-1,-1
10,3,218.77082061767578,385.1221069335937,81.47064056396482,103.85035400390626,0.9401017123570199,-1,-1,-1
10,2,801.8694580078125,353.55357971191404,42.78383789062502,133.9303436279297,0.9061581274392267,-1,-1,-1
10,4,987.99521484375,378.0995361328125,46.59147949218743,151.3174438476562,0.9148232188002794,-1,-1,-1
11,3,214.2275619506836,383.20518493652344,85.2122543334961,107.2185150146484,0.9332142497358404,-1,-1,-1
11,1,322.8673370361328,369.4166564941406,58.015832519531216,100.0997314453125,0.9198991221727191,-1,-1,-1
11,4,988.2228515625,378.07465209960935,45.779370117187455,151.5246459960938,0.9131565608223156,-1,-1,-1
11,2,800.6462951660155,353.5144958496094,44.3199462890625,133.95344238281245,0.9059677145987628,-1,-1,-1
11,6,357.0091094970703,315.49424743652344,64.89508666992185,86.55194091796875,0.8957594574618177,-1,-1,-1
11,5,394.7423675537109,323.4957000732422,51.15437622070317,77.376708984375,0.8856613506684639,-1,-1,-1
11,7,1057.3587158203125,439.5678771972656,98.55593261718741,250.5223388671875,0.8642526919267581,-1,-1,-1
11,8,735.1595397949219,315.8384216308594,34.36589355468743,77.06222534179682,0.8013942483931658,-1,-1,-1
11,9,965.6368286132812,655.0205932617188,113.82209472656257,63.97940673828123,0.71274319395161,-1,-1,-1
11,10,0.0,636.0910400390625,98.42754364013672,82.90895996093752,0.6142244057349941,-1,-1,-1
12,10,0.0,634.7565307617188,98.5865364074707,84.24346923828125,0.5821686881243551,-1,-1,-1
12,9,966.0625488281249,654.0529174804688,112.55822753906261,64.94708251953125,0.7151429288469444,-1,-1,-1
12,8,735.1635498046875,315.8574279785156,34.38446044921875,76.77383422851562,0.8017821432173058,-1,-1,-1
12,7,1058.1179809570312,438.7949340820312,98.31621093750005,248.7645263671875,0.8721053795140037,-1,-1,-1
12,6,360.28509521484375,317.5507507324219,59.57243041992183,82.00629272460935,0.8671957487074877,-1,-1,-1
12,4,987.7998779296875,378.3406036376953,45.770581054687455,150.8550018310546,0.9113803067611457,-1,-1,-1
12,3,213.1921417236328,382.00001220703126,83.17529296875,108.50504150390623,0.927764776236728,-1,-1,-1
12,1,323.32977905273435,368.33681030273436,58.02198486328126,101.06416625976561,0.9232093907575774,-1,-1,-1
12,2,800.3009948730469,353.5647033691406,45.25905761718741,133.78743896484377,0.9065203408674911,-1,-1,-1
12,5,398.9450225830078,324.64154663085935,47.501971435546864,77.52628784179689,0.9130837931589895,-1,-1,-1
13,8,735.1193298339844,315.84111328125,34.47158203125002,76.60689697265622,0.8028836845124872,-1,-1,-1
13,9,965.9709228515625,654.13037109375,112.20622558593743,64.86962890625,0.7240783785071301,-1,-1,-1
13,10,0.0,633.0228881835938,100.64437866210938,85.97711181640625,0.6292432804769703,-1,-1,-1
13,3,213.29555053710936,378.7596221923828,70.07854614257815,111.75081481933597,0.9251641747927373,-1,-1,-1
13,1,323.80304260253905,366.1349304199219,58.11174316406249,100.91304931640622,0.914098191708284,-1,-1,-1
13,4,989.0972534179687,378.2290100097656,43.730859375000136,151.1339172363281,0.9092961723641295,-1,-1,-1
13,5,401.8905395507812,325.0417236328125,46.1135192871094,76.3808532714844,0.8969356297873716,-1,-1,-1
13,7,1061.3077514648437,437.8889739990234,96.39887695312495,249.57204895019538,0.8846660452763793,-1,-1,-1
13,6,370.69508056640626,321.4978363037109,49.14316406249998,72.77552490234376,0.8641043655346152,-1,-1,-1
13,2,800.2216735839843,353.9819091796875,48.78852539062507,133.00010375976564,0.917663492517601,-1,-1,-1
14,10,0.0,632.750811767578,100.3818878173828,86.24918823242194,0.5954266922400393,-1,-1,-1
14,6,370.26117553710935,321.6217895507812,53.62042236328125,76.12547607421874,0.8680705380021863,-1,-1,-1
14,9,966.1023193359374,654.1461364746093,112.13371582031255,64.8538635253907,0.7179435822202755,-1,-1,-1
14,8,735.105322265625,315.8660522460937,34.473889160156205,76.25709228515626,0.8010210643522484,-1,-1,-1
14,5,403.1402893066406,324.88401489257814,45.621606445312466,69.90748901367186,0.8739783932965892,-1,-1,-1
14,1,323.48394470214845,365.33416442871095,58.18134155273435,100.85512390136716,0.9076227361792988,-1,-1,-1
14,2,800.1820678710938,354.3683807373047,50.08249511718748,132.6207733154297,0.9207248395783658,-1,-1,-1
14,7,1062.7323486328125,437.7346984863281,95.57951660156232,249.28165283203128,0.8897666728407216,-1,-1,-1
14,4,989.0083740234375,378.1628173828125,43.75546875000009,151.20197753906245,0.9107074718165507,-1,-1,-1
14,3,211.0809814453125,375.89647521972654,69.36262207031251,114.87115173339845,0.9152943107557121,-1,-1,-1
15,10,0.0,632.5745910644531,101.08438110351562,86.4254089355469,0.7080189790371492,-1,-1,-1
15,9,965.9675170898437,654.0567626953125,112.60195312500002,64.9432373046875,0.7166994554456849,-1,-1,-1
15,8,735.085546875,315.85973510742184,34.51959228515625,76.54696655273438,0.801500500791235,-1,-1,-1
15,5,404.9964294433594,324.6004302978516,47.8569396972656,66.88405151367186,0.8715880339369697,-1,-1,-1
15,6,379.1071746826172,322.47984924316404,46.049084472656205,72.86171264648436,0.8704544391447655,-1,-1,-1
15,4,988.8479736328125,378.5328918457031,43.46938476562491,151.05498046875,0.9096919307895064,-1,-1,-1
15,3,206.9728775024414,371.33640747070314,53.00690460205078,118.42800292968747,0.9190686778362789,-1,-1,-1
15,2,799.9947509765625,354.7922882080078,53.36894531249993,132.2646514892578,0.9203015832528578,-1,-1,-1
15,1,325.28559265136715,362.3625549316406,55.63075561523442,102.4293273925781,0.9205028250035525,-1,-1,-1
15,7,1063.0529296875,436.68105468749997,97.09211425781245,249.15245361328124,0.887694916421573,-1,-1,-1
16,10,0.0,632.6166687011719,101.73926239013672,86.38333129882812,0.6243082018213251,-1,-1,-1
16,9,965.4233642578124,654.9746704101562,114.18903808593745,64.02532958984375,0.7151203996261124,-1,-1,-1
16,8,735.0467651367187,315.82276611328126,34.609570312499955,77.34490356445309,0.8034606991987125,-1,-1,-1
16,6,366.99342956542966,322.3682556152344,58.93363037109373,74.25950317382808,0.8761441170652837,-1,-1,-1
16,7,1064.7327392578125,437.3268859863281,95.7777099609375,248.3625366210938,0.8887793261176071,-1,-1,-1
16,5,405.6924682617187,325.817138671875,51.25242919921874,72.10349121093748,0.9009565969479212,-1,-1,-1
16,3,204.40780334472655,369.57030029296874,52.80314941406252,119.133544921875,0.9183704540171362,-1,-1,-1
16,1,325.03444519042966,360.70046081542966,56.324871826171886,102.09251403808594,0.9255444489392559,-1,-1,-1
16,2,800.0397399902344,354.4838195800781,56.08663330078127,132.350537109375,0.9258058640039479,-1,-1,-1
16,4,988.656591796875,378.92235717773434,43.33359374999998,150.88353881835934,0.9099928988800166,-1,-1,-1
17,10,0.0,632.4239135742188,102.96846771240234,86.57608642578123,0.6590028200506026,-1,-1,-1
17,9,965.619580078125,655.0042785644531,113.98139648437495,63.9957214355469,0.711271231722499,-1,-1,-1
17,8,734.9859008789062,315.78478088378904,34.714599609375,76.41090087890626,0.7997479755742347,-1,-1,-1
17,5,407.33986816406247,328.146240234375,57.68201293945316,68.01893920898436,0.8891832656563565,-1,-1,-1
17,7,1065.2965576171875,436.8173400878906,96.50874023437495,248.98117675781253,0.891355586688583,-1,-1,-1
17,4,988.4410400390625,379.4037780761719,43.582983398437364,150.13449096679688,0.9092925500596927,-1,-1,-1
17,3,199.29254150390625,368.38015136718747,52.436975097656244,118.17570190429689,0.9205829971161705,-1,-1,-1
17,2,799.9692077636719,354.3033142089844,56.86995849609366,131.7205810546875,0.9234273592393905,-1,-1,-1
17,1,325.50990600585936,360.0062622070312,58.56492919921874,100.75907592773439,0.9376507473629516,-1,-1,-1
17,6,365.51953125,322.53420410156247,56.390350341796875,75.40625610351566,0.8996522435866794,-1,-1,-1
18,6,363.44127502441404,330.31834716796874,59.971234130859386,66.19949340820312,0.8733107754410199,-1,-1,-1
18,10,0.0,632.091632080078,103.56210021972656,86.90836791992194,0.6278698102646558,-1,-1,-1
18,9,965.6909912109375,654.99609375,113.66762695312491,64.00390625,0.7167876399021225,-1,-1,-1
18,8,734.90712890625,315.64467773437497,34.82424316406241,75.83961181640626,0.7947331877503032,-1,-1,-1
18,7,1065.563635253906,437.0357208251953,96.40898437500005,245.6470184326172,0.8870038794641175,-1,-1,-1
18,2,799.7317382812499,354.2483276367187,56.66912841796875,131.85955810546875,0.9214581515255347,-1,-1,-1
18,4,988.0972778320312,379.2864715576172,44.14108886718748,150.42252502441403,0.9068833272738672,-1,-1,-1
18,1,325.6346008300781,359.8939270019531,58.488189697265625,101.2330261230469,0.9369542159675035,-1,-1,-1
18,5,408.13895874023433,329.4884124755859,56.287463378906295,66.63175048828128,0.8983542439892034,-1,-1,-1
18,3,196.640950012207,369.1983306884766,53.78229217529298,117.36351013183588,0.9176435293970826,-1,-1,-1
19,1,325.5778564453125,361.04804077148435,57.00487060546874,99.1658935546875,0.9347842819232,-1,-1,-1
19,2,799.5708984375,353.77899169921875,54.136669921874955,129.61384277343745,0.9274220731323375,-1,-1,-1
19,3,186.97096252441406,372.39098510742184,58.731838989257795,117.96932373046877,0.9259912217467416,-1,-1,-1
19,4,987.3965698242187,379.1037139892578,45.757617187500045,150.67504577636714,0.9057629994048888,-1,-1,-1
19,6,357.0678039550781,324.1524353027344,65.54157714843751,72.51108398437498,0.8985962116759225,-1,-1,-1
19,5,409.46522827148436,329.4726196289062,54.85918579101559,67.06455688476564,0.8873248523473976,-1,-1,-1
19,7,1067.6093994140624,437.644775390625,96.980712890625,250.84434814453118,0.8816334121953275,-1,-1,-1
19,8,735.0288024902344,315.7731079101562,34.694274902343636,71.66997070312499,0.7883547216408644,-1,-1,-1
19,9,966.2895263671875,654.3528442382812,111.75490722656252,64.64715576171875,0.7299986884967815,-1,-1,-1
19,10,0.0,632.5261413574218,103.50876159667968,86.4738586425782,0.6412085236703291,-1,-1,-1
20,10,0.0,632.7760803222656,103.37325897216796,86.22391967773444,0.6464783920024786,-1,-1,-1
20,9,966.2361328124999,654.3491638183593,111.97990722656243,64.65083618164067,0.7272395841712296,-1,-1,-1
20,8,735.0197937011718,315.7671752929687,34.72580566406248,71.17619018554689,0.7842765834423595,-1,-1,-1
20,7,1067.756396484375,438.14308776855466,96.88886718749995,250.0903839111328,0.8818329350664555,-1,-1,-1
20,5,409.9691711425781,329.6762786865234,54.25263061523441,66.30803833007815,0.8786462127191754,-1,-1,-1
20,4,987.0465454101562,379.0077758789062,45.56008300781252,150.86162109375,0.9059114685190721,-1,-1,-1
20,3,184.92242431640625,374.1427276611328,57.575033569335915,117.28935241699213,0.909341849405024,-1,-1,-1
20,2,799.3719909667968,353.5704437255859,52.39105224609375,129.69088439941407,0.9216989987046098,-1,-1,-1
20,1,325.4135284423828,361.92433776855466,57.085345458984364,98.22491455078125,0.9319528847663001,-1,-1,-1
20,6,354.31386108398436,323.96791992187497,64.50084228515624,71.92067871093752,0.8888630732920966,-1,-1,-1
21,10,0.0,632.6186462402344,103.72104492187499,86.3813537597656,0.637659429397722,-1,-1,-1
21,9,966.045849609375,654.3403198242187,112.21918945312495,64.65968017578132,0.7267187590709767,-1,-1,-1
21,8,735.035009765625,315.74187927246095,34.70504150390627,71.54307861328124,0.7849341880296734,-1,-1,-1
21,6,345.36530456542965,324.0768768310547,59.10842285156252,70.29332885742184,0.8487964875253624,-1,-1,-1
21,7,1067.5268920898436,439.13869628906247,97.78732910156259,247.5960205078125,0.8774726333551008,-1,-1,-1
21,4,986.4114257812499,379.1468078613281,44.91716308593743,150.49033813476564,0.9030816339147734,-1,-1,-1
21,3,177.3847869873047,377.07473144531247,57.98880615234373,114.49160156250002,0.9186292022290523,-1,-1,-1
21,2,798.75703125,353.456982421875,51.6214599609375,127.98193359374994,0.9216922884528351,-1,-1,-1
21,1,325.8736358642578,364.925390625,56.859906005859386,95.48256225585936,0.9316276783107647,-1,-1,-1
21,5,406.76805725097654,326.9247253417969,55.48680725097654,70.17929077148432,0.9145163216661132,-1,-1,-1
22,8,735.0066101074218,315.7826934814453,34.65406494140632,71.578125,0.7845450107268732,-1,-1,-1
22,10,0.0,633.1747741699219,103.5661651611328,85.82522583007812,0.6114417801732657,-1,-1,-1
22,9,966.1919677734375,654.3168090820312,111.53078613281241,64.68319091796877,0.7386392691420696,-1,-1,-1
22,6,340.96937255859376,324.16358642578126,57.825823974609364,72.35612182617183,0.876238393885874,-1,-1,-1
22,7,1066.3669555664062,440.01716308593745,99.87583007812509,247.05494384765632,0.8676815270888483,-1,-1,-1
22,5,404.6041076660156,325.1221984863281,54.348925781250045,72.309814453125,0.8992919620591167,-1,-1,-1
22,1,325.4991943359375,367.0277893066406,56.71087646484375,93.36769409179686,0.9259194859206019,-1,-1,-1
22,2,798.2323791503906,352.59804382324216,50.81715087890632,128.55967712402344,0.9202812907885161,-1,-1,-1
22,4,985.2808227539062,379.08229064941406,44.571093750000045,150.47157897949216,0.8977559264496904,-1,-1,-1
22,3,175.60987701416016,377.5547241210937,55.95989227294919,113.43680419921873,0.9185318537255398,-1,-1,-1
23,3,174.67465209960938,376.94146728515625,55.855563354492176,112.38749999999999,0.9284025084376992,-1,-1,-1
23,2,797.2341064453125,352.5300659179687,49.955822753906205,128.4193542480469,0.9262904474042983,-1,-1,-1
23,1,324.10272216796875,370.1696044921875,58.56047973632809,90.70757446289059,0.9168189305143031,-1,-1,-1
23,4,983.3817260742187,379.7633880615234,45.670605468749955,149.98559875488286,0.8986235260662667,-1,-1,-1
23,5,400.7200561523437,323.1100799560547,51.61409912109377,73.6424560546875,0.8871721157567904,-1,-1,-1
23,7,1066.3782714843749,441.1488098144531,98.6143798828125,246.95035400390623,0.8709491966580387,-1,-1,-1
23,6,336.4024932861328,323.8274322509765,57.56621704101559,68.74183959960936,0.8560331646421027,-1,-1,-1
23,8,735.0903808593749,315.7473999023437,34.56990966796877,71.97758789062499,0.787805626938983,-1,-1,-1
23,9,965.7911865234374,654.3359252929687,112.16403808593748,64.66407470703132,0.7296572276679285,-1,-1,-1
23,10,0.0,633.2657409667969,103.7313377380371,85.7342590332031,0.6129696969955809,-1,-1,-1
24,6,336.83222351074215,322.84088745117185,53.995989990234364,66.65443725585936,0.8425896675175508,-1,-1,-1
24,10,0.0,632.6792358398437,103.97289276123047,86.32076416015627,0.5491542922678008,-1,-1,-1
24,9,965.7243896484374,654.4114013671875,112.61447753906259,64.58859863281248,0.7302383186578822,-1,-1,-1
24,8,735.0503356933593,315.65802612304685,34.596386718749955,72.62006835937501,0.7927043962341074,-1,-1,-1
24,7,1066.5582275390625,441.43786010742184,98.42475585937495,245.26856689453126,0.862126897450679,-1,-1,-1
24,5,400.45440673828125,322.88063049316406,45.286083984374955,74.11827392578124,0.88472614514437,-1,-1,-1
24,4,982.6224609374999,379.8661376953125,46.29331054687509,149.7504089355469,0.90079054018668,-1,-1,-1
24,1,323.7385803222656,370.1910827636719,58.90984497070315,90.74014892578123,0.9194445262335726,-1,-1,-1
24,2,796.5196655273437,352.5384155273437,49.47561035156252,128.25977783203126,0.9227763450619619,-1,-1,-1
24,3,174.42191162109376,376.00400390625,56.013931274414034,113.15994873046873,0.9243978432446731,-1,-1,-1
25,10,0.0,633.0403564453125,102.8977912902832,85.95964355468755,0.6672442403014074,-1,-1,-1
25,9,965.4780761718749,655.0842041015625,114.22309570312507,63.91579589843752,0.6988188036024212,-1,-1,-1
25,8,735.2102966308594,315.6124328613281,35.75994873046875,73.89437255859377,0.8036679228240295,-1,-1,-1
25,6,326.24250183105465,324.35785217285155,57.88641357421875,79.59743041992186,0.8644836804552369,-1,-1,-1
25,7,1065.665478515625,442.33816223144527,97.683837890625,241.6809539794922,0.8755344129448339,-1,-1,-1
25,5,396.2105804443359,326.7578155517578,48.0245361328125,72.49141845703122,0.8955212206006031,-1,-1,-1
25,4,980.5365966796875,379.19619140624997,46.22673339843743,150.6190979003906,0.8965463022208553,-1,-1,-1
25,3,173.50570678710938,373.3576171875,66.92843627929688,113.60775146484372,0.8973683906287953,-1,-1,-1
25,2,794.4138061523437,352.4681030273437,49.95889892578123,128.4697265625,0.9235419163071015,-1,-1,-1
25,1,319.84661865234375,367.6434631347656,62.38685302734376,93.39142456054685,0.9314653935329069,-1,-1,-1
26,9,965.0861938476562,655.0951904296875,115.1707763671875,63.90480957031252,0.707587870946977,-1,-1,-1
26,8,735.1811828613281,315.6179534912109,36.96141357421868,74.35354614257812,0.7966496890892394,-1,-1,-1
26,7,1065.9491455078125,442.59178161621094,97.60517578124995,246.56542053222654,0.8670363194440895,-1,-1,-1
26,10,0.0,632.2118225097656,102.74649581909179,86.78817749023438,0.6391309604371003,-1,-1,-1
26,6,332.2317810058594,326.6134552001953,48.759851074218716,79.54612426757814,0.8844808319310964,-1,-1,-1
26,4,977.9509643554687,379.609716796875,47.31459960937502,149.65098266601558,0.8994494186938979,-1,-1,-1
26,1,319.1689544677734,366.3434783935547,63.64868774414066,94.89339294433591,0.9337807328481489,-1,-1,-1
26,5,393.41096191406245,327.96205444335936,53.75824584960941,70.25262451171875,0.8931067439903373,-1,-1,-1
26,2,793.3749938964843,352.76649169921876,50.86439208984382,128.19786987304684,0.9248353158913574,-1,-1,-1
26,3,173.20343170166015,372.61395263671875,67.78557586669922,112.83195190429683,0.9304625396157888,-1,-1,-1
27,3,174.26885833740235,370.4744476318359,68.26559600830078,112.4024688720703,0.9320940437108334,-1,-1,-1
27,1,317.52899780273435,362.0819915771484,61.36622314453126,97.92191162109373,0.9273283991858428,-1,-1,-1
27,5,385.6036926269531,333.5716186523437,63.825787353515636,74.47461547851566,0.9229932236067029,-1,-1,-1
27,2,791.6587646484375,353.0318664550781,52.54672851562498,127.9044250488281,0.9221458719122779,-1,-1,-1
27,4,972.8619873046874,379.226513671875,51.39162597656252,149.5859985351562,0.9046682465162093,-1,-1,-1
27,6,331.86912231445314,329.5413391113281,48.942224121093716,78.62926025390624,0.8994525056458826,-1,-1,-1
27,7,1065.3079833984375,441.86607971191404,97.40983886718755,244.72240905761714,0.8684554768303769,-1,-1,-1
27,8,735.2024414062499,315.50905151367186,37.96204833984382,75.21339111328126,0.7949667897804105,-1,-1,-1
27,9,964.5784057617187,655.5159118652343,114.13059082031248,63.48408813476567,0.7265511162569283,-1,-1,-1
27,10,0.0,631.7258422851562,102.3270378112793,87.2741577148438,0.6691702787791058,-1,-1,-1
