56,8,731.2952087402343,315.48004760742185,38.825573730468705,75.06573486328125,0.7589645450838134,-1,-1,-1
56,4,749.7523498535156,339.302197265625,50.66290283203125,111.14379272460934,0.824366380254844,-1,-1,-1
56,2,289.17413635253905,362.9235168457031,47.538665771484375,94.94060668945315,0.8919398198647457,-1,-1,-1
56,1,962.0370483398438,377.3733673095703,62.57241210937491,154.10629577636712,0.9282341996944439,-1,-1,-1
56,7,363.1187438964844,354.87916259765626,54.161389160156205,92.42462768554685,0.8969886904589401,-1,-1,-1
56,6,1046.9269775390624,467.3766357421875,110.66989746093759,248.37912597656253,0.8975171907682835,-1,-1,-1
56,3,330.5647430419922,364.4535278320312,46.89618530273435,98.35762939453127,0.8948938134398539,-1,-1,-1
57,1,960.9283081054687,377.84679565429684,63.488232421874955,153.4685668945313,0.9292859678185152,-1,-1,-1
57,2,289.13768920898434,361.78818969726564,51.553564453125034,91.64223632812497,0.9065295197744803,-1,-1,-1
57,5,420.0736541748047,350.0801971435547,49.49046936035154,77.88532104492185,0.8868691361202146,-1,-1,-1
57,6,1047.7567749023438,467.26842041015624,109.47062988281255,249.53455810546876,0.8808586342705595,-1,-1,-1
57,4,736.2917358398437,332.35040588378905,62.465075683593795,116.5748291015625,0.872099806396001,-1,-1,-1
57,3,326.1625762939453,358.88230590820314,71.6259704589844,101.8558959960937,0.8695581659852358,-1,-1,-1
57,7,372.4931304931641,352.41896667480466,49.47973022460934,95.10238037109377,0.8631701755109908,-1,-1,-1
57,8,732.1447265625,315.75816650390624,38.384033203125,76.33613891601561,0.7936662677033439,-1,-1,-1
58,8,732.3365478515625,315.63674011230466,38.2730712890625,77.64010620117188,0.7905846554681162,-1,-1,-1
58,7,381.9925140380859,352.07627563476564,43.0504211425781,95.53634033203122,0.8683333897724879,-1,-1,-1
58,4,734.3078796386718,333.5755187988281,62.24139404296875,113.78045654296875,0.8749344088688034,-1,-1,-1
58,3,327.1334655761719,357.7442321777344,69.23424682617184,94.3521789550781,0.8782703339458848,-1,-1,-1
58,2,289.0373840332031,361.99574890136716,51.79801025390623,89.82290039062502,0.9027347030465371,-1,-1,-1
58,5,423.29396667480466,350.09044189453124,48.22132873535156,77.96233520507809,0.9070426229274062,-1,-1,-1
58,1,960.6455200195312,377.9470733642578,63.8250732421875,153.37229919433594,0.9290573360628684,-1,-1,-1
58,6,1047.647900390625,467.2931396484375,109.56928710937495,249.47523193359376,0.8818424630321715,-1,-1,-1
59,1,960.3136230468749,377.94611206054685,64.10126953124995,153.28981933593752,0.9285504416854451,-1,-1,-1
59,5,426.1780700683594,349.70372314453124,50.188128662109364,78.48951416015626,0.8966915223112082,-1,-1,-1
59,2,288.9332336425781,360.1828948974609,59.468664550781284,90.59002075195309,0.880528238183615,-1,-1,-1
59,6,1047.8707031249999,467.2857788085937,109.316162109375,249.42744140625007,0.8799807911651669,-1,-1,-1
59,4,728.1066467285156,330.4521881103515,59.3822021484375,113.26547241210938,0.875034296802955,-1,-1,-1
59,7,384.6274200439453,352.2241241455078,46.70557250976566,95.78616943359373,0.8732454892311949,-1,-1,-1
59,3,341.9440246582031,355.7374694824219,57.8381286621094,95.2821166992187,0.8681965142951498,-1,-1,-1
59,8,729.9691589355468,315.21898498535154,40.459240722656205,83.37974853515624,0.7862015478346507,-1,-1,-1
60,6,1047.7122802734375,467.24035034179684,109.49897460937495,249.74813232421872,0.8802946132436347,-1,-1,-1
60,8,730.428662109375,315.30292053222655,39.961560058593705,84.16609497070311,0.8061406417245678,-1,-1,-1
60,3,342.5548645019531,355.04241943359375,61.330078125,95.41801757812499,0.8717690584947313,-1,-1,-1
60,2,288.22804870605466,358.4086578369141,70.1729736328125,92.67698364257808,0.8803002744824084,-1,-1,-1
60,1,960.3748168945312,377.9484466552734,64.0799560546875,153.26029357910159,0.9274790725923054,-1,-1,-1
60,7,393.13124999999997,352.97490234375,44.37114257812499,95.64851074218751,0.8875913146219361,-1,-1,-1
60,5,430.0924438476562,348.3494110107422,48.265960693359375,79.70641479492184,0.9013721294925787,-1,-1,-1
60,4,724.6293640136719,334.6862365722656,60.708251953125,106.53815917968751,0.8856024937246332,-1,-1,-1
61,1,960.3141723632812,377.990771484375,64.2579345703125,153.25037841796876,0.9281251157342609,-1,-1,-1
61,7,394.65252685546875,353.00225830078125,57.418725585937466,95.43817749023435,0.9083502710924876,-1,-1,-1
61,4,722.7365844726562,336.0527709960937,50.683337402343795,105.50258789062502,0.8914931979616547,-1,-1,-1
61,6,1047.4412475585937,467.3193420410156,109.53500976562509,250.11518554687495,0.8782470666797089,-1,-1,-1
61,5,434.0942687988281,347.58599853515625,50.136932373046875,80.56527099609372,0.87086644749904,-1,-1,-1
61,2,290.5251251220703,355.9366241455078,72.84803466796876,92.29531860351562,0.856695331416681,-1,-1,-1
61,3,341.6129241943359,351.9393585205078,71.36592407226561,97.62335815429685,0.83469138359958,-1,-1,-1
61,8,735.5911926269531,315.62237548828125,34.16495361328123,77.05123901367188,0.7642897473772621,-1,-1,-1
62,8,731.3505798339844,315.6247650146484,38.662426757812455,76.73615112304691,0.7444245430067582,-1,-1,-1
62,6,1047.118359375,467.287646484375,109.88371582031255,250.68779296875,0.8782496563618665,-1,-1,-1
62,5,436.9127014160156,346.7212921142578,54.03394775390626,81.718505859375,0.8850510070857993,-1,-1,-1
62,3,344.8089569091797,350.1830841064453,69.18316040039059,99.61111450195312,0.8904100338847023,-1,-1,-1
62,1,960.2096923828125,378.057568359375,64.34187011718757,153.17567138671876,0.9275810076909217,-1,-1,-1
62,2,292.6685028076172,354.4005432128906,67.85238647460938,88.88225097656249,0.9009040193708273,-1,-1,-1
62,7,395.1559753417969,352.2304962158203,66.61076660156249,96.01177368164059,0.9212723505516252,-1,-1,-1
62,4,722.770751953125,336.2513214111328,47.81601562499998,103.93791503906249,0.8915489648165931,-1,-1,-1
63,4,716.6002807617188,335.3948547363281,40.51351318359377,105.42540893554684,0.8696282560928843,-1,-1,-1
63,8,731.9647705078124,315.52602539062497,38.062243652343795,75.847412109375,0.7361657403746449,-1,-1,-1
63,5,443.37587585449216,346.2135864257812,48.84205627441406,78.23836669921877,0.77995649876625,-1,-1,-1
63,2,301.4344940185547,352.3660949707031,67.51082153320311,85.2686828613281,0.876041104330028,-1,-1,-1
63,3,345.44679565429686,346.2709075927734,62.71160888671875,102.19614257812498,0.8989479975802439,-1,-1,-1
63,7,394.0594024658203,350.8566009521484,76.64609069824218,97.21834716796872,0.9009115028619732,-1,-1,-1
63,1,960.0888427734375,378.0353759765625,64.51501464843739,152.8307006835937,0.9266361576040261,-1,-1,-1
63,6,1046.5665161132813,467.33653564453124,110.39567871093732,250.4207153320312,0.883297023053558,-1,-1,-1
64,5,451.8846221923828,348.7794982910156,41.322354125976574,76.28032836914059,0.6250420537564096,-1,-1,-1
64,2,307.90541381835936,351.0866271972656,64.75380249023436,84.22695922851562,0.8563582301999944,-1,-1,-1
64,4,715.4035400390625,334.9000030517578,37.974902343750045,105.42387084960939,0.8666352596857152,-1,-1,-1
64,8,730.3375854492188,315.7207855224609,39.44146728515625,66.87147216796876,0.7409591929299353,-1,-1,-1
64,6,1047.1940551757812,467.16009521484375,109.74177246093745,250.35666503906248,0.877443865460009,-1,-1,-1
64,7,395.63124389648436,349.04962463378905,78.92034301757809,98.21244506835939,0.9009852623909751,-1,-1,-1
64,1,959.7300292968749,378.54775085449216,64.82373046875011,152.5267913818359,0.9262232080953368,-1,-1,-1
64,3,351.9602874755859,345.6658081054687,57.684649658203114,95.6750427246094,0.8673667859078265,-1,-1,-1
65,5,454.3744262695312,341.76508483886715,44.99494628906251,75.6711364746094,0.8493843470606066,-1,-1,-1
65,1,958.1206420898437,380.2105041503906,66.21987304687502,150.92276000976568,0.9239753078635218,-1,-1,-1
65,3,358.1439971923828,346.1286346435547,54.2092346191406,90.38924560546872,0.8896616481517583,-1,-1,-1
65,6,1046.3776611328124,467.25336914062495,110.48203125000009,249.70122070312505,0.8867688763713062,-1,-1,-1
65,4,710.461669921875,332.5999053955078,38.73295898437493,107.73446044921877,0.8650010756464752,-1,-1,-1
65,2,323.78664550781247,348.5842712402344,58.343170166015625,87.3961303710937,0.862935768503803,-1,-1,-1
65,7,407.7250213623047,351.83864135742186,84.8861114501953,92.03840332031251,0.8555708635666797,-1,-1,-1
65,8,730.5344055175781,315.81359252929684,39.11978759765623,61.2982177734375,0.7289831957865296,-1,-1,-1
66,5,455.9882354736328,341.6575012207031,46.687582397460915,69.58800659179684,0.8015957450401672,-1,-1,-1
66,8,729.8240295410156,315.9192810058594,39.542541503906136,62.509185791015625,0.7050589656762014,-1,-1,-1
66,7,418.02445678710933,353.4906829833984,83.39271240234376,90.82419433593748,0.874877004529111,-1,-1,-1
66,4,708.5078063964844,330.7298675537109,40.05527343749998,108.83704833984376,0.8669627117671084,-1,-1,-1
66,6,1046.6423217773438,467.25117187499995,110.133544921875,249.86964111328132,0.8837817333140485,-1,-1,-1
66,3,363.6026641845703,347.1622833251953,53.0095275878906,88.525634765625,0.8906558020856714,-1,-1,-1
66,1,956.8486450195312,380.8319458007812,67.453857421875,150.17047119140625,0.9257820022395897,-1,-1,-1
66,2,324.5331115722656,347.82091369628904,62.150592041015614,87.70638427734377,0.8799795591115505,-1,-1,-1
67,1,946.7989013671875,383.1514068603515,77.44328613281255,149.3809661865235,0.939871711377549,-1,-1,-1
67,3,369.4485168457031,345.9354675292969,57.40598144531248,89.18063964843748,0.9056943246974782,-1,-1,-1
67,2,331.7390167236328,344.5898071289062,58.82579956054684,89.61157836914066,0.8982120795578936,-1,-1,-1
67,6,1046.4406127929688,467.1840454101562,110.3236083984375,248.5222778320313,0.8899534183732953,-1,-1,-1
67,4,704.4084777832031,326.0637542724609,40.97933349609377,112.50933837890625,0.8865427369180594,-1,-1,-1
67,7,445.63331909179686,349.4573547363281,65.1126708984375,94.82755737304689,0.8439498585415599,-1,-1,-1
67,5,462.41246337890624,337.51576538085936,46.67750244140626,78.5549377441406,0.7804380542689167,-1,-1,-1
67,8,730.25771484375,315.3775726318359,39.70151367187498,50.2509704589844,0.7200286183842479,-1,-1,-1
68,8,730.7618774414062,315.7479766845703,39.108471679687455,49.62793579101566,0.7217220465206822,-1,-1,-1
68,7,452.4806030273437,342.6764007568359,61.2333984375,101.60112304687499,0.8618647126080958,-1,-1,-1
68,4,703.2442016601562,325.3882598876953,41.084912109374955,112.94291381835933,0.8833778785808981,-1,-1,-1
68,1,946.7684692382812,384.0486328125,77.45273437499998,148.5916259765625,0.9398979547777842,-1,-1,-1
68,6,1046.489501953125,467.16888427734375,110.25637207031241,248.33463134765623,0.8911296217053604,-1,-1,-1
68,3,369.3175872802734,344.09978942871095,63.2609802246094,89.80856323242182,0.9099991137945267,-1,-1,-1
68,2,335.4390472412109,344.35011291503906,60.05560913085935,85.56058959960933,0.8835365275978617,-1,-1,-1
69,2,360.09571838378906,344.4369873046875,47.45731201171873,77.89910888671875,0.8415780092242819,-1,-1,-1
69,1,947.1119018554687,384.5546905517578,75.74787597656257,147.98207702636722,0.9356225575530353,-1,-1,-1
69,3,380.43882751464844,342.72968444824215,68.19581909179686,81.2318115234375,0.9079214311197248,-1,-1,-1
69,6,1046.3872192382812,467.1710266113281,110.39897460937505,248.24685058593752,0.8910821944526113,-1,-1,-1
69,7,454.22984619140624,340.47833862304685,76.63831787109376,102.92448120117189,0.8689979587789054,-1,-1,-1
69,4,702.0830017089844,322.4881164550781,36.02230224609366,113.135009765625,0.8681861041708316,-1,-1,-1
69,8,730.1659240722656,315.73424377441404,39.57231445312493,48.681738281250034,0.7457478547019036,-1,-1,-1
70,4,700.2839904785156,322.41612854003904,35.33554687499998,109.32182006835939,0.8699426886886954,-1,-1,-1
70,2,361.5260833740234,342.38597717285154,56.02044067382815,80.10780029296876,0.8585782918799723,-1,-1,-1
70,7,461.24181518554684,340.824380493164,66.34544677734374,102.88542480468749,0.8886629605983387,-1,-1,-1
70,8,729.4901550292968,315.45799255371094,40.341796875,52.675872802734375,0.7292177270995417,-1,-1,-1
70,3,386.63761596679683,342.0404846191406,64.58499755859378,81.62105712890622,0.9190764024601776,-1,-1,-1
70,1,946.9789672851562,384.51288757324215,75.34709472656255,147.9268707275391,0.932913926402172,-1,-1,-1
70,6,1046.2830688476563,467.0928588867187,110.56926269531232,248.66004638671876,0.8910857231763671,-1,-1,-1
71,1,946.9352416992188,385.9328430175781,66.45805664062493,145.66959228515623,0.922491389247071,-1,-1,-1
71,6,1046.4338012695312,467.19750366210934,110.278564453125,247.99482421875,0.8955493784336532,-1,-1,-1
71,3,403.2982177734375,342.41632690429685,55.63602905273433,81.99860229492185,0.8848703862389584,-1,-1,-1
71,7,473.6114868164062,338.8567840576172,67.78092041015623,92.85347900390622,0.8805892135202456,-1,-1,-1
71,4,695.7953063964843,321.04783630371094,38.00192871093759,110.4196838378906,0.8661105007416481,-1,-1,-1
71,2,363.0215148925781,341.2270294189453,71.455078125,81.00433959960941,0.8468825398552937,-1,-1,-1
71,8,730.211572265625,315.5559356689453,39.47453613281243,49.27593383789059,0.7391242154222439,-1,-1,-1
72,2,382.7933624267578,340.6049560546875,53.53775024414057,63.95185546875001,0.6557749385194214,-1,-1,-1
72,8,730.1475769042969,315.37812194824215,39.672070312499955,50.794354248046886,0.7220263353936609,-1,-1,-1
72,7,476.259521484375,338.0751617431641,68.8369262695312,91.57780151367183,0.7410625921625247,-1,-1,-1
72,3,422.4719696044922,341.97324829101564,40.79523010253905,81.12277221679682,0.8412654433971412,-1,-1,-1
72,4,693.4187438964843,321.2110382080078,39.27854003906248,109.32401733398439,0.8734419520067433,-1,-1,-1
72,6,1046.3020751953125,467.1343322753906,110.4312744140625,248.43625488281253,0.8934772739889993,-1,-1,-1
72,1,944.5559326171874,386.81823120117184,68.66872558593752,145.04578857421876,0.9220674201005963,-1,-1,-1
73,1,938.7221923828124,390.7380706787109,74.722412109375,141.14116516113285,0.934767375291905,-1,-1,-1
73,6,1045.6902465820312,466.9823364257812,111.03530273437491,248.73640136718745,0.8946815295626465,-1,-1,-1
73,4,684.3027832031249,321.92372131347656,43.16110839843759,104.2174072265625,0.8755111569939196,-1,-1,-1
73,3,428.5707550048828,338.0152862548828,43.249411010742165,84.97298583984372,0.8557975775331492,-1,-1,-1
73,2,380.8943756103516,338.1311096191406,65.99306030273436,78.06752929687502,0.8492776789930758,-1,-1,-1
73,7,514.4890319824218,340.55853881835935,36.300036621093795,90.20939941406249,0.8176623619832064,-1,-1,-1
73,8,731.7032958984374,315.2712799072265,38.229785156250045,56.556243896484375,0.7098709719469696,-1,-1,-1
74,8,731.7509216308594,315.27935485839845,38.1588134765625,55.2957824707031,0.7304255596644396,-1,-1,-1
74,5,502.90806884765624,324.9620452880859,42.31054687499994,83.67659912109377,0.7706465634202928,-1,-1,-1
74,2,396.44362792968747,336.0576599121094,56.78107910156251,72.99223022460933,0.8540521907428769,-1,-1,-1
74,7,518.4535583496094,339.9117736816406,36.03493652343752,91.73441162109373,0.8394579941465565,-1,-1,-1
74,4,681.6410705566406,323.02501831054684,45.950976562500045,103.13283691406252,0.8932060037831633,-1,-1,-1
74,6,1046.338330078125,466.902685546875,110.39655761718745,248.95272216796877,0.8943314332622592,-1,-1,-1
74,1,930.6656982421874,392.98875732421874,82.98940429687502,138.74600830078128,0.9434997086682984,-1,-1,-1
74,3,430.32823791503904,335.79832763671874,44.628744506835915,86.42537841796872,0.8729658667177986,-1,-1,-1
75,3,434.4484130859375,330.2000793457031,62.680627441406216,91.66569213867189,0.8403465149776146,-1,-1,-1
75,2,424.5826080322265,334.1455169677734,41.67474060058595,76.59195556640628,0.82492303439059,-1,-1,-1
75,5,511.68142089843747,323.7854919433594,47.47565917968751,83.08861083984374,0.7705848067800147,-1,-1,-1
75,8,731.2154479980469,315.2436492919922,38.72603759765616,56.77509155273435,0.7259539179390515,-1,-1,-1
75,7,520.9654174804688,335.4115814208984,55.65047607421866,95.67251586914062,0.5668516826286663,-1,-1,-1
75,1,916.6619201660155,392.97370605468745,96.84277954101572,139.27554931640623,0.9433542765886926,-1,-1,-1
75,6,1046.196936035156,466.9194396972656,110.51630859375018,248.96810302734377,0.894650386434904,-1,-1,-1
75,4,680.3691833496093,326.3073486328125,45.7525634765625,98.9665466308594,0.8882517138072785,-1,-1,-1
76,8,730.9850646972656,315.5135009765625,38.847216796875045,60.60130004882808,0.7317387685325869,-1,-1,-1
76,3,444.9485412597656,329.83698120117185,50.07832031250001,79.69449462890623,0.7779780755539889,-1,-1,-1
76,5,514.3147888183594,325.1360137939453,50.07359619140618,80.69979858398432,0.8027993552805697,-1,-1,-1
76,2,427.2601684570312,332.0608337402344,44.998187255859364,77.0711791992187,0.8134196642796425,-1,-1,-1
76,7,524.2731811523437,350.7152893066406,56.94191894531252,80.24749145507809,0.8333173038930966,-1,-1,-1
76,6,1046.108056640625,466.85302734375,110.64199218750014,249.24748535156243,0.8952929769069442,-1,-1,-1
76,1,913.2483032226562,393.1651977539062,100.33791503906252,140.35177001953127,0.9484668177017319,-1,-1,-1
76,4,680.6035766601562,327.7830047607422,45.4559326171875,97.21378784179683,0.8833847810151951,-1,-1,-1
77,1,902.0660339355468,390.84117736816404,105.67326049804694,143.72976379394527,0.9533225448705522,-1,-1,-1
77,6,1045.612353515625,466.6928466796875,111.36708984374991,250.0269653320313,0.8930637430117834,-1,-1,-1
77,2,436.61208801269527,327.23096923828126,58.51919860839848,79.94674072265622,0.8853370389220032,-1,-1,-1
77,4,680.0854064941406,327.79346923828126,43.402587890625,96.71407470703122,0.8828969140176923,-1,-1,-1
77,5,524.9358215332031,325.32692871093747,52.831494140624955,80.95753784179686,0.8741614790571681,-1,-1,-1
77,7,534.2467346191406,346.51996765136715,73.42976074218745,80.44227905273436,0.8674419705151237,-1,-1,-1
77,8,730.9468872070312,315.5417907714844,38.906542968750045,64.33176269531248,0.7334680853298678,-1,-1,-1
77,3,463.8226135253906,327.39032592773435,35.68337402343752,79.27223510742186,0.7178404542294672,-1,-1,-1
78,7,548.8494323730469,341.8227905273437,61.77447509765625,86.9293212890625,0.7710506401477808,-1,-1,-1
78,8,731.0134643554687,315.6183380126953,38.90335693359373,63.23269042968752,0.7335850312323622,-1,-1,-1
78,3,472.1878784179687,330.5633148193359,32.855932617187534,76.09548339843752,0.742525580673778,-1,-1,-1
78,2,445.5954986572265,327.06968994140624,46.61485290527344,75.04052124023434,0.8208270704782166,-1,-1,-1
78,1,892.1375244140625,390.22687683105465,111.82280273437505,143.98041687011715,0.9391532593285312,-1,-1,-1
78,4,679.9907592773437,325.89500427246094,43.4388427734375,98.5105041503906,0.8823754188558226,-1,-1,-1
78,6,1045.63916015625,466.6904296875,111.32534179687491,250.44796142578127,0.8935180120000297,-1,-1,-1
78,5,528.34921875,325.25197448730466,55.932604980468795,82.12747192382812,0.8688513753560301,-1,-1,-1
79,1,872.9684692382812,393.1807983398437,116.97209472656255,140.76199951171873,0.938932031413998,-1,-1,-1
79,6,1045.6442138671875,466.6760375976562,111.24799804687495,250.28349609375005,0.8907636593656427,-1,-1,-1
79,4,681.7307189941406,323.7206176757812,41.6162109375,98.89584960937498,0.8634367316810767,-1,-1,-1
79,5,530.4056396484375,331.0925262451172,56.28438720703127,73.25650634765623,0.8240302278791276,-1,-1,-1
79,7,581.3297424316406,338.99559631347654,35.21480712890627,89.73446044921877,0.7988646999214453,-1,-1,-1
79,8,730.9589721679687,315.49647216796876,39.06892089843757,66.53243408203122,0.7255483534427825,-1,-1,-1
79,2,467.19854736328125,329.2260314941406,45.64061279296868,77.91602783203126,0.6826036138957932,-1,-1,-1
80,8,731.4134216308594,315.4405517578125,38.541577148437455,61.13627929687499,0.7196031101663678,-1,-1,-1
80,2,472.7949279785156,330.67254638671875,38.06850585937502,77.80819702148438,0.8020875157343568,-1,-1,-1
80,5,534.173291015625,325.95586853027345,57.05991210937498,74.50565185546873,0.8645479911453045,-1,-1,-1
80,7,588.955517578125,339.4888549804687,30.777758789062545,89.268310546875,0.8508917591147096,-1,-1,-1
80,6,1045.8732788085938,466.72163085937495,110.96367187499982,250.28492431640632,0.8913685403001139,-1,-1,-1
80,1,868.3850830078125,393.822509765625,113.38286132812505,141.35537109375002,0.9416700334863854,-1,-1,-1
80,4,683.3233520507812,322.958935546875,40.18930664062509,98.78060302734372,0.8742290321258537,-1,-1,-1
81,1,856.3493408203125,393.10133972167966,91.52633056640627,141.0912322998047,0.9276569416386238,-1,-1,-1
81,6,1045.4412963867187,466.8440734863281,111.23041992187495,250.9700317382812,0.8896838364938731,-1,-1,-1
81,4,683.6569519042969,322.70018005371094,41.46866455078123,98.92886352539062,0.8787556268383128,-1,-1,-1
81,7,593.7687377929688,337.07581787109376,42.96763916015618,91.63482055664059,0.863824202251422,-1,-1,-1
81,5,552.0997375488281,318.57195739746095,43.03256835937498,79.37775878906245,0.80963091203731,-1,-1,-1
81,3,495.878466796875,320.06060485839845,53.92078857421876,77.64191894531245,0.8003430773229177,-1,-1,-1
81,8,731.2955383300781,315.4495880126953,38.57244873046875,59.370501708984364,0.7282170930912528,-1,-1,-1
81,2,482.40214233398433,329.6537841796875,37.40767822265627,73.42426757812501,0.6899028986036839,-1,-1,-1
82,3,506.0751525878906,321.9818664550781,45.87066650390619,75.15401000976561,0.8055728567835274,-1,-1,-1
82,2,487.0642456054687,329.19960937499997,45.303662109374955,69.0694519042969,0.7521396429662275,-1,-1,-1
82,8,731.2861450195312,315.4329162597656,38.68802490234373,59.193896484375045,0.72514752348415,-1,-1,-1
82,5,560.8515014648438,317.0920166015625,35.30654296875002,81.10623779296873,0.8123714034646241,-1,-1,-1
82,6,1045.5900512695312,466.84044799804684,111.08671875000005,250.67493896484376,0.8894569901858347,-1,-1,-1
82,7,596.2819702148437,334.55604858398436,46.74396972656257,93.94497070312497,0.8857493451338101,-1,-1,-1
82,1,852.1018615722655,392.3020568847656,90.46620483398442,142.4525756835938,0.9300216358864475,-1,-1,-1
82,4,683.6512939453124,322.6616729736328,42.65815429687507,98.88832397460936,0.8780879585822632,-1,-1,-1
83,1,845.4554077148437,388.5915344238281,94.88583984375009,145.46799316406248,0.9146874799319029,-1,-1,-1
83,4,672.4960510253906,323.0906066894531,56.74405517578134,98.21920166015622,0.8916090074275402,-1,-1,-1
83,6,1045.6191650390624,466.842041015625,111.08891601562505,250.48234863281243,0.8895642925438807,-1,-1,-1
83,5,570.0165710449219,314.99840698242184,36.02724609375002,82.03864746093751,0.8475460744824304,-1,-1,-1
83,7,600.5576293945312,334.06081237792966,67.27456054687502,96.45820312500001,0.847350013163684,-1,-1,-1
83,2,495.66225585937497,322.18415222167965,36.138208007812466,74.34893188476565,0.819220778912598,-1,-1,-1
83,3,519.3687194824219,320.6272247314453,32.949755859375045,75.13390502929684,0.7814835493989278,-1,-1,-1
83,8,730.2964965820312,315.6167724609375,39.742602539062545,72.50015258789057,0.7276703268945468,-1,-1,-1
84,8,731.2866943359375,315.4612609863281,38.604748535156205,55.044635009765614,0.6888367238917965,-1,-1,-1
84,3,520.6882873535156,316.9493041992187,34.93608398437493,80.47315063476566,0.7776683758725653,-1,-1,-1
84,2,498.3526977539062,319.8754852294922,35.26611328125,74.5432250976562,0.7972045916821813,-1,-1,-1
84,7,605.5653625488281,334.1681762695312,74.06103515625,90.34810180664061,0.8125174713034085,-1,-1,-1
84,1,843.6080017089844,386.1231811523437,94.76383666992183,147.9623840332032,0.9202175677399183,-1,-1,-1
84,6,1045.8950317382812,466.87939453125,110.79733886718759,250.42653808593752,0.887640594774588,-1,-1,-1
84,4,672.6088806152344,323.0642120361328,56.61705322265618,98.00079345703125,0.8888899020710035,-1,-1,-1
84,5,575.3128601074219,312.8740631103515,35.64019775390625,80.694580078125,0.8247963608452835,-1,-1,-1
85,5,581.8738952636719,312.45721435546875,50.00723876953123,78.80185546874998,0.8480359988622013,-1,-1,-1
85,3,532.0517211914063,316.89610290527344,39.97078857421866,78.52851562499995,0.7943807993352827,-1,-1,-1
85,8,731.6915954589844,315.4160247802734,38.2928466796875,56.877429199218795,0.6843357447464342,-1,-1,-1
85,7,636.7281921386718,334.3526641845703,56.256152343750045,96.59910278320314,0.8529688618744231,-1,-1,-1
85,4,675.7332275390625,322.1369384765625,53.79444580078132,99.18632812499999,0.8993832982727383,-1,-1,-1
85,6,1046.1195922851562,466.85753173828124,110.47280273437514,250.00378417968744,0.8905621744346277,-1,-1,-1
85,2,503.05138549804684,316.1226104736328,38.70823974609374,78.25089111328123,0.8530500887733297,-1,-1,-1
85,1,843.5666381835937,385.9383361816406,79.05520019531252,143.22974853515632,0.9065570013650515,-1,-1,-1
86,1,837.8278198242188,387.53236999511716,72.33815917968741,140.0809844970703,0.8905072972491297,-1,-1,-1
86,6,1045.9651245117186,466.797216796875,110.64946289062505,251.37795410156252,0.8889544905568982,-1,-1,-1
86,4,681.5881713867187,320.78888854980465,47.863146972656295,99.28872070312502,0.8867118922483286,-1,-1,-1
86,2,505.1829528808594,314.5122619628906,38.72867431640623,78.31065673828124,0.8586314620160351,-1,-1,-1
86,5,583.7973815917968,311.22056579589844,54.60292968750002,78.91539916992184,0.8116064045091775,-1,-1,-1
86,7,644.1361633300781,337.451220703125,49.664794921875,91.3979553222656,0.8030793847946427,-1,-1,-1
86,3,539.2639709472656,318.1830139160156,30.298315429687477,76.11619262695308,0.7732605977968277,-1,-1,-1
86,8,731.3705749511719,315.3623840332031,38.47038574218743,51.719952392578136,0.7126763570746633,-1,-1,-1
87,8,731.2909790039063,315.21351928710936,38.64067382812493,53.0479797363281,0.7118599547928852,-1,-1,-1
87,7,662.774853515625,337.33729248046876,35.71787109374998,93.00256347656244,0.828965863495128,-1,-1,-1
87,4,685.9593566894531,319.2965881347656,45.97283935546875,96.62431640624999,0.8648062850753249,-1,-1,-1
87,3,546.7527465820312,317.193310546875,51.758129882812455,81.5586547851562,0.8561553505985415,-1,-1,-1
87,1,806.3952209472656,392.53837280273433,75.7694091796875,136.70716552734382,0.8821106881994929,-1,-1,-1
87,6,1046.8175537109375,466.57518310546874,109.50446777343745,249.14278564453122,0.8988227976192604,-1,-1,-1
87,5,592.0659667968749,311.3722869873047,57.68020019531252,83.47708740234373,0.9108898965950516,-1,-1,-1
87,2,510.8151489257812,311.7679046630859,39.15076904296876,77.8716979980469,0.8704902737354132,-1,-1,-1
88,5,595.9589721679687,311.7259094238281,54.84034423828132,82.84207763671873,0.9089276735382938,-1,-1,-1
88,6,1046.7974487304687,466.7306945800781,109.56269531249995,249.21826171875,0.8992516626014861,-1,-1,-1
88,1,798.9590698242187,393.29857177734374,82.36274414062507,133.62099609374997,0.8971807315797804,-1,-1,-1
88,2,513.5677185058594,311.5132690429687,40.46550292968743,78.80839233398439,0.8544140617714646,-1,-1,-1
88,4,688.6401855468749,319.9528015136719,44.083740234375,93.65042724609373,0.8425121668400308,-1,-1,-1
88,3,550.1352722167968,318.2637084960937,51.46314697265632,80.03743286132811,0.8311225291104662,-1,-1,-1
88,7,667.5930725097656,335.92406616210934,46.08929443359375,96.81218261718749,0.7835166590835385,-1,-1,-1
88,8,731.2980102539062,315.4520050048828,38.43402099609375,48.45855102539065,0.7357401944214104,-1,-1,-1
89,3,551.6695678710937,320.7903167724609,56.115527343750045,76.85870361328125,0.836756342427492,-1,-1,-1
89,8,731.6395202636719,315.49053955078125,38.77525634765618,64.50238037109375,0.6772064182271968,-1,-1,-1
89,7,675.1961608886719,342.39350280761715,43.790844726562455,86.92036743164061,0.7570799560657662,-1,-1,-1
89,2,519.5288452148437,312.10960693359374,37.799670410156295,77.77847900390623,0.8440018744623217,-1,-1,-1
89,1,787.2988952636719,387.77846374511716,93.94233398437495,142.00183410644536,0.8986752772223205,-1,-1,-1
