5,7,340.3430694580078,329.885595703125,36.46043701171874,69.44551391601561,0.7158533988410802,-1,-1,-1
5,4,987.6520019531249,380.93458557128906,45.904833984375045,150.7139373779297,0.902012163974959,-1,-1,-1
5,1,322.5693054199219,365.59149169921875,59.396484375,93.3238586425781,0.9150737422304545,-1,-1,-1
5,3,203.36698608398436,370.0896789550781,43.77631530761718,110.74910888671872,0.9175652246445338,-1,-1,-1
5,2,733.2264404296875,348.69990234375,51.34471435546868,137.97982177734372,0.8893299402404864,-1,-1,-1
6,3,201.50252380371091,369.71043090820314,45.142300415039074,110.56047363281249,0.9214229920552413,-1,-1,-1
6,7,342.3524139404297,329.11798095703125,50.40922851562499,75.38549194335934,0.48405470734422806,-1,-1,-1
6,8,0.0,630.4256103515625,78.09968490600586,88.57438964843755,0.7871799461151312,-1,-1,-1
6,9,733.2896118164062,315.850341796875,37.073803710937455,68.4013732910156,0.7900176448458893,-1,-1,-1
6,6,359.63410034179685,343.4049865722656,66.91514282226564,64.77418212890626,0.8349440307288525,-1,-1,-1
6,2,732.794677734375,349.0213348388672,48.73392333984373,128.60587463378903,0.8817663406440701,-1,-1,-1
6,4,987.620361328125,380.8488372802734,46.3271484375,151.01424865722652,0.9051154969429902,-1,-1,-1
6,1,322.8505554199219,364.7696594238281,58.797015380859364,94.22314453125,0.9107059117786775,-1,-1,-1
6,5,1066.9075927734375,446.85126342773435,100.03645019531245,249.9564331054687,0.8711700077541238,-1,-1,-1
7,9,733.0698852539062,316.1246704101562,37.2799072265625,68.86252441406248,0.7915147831713867,-1,-1,-1
7,7,351.0788269042969,326.599365234375,41.501843261718705,81.99503173828123,0.6603211958567883,-1,-1,-1
7,6,361.35497131347654,339.35460205078124,63.90834960937502,73.58757934570309,0.7892499252470877,-1,-1,-1
7,5,1067.0438232421875,447.0351196289062,99.9327392578125,244.42701416015626,0.8951932247394367,-1,-1,-1
7,8,0.0,630.6074340820312,78.47384490966796,88.3925659179688,0.7857706412664598,-1,-1,-1
7,2,731.1584838867187,347.39134826660154,44.21019287109368,132.3850067138672,0.9017377512949452,-1,-1,-1
7,3,200.31203155517576,367.7118804931641,45.16132049560548,109.88423767089841,0.9273698195346469,-1,-1,-1
7,4,987.2601196289062,379.9937438964844,46.42734374999998,153.1663879394531,0.8982429603067388,-1,-1,-1
7,1,323.18272705078124,361.2833679199219,58.19831542968751,97.8161682128906,0.9102419570019649,-1,-1,-1
8,3,200.4109359741211,367.34230041503906,44.90748138427733,109.82425231933593,0.92802237731118,-1,-1,-1
8,1,322.7772491455078,359.62498168945314,58.149975585937455,99.41522827148435,0.9161459340298208,-1,-1,-1
8,4,987.1541015624999,380.0786407470703,46.73935546874998,152.9365264892578,0.8995941606518159,-1,-1,-1
8,2,730.5568176269531,347.4873962402344,43.962780761718705,132.00479736328123,0.8988262659151118,-1,-1,-1
8,9,733.1411315917968,316.18561706542965,37.16553955078132,66.69085693359375,0.7925240727536682,-1,-1,-1
8,8,0.0,630.5782104492188,78.5137939453125,88.42178955078123,0.7863024112912811,-1,-1,-1
8,6,364.0978729248047,335.1255798339844,60.8082275390625,78.6900695800781,0.7604006332501072,-1,-1,-1
8,7,355.5843475341797,326.7518280029297,42.305493164062455,82.20866088867183,0.5759052270903062,-1,-1,-1
8,5,1067.0440429687499,446.98353881835936,99.96218261718764,244.63839111328122,0.8951750643778809,-1,-1,-1
9,6,366.46776123046874,347.2349853515625,58.072467041015614,66.43597412109375,0.8443234631241552,-1,-1,-1
9,8,0.0,630.6119384765625,78.5912612915039,88.3880615234375,0.7848276418223605,-1,-1,-1
9,9,732.5505065917969,316.06666259765626,37.48677978515616,71.24771118164057,0.7925180949367103,-1,-1,-1
9,7,353.81200561523434,324.6586029052734,50.74870605468749,75.1678527832031,0.7141555872166876,-1,-1,-1
9,2,730.1688354492187,348.2341644287109,42.68792724609375,131.51412048339841,0.8962046603128115,-1,-1,-1
9,4,986.3858276367187,380.401171875,48.35654296875009,152.47523803710936,0.9065201161756136,-1,-1,-1
9,1,321.4901458740234,357.34081420898434,56.022308349609375,100.75303344726564,0.9130524307899606,-1,-1,-1
9,3,200.6825454711914,367.2092559814453,44.46876983642579,106.67568054199216,0.9259822276156449,-1,-1,-1
9,5,1066.8385986328124,446.9050415039062,100.14982910156255,244.8589965820313,0.8943682237240687,-1,-1,-1
10,3,200.52982177734373,367.5509582519531,46.88459472656251,105.71182250976562,0.9245575742259788,-1,-1,-1
10,4,985.0762573242187,380.35121154785156,49.906054687500045,151.97983703613284,0.9109146397371752,-1,-1,-1
10,5,1066.8023437499999,446.89427490234374,100.22783203125005,244.6494873046875,0.8945552235255505,-1,-1,-1
10,1,320.4566345214844,356.39077148437497,54.035870361328136,100.08506469726564,0.8930709180612197,-1,-1,-1
10,2,729.6915893554688,348.1244659423828,43.4454345703125,131.94264221191406,0.8906453045854548,-1,-1,-1
10,7,366.6849060058594,324.2065979003906,57.42301025390623,89.62003784179689,0.7947735973573273,-1,-1,-1
10,9,732.966064453125,316.1235717773437,37.22398681640618,67.67045288085939,0.792044679403066,-1,-1,-1
10,8,0.0,630.7605834960938,78.6030990600586,88.23941650390623,0.7874926572874053,-1,-1,-1
11,4,982.7262817382812,379.493701171875,53.56186523437509,152.15048217773432,0.9197486553316203,-1,-1,-1
11,3,201.42862701416016,367.33271484375,52.25494537353515,105.55350952148433,0.9233370692134244,-1,-1,-1
11,9,733.0770812988281,316.08775634765624,36.94998779296873,64.35346069335935,0.7869027057759155,-1,-1,-1
11,8,0.0,630.510205078125,78.70996170043945,88.48979492187505,0.7923477447837612,-1,-1,-1
11,1,318.60601501464845,354.2598907470703,47.64512329101558,100.13340454101564,0.8774134900364317,-1,-1,-1
11,5,1066.7625732421875,446.95393066406245,100.1986083984375,245.64320068359382,0.8944100011223739,-1,-1,-1
11,2,729.3191528320312,352.3814208984375,43.3179931640625,127.37120361328124,0.8972208019054051,-1,-1,-1
11,6,367.5508758544922,322.9002960205078,57.147198486328136,89.3533996582031,0.792907205125239,-1,-1,-1
12,3,201.29817810058591,366.65809936523436,60.73000488281252,105.94281005859375,0.9315662504348587,-1,-1,-1
12,4,981.8625366210937,379.0642456054687,55.34384765624998,152.59114379882817,0.9220564080401097,-1,-1,-1
12,2,729.3652954101562,353.2021820068359,43.39116210937493,126.4221221923828,0.8963110455109877,-1,-1,-1
12,5,1066.7629028320312,446.92616271972656,100.1766357421875,245.26084899902344,0.8950418771179613,-1,-1,-1
12,1,317.8351593017578,354.4330627441406,48.08836669921874,100.08099975585935,0.87291556980718,-1,-1,-1
12,6,368.09752807617184,328.3410278320312,58.58195800781249,83.95982666015624,0.8387791058650862,-1,-1,-1
12,8,0.0,630.7857971191406,78.64932403564453,88.21420288085938,0.7959088280095656,-1,-1,-1
12,9,733.1111389160156,316.0653167724609,36.98129882812498,66.98671875000002,0.7870627471198759,-1,-1,-1
13,8,0.0,630.7863464355469,78.69232177734375,88.21365356445312,0.8000864614051828,-1,-1,-1
13,9,733.5055480957031,316.1268676757812,36.69499511718743,77.71074829101565,0.81706763006855,-1,-1,-1
13,6,374.7313751220703,326.6526214599609,63.35354003906252,83.50526733398436,0.8659242524583277,-1,-1,-1
13,1,315.8589660644531,356.3591857910156,50.08315429687502,97.92608642578125,0.8813087653259579,-1,-1,-1
13,5,1066.5977783203125,446.8740600585937,100.3897705078125,245.04301757812505,0.8944476769205956,-1,-1,-1
13,4,982.1599365234374,378.04432983398436,56.056201171875045,153.19302978515628,0.9270080491763935,-1,-1,-1
13,3,201.47579956054688,364.44578247070314,71.52572021484372,108.46175537109372,0.9363049969132362,-1,-1,-1
13,2,729.0273010253906,350.18981323242184,45.28267822265627,129.399169921875,0.9028045677047096,-1,-1,-1
14,4,982.8564697265624,377.2274139404297,55.67563476562509,152.27201843261713,0.931556869801291,-1,-1,-1
14,3,201.6401824951172,363.6191162109375,70.40549926757814,109.39323120117189,0.930249031903827,-1,-1,-1
14,1,314.24339904785154,358.3221130371094,50.48800048828127,95.42719116210935,0.9092628180899425,-1,-1,-1
14,2,728.6900756835937,349.3536712646484,46.370654296875045,129.78047790527341,0.9022568898137777,-1,-1,-1
14,5,1066.5842651367186,446.97782592773433,100.39987792968759,246.3476440429688,0.8885611759276344,-1,-1,-1
14,6,384.74013977050777,327.23937377929684,64.15515747070316,76.38250122070315,0.8320176596271658,-1,-1,-1
14,9,733.1494262695312,315.7806060791016,37.27639160156252,82.25354003906244,0.8312894942442206,-1,-1,-1
14,8,0.0,630.7656372070312,78.85397186279296,88.2343627929688,0.7989979160933913,-1,-1,-1
15,9,733.2144104003906,315.92482910156247,37.27628173828123,82.39064941406252,0.8386370248247843,-1,-1,-1
15,8,0.0,630.8238647460937,78.78108444213866,88.1761352539063,0.8017399346776131,-1,-1,-1
15,5,1066.4783569335937,447.0444854736328,100.37702636718745,246.06746520996091,0.8900896022981044,-1,-1,-1
15,6,405.39223937988277,326.4647277832031,44.186187744140625,75.40916748046874,0.8441142781970257,-1,-1,-1
15,2,728.1432312011718,345.59653930664064,47.216601562500045,131.65790405273435,0.9110556006568515,-1,-1,-1
15,1,314.50116577148435,361.7536376953125,49.25659790039066,92.50675048828123,0.8956994573727428,-1,-1,-1
15,3,199.2414138793945,360.7800842285156,73.06656646728518,110.78223266601566,0.9222903551136241,-1,-1,-1
15,4,985.7058837890625,376.2019775390625,53.41684570312509,151.48608398437494,0.9262117075049332,-1,-1,-1
16,4,986.8364868164062,376.3505950927734,52.587817382812545,149.21562194824224,0.9280524630135716,-1,-1,-1
16,3,199.4957748413086,360.5710968017578,74.75999908447264,109.47389831542966,0.9233739315478573,-1,-1,-1
16,2,727.4681213378906,345.6871765136719,48.58187255859377,129.814013671875,0.9138386738650297,-1,-1,-1
16,1,314.6201202392578,363.0868286132812,47.028460693359364,91.01315917968748,0.9062200992801337,-1,-1,-1
16,5,1066.2841186523438,447.0768127441406,100.58664550781236,245.60200195312495,0.8920176688021364,-1,-1,-1
16,6,409.8303039550781,326.1913330078125,41.51013793945316,78.39799804687499,0.8669657648662579,-1,-1,-1
16,9,733.2221008300781,315.89137573242186,37.262219238281205,82.19674072265622,0.8461393362438656,-1,-1,-1
16,8,0.0,630.8302917480469,78.85828399658203,88.16970825195312,0.8004493216524153,-1,-1,-1
17,6,415.5636566162109,320.31664123535154,40.94752807617192,81.45054931640624,0.7327933958710808,-1,-1,-1
17,8,0.0,630.22939453125,78.89144897460938,88.77060546874998,0.7940664527889396,-1,-1,-1
17,9,733.774493408203,316.32335815429684,36.379687500000045,76.71758422851565,0.8371509580378387,-1,-1,-1
17,5,1066.1719482421875,447.4975341796875,100.22145996093741,244.95062255859375,0.8997069013462919,-1,-1,-1
17,1,314.0945343017578,360.95990295410155,48.28557128906249,93.40433349609373,0.9070063426988888,-1,-1,-1
17,2,725.5880310058593,346.2763458251953,51.59322509765627,124.78202819824219,0.9131073049225336,-1,-1,-1
17,4,987.8961181640625,375.20908813476564,51.668041992187455,149.89724121093747,0.9300230527828361,-1,-1,-1
17,3,204.83447113037107,359.5144866943359,70.61584625244143,103.4266387939453,0.9319471060989102,-1,-1,-1
18,4,987.391845703125,374.90619506835935,51.47622070312491,148.72263793945308,0.9287583917044593,-1,-1,-1
18,3,206.76779022216795,358.02301025390625,67.64863128662108,106.3382629394531,0.9259823909236999,-1,-1,-1
18,2,724.5511413574219,346.42194213867185,53.135925292968636,124.08892822265625,0.9114670642552021,-1,-1,-1
18,1,314.81630859374997,359.42796936035154,48.316387939453136,94.79674072265624,0.9100183628737142,-1,-1,-1
18,5,1066.1930419921875,447.53595886230465,100.16696777343736,244.58930969238287,0.8996221168211207,-1,-1,-1
18,9,734.0013610839843,316.3430236816406,36.14117431640625,77.24734497070312,0.8396633089634484,-1,-1,-1
18,8,0.0,630.2391723632812,78.91029052734375,88.76082763671877,0.7958983692515496,-1,-1,-1
18,6,418.85960998535154,319.2193267822266,39.945355224609386,83.5493225097656,0.783326487940883,-1,-1,-1
19,7,452.10333251953125,318.9797698974609,33.444909667968716,68.03173828125,0.5902574193176093,-1,-1,-1
19,6,429.3613311767578,321.13836364746095,38.0606781005859,80.63047485351558,0.7847497586367993,-1,-1,-1
19,8,0.0,630.2663635253906,78.83301544189453,88.7336364746094,0.7889061929755741,-1,-1,-1
19,1,320.6074493408203,354.52869873046876,44.64085693359374,96.66518554687497,0.8930065459253456,-1,-1,-1
19,9,733.653643798828,316.38523864746094,36.43582763671873,78.416015625,0.8494642968333643,-1,-1,-1
19,5,1066.0933959960937,447.4521606445312,100.24782714843741,244.8160400390625,0.8985865494194556,-1,-1,-1
19,2,723.8051147460938,345.97625427246095,53.34093017578118,125.71701965332028,0.9078199638371842,-1,-1,-1
19,3,214.81476745605468,355.75035095214844,57.09336547851561,109.23500061035156,0.9127785486357745,-1,-1,-1
19,4,985.2913696289062,374.16835327148436,52.95563964843757,148.97230224609376,0.9263087410685635,-1,-1,-1
20,7,462.9778747558594,322.99535522460934,25.83544921875,63.250653076171886,0.6984509980416256,-1,-1,-1
20,8,0.0,630.2944885253906,78.97918853759765,88.70551147460935,0.7800761085080694,-1,-1,-1
20,6,428.49769592285156,319.14354858398434,47.298312377929676,84.69805297851565,0.8039852725532093,-1,-1,-1
20,9,734.3650634765625,316.359228515625,35.76346435546873,79.11276855468748,0.8384791937120468,-1,-1,-1
20,1,324.48598022460936,351.0699554443359,41.8859802246094,99.13375854492188,0.8898527372619327,-1,-1,-1
20,5,1066.0149536132812,447.4004699707031,100.42097167968745,245.25230712890624,0.8988780999693233,-1,-1,-1
20,2,724.3970031738281,345.95966491699215,51.76889648437498,120.98520812988284,0.9063374966908171,-1,-1,-1
20,4,983.1237670898437,373.46473388671876,54.17424316406243,148.3690979003906,0.919636671563623,-1,-1,-1
20,3,216.87552795410156,356.1682159423828,55.268701171874994,107.45950012207032,0.922338019241522,-1,-1,-1
21,8,0.0,630.2738342285156,78.77424545288086,88.72616577148438,0.7858869468497183,-1,-1,-1
21,9,734.6431274414062,316.6175994873047,35.17910156249991,79.17610473632811,0.8405260927838754,-1,-1,-1
21,6,431.4274475097656,316.6923889160156,58.59129638671874,85.76279296874998,0.8557628893061064,-1,-1,-1
21,1,328.6750122070312,345.9185485839844,42.01616821289065,100.4632690429687,0.9026901995225245,-1,-1,-1
21,2,726.4938537597656,344.34214782714844,47.319323730468795,121.7199737548828,0.9040783876263276,-1,-1,-1
21,3,216.33784332275388,357.9341583251953,58.474827575683605,105.58298034667968,0.9163382296019336,-1,-1,-1
21,4,980.9290283203125,372.6534484863281,53.61789550781259,148.45138549804688,0.9195187581577784,-1,-1,-1
21,5,1065.973095703125,447.48888244628904,100.41789550781255,244.96333923339841,0.897891493207716,-1,-1,-1
22,7,469.7387512207031,319.7412872314453,43.58968505859377,72.79255371093745,0.6057266313900946,-1,-1,-1
22,4,980.9348510742187,372.71241760253906,52.93124999999998,148.9874908447265,0.916817333815743,-1,-1,-1
22,1,330.5964385986328,344.77220764160154,42.646728515625,101.35953369140623,0.9032713398702263,-1,-1,-1
22,2,727.7010864257812,343.47117919921874,45.586560058593705,122.52848510742189,0.901211384072095,-1,-1,-1
22,5,1066.1089965820313,447.433154296875,100.265625,245.34656982421876,0.8983019609821667,-1,-1,-1
22,3,216.00056304931638,358.3138732910156,56.99046478271487,105.40717163085935,0.892964107512654,-1,-1,-1
22,9,735.0396240234375,316.31349792480466,35.031994628906205,81.39435424804685,0.8380198185931462,-1,-1,-1
22,6,438.9306701660156,318.20204772949216,48.26414794921874,76.75790405273438,0.7945450799137177,-1,-1,-1
22,8,0.0,630.2282409667969,79.01747589111328,88.77175903320312,0.7853586238200698,-1,-1,-1
23,7,483.9612121582031,314.58949584960936,50.55150146484368,73.81230468749999,0.7494974674603796,-1,-1,-1
23,9,734.9489318847656,316.2155822753906,35.18283691406248,82.54945678710936,0.8304755945888971,-1,-1,-1
23,8,0.0,630.2787231445312,79.07210540771484,88.72127685546877,0.7809138047255999,-1,-1,-1
23,6,451.58837585449214,315.5135009765625,40.19263000488286,81.15661010742184,0.8502601253911024,-1,-1,-1
23,3,214.99178466796874,358.20439453125,61.425878906250006,104.97387084960934,0.9095177217470827,-1,-1,-1
23,1,336.223388671875,343.0480682373047,40.34630126953124,103.02116088867189,0.8906605696874195,-1,-1,-1
23,5,1066.1872192382812,447.5023681640625,100.0931396484375,244.60191650390624,0.8983782512883529,-1,-1,-1
23,4,980.8416870117187,372.46267089843747,49.867382812499955,148.92813720703128,0.9120633970193026,-1,-1,-1
23,2,727.7615112304687,342.1401031494141,42.73275146484377,121.91152038574216,0.8798774439293311,-1,-1,-1
24,8,0.0,630.472247314453,79.31010360717774,88.52775268554694,0.7881751054521295,-1,-1,-1
24,7,489.4548706054687,313.7257507324219,49.69061279296875,72.87412719726558,0.7948295429940799,-1,-1,-1
24,9,734.5244750976562,316.0105773925781,35.63327636718748,83.08828124999997,0.8233329041052571,-1,-1,-1
24,2,727.5005859375,342.8943420410156,41.33891601562493,122.39077148437502,0.8673117175121376,-1,-1,-1
24,6,462.73699951171875,315.72608642578126,35.13109130859374,81.81688842773434,0.7114605642690961,-1,-1,-1
24,5,1066.1014160156249,447.4270843505859,100.11665039062518,243.78390197753902,0.8984487605576525,-1,-1,-1
24,4,980.5687866210938,372.16400756835935,48.839282226562545,148.87468872070315,0.9106044690754374,-1,-1,-1
24,3,214.96019897460937,357.69281616210935,62.716882324218744,105.21513061523439,0.9150298699478654,-1,-1,-1
24,1,338.840771484375,343.0114837646484,41.165057373046864,102.90838623046875,0.8860489465760679,-1,-1,-1
25,7,520.7504699707031,322.40404357910154,25.928723144531318,63.192645263671864,0.7523190451112676,-1,-1,-1
25,6,475.58292846679683,313.8515167236328,28.7523193359375,81.252685546875,0.7600738095385751,-1,-1,-1
25,8,0.0,630.4930114746094,79.28506164550781,88.50698852539062,0.7953137353073458,-1,-1,-1
25,9,734.3542968749999,316.21434631347654,35.411791992187545,81.12639770507815,0.8014292844953843,-1,-1,-1
25,2,726.0384704589843,346.27763671875,40.94307861328127,119.46857299804685,0.8736890163641675,-1,-1,-1
25,5,1066.0130859375,447.37811279296875,100.2161865234375,243.65313720703125,0.8980622064211268,-1,-1,-1
25,4,978.55576171875,371.5349578857422,48.524414062499886,148.9225616455078,0.9101664432742282,-1,-1,-1
25,1,342.582192993164,343.0497711181641,50.894329833984386,102.60466918945309,0.9139590912886888,-1,-1,-1
25,3,214.23551330566406,357.9092742919922,60.39030761718752,105.44477233886715,0.8911775715330776,-1,-1,-1
26,9,733.0053405761719,316.32448425292966,36.96196289062493,83.49307250976562,0.8177923753716172,-1,-1,-1
26,6,479.26268920898434,319.3362213134765,29.484887695312523,73.35087890624999,0.7771164229173166,-1,-1,-1
26,8,0.0,630.7278991699219,79.3406867980957,88.2721008300781,0.798127020636457,-1,-1,-1
26,2,726.5151672363281,347.7547210693359,40.2572021484375,118.29734802246094,0.8777643501419696,-1,-1,-1
26,7,522.7814575195313,325.6702514648437,30.661853027343682,59.85878906250002,0.7442885452394918,-1,-1,-1
26,4,977.4350463867187,371.59552001953125,48.47189941406248,146.43544921875002,0.9118228229228791,-1,-1,-1
26,3,213.91608581542968,358.75502929687497,53.93908081054687,104.20004882812503,0.9219783098955645,-1,-1,-1
26,5,1065.941564941406,447.3823699951172,100.25661621093764,243.03232727050784,0.8985594377192001,-1,-1,-1
26,1,344.13524780273434,343.2653503417969,54.459448242187534,102.37944946289059,0.9131092893019286,-1,-1,-1
27,1,345.96482849121094,342.34516296386715,53.69749145507808,103.22325439453124,0.9336475803789099,-1,-1,-1
27,4,974.5222412109374,369.9101623535156,50.009765625,146.64748535156252,0.9218280761096196,-1,-1,-1
27,3,214.0158966064453,358.3103302001953,56.254614257812506,104.88523864746088,0.9161378218513505,-1,-1,-1
27,5,1066.64150390625,447.428677368164,99.5965576171875,241.96011657714848,0.8986480038943512,-1,-1,-1
27,2,727.9265808105469,348.66639404296876,37.433605957031205,117.3564514160156,0.8756528745176553,-1,-1,-1
27,9,732.0174499511719,315.9156005859375,37.97072753906241,88.80941162109372,0.8432432367566278,-1,-1,-1
27,7,523.9697387695312,308.2517852783203,64.35175781250007,73.80455932617184,0.8198752536004861,-1,-1,-1
27,8,0.0,630.5873291015624,78.8889907836914,88.41267089843757,0.7854333217478846,-1,-1,-1
27,6,483.9315490722656,310.8639221191406,47.08641357421868,81.22379150390623,0.8787310369729795,-1,-1,-1
28,8,0.0,630.6084228515625,78.8938591003418,88.39157714843748,0.787047387247398,-1,-1,-1
28,6,484.6035278320312,310.6387023925781,49.322680664062545,81.8062866210937,0.871297572259472,-1,-1,-1
28,9,732.0257446289062,316.1329650878906,37.86196289062502,86.96123657226559,0.8342924198582438,-1,-1,-1
28,7,529.8653869628906,304.6249786376953,65.05828857421875,79.4674072265625,0.8468905535666131,-1,-1,-1
28,5,1066.6805053710937,447.4263153076172,99.52756347656259,242.06289367675777,0.8984089596851845,-1,-1,-1
28,3,213.9476577758789,358.304150390625,53.81678924560549,105.14663085937497,0.9080643044348342,-1,-1,-1
28,4,973.5520385742187,369.54552612304684,50.65883789062502,146.47988891601568,0.9223513678905633,-1,-1,-1
28,1,346.1522277832031,341.8748107910156,53.846026611328114,103.33883056640627,0.9364708007400075,-1,-1,-1
28,2,727.7581054687499,347.4022521972656,37.148181152343795,118.22904052734373,0.8774661758931259,-1,-1,-1
29,1,352.44374084472656,340.56968994140624,47.45879516601559,104.02690429687499,0.9255909628801895,-1,-1,-1
29,4,970.9635498046874,369.9386993408203,53.72600097656243,144.36026916503903,0.9205186481621297,-1,-1,-1
29,3,214.5789047241211,358.50926513671874,47.3441116333008,105.67677612304686,0.9001878206825182,-1,-1,-1
29,5,1066.6845703125,447.5000061035156,99.55568847656241,242.33389892578123,0.8984456624420645,-1,-1,-1
29,6,485.0439147949219,308.0973175048828,59.36517333984375,84.01118774414061,0.8982843623448922,-1,-1,-1
29,2,726.5350524902343,343.57969665527344,37.565112304687545,122.09081726074214,0.8769701793809759,-1,-1,-1
29,9,732.1272583007812,315.86297607421875,37.87075195312491,82.40619506835935,0.8349709651111539,-1,-1,-1
29,7,559.8822326660156,305.0304840087891,40.90231933593748,77.25547485351558,0.7929069801485866,-1,-1,-1
29,8,0.0,630.4531860351562,78.94872207641602,88.54681396484375,0.7856540437507675,-1,-1,-1
30,2,725.6246704101562,341.4447509765625,39.31094970703123,123.59816894531247,0.8652083531393089,-1,-1,-1
30,8,0.0,630.4023193359375,79.03479995727538,88.59768066406252,0.7819268862287458,-1,-1,-1
30,6,490.1981506347656,308.5762939453125,55.544018554687455,82.48079223632811,0.8805066558638615,-1,-1,-1
30,9,733.3608581542968,315.8802795410156,36.72125244140625,81.79112548828124,0.8342635002408656,-1,-1,-1
30,1,359.2652893066406,339.5282409667969,40.766308593749955,102.33099975585935,0.907319675625704,-1,-1,-1
30,3,214.9736572265625,358.6648864746094,43.29613037109377,105.77263183593749,0.9149808798735393,-1,-1,-1
30,5,1066.63271484375,447.42744140624995,99.70839843750014,241.973876953125,0.8986646675972523,-1,-1,-1
30,4,968.0564575195312,369.8811584472656,58.701489257812455,143.42722778320314,0.920150610105793,-1,-1,-1
31,4,962.6766723632812,373.9560150146484,70.72119140624989,139.8705413818359,0.9301284023770329,-1,-1,-1
31,3,215.52364654541014,358.9519592285156,38.489295959472656,106.28986816406251,0.9039360987164891,-1,-1,-1
31,5,1066.3689331054686,447.6122314453125,99.90988769531259,241.36105957031253,0.899361995349004,-1,-1,-1
