4,4,770.6387329101562,359.05341796875,44.341259765624955,129.13291625976558,0.8978258379310056,-1,-1,-1
5,1,252.64105224609375,373.5782501220703,53.24188842773435,112.7842987060547,0.9275346031568503,-1,-1,-1
5,3,336.5276824951172,368.7475891113281,49.67369384765624,100.35626220703125,0.9222851944397092,-1,-1,-1
5,2,1005.725830078125,380.29095153808595,44.3990478515625,155.987319946289,0.9084728488515736,-1,-1,-1
5,4,771.3014831542969,358.5524139404297,44.19766845703123,129.67495422363277,0.8958159470011218,-1,-1,-1
5,5,1004.3916503906249,502.5999572753906,119.63144531249998,216.40004272460942,0.8781243485503367,-1,-1,-1
5,7,372.24851989746094,321.9280059814453,43.05992431640624,79.69356079101561,0.8544226460375981,-1,-1,-1
5,8,338.16107482910155,313.0047180175781,29.256646728515648,80.07401733398439,0.824557780064719,-1,-1,-1
5,6,731.9839965820312,316.6111724853516,40.11361083984377,46.42882690429684,0.8110518315288573,-1,-1,-1
6,8,340.1670684814453,315.32530517578124,28.01118164062501,75.40757446289064,0.8127395086965201,-1,-1,-1
6,6,732.1980102539062,316.6265533447266,39.649768066406295,47.39139404296873,0.8030646797857202,-1,-1,-1
6,5,1004.5997314453125,502.67955322265624,119.8004150390625,216.32044677734376,0.8765847263583453,-1,-1,-1
6,7,373.20897216796874,321.4745727539062,43.41423339843749,78.32850952148436,0.8666333809290236,-1,-1,-1
6,2,1005.6220092773438,380.3145721435547,44.546923828125045,155.86306457519532,0.9092397088605644,-1,-1,-1
6,1,252.0327667236328,373.4576477050781,53.866900634765614,112.92440185546877,0.9276388582748822,-1,-1,-1
6,4,771.41953125,358.30283203125,44.297314453124955,129.80429077148438,0.8966968431182778,-1,-1,-1
6,3,336.2765899658203,368.7438262939453,49.84711303710941,100.29729309082029,0.9253330051593345,-1,-1,-1
7,6,732.2700805664062,316.6537170410156,39.60252685546868,46.473596191406216,0.8154432943713346,-1,-1,-1
7,1,252.22219848632812,372.83848571777344,52.7508544921875,111.79399108886719,0.9335329129132681,-1,-1,-1
7,3,335.48615112304685,368.98931579589845,50.99073486328126,99.85822448730465,0.9260133046851102,-1,-1,-1
7,2,1005.5106079101562,380.1131652832031,44.67392578124998,156.21245727539065,0.9093681716929716,-1,-1,-1
7,4,772.4092346191405,359.1563049316406,43.66702880859384,128.59903564453128,0.8964232438256801,-1,-1,-1
7,7,375.5329650878906,324.82103576660154,42.01984863281251,77.14632568359377,0.8908486276847967,-1,-1,-1
7,5,1006.4870727539062,503.2042053222656,118.83647460937505,215.79579467773442,0.8882085931792112,-1,-1,-1
7,8,344.0693023681641,314.5848815917969,27.666046142578125,76.46286621093748,0.8357206341056269,-1,-1,-1
8,6,732.2750244140625,316.6421264648437,39.61252441406248,46.871905517578114,0.8101778838947276,-1,-1,-1
8,8,345.21009521484376,313.50893554687497,28.259967041015614,73.72946777343753,0.8375352838693004,-1,-1,-1
8,5,1006.9438842773437,503.2011840820312,118.47480468750007,215.7988159179688,0.8902226782210789,-1,-1,-1
8,4,772.4206604003906,359.1336181640625,43.681530761718705,128.60667114257808,0.8964295701208442,-1,-1,-1
8,3,335.15771484375,369.0752014160156,51.25286865234375,99.72196655273439,0.926204851470871,-1,-1,-1
8,2,1005.5037963867187,380.1197021484375,44.6824951171875,156.18911132812497,0.9092895718684808,-1,-1,-1
8,1,252.23746948242186,372.8968780517578,52.73009033203127,111.74570617675778,0.9336318372798367,-1,-1,-1
8,7,375.93193359375,326.31737365722654,42.896997070312466,75.79242553710935,0.8978520098090215,-1,-1,-1
9,7,378.5076507568359,327.03428649902344,44.124224853515614,74.3092163085937,0.894668276348888,-1,-1,-1
9,6,732.2184448242188,316.63438110351564,39.69536132812493,46.49089965820309,0.8181628183496521,-1,-1,-1
9,5,1007.0436401367188,503.27138671874997,118.85141601562486,215.72861328125003,0.8905120074941948,-1,-1,-1
9,8,348.4501556396484,322.7664001464844,30.136871337890625,76.03604736328123,0.8126150962992824,-1,-1,-1
9,4,772.7257507324218,359.15245971679684,43.542773437500045,128.68143310546878,0.898306185333066,-1,-1,-1
9,3,334.1778991699219,369.2799591064453,51.812457275390614,99.64069519042971,0.9223356509799885,-1,-1,-1
9,1,252.20950927734373,372.6460327148437,53.000079345703114,112.07252197265626,0.9334182752308529,-1,-1,-1
9,2,1005.5040161132812,380.1285736083984,44.62294921875002,156.21638488769526,0.9100372618825645,-1,-1,-1
10,5,1007.0130981445312,503.2411743164062,119.19946289062489,215.75882568359378,0.8880630494379886,-1,-1,-1
10,4,772.784033203125,358.66595764160155,44.075939941406205,129.15574035644528,0.8984893454216838,-1,-1,-1
10,2,1005.4561157226562,380.11228637695314,44.544287109374864,156.19910888671876,0.9100776667805981,-1,-1,-1
10,8,349.2764099121094,315.54003295898434,34.81594848632807,79.36528930664065,0.8399647832710997,-1,-1,-1
10,3,334.19322509765624,368.9611083984375,51.487756347656216,100.08319702148435,0.9227474598745999,-1,-1,-1
10,1,252.26251831054685,372.37909240722655,52.58820190429691,112.33287048339844,0.9335674311182629,-1,-1,-1
10,6,732.1958679199219,316.50034790039064,39.734143066406205,47.275103759765614,0.8119598717058807,-1,-1,-1
10,7,378.88198242187497,326.9334045410156,47.658911132812534,74.28696899414064,0.9139812487318864,-1,-1,-1
11,1,252.24505004882812,372.2747772216797,52.73849487304685,112.31721496582026,0.9336475190018945,-1,-1,-1
11,3,333.78016662597656,368.52448425292965,51.887164306640614,100.51910705566405,0.9229833458656174,-1,-1,-1
11,2,1005.7963623046875,380.21132812499997,44.30654296875002,156.12967529296878,0.9112030110367897,-1,-1,-1
11,7,381.8071746826172,327.16156311035155,47.54355468749998,74.53125,0.9106552879025429,-1,-1,-1
11,4,773.0895080566406,358.5989135742187,43.864013671875,129.11467895507815,0.898460050678576,-1,-1,-1
11,5,1006.86181640625,503.0791809082031,119.54860839843741,215.9208190917969,0.8874570496211547,-1,-1,-1
11,8,350.5696655273437,318.63617248535155,37.185150146484375,73.17449340820309,0.8380394434646092,-1,-1,-1
11,6,732.1629089355469,316.4878234863281,39.85312499999998,48.5117248535156,0.796214276122214,-1,-1,-1
12,8,348.25921325683595,317.6641021728515,45.85424194335934,75.49002685546878,0.8362688306996731,-1,-1,-1
12,6,732.1591186523438,316.3834533691406,39.81313476562491,47.688519287109386,0.8051313641926363,-1,-1,-1
12,4,772.9496520996094,358.0407806396484,44.40300292968743,129.8151397705078,0.8986899508040089,-1,-1,-1
12,5,1006.8737915039062,503.1283996582031,119.54729003906255,215.87160034179692,0.8869066400656465,-1,-1,-1
12,2,1005.7111083984374,380.2138000488281,44.45661621093757,156.11759033203128,0.9112721728157034,-1,-1,-1
12,1,251.9453155517578,371.9718292236328,51.67353515625001,112.40373229980463,0.9320528380837629,-1,-1,-1
12,7,382.44981994628904,326.95188903808594,46.46151123046877,73.98770141601562,0.910482161720676,-1,-1,-1
12,3,333.74262084960935,368.5719451904297,51.98049316406252,100.50163879394529,0.9238751744331353,-1,-1,-1
13,6,731.8746826171874,316.70831909179685,40.34937744140632,46.54511718750001,0.821018324432039,-1,-1,-1
13,1,252.49669189453124,371.65534057617185,50.528045654296875,112.64364624023438,0.9288958552866688,-1,-1,-1
13,3,333.68354187011715,368.5453308105469,51.939788818359375,100.59647827148433,0.919813682182884,-1,-1,-1
13,2,1003.6600708007812,380.18073120117185,46.61235351562493,156.35868530273433,0.9061670674952609,-1,-1,-1
13,4,772.9137817382812,357.4077484130859,45.07009277343752,130.2629425048828,0.896556504703824,-1,-1,-1
13,5,1006.7121826171874,503.1375732421875,119.83798828125009,215.8624267578125,0.8851984008815243,-1,-1,-1
13,7,384.5020111083984,326.958837890625,44.763519287109375,72.66132202148435,0.875171570732995,-1,-1,-1
13,8,347.91058959960935,321.0203430175781,49.31378173828125,71.58037719726559,0.8268471995417706,-1,-1,-1
14,8,349.4051971435547,320.4287567138672,55.39421997070309,73.913818359375,0.8399639890669199,-1,-1,-1
14,7,386.7838714599609,327.56786499023434,44.196075439453125,67.82025146484375,0.8796967922349097,-1,-1,-1
14,5,1006.7162475585938,503.10219726562497,119.88522949218736,215.89780273437503,0.8843093677916336,-1,-1,-1
14,3,333.5221252441406,368.32142944335936,52.101342773437466,100.8028564453125,0.925329519791223,-1,-1,-1
14,2,1001.1957275390624,379.97951660156247,49.10163574218757,156.49035644531256,0.9083321833835001,-1,-1,-1
14,1,253.12027587890623,371.59013671875,50.44438476562499,112.66457519531247,0.9310931192202787,-1,-1,-1
14,6,732.0765014648438,316.3816680908203,39.89827880859366,47.33673706054685,0.810596157509611,-1,-1,-1
14,4,773.2084899902343,356.8693084716797,45.71246337890625,130.70448303222656,0.8989430637469127,-1,-1,-1
15,8,351.5416809082031,317.1520294189453,58.482806396484364,76.48066406250001,0.878235906204111,-1,-1,-1
15,5,1006.4430175781249,503.26759643554686,120.12912597656259,215.73240356445314,0.8839725293125298,-1,-1,-1
15,6,732.1030334472656,316.4360778808594,39.94310302734368,47.816235351562455,0.8012679417214486,-1,-1,-1
15,7,389.85097961425777,329.15168151855465,44.32686767578127,72.77058105468751,0.8910944168321038,-1,-1,-1
15,2,1003.6675415039062,380.05919494628904,46.667724609375,156.41957702636716,0.8929802676136767,-1,-1,-1
15,4,774.2206604003906,356.7524963378906,45.70510253906252,130.53043212890628,0.8977204469591982,-1,-1,-1
15,3,333.54157104492185,367.7627746582031,52.8040832519531,101.15947265624999,0.9251801322108122,-1,-1,-1
15,1,253.00382080078123,371.61351013183594,50.837969970703114,112.57852478027343,0.9291282028212855,-1,-1,-1
16,1,252.97347106933591,371.56635131835935,50.4678955078125,112.62288208007811,0.9307221501223033,-1,-1,-1
16,3,334.29042663574216,367.8355041503906,51.97247314453125,101.07877807617189,0.9250609832280787,-1,-1,-1
16,4,775.114453125,356.1665954589844,45.42791748046875,131.25926513671874,0.9005454857671253,-1,-1,-1
16,5,1006.3321655273437,503.3657592773437,120.22294921875005,215.63424072265627,0.8850278589066107,-1,-1,-1
16,7,391.1946350097656,330.79957580566406,43.041522216796864,69.1171875,0.8801302668603626,-1,-1,-1
16,2,999.4156127929687,379.8589416503906,50.990625000000136,156.52562255859374,0.8800224095513975,-1,-1,-1
16,8,352.37647705078126,324.7624786376953,65.55212402343744,70.10271606445309,0.868964123498376,-1,-1,-1
16,6,731.9942687988281,316.1584533691406,40.2132568359375,51.0716491699219,0.7811987410791232,-1,-1,-1
17,8,356.91026000976564,330.86936645507814,61.78831787109374,66.10764770507808,0.8345591565033601,-1,-1,-1
17,6,731.7834411621094,316.7839050292969,40.37102050781243,45.853472900390614,0.8385299902080945,-1,-1,-1
17,5,1006.4215942382812,503.0297973632812,119.665283203125,215.9702026367188,0.8794002621154533,-1,-1,-1
17,7,392.65576171875,332.2705627441406,42.22265625,68.32364501953128,0.893848983148466,-1,-1,-1
17,1,253.20426635742186,371.23720092773436,49.62969360351562,112.79745483398438,0.9277888781049128,-1,-1,-1
17,2,996.4549072265625,380.0687255859375,53.738085937500045,156.52144775390627,0.9028992296591127,-1,-1,-1
17,3,335.3833740234375,367.3782257080078,51.154431152343705,101.52182922363284,0.9270122495695432,-1,-1,-1
17,4,775.7028259277344,356.96881713867185,45.968994140625,130.5657531738281,0.8989257232157684,-1,-1,-1
18,5,1006.4433471679687,503.0379272460937,119.60507812499998,215.96207275390628,0.8782348363941033,-1,-1,-1
18,6,731.7861328125,316.7771759033203,40.387829589843705,45.96141357421874,0.8360352433380953,-1,-1,-1
18,7,391.2777191162109,331.26190795898435,43.42280273437501,69.34449462890626,0.8370430921180194,-1,-1,-1
18,8,358.4762512207031,330.60267333984376,62.28874511718749,66.78484497070309,0.7529562194089578,-1,-1,-1
18,4,775.6415222167968,357.3231262207031,46.062817382812455,130.22017822265627,0.9008603655763849,-1,-1,-1
18,3,335.88207092285154,367.2659454345703,50.664276123046875,101.51342468261714,0.9262429091533164,-1,-1,-1
18,2,997.327001953125,380.25348815917965,52.62275390625007,156.3089447021485,0.9057613255017429,-1,-1,-1
18,1,253.22665100097655,371.22561035156247,49.55756835937498,112.80168457031249,0.9276345022942145,-1,-1,-1
19,8,373.74529724121095,322.49102783203125,46.01618041992185,72.5656860351562,0.7420255978774151,-1,-1,-1
19,1,253.20841369628906,371.2442596435547,49.2970275878906,112.70816345214843,0.9267181637933177,-1,-1,-1
19,3,336.16359558105466,366.8877410888672,50.6876220703125,102.00374450683591,0.921717650937957,-1,-1,-1
19,2,1003.0628540039062,380.1498596191406,46.86921386718757,156.40609130859372,0.9148728287290098,-1,-1,-1
19,4,775.4377807617187,355.5762176513672,46.60026855468743,131.57668762207027,0.8959209314270282,-1,-1,-1
19,5,1006.5773803710937,503.0686889648437,119.46423339843761,215.93131103515628,0.8751394341158303,-1,-1,-1
19,7,386.628579711914,330.11628112792965,49.41145019531251,71.70644531250002,0.8394617076871356,-1,-1,-1
19,6,731.8636413574219,316.7875305175781,40.300598144531136,45.8931884765625,0.8282165279947407,-1,-1,-1
20,8,373.61016540527345,324.19305725097655,48.76737670898433,72.12293701171876,0.761064367997303,-1,-1,-1
20,7,390.6659729003906,337.4580596923828,47.311248779296875,63.87994995117185,0.8165006488342286,-1,-1,-1
20,6,731.8825927734375,316.74237670898435,40.337292480468705,46.24508056640627,0.8233517231151168,-1,-1,-1
20,5,1006.6828491210937,503.19288940429686,119.13991699218752,215.80711059570314,0.8769999226617102,-1,-1,-1
20,1,252.81798706054687,371.2636779785156,49.551306152343756,112.66715698242189,0.9263387715715119,-1,-1,-1
20,2,1005.2744018554687,380.255712890625,44.69414062499993,156.21921386718748,0.914242796144876,-1,-1,-1
20,3,336.4383087158203,367.0195770263672,50.96738891601558,101.71321105957031,0.9231007282309811,-1,-1,-1
20,4,776.3428344726562,354.75279235839844,45.60325927734368,131.1967803955078,0.9021528556331759,-1,-1,-1
21,7,384.17272338867184,331.3294189453125,59.09117431640624,70.69257202148435,0.8708803530686637,-1,-1,-1
21,6,731.8376586914062,316.75709838867186,40.43605957031252,46.067706298828114,0.834071482847321,-1,-1,-1
21,8,379.03359374999997,326.1849060058594,43.565570068359364,71.37163696289059,0.7599051592150374,-1,-1,-1
21,5,1007.15009765625,503.1134582519531,118.15949707031245,215.8865417480469,0.8813047363129414,-1,-1,-1
21,2,1004.5739135742188,380.15386962890625,45.42385253906241,156.25008544921877,0.9188107179044387,-1,-1,-1
21,3,336.55553283691404,366.93360900878906,50.849395751953125,101.98078308105465,0.9225301138070563,-1,-1,-1
21,1,253.37601013183593,371.3317657470703,49.0479675292969,112.57621765136719,0.924395951154402,-1,-1,-1
21,4,777.706622314453,354.90110778808594,43.55903320312507,129.26197814941406,0.9075900288789818,-1,-1,-1
22,6,731.8899536132812,316.7786041259765,40.364208984374955,45.898791503906295,0.8366153965013723,-1,-1,-1
22,7,388.35777282714844,328.63304443359374,55.07616577148434,73.22574462890623,0.8802843259727382,-1,-1,-1
22,5,1006.8742309570312,503.22392578125,118.4842529296875,215.77607421875,0.8828963762249771,-1,-1,-1
22,8,379.59397888183594,326.88231811523434,40.484619140625,67.75812377929691,0.7728720775843598,-1,-1,-1
22,2,1004.4326293945312,380.0874847412109,45.47878417968741,156.33262023925784,0.9196168865945005,-1,-1,-1
22,3,336.6828918457031,366.9277313232422,50.77985229492185,102.03945007324216,0.9225470512462373,-1,-1,-1
22,1,253.3317901611328,371.33448486328126,49.27027587890626,112.65067749023433,0.9232864027635088,-1,-1,-1
22,4,777.658282470703,353.13046875,43.4981689453125,130.5388916015625,0.9090089818172373,-1,-1,-1
23,3,336.6559204101562,366.7340423583984,51.18618164062502,102.12124328613282,0.9229482917239267,-1,-1,-1
23,1,253.30781249999998,371.5776672363281,49.01824951171878,112.34657592773436,0.9195466487876836,-1,-1,-1
23,2,1003.5661376953125,380.0050323486328,46.37614746093743,156.52460632324215,0.9179677815088105,-1,-1,-1
23,4,777.7304626464843,353.86888732910154,43.14704589843757,130.1778533935547,0.9075464726331148,-1,-1,-1
23,5,1006.6556030273437,502.81122436523435,118.55852050781255,216.18877563476565,0.8756244093003858,-1,-1,-1
23,7,404.14031982421875,333.1510894775391,42.25336303710935,59.95101928710932,0.8288166296061519,-1,-1,-1
23,6,731.9274719238281,316.8572662353516,40.301037597656205,46.017114257812466,0.8246869583830971,-1,-1,-1
23,8,377.07423706054686,326.5572052001953,43.494104003906216,73.8198303222656,0.8201952125422274,-1,-1,-1
24,7,404.0163391113281,331.84454040527345,43.170501708984375,66.00668334960932,0.8467006462264948,-1,-1,-1
24,8,372.9985015869141,326.44789123535156,48.99929809570307,72.45950317382812,0.8194779140248443,-1,-1,-1
24,6,731.9244506835937,316.7863494873047,40.348388671875,46.279083251953125,0.8195995670062928,-1,-1,-1
24,5,1006.5800170898438,502.76414794921874,118.35725097656245,216.23585205078126,0.8740865100019803,-1,-1,-1
24,2,1003.1293212890624,380.13305053710934,46.95249023437498,156.30221557617193,0.9195284507894286,-1,-1,-1
24,1,254.93818359374998,371.5762664794922,47.22088623046878,112.35160217285153,0.9176630380058555,-1,-1,-1
24,4,777.2393737792968,353.5888732910156,43.594958496093795,130.21644287109376,0.9108854889142641,-1,-1,-1
24,3,336.71703186035154,366.64777221679685,51.53851318359375,102.1965270996094,0.9244170398395468,-1,-1,-1
25,3,336.6065643310547,366.55263061523436,51.67721557617182,102.48546752929684,0.9203077438024643,-1,-1,-1
25,2,1003.1973266601562,380.0513122558594,46.8621826171875,156.37582397460932,0.9196020079510987,-1,-1,-1
25,4,776.263018798828,354.4208953857422,43.86654052734377,129.10366516113277,0.9180338097947178,-1,-1,-1
25,1,255.83826599121093,371.8998138427734,46.87800292968748,112.1350067138672,0.9166939951936861,-1,-1,-1
25,5,1006.6682373046874,502.9126831054687,118.06501464843745,216.08731689453128,0.8776298822773185,-1,-1,-1
25,7,404.4732330322265,330.37487182617184,48.1042419433594,60.650848388671875,0.8525892199818159,-1,-1,-1
25,8,364.5720703125,328.85216674804684,58.96658935546873,63.99580078125001,0.8287081212845422,-1,-1,-1
25,6,732.1976257324219,316.7135101318359,39.867187499999886,47.23626708984375,0.8025630111860842,-1,-1,-1
26,8,362.96982421875,332.2023651123047,68.21202392578124,65.71719360351562,0.6910437421297999,-1,-1,-1
26,7,404.2932495117187,330.86486206054684,50.713604736328136,60.44282226562501,0.794185299929584,-1,-1,-1
26,6,732.1787841796875,316.6805786132812,39.924975585937545,48.142364501953125,0.7979093950831029,-1,-1,-1
26,5,1006.2747070312499,502.9851928710937,118.34384765624998,216.01480712890628,0.8776690668775871,-1,-1,-1
26,2,1003.1824951171875,380.05133972167965,46.895800781250045,156.32569885253912,0.9208495925443287,-1,-1,-1
26,3,336.7494415283203,366.8965850830078,51.496600341796864,102.10042419433597,0.9184299310627217,-1,-1,-1
26,4,776.1875427246093,354.33226318359374,43.82742919921873,129.06979980468748,0.9195412284418936,-1,-1,-1
26,1,256.57838745117186,371.7299102783203,46.12203369140627,112.30007629394532,0.9170505289873176,-1,-1,-1
27,7,404.75808105468747,333.4568664550781,58.3494873046875,61.2960205078125,0.8648412414772793,-1,-1,-1
27,8,348.6492004394531,329.51719665527344,70.96431884765622,62.029632568359375,0.7583163227088505,-1,-1,-1
27,6,732.2053710937499,316.59771423339845,39.73304443359382,47.150299072265625,0.8057509715567299,-1,-1,-1
27,5,1006.2832763671875,502.9963439941406,118.13312988281245,216.0036560058594,0.8760658924638776,-1,-1,-1
27,3,336.9181365966797,367.38185119628906,51.95775146484374,101.23387756347654,0.9192059111826261,-1,-1,-1
27,1,257.833657836914,371.76344604492186,45.524761962890636,112.44495849609376,0.9205223547352261,-1,-1,-1
27,4,775.7570434570312,353.5609130859375,44.412890625000045,129.64647216796874,0.9209148475466513,-1,-1,-1
27,2,1003.1548095703124,380.0171447753906,47.159912109375,156.3891174316406,0.9226282901632707,-1,-1,-1
28,6,732.21240234375,316.6073547363281,39.70876464843741,46.90283203125,0.8117472163719839,-1,-1,-1
28,7,405.64105224609375,333.99904174804686,57.4106506347656,57.697613525390636,0.8462045148550956,-1,-1,-1
28,5,1006.29755859375,502.9965087890625,118.10280761718741,216.0034912109375,0.877092900181303,-1,-1,-1
28,8,347.2725036621094,330.5381286621094,71.6988647460937,59.30304565429685,0.5069582780377608,-1,-1,-1
28,4,775.6922241210937,353.5765411376953,44.984729003906295,129.4670928955078,0.9200025196486123,-1,-1,-1
28,1,258.1965362548828,371.8196685791016,46.10434570312498,112.37785949707029,0.921675666795096,-1,-1,-1
28,2,1003.0669189453124,380.0097290039062,47.258569335937636,156.42581176757818,0.9237436337716574,-1,-1,-1
28,3,336.8307403564453,367.4363159179687,52.6306091308594,101.30059204101565,0.9181660343189719,-1,-1,-1
29,1,258.7933135986328,372.32921447753904,45.29641113281252,111.80975646972655,0.9225241950406371,-1,-1,-1
29,2,1003.3276245117187,380.0399963378906,47.03884277343752,156.40977172851564,0.9224901620054133,-1,-1,-1
29,3,337.4082366943359,367.2646820068359,52.631488037109364,101.54154968261719,0.9216675415882101,-1,-1,-1
29,4,775.575439453125,353.9316467285156,46.15927734374998,129.01662597656252,0.9206564377816484,-1,-1,-1
29,5,1005.9725830078124,502.97882080078125,118.42514648437498,216.02117919921875,0.8777300793507692,-1,-1,-1
29,7,404.44961242675777,333.8031829833984,58.40988464355473,59.3619323730469,0.8488274420420225,-1,-1,-1
29,6,732.2273437499999,316.5997741699219,39.67745361328127,46.873608398437455,0.8150638307004421,-1,-1,-1
29,8,339.8719482421875,325.99432067871095,58.860186767578114,60.354382324218705,0.7971750808080884,-1,-1,-1
30,8,338.69267578125,325.0005249023437,57.066009521484375,61.05794677734377,0.8578145726598763,-1,-1,-1
30,6,732.2272888183594,316.5547302246094,39.65690917968743,46.70084838867183,0.8190683850716418,-1,-1,-1
30,5,1005.8871093749999,502.9148803710937,118.388671875,216.08511962890628,0.8765610315726349,-1,-1,-1
30,7,403.89776916503905,332.7931823730469,60.111666870117176,67.13662719726562,0.8857632394112258,-1,-1,-1
30,3,337.222705078125,368.0501220703125,52.94981689453124,100.74633178710934,0.9218765984762882,-1,-1,-1
30,2,1003.2486328125,379.95501708984375,47.01950683593748,156.52073364257808,0.9220889219367763,-1,-1,-1
30,4,775.3708190917969,353.8793518066406,46.76583251953116,129.30177612304686,0.9249485329041249,-1,-1,-1
30,1,258.5750427246094,372.5409210205078,46.718975830078136,111.58909606933588,0.9281225255575549,-1,-1,-1
31,6,732.1887817382812,316.5695068359375,39.79313964843743,48.01234130859376,0.8053043909256203,-1,-1,-1
31,7,403.3517761230469,332.8898895263672,55.28485107421875,67.41496582031249,0.8474324983921555,-1,-1,-1
31,5,1005.9023803710937,502.9098266601562,118.35549316406252,216.09017333984377,0.8776437992625219,-1,-1,-1
31,8,333.74067077636715,324.90236206054686,49.312298583984386,62.35037841796873,0.8010811898954984,-1,-1,-1
31,2,1003.292578125,379.9600158691406,47.01247558593752,156.5121643066406,0.9202724879115678,-1,-1,-1
31,4,775.3624145507812,353.59425659179686,48.580004882812545,128.99959716796872,0.922930902150938,-1,-1,-1
31,1,258.1004333496094,371.4011993408203,48.13873901367185,112.60472717285154,0.9290961774105639,-1,-1,-1
31,3,338.62664794921875,368.4501068115234,53.07077636718748,100.43473205566403,0.9143059914867138,-1,-1,-1
32,4,775.0830322265624,353.1529632568359,49.15689697265634,129.05982971191406,0.9261386453559766,-1,-1,-1
32,1,253.47799072265624,370.63177185058595,54.23153686523435,113.8360748291015,0.9210155608425339,-1,-1,-1
32,2,1003.3009277343749,379.9476837158203,47.0247802734375,156.50565490722659,0.9209696791065269,-1,-1,-1
32,3,339.1592102050781,368.653271484375,51.56438598632809,100.27699584960936,0.9167179554551694,-1,-1,-1
32,5,1005.8575561523437,502.9012573242187,118.4798583984375,216.0987426757813,0.8768936827582934,-1,-1,-1
32,8,332.68969116210934,324.6767303466797,45.96273193359377,63.808319091796875,0.8045831478626404,-1,-1,-1
32,6,732.1180297851562,316.3905120849609,39.949694824218795,49.86963500976566,0.7909454545038557,-1,-1,-1
32,7,399.7488372802734,331.8372344970703,53.96467895507817,68.03701171874997,0.7729530550389541,-1,-1,-1
33,3,346.83412170410156,374.2636322021484,44.57883911132808,94.56440734863281,0.8584282845253597,-1,-1,-1
33,6,732.0513977050781,316.2232452392578,40.16667480468743,52.231915283203136,0.775904633316653,-1,-1,-1
33,8,328.81085815429685,326.4398162841797,44.12548828125,68.2124084472656,0.8227161300730046,-1,-1,-1
33,7,396.67662048339844,330.6250854492187,49.283843994140625,69.47660522460939,0.8777496591028537,-1,-1,-1
