6,7,319.38044128417965,311.9746124267578,28.506884765625045,85.91061401367188,0.8610364073409471,-1,-1,-1
6,6,358.4994873046875,317.62279357910154,38.777728271484364,84.82499999999999,0.8750524423730894,-1,-1,-1
6,4,306.2760864257812,372.75281982421876,55.560223388671886,103.57492675781248,0.8913164048109934,-1,-1,-1
6,5,1008.872314453125,504.3754028320312,121.37453613281241,214.62459716796877,0.8962908941730063,-1,-1,-1
6,2,986.1061157226562,380.20116577148434,65.11508789062498,150.16821899414066,0.9227151294375098,-1,-1,-1
6,1,250.84377136230466,371.70302124023436,47.4488525390625,115.5601867675781,0.9286301806438928,-1,-1,-1
6,3,750.8780639648437,352.81911621093747,46.322094726562455,125.59932861328127,0.897828202107533,-1,-1,-1
7,1,250.91553955078123,371.6119171142578,47.22088623046878,115.65997009277345,0.929005555216218,-1,-1,-1
7,2,983.4570922851562,379.95216064453126,66.94694824218755,150.1050476074218,0.9215923665723125,-1,-1,-1
7,5,1008.7499267578124,504.410888671875,121.43869628906248,214.589111328125,0.8965434683284279,-1,-1,-1
7,3,751.0283020019531,352.9001129150391,45.719165039062545,125.69944152832028,0.8918636812641125,-1,-1,-1
7,4,304.11672363281247,372.6875885009766,57.58643188476566,103.70646057128903,0.8861355901490597,-1,-1,-1
7,6,358.3899261474609,317.95216369628906,38.90983886718749,84.40301513671875,0.8787322942260971,-1,-1,-1
7,7,319.89646911621094,312.2150482177734,28.3436279296875,85.61326904296874,0.8550848211219595,-1,-1,-1
7,8,48.96975173950195,607.6405151367187,120.42278366088865,111.3594848632813,0.6718537017322959,-1,-1,-1
8,6,357.68358764648434,317.90648803710934,39.92546997070315,84.72359619140627,0.8775885266774459,-1,-1,-1
8,8,48.90094985961914,607.4405639648437,120.53226242065429,111.5594360351563,0.6956334857661446,-1,-1,-1
8,7,320.21180419921876,312.1697570800781,28.47282714843749,85.63408813476559,0.8592578604671814,-1,-1,-1
8,3,751.2932373046875,354.6895385742187,44.79642333984373,123.61343994140628,0.8833325070495732,-1,-1,-1
8,2,979.5474975585937,380.41435546875,69.42678222656241,149.5685302734375,0.9179720320912566,-1,-1,-1
8,5,1008.4740600585938,504.3116821289062,122.249267578125,214.68831787109377,0.8961860747195871,-1,-1,-1
8,4,301.93231201171875,372.79371643066406,59.854779052734386,103.74337463378902,0.8871910960979505,-1,-1,-1
8,1,250.85214843749998,371.4474792480469,47.748614501953114,115.79694213867185,0.92969350582527,-1,-1,-1
9,7,320.35179748535154,312.07733459472655,28.49787597656251,85.51400756835938,0.8619345528284583,-1,-1,-1
9,6,357.527197265625,317.8855316162109,40.1007019042969,84.88394165039062,0.8812480803037985,-1,-1,-1
9,3,751.5593811035156,354.8193420410156,44.17338867187493,123.70517578124998,0.8831181638464685,-1,-1,-1
9,8,48.94771041870117,607.588330078125,120.52631607055662,111.41166992187505,0.6950461927376068,-1,-1,-1
9,4,300.0164886474609,372.76495971679685,61.791668701171886,103.5604248046875,0.902978080047852,-1,-1,-1
9,2,978.3958007812499,380.8582305908203,69.78317871093748,149.10976867675777,0.9204403944765076,-1,-1,-1
9,1,250.88722229003906,371.5903839111328,48.256127929687466,115.48276062011718,0.929646278112898,-1,-1,-1
9,5,1008.4427490234375,504.2822387695312,122.37802734374986,214.7177612304688,0.8961698870190915,-1,-1,-1
10,1,251.13617248535155,371.553662109375,49.80377197265625,115.44675292968748,0.9214205404794704,-1,-1,-1
10,2,977.0950195312499,380.29152832031247,68.95722656250007,149.81044921874997,0.9148303040837291,-1,-1,-1
10,4,295.4568878173828,372.66778564453125,65.7983276367188,104.490966796875,0.9138307977007969,-1,-1,-1
10,5,1008.9872314453124,504.1606201171875,122.08513183593743,214.83937988281252,0.8939269487271773,-1,-1,-1
10,3,750.981884765625,355.5987121582031,45.226977539062545,123.29324340820312,0.8847209761820878,-1,-1,-1
10,6,356.8756530761719,318.6271636962891,41.10611572265623,83.55014648437498,0.8803717034470253,-1,-1,-1
10,7,320.98049011230466,312.2240295410156,28.798736572265625,83.74542846679685,0.8633759872582623,-1,-1,-1
10,8,49.036383819580074,607.879248046875,119.55079879760743,111.12075195312502,0.6514116696057641,-1,-1,-1
11,6,356.8251708984375,318.4530578613281,41.1328125,83.71378784179689,0.8800536534513554,-1,-1,-1
11,7,321.1967010498047,312.2350158691406,28.893768310546875,83.92044067382812,0.8653785014404392,-1,-1,-1
11,3,751.1516235351562,355.56451721191405,44.80806884765627,123.57408142089844,0.8845718140784342,-1,-1,-1
11,8,49.067763519287105,608.1474792480468,119.64394912719726,110.8525207519532,0.6533385489464116,-1,-1,-1
11,4,295.5301940917969,372.70404052734375,65.71450195312497,104.48717651367184,0.9135859074226502,-1,-1,-1
11,2,977.3967041015625,380.589697265625,67.63557128906257,149.67756958007817,0.9153674624042338,-1,-1,-1
11,1,251.45785217285155,371.53440856933594,50.216528320312506,115.48929748535153,0.9168669016366948,-1,-1,-1
11,5,1008.955810546875,504.1423828125,122.1383056640625,214.8576171875,0.8929732813178362,-1,-1,-1
12,1,252.01749572753906,371.3915588378906,48.35181884765623,115.59067382812498,0.9212229956847722,-1,-1,-1
12,2,978.12861328125,380.7327117919922,63.66379394531259,150.43872985839846,0.91356835479111,-1,-1,-1
12,4,294.7738403320312,372.70008544921876,66.46448364257816,104.57814331054686,0.9104290914897533,-1,-1,-1
12,5,1009.1553222656249,503.90562744140624,122.26113281250002,215.09437255859376,0.8937086550724622,-1,-1,-1
12,6,357.2102416992187,318.45448608398436,40.672320556640614,83.62600708007812,0.8871857416021385,-1,-1,-1
12,3,751.0888916015625,355.5885498046875,44.93551025390616,123.55543212890626,0.8823086193974881,-1,-1,-1
12,7,321.1428680419922,312.444580078125,28.76671142578124,83.30498657226559,0.873710684606543,-1,-1,-1
12,8,47.754773712158205,608.5676513671875,120.18243026733398,110.43234863281248,0.6262040205647068,-1,-1,-1
13,8,47.80792007446289,608.7913879394531,119.969734954834,110.2086120605469,0.6149623278985814,-1,-1,-1
13,7,321.1135620117187,312.5021484375,29.216546630859398,83.50372924804685,0.8738417188056218,-1,-1,-1
13,3,751.1143249511719,355.66798095703126,44.69194335937493,123.4714965820312,0.8815815036629466,-1,-1,-1
13,6,357.07741699218747,318.6401000976562,40.778173828125034,83.48373413085938,0.8838513528057774,-1,-1,-1
13,5,1009.288037109375,503.82729492187497,122.12863769531259,215.17270507812503,0.8926260457686617,-1,-1,-1
13,2,977.8906494140624,381.0463439941406,62.800048828125,150.05385131835936,0.9142469421167903,-1,-1,-1
13,1,252.4405517578125,371.25458679199215,47.37584838867184,115.60970764160157,0.9221051597602141,-1,-1,-1
13,4,295.4217864990234,372.7645751953125,65.60244140625002,104.38703613281251,0.9039193295103587,-1,-1,-1
14,1,254.48895263671875,370.5732421875,44.080224609374966,117.24730224609374,0.9187299211900566,-1,-1,-1
14,2,976.8260742187499,380.8004150390625,62.712817382812545,150.04605102539062,0.9091277502726456,-1,-1,-1
14,4,291.7065948486328,372.86054077148435,69.43150634765624,104.58319702148435,0.8948351052535237,-1,-1,-1
14,5,1009.5267700195312,504.1372192382812,121.79399414062493,214.8627807617188,0.8916641895286261,-1,-1,-1
14,6,357.1177642822266,319.0677154541016,40.87326049804682,83.1648010253906,0.882069791894871,-1,-1,-1
14,3,750.9143737792969,355.69042053222654,45.21785888671877,123.30711364746094,0.8806782597263556,-1,-1,-1
14,7,320.7254425048828,312.53741455078125,30.142858886718784,85.51609497070308,0.8750085058101149,-1,-1,-1
14,8,50.727117919921874,608.4970092773438,116.46900329589843,110.50299072265625,0.6415374723648171,-1,-1,-1
15,7,320.55927429199215,312.685400390625,30.39680786132817,85.81514282226561,0.8740814487952946,-1,-1,-1
15,8,48.375398254394526,608.2805236816406,113.75360870361328,110.7194763183594,0.6181217626264548,-1,-1,-1
15,3,751.2099060058594,355.61843261718747,44.63942871093752,123.74016723632815,0.881985682955488,-1,-1,-1
15,6,357.15135498046874,319.33355712890625,40.9893859863281,82.89151611328123,0.879915915599419,-1,-1,-1
15,4,292.0332458496094,372.81239318847656,69.05511474609375,104.57146911621089,0.8986830366010068,-1,-1,-1
15,5,1009.3289062499999,504.05141601562497,122.08403320312493,214.94858398437503,0.8913630398785983,-1,-1,-1
15,2,976.4923095703125,381.2139678955078,61.763598632812545,149.97389831542972,0.9080766104713796,-1,-1,-1
15,1,254.94554443359374,370.5804931640625,44.057373046875,117.0872863769531,0.914956027670101,-1,-1,-1
16,2,976.2641235351562,381.2864776611328,60.192333984374955,149.41167297363285,0.910189452828277,-1,-1,-1
16,9,733.5983276367188,317.3308868408203,37.63718261718748,44.04880371093748,0.601814840532434,-1,-1,-1
16,8,48.33417892456055,608.2131225585937,112.87466812133789,110.78687744140632,0.6234977587212214,-1,-1,-1
16,7,320.56468505859374,313.25092163085935,30.472833251953148,85.61019287109377,0.8678855795771341,-1,-1,-1
16,1,255.84076538085935,371.1724365234375,43.91817626953127,115.07700805664058,0.9069696691533125,-1,-1,-1
16,6,357.4494964599609,320.57179870605466,40.734173583984386,81.2345031738281,0.8822673733129704,-1,-1,-1
16,4,294.8943603515625,373.0868865966797,65.98075561523433,103.96381530761715,0.8871946447547074,-1,-1,-1
16,5,1009.1898193359375,503.9893432617187,122.33891601562505,215.01065673828128,0.8919168304243357,-1,-1,-1
16,3,751.3083435058594,355.6173065185547,44.470898437499955,123.8853790283203,0.8810996453266782,-1,-1,-1
17,9,733.5586120605468,317.3322326660156,37.67156982421875,43.97189941406248,0.5944737474761297,-1,-1,-1
17,8,48.326969146728516,608.3939575195312,112.99888229370117,110.60604248046877,0.6132543290968506,-1,-1,-1
17,7,320.30678100585936,312.8047668457031,30.58209228515625,86.19752197265626,0.8594977207761367,-1,-1,-1
17,4,299.79343872070314,373.11828002929684,60.92429809570308,103.52213745117189,0.8694259201920751,-1,-1,-1
17,6,357.94525451660155,320.68688049316404,40.19370117187498,81.19797363281248,0.8798045563076329,-1,-1,-1
17,5,1009.16455078125,504.19973144531247,122.3514404296875,214.80026855468753,0.8921714062179902,-1,-1,-1
17,1,256.7026428222656,371.86962890625,43.08942260742191,113.75364990234374,0.9011101133299348,-1,-1,-1
17,2,976.0932861328124,381.6422973632812,60.198925781249955,148.83695068359378,0.9105260036986067,-1,-1,-1
17,3,751.3231750488281,355.64463500976564,44.72017822265616,123.92534179687499,0.8816565198852899,-1,-1,-1
18,7,319.77781677246094,312.99689025878905,30.93431396484374,85.94258422851561,0.8477943898420612,-1,-1,-1
18,9,733.5640502929688,317.31915893554685,37.648937988281205,43.9316345214844,0.5914865725129204,-1,-1,-1
18,8,48.03221626281738,608.3447387695312,112.2352123260498,110.6552612304688,0.624163052223448,-1,-1,-1
18,6,358.89268798828124,321.4057983398437,39.523480224609386,80.37421875000001,0.8793810519677905,-1,-1,-1
18,3,751.3763488769531,355.6676513671875,44.57109374999993,123.87266235351564,0.882568158692294,-1,-1,-1
18,5,1009.3992187499999,504.22137451171875,122.03393554687511,214.77862548828125,0.8932904418904961,-1,-1,-1
18,4,292.65908203124997,373.65174865722656,68.41604003906252,103.59269714355469,0.8953996309176837,-1,-1,-1
18,1,260.8421264648437,372.04892578125,38.73724365234375,113.87241210937498,0.901833236547418,-1,-1,-1
18,2,975.9345336914062,381.3286102294922,59.723437500000045,148.76018371582023,0.9057696109084645,-1,-1,-1
19,7,319.3439666748047,313.2217529296875,31.817834472656273,87.4099182128906,0.8490971408644157,-1,-1,-1
19,6,359.2581756591797,321.4547973632812,39.22130126953124,80.16547851562501,0.8771010422899472,-1,-1,-1
19,3,751.3247131347656,355.6096984863281,44.58416748046875,123.94143676757812,0.8829149468061068,-1,-1,-1
19,5,1009.3206665039062,504.0655883789062,122.15588378906261,214.93441162109377,0.893578931364079,-1,-1,-1
19,4,292.94744567871095,373.89943542480466,67.97471923828124,103.39406433105466,0.8939451322005567,-1,-1,-1
19,1,260.9481170654297,372.0055297851562,38.6372131347656,113.9594787597656,0.9002126487711166,-1,-1,-1
19,2,975.6459228515624,381.3407501220703,59.47756347656252,148.75144958496094,0.9060336858255091,-1,-1,-1
19,9,733.5630615234375,317.4161407470703,37.65421142578123,43.716961669921886,0.5753067199947992,-1,-1,-1
19,8,47.620026397705075,607.3278991699218,119.25441513061524,111.6721008300782,0.5989485271656285,-1,-1,-1
20,8,47.00856170654297,607.6976440429687,114.40070343017578,111.3023559570313,0.5102363852074774,-1,-1,-1
20,9,733.76455078125,317.6385589599609,36.94570312499991,43.200164794921875,0.5841481047724351,-1,-1,-1
20,10,70.46272430419921,613.4008666992187,101.37071228027344,105.59913330078132,0.6714332672316523,-1,-1,-1
20,7,320.9814239501953,318.6444396972656,30.939807128906295,82.20855102539059,0.8564944991111183,-1,-1,-1
20,6,359.1371337890625,323.5370635986328,39.82225341796874,78.7471984863281,0.8602036448240824,-1,-1,-1
20,2,975.3519287109375,381.24530639648435,59.122265624999955,148.93000488281245,0.9066543042224993,-1,-1,-1
20,5,1008.9569091796875,504.45,122.54436035156255,214.55,0.8908216591372522,-1,-1,-1
20,4,288.7644012451172,374.1053192138672,72.50015258789062,103.3612152099609,0.8974745800219495,-1,-1,-1
20,1,261.2265930175781,371.1429931640625,38.671490478515636,114.44743652343749,0.901801333307457,-1,-1,-1
20,3,751.046484375,355.8830932617187,45.496472167968705,123.42766113281249,0.8872383620848154,-1,-1,-1
21,7,321.27044677734375,321.481851196289,30.93793945312501,80.11345825195315,0.8621729763214603,-1,-1,-1
21,9,733.7584533691406,317.6422393798828,36.95339355468741,43.20878906249999,0.5847192163982022,-1,-1,-1
21,10,70.46033477783203,613.3786193847656,101.3765625,105.62138061523444,0.6716702398300214,-1,-1,-1
21,6,359.2017059326172,323.55966796875,39.61181030273434,79.0389404296875,0.8715527042107141,-1,-1,-1
21,8,47.03616485595703,607.7145629882813,114.34498901367186,111.28543701171873,0.5125647193506069,-1,-1,-1
21,4,290.2098449707031,374.2025207519531,70.92169189453125,103.13662719726562,0.8907274339925735,-1,-1,-1
21,5,1008.8689086914062,504.45263671875,122.66850585937505,214.54736328125,0.8912776176808777,-1,-1,-1
21,1,260.85009155273434,371.12791442871094,39.164721679687545,114.49783630371093,0.9004379294234077,-1,-1,-1
21,2,975.1018798828125,381.2237182617187,58.774218750000045,149.0206970214844,0.906448006871301,-1,-1,-1
21,3,751.1580505371094,355.83486328124997,45.26334228515623,123.60190429687503,0.8869120346233501,-1,-1,-1
22,9,733.80234375,317.6443817138672,36.859570312499955,43.20626220703127,0.5836908093284592,-1,-1,-1
22,6,357.8407745361328,324.6039733886719,41.32282104492185,77.97793579101562,0.852611473340918,-1,-1,-1
22,7,320.4017303466797,326.79030761718747,32.9715637207031,76.6988525390625,0.8536963175816581,-1,-1,-1
22,3,751.2158386230468,355.8237670898437,45.53360595703123,123.53054809570312,0.8856583938734275,-1,-1,-1
22,10,69.8483413696289,613.5826904296874,102.04296569824218,105.41730957031257,0.64980230756521,-1,-1,-1
22,5,1008.8234252929688,504.4657104492187,122.65664062499991,214.5342895507813,0.8911801451024743,-1,-1,-1
22,1,259.830972290039,372.6185394287109,40.2242431640625,113.1440460205078,0.8979749773776575,-1,-1,-1
22,2,974.4165527343749,381.2128967285156,58.74521484374998,148.81278076171873,0.9035006167915292,-1,-1,-1
22,8,47.03997573852539,607.656884765625,115.37099533081056,111.34311523437498,0.47272976502666,-1,-1,-1
22,4,291.18023986816405,374.392529296875,69.97489013671873,103.07153320312494,0.889851973335567,-1,-1,-1
23,9,733.3135070800781,317.4595642089844,37.85888671875,43.647857666015625,0.5660548186305192,-1,-1,-1
23,8,49.08286972045898,607.7608154296875,119.61673049926759,111.23918457031255,0.660425650796217,-1,-1,-1
23,7,320.0315734863281,330.05088500976564,33.57081298828126,75.98342285156247,0.8508981506703321,-1,-1,-1
23,6,353.5920043945312,324.8227935791015,45.944549560546875,79.32244262695315,0.8536606746532875,-1,-1,-1
23,5,1008.7386108398437,504.4534606933594,122.67158203124995,214.54653930664062,0.8912595192525856,-1,-1,-1
23,1,259.28432006835936,373.94203491210936,41.1740661621094,112.21062011718749,0.8956964507938316,-1,-1,-1
23,2,973.8890991210938,381.47266845703126,59.039648437499864,148.53504638671876,0.9022179016064982,-1,-1,-1
23,4,288.7530578613281,374.6026977539062,72.37672119140626,103.24857788085939,0.9117035606165018,-1,-1,-1
23,3,751.4858825683593,355.69220581054685,45.215771484374955,124.156494140625,0.8852710301814604,-1,-1,-1
24,6,357.94330444335935,327.93837890624997,40.98823242187501,77.10023803710936,0.8600110277661699,-1,-1,-1
24,9,733.642657470703,317.488623046875,37.53182373046877,43.450103759765625,0.5448983960004767,-1,-1,-1
24,7,316.4283874511719,330.4231292724609,36.74003906249999,76.35662841796875,0.8599689494766878,-1,-1,-1
24,3,751.285546875,355.65520935058595,45.86330566406241,123.93294982910152,0.8861495463115752,-1,-1,-1
24,8,49.058651733398435,607.7050598144531,119.96033477783202,111.29494018554692,0.6604681807544921,-1,-1,-1
24,5,1008.8258422851562,504.4969116210937,122.39099121093739,214.50308837890628,0.892017509387415,-1,-1,-1
24,4,287.6983978271484,376.0915100097656,73.53226318359373,101.29685668945314,0.9057470443449347,-1,-1,-1
24,1,258.28277893066405,376.86327209472654,42.62058105468748,109.43308410644534,0.8907298785975399,-1,-1,-1
24,2,973.5311645507812,381.1666717529297,58.77531738281243,149.12899475097652,0.9023260233995245,-1,-1,-1
25,4,287.25034790039064,376.6537353515625,73.50682983398434,101.14354248046874,0.9102399488558923,-1,-1,-1
25,2,973.33857421875,381.31435546874997,58.583056640625045,149.08227539062506,0.9035398721089152,-1,-1,-1
25,5,1008.7133422851562,504.46087646484375,122.56083984375005,214.53912353515625,0.8919319194902045,-1,-1,-1
25,1,257.8807067871094,377.18536376953125,43.042236328125,109.10137939453125,0.8895211295674699,-1,-1,-1
25,6,357.4406524658203,327.93898315429686,41.423016357421886,77.22696533203123,0.8520437119111719,-1,-1,-1
25,7,315.8775329589844,330.39179077148435,37.34747314453125,80.24935913085938,0.8500759944536895,-1,-1,-1
25,8,49.045207214355464,607.5683898925781,119.56545867919922,111.43161010742188,0.6573453072470876,-1,-1,-1
25,9,733.4295776367187,317.4611572265625,37.767590332031205,43.608966064453114,0.5710157219244572,-1,-1,-1
25,3,751.3706359863281,355.62645263671874,45.93361816406241,124.349853515625,0.8855850310988558,-1,-1,-1
26,9,733.7951477050781,317.5273773193359,37.419323730468705,43.0653076171875,0.5381473167651833,-1,-1,-1
26,7,314.6120178222656,331.82720947265625,37.50260009765623,82.2974853515625,0.8538914526142207,-1,-1,-1
26,8,49.08878173828125,607.5329040527344,119.61184844970703,111.46709594726565,0.667574657818264,-1,-1,-1
26,6,357.1704986572266,328.78424377441405,40.99762573242185,78.14267578124998,0.84464194428854,-1,-1,-1
26,3,751.3939819335938,355.07493896484374,46.24288330078116,124.35781860351562,0.8868070204138405,-1,-1,-1
26,5,1008.6988403320312,504.53261718749997,122.39296875000002,214.46738281250003,0.8917645568521877,-1,-1,-1
26,4,286.3532043457031,378.55107421875,75.83686523437501,99.99277954101564,0.9008420855862767,-1,-1,-1
26,2,972.5398681640625,381.24986572265624,57.91574707031259,149.00537109374994,0.9023019335056404,-1,-1,-1
26,1,256.9383819580078,377.4504364013672,44.31011352539059,109.25691833496091,0.8914162067508116,-1,-1,-1
27,9,733.9525817871094,317.67393493652344,36.71872558593748,42.9576416015625,0.5632770983246047,-1,-1,-1
27,8,49.119694519042966,607.6341979980468,119.49547576904295,111.36580200195317,0.6714001333534299,-1,-1,-1
27,6,356.41831970214844,328.7423583984375,41.318920898437455,79.56859130859374,0.8325999561693394,-1,-1,-1
27,7,314.21942138671875,332.81419372558594,38.215228271484364,81.66747436523434,0.8443749681031676,-1,-1,-1
27,1,254.3547821044922,376.8857391357422,46.90195312499998,109.32008972167966,0.8862266755038881,-1,-1,-1
27,3,751.5102172851563,354.7349945068359,46.42229003906243,124.62745056152346,0.8911907478860854,-1,-1,-1
27,2,972.1970947265625,381.4908782958984,57.251953125,148.8079742431641,0.9009500677156552,-1,-1,-1
27,4,284.80284118652344,378.2309326171875,78.16245117187498,100.23272094726565,0.9158968042384288,-1,-1,-1
27,5,1008.7984863281249,504.519873046875,122.32661132812495,214.48012695312502,0.8911192989824457,-1,-1,-1
28,7,312.2326263427734,334.54497985839845,39.10726318359377,84.49238891601561,0.8364206996917858,-1,-1,-1
28,9,734.1943908691406,317.42943420410154,37.176086425781136,43.131994628906284,0.516721878741869,-1,-1,-1
28,8,49.07360687255859,607.4046936035156,119.06600646972655,111.59530639648438,0.6678055462204,-1,-1,-1
28,6,349.7810119628906,329.05500183105465,46.873992919921875,78.91891479492188,0.8471472689521633,-1,-1,-1
28,2,971.4856201171874,381.16038208007814,57.098583984374955,149.10941162109367,0.8987644688183991,-1,-1,-1
28,5,1008.815185546875,504.5413513183594,122.23894042968755,214.45864868164062,0.8914653943647863,-1,-1,-1
28,4,284.15978393554684,377.57647705078125,81.86879882812502,100.27727050781249,0.8928475253986967,-1,-1,-1
28,3,751.6394165039062,353.44594116210936,46.511059570312455,126.00829467773434,0.8954899710091837,-1,-1,-1
28,1,248.82484130859373,374.2954925537109,50.95816040039065,109.35936584472654,0.8558221084659579,-1,-1,-1
29,2,971.370703125,380.96271057128905,56.95488281249993,149.37712097167963,0.899391187636084,-1,-1,-1
29,4,284.6200286865234,376.8592620849609,82.84542846679688,100.4317657470703,0.9046169261783312,-1,-1,-1
29,9,734.4464721679688,317.4485778808594,36.41715087890623,43.032623291015625,0.5499725171497971,-1,-1,-1
29,8,49.08228607177734,607.4455078125,118.98577880859375,111.55449218750005,0.6658582449764623,-1,-1,-1
29,3,751.7844360351562,353.4501708984375,46.18081054687502,126.01131591796877,0.8940194025395165,-1,-1,-1
29,6,350.50523071289064,328.85472106933594,46.29973754882809,79.22719116210936,0.8484137365740452,-1,-1,-1
29,5,1008.8123291015625,504.52086181640624,122.26420898437505,214.47913818359376,0.8911589174013841,-1,-1,-1
29,1,242.00098571777343,372.5076049804687,56.72669677734373,111.56781005859375,0.8927786654755465,-1,-1,-1
29,7,310.99273681640625,334.56708984375,39.50947265625001,83.64550781249994,0.8286180681991873,-1,-1,-1
30,9,734.3067260742188,317.1150329589844,36.64797363281241,43.28058471679685,0.5513637456862881,-1,-1,-1
30,8,49.1867317199707,607.8462341308593,119.80650558471677,111.15376586914067,0.6463151050500215,-1,-1,-1
30,7,308.62998962402344,333.5644226074219,40.67622070312501,88.69866943359375,0.8389587664792373,-1,-1,-1
30,6,344.9984436035156,328.43699340820314,51.16398925781249,79.72212524414061,0.8717599858589438,-1,-1,-1
30,3,752.0193786621094,352.6014495849609,46.33791503906241,127.75520324707031,0.8812116403964723,-1,-1,-1
30,5,1008.7783813476562,504.66071777343745,122.13259277343741,214.33928222656255,0.8938316030367446,-1,-1,-1
30,1,235.31984252929686,368.0113128662109,60.43244018554685,114.30365295410155,0.906272515270345,-1,-1,-1
30,4,282.741064453125,370.92873229980466,84.14802246093751,106.32115173339844,0.9078096825662456,-1,-1,-1
30,2,970.1650634765624,381.5266662597656,57.096386718749955,148.90407714843747,0.8915296377926651,-1,-1,-1
31,7,308.76841735839844,333.46290893554686,40.459625244140625,87.42095947265625,0.8431324264028746,-1,-1,-1
31,9,734.2998596191406,316.87684936523436,37.121704101562386,43.75008544921877,0.5387897107429396,-1,-1,-1
