5,7,1009.4004272460937,509.0546447753906,117.77145996093748,209.9453552246094,0.8804401336354033,-1,-1,-1
5,5,960.3954711914062,384.32966308593745,44.034960937500045,140.97919921875007,0.876683881369388,-1,-1,-1
5,8,68.87688217163085,615.5510009765625,103.28780593872071,103.44899902343752,0.6899374380323735,-1,-1,-1
6,7,1009.3858154296875,509.06293945312495,117.80617675781241,209.93706054687505,0.8809677101285303,-1,-1,-1
6,8,68.98306503295898,615.5326538085938,103.21730117797851,103.46734619140625,0.6905220523731259,-1,-1,-1
6,5,960.2761596679687,384.13775939941405,41.88515625000002,141.45378112792963,0.8759886728467023,-1,-1,-1
6,6,426.35118713378904,317.43292236328125,36.714083862304676,94.95659179687499,0.8821721954600967,-1,-1,-1
6,4,308.87550659179686,313.0646209716797,32.11754150390624,84.2617309570312,0.8930635523240582,-1,-1,-1
6,3,853.6729614257812,384.75173034667966,57.53759765625,120.60837707519534,0.9038297636510535,-1,-1,-1
6,2,489.56500854492185,408.9885314941406,63.557995605468705,145.6247680664062,0.9144120147049648,-1,-1,-1
6,1,532.9808349609375,414.99591064453125,107.138671875,107.93232421874995,0.9272926216430477,-1,-1,-1
7,1,537.5506530761719,411.06524963378905,106.767333984375,111.21990051269535,0.9263937722884705,-1,-1,-1
7,2,491.4466918945312,408.63576049804686,64.55731201171875,146.15112304687494,0.9105722065476201,-1,-1,-1
7,3,854.6684326171875,384.2572082519531,61.95201416015618,120.3503356933594,0.899229450567411,-1,-1,-1
7,4,308.6083190917969,313.30621032714845,32.383026123046875,83.65880126953124,0.897058301288407,-1,-1,-1
7,6,427.37404174804686,318.93931274414064,36.47834472656251,93.21135864257809,0.8839996029775818,-1,-1,-1
7,7,1009.2774902343749,509.0741455078125,117.96416015625005,209.9258544921875,0.8812243941047484,-1,-1,-1
7,5,958.1450317382812,383.7812255859375,40.89089355468752,141.62717285156248,0.8715170657881401,-1,-1,-1
7,8,68.87786407470703,615.4417419433594,103.3083984375,103.55825805664062,0.6905412451576609,-1,-1,-1
8,9,45.823696517944335,608.2324584960937,108.42135658264158,110.76754150390627,0.6011839125512779,-1,-1,-1
8,8,68.87373046875,615.3216613769531,103.32089538574219,103.6783386230469,0.6808871812681261,-1,-1,-1
8,5,956.2683471679687,383.48508911132814,41.77001953125,141.74879150390626,0.8703177539618352,-1,-1,-1
8,6,427.2992523193359,315.8043640136719,38.26996765136721,96.8570617675781,0.8720667208454103,-1,-1,-1
8,1,545.3174377441406,409.4796203613281,100.23101806640625,113.10238037109377,0.9192260004529231,-1,-1,-1
8,4,308.9005554199219,313.1042816162109,32.111663818359375,84.45552978515622,0.8890021171911258,-1,-1,-1
8,3,855.2869079589843,384.41054992675777,62.55362548828123,120.53240661621095,0.8923261500010362,-1,-1,-1
8,2,493.9012023925781,408.38307495117186,62.79851074218749,146.30592041015626,0.9108613225886586,-1,-1,-1
8,7,1009.4573364257812,509.07908935546874,117.74860839843745,209.92091064453126,0.8811642107696969,-1,-1,-1
9,6,427.8501892089844,311.595556640625,39.586761474609375,101.32695922851565,0.8631849882744262,-1,-1,-1
9,9,45.836073303222655,608.3030456542969,107.93220062255858,110.69695434570315,0.5880203406048103,-1,-1,-1
9,8,69.03815460205078,615.5315551757812,103.17878723144531,103.46844482421875,0.6871622774926465,-1,-1,-1
9,5,951.4348022460937,383.01141357421875,46.5765380859375,142.39813842773435,0.8662085682489078,-1,-1,-1
9,1,551.2954833984375,407.243408203125,99.33936767578132,113.54930419921868,0.9228883411568916,-1,-1,-1
9,3,856.0069519042968,384.21979980468745,61.55826416015634,121.10954589843755,0.8824492324082343,-1,-1,-1
9,4,308.80027770996094,313.0612426757812,31.910119628906216,84.54545288085939,0.883720198953462,-1,-1,-1
9,2,503.7322082519531,408.4142211914062,54.00230712890618,146.296142578125,0.9066222660798644,-1,-1,-1
9,7,1009.5286376953125,509.18994140625,117.582275390625,209.81005859375,0.8823007239967211,-1,-1,-1
10,9,45.872266387939455,608.2038391113281,108.51700973510742,110.79616088867192,0.5832898957916584,-1,-1,-1
10,8,69.20286026000976,615.5768188476562,103.09965133666994,103.42318115234377,0.6723338945714374,-1,-1,-1
10,6,427.1758209228515,310.9446990966797,40.993753051757835,101.65737304687497,0.8686351520089381,-1,-1,-1
10,5,946.6310302734374,382.9643920898437,50.68586425781257,142.28140869140623,0.8782844504095699,-1,-1,-1
10,4,308.9999542236328,312.9027099609375,31.365692138671875,85.00621948242184,0.8793206517792491,-1,-1,-1
10,3,856.5594543457031,384.0924133300781,60.10026855468743,120.96925048828126,0.8887720220171715,-1,-1,-1
10,2,505.5594543457031,408.4783264160156,52.592541503906205,146.01697998046876,0.9085512174534642,-1,-1,-1
10,1,552.487939453125,407.22486877441406,98.36850585937498,113.15327453613281,0.916956927948533,-1,-1,-1
10,7,1009.4712890625,509.07359619140624,117.74399414062498,209.92640380859376,0.8803967266052162,-1,-1,-1
11,6,428.9833740234375,316.4807922363281,40.30631103515623,95.66070556640625,0.8668291844324791,-1,-1,-1
11,9,45.93325080871582,608.1423156738281,104.31141929626463,110.85768432617192,0.5905294298130741,-1,-1,-1
11,8,68.91195602416992,615.6078002929687,103.3023078918457,103.3921997070313,0.6866317256102903,-1,-1,-1
11,4,309.18622741699215,312.8994415283203,31.18452758789067,85.10899658203124,0.8796217970714508,-1,-1,-1
11,1,554.8829040527344,410.6449951171875,92.9013793945312,112.47802734375,0.9141137229332017,-1,-1,-1
11,5,943.734814453125,382.90160522460934,52.86818847656252,141.4752868652344,0.8891140024983102,-1,-1,-1
11,3,856.3622497558594,384.2993682861328,59.55875244140623,121.96930847167971,0.8896866874994771,-1,-1,-1
11,2,506.7665771484375,410.25316772460934,52.5025634765625,142.94652099609374,0.9114735920642119,-1,-1,-1
11,7,1009.6651977539062,509.1237487792969,117.46713867187498,209.87625122070312,0.8816629364412307,-1,-1,-1
12,9,45.87072830200195,608.1194091796875,104.92310714721678,110.88059082031248,0.5962479285983768,-1,-1,-1
12,8,68.87245330810546,615.5668212890624,103.33226623535157,103.43317871093757,0.6886580426945557,-1,-1,-1
12,6,435.6786895751953,319.2960662841797,36.18223571777344,93.27485961914061,0.8616168101333983,-1,-1,-1
12,4,309.4654174804687,312.77175292968747,30.15291137695317,85.71983642578124,0.8749874596720275,-1,-1,-1
12,7,1009.6249877929687,509.05568847656247,117.49833984374993,209.94431152343753,0.8809515618929495,-1,-1,-1
12,5,942.6321166992187,382.9401947021484,52.72470703124998,140.75373229980465,0.886213177925665,-1,-1,-1
12,3,856.0398559570312,384.2426513671875,59.66916503906248,121.8103088378906,0.8924770347203577,-1,-1,-1
12,2,507.6059326171875,411.33287658691404,52.080798339843795,141.68196716308591,0.9022993184063424,-1,-1,-1
12,1,557.6150390624999,413.53091125488277,89.95539550781257,110.89767150878913,0.9117500484734933,-1,-1,-1
13,9,45.9166202545166,608.1790100097656,103.89128837585449,110.82098999023435,0.5903146263314056,-1,-1,-1
13,8,68.97123413085937,615.7034912109375,103.26560668945312,103.2965087890625,0.691777916838781,-1,-1,-1
13,6,443.0573547363281,318.2113861083984,33.354217529296875,93.87729492187498,0.8723999790804591,-1,-1,-1
13,4,309.3703582763672,312.73659667968747,30.08886108398434,85.49044189453127,0.8781054363880969,-1,-1,-1
13,7,1009.4928222656249,509.1237487792969,117.68708496093745,209.87625122070312,0.8811551284878192,-1,-1,-1
13,5,942.136962890625,382.1558807373047,50.470532226562455,141.85599060058593,0.8840942440402344,-1,-1,-1
13,3,855.1963806152344,384.8004272460937,60.39964599609368,124.30843505859377,0.8914394964442067,-1,-1,-1
13,2,509.00443725585933,411.82445983886714,52.747668457031295,140.9400054931641,0.9019880792205903,-1,-1,-1
13,1,568.4662353515624,417.1770538330078,80.53220214843759,106.96105041503904,0.9179968836422177,-1,-1,-1
14,9,45.868225479125975,608.1270446777344,105.06586418151855,110.87295532226562,0.5883838789406077,-1,-1,-1
14,8,68.92908782958985,615.5560546875,103.33883056640623,103.44394531249998,0.6864117992187388,-1,-1,-1
14,4,309.5320770263672,312.75189514160155,30.006353759765602,85.45242919921873,0.8758457247492331,-1,-1,-1
14,6,444.111245727539,316.61048583984376,35.0406463623047,95.31480102539058,0.8769946328972189,-1,-1,-1
14,7,1009.5631347656249,509.1138061523437,117.61215820312509,209.88619384765627,0.8802521628427442,-1,-1,-1
14,5,941.7970458984374,382.1758209228515,48.771166992187545,141.51821594238282,0.8806668337814116,-1,-1,-1
14,3,854.8962890624999,385.3440856933594,61.90455322265632,125.74995117187495,0.8887234384370402,-1,-1,-1
14,2,509.0379455566406,411.68166503906247,53.7099609375,141.16464843750003,0.9015140112239486,-1,-1,-1
14,1,571.1663452148438,418.9581848144531,77.52678222656243,105.23122558593747,0.9125196811608447,-1,-1,-1
15,5,938.0785034179687,381.55506591796876,49.728076171875045,144.55349121093747,0.8608804788310565,-1,-1,-1
15,6,448.81984863281247,319.4570709228515,38.51246337890626,89.20200805664064,0.8682663501231715,-1,-1,-1
15,4,309.44382934570314,312.8990844726562,29.588873291015602,85.12454223632812,0.8768138992211192,-1,-1,-1
15,7,1009.1671875,508.86425170898434,118.31660156249995,210.13574829101566,0.8781248405580335,-1,-1,-1
15,8,66.99808959960937,615.6182922363281,104.88815002441406,103.3817077636719,0.6591013133369827,-1,-1,-1
15,3,850.6662231445312,386.77321472167966,66.78885498046884,126.12538146972656,0.9055121449375036,-1,-1,-1
15,1,573.5357666015625,418.52911376953125,82.27968750000002,105.55894775390618,0.9076765092857784,-1,-1,-1
15,9,45.583906173706055,608.2878295898437,107.45954475402831,110.71217041015632,0.5438589856007496,-1,-1,-1
15,2,509.8941650390625,410.44358825683594,55.24541015624993,142.44667053222656,0.88647135993061,-1,-1,-1
16,9,45.60951118469238,608.2840942382812,106.79655418395997,110.71590576171877,0.5971220018682075,-1,-1,-1
16,8,68.4299102783203,615.5695678710937,103.8139617919922,103.43043212890632,0.6682977643833254,-1,-1,-1
16,5,935.5964721679687,381.3055389404297,51.289013671874955,144.73067321777336,0.8633655618600571,-1,-1,-1
16,6,450.4111633300781,319.74120483398434,44.466064453125,89.4260192871094,0.8732727401174145,-1,-1,-1
16,4,309.5244964599609,312.81715393066406,29.445556640625,85.32729492187497,0.8763512129483786,-1,-1,-1
16,7,1009.1709228515624,508.89122314453124,118.29067382812514,210.10877685546876,0.8783669526683866,-1,-1,-1
16,1,570.7996765136719,416.5426483154297,88.70339355468741,107.61600036621087,0.8803773452319987,-1,-1,-1
16,2,510.56559448242183,409.8644714355469,56.83963623046873,142.09464111328123,0.88411304727871,-1,-1,-1
16,3,850.620684814453,387.31517028808594,66.460693359375,125.61665954589841,0.9029351273159136,-1,-1,-1
17,8,68.40346755981444,615.5606140136719,103.85356063842774,103.43938598632815,0.6680546893733776,-1,-1,-1
17,1,583.4811401367188,413.3544708251953,73.22222900390625,110.0376068115234,0.8472804399460188,-1,-1,-1
17,5,933.0640136718749,380.2908142089844,53.10878906250002,146.68143310546867,0.8658824709535828,-1,-1,-1
17,4,309.8064880371094,312.4674041748047,29.21209716796875,85.54301147460933,0.8743658134673069,-1,-1,-1
17,9,45.593502044677734,608.2222412109375,106.39427261352537,110.77775878906255,0.5986382528804768,-1,-1,-1
17,2,514.6189453124999,408.36549682617186,58.182055664062545,143.98571777343744,0.8853192306706603,-1,-1,-1
17,6,451.7815979003906,319.7776794433594,48.042333984375034,88.94652099609374,0.9054523306896556,-1,-1,-1
17,3,850.4444641113281,388.7659973144531,66.15692138671875,123.93759155273438,0.9094845645668457,-1,-1,-1
17,7,1009.0747924804687,508.8921020507812,118.38999023437509,210.1078979492188,0.8788105445594994,-1,-1,-1
18,8,68.4081298828125,615.5173278808594,103.87207946777342,103.4826721191406,0.6673982831386027,-1,-1,-1
18,5,931.7852050781249,379.9360382080078,53.9659423828125,147.7620758056641,0.8671152438829424,-1,-1,-1
18,1,584.3495544433594,411.07250061035154,72.80332031249998,112.57638244628902,0.8694130412368466,-1,-1,-1
18,4,310.0730712890625,312.35520629882814,29.02093505859375,85.61030273437495,0.8743624802774974,-1,-1,-1
18,9,45.56633491516113,608.2012573242188,106.71083335876466,110.79874267578123,0.5903838524567853,-1,-1,-1
18,2,516.5165588378906,407.917529296875,59.77968750000002,145.03183593750003,0.8811988148909045,-1,-1,-1
18,6,451.8930267333984,319.6767150878906,57.229403686523426,91.09077758789061,0.9062922569334688,-1,-1,-1
18,3,850.5183471679687,390.07477111816405,65.82041015624998,122.43414001464845,0.9105170071220243,-1,-1,-1
18,7,1009.1335693359374,508.9437377929687,118.35505371093745,210.0562622070313,0.8782911056318099,-1,-1,-1
19,9,46.368951416015626,607.8503540039062,120.00289306640624,111.1496459960938,0.5581720811463953,-1,-1,-1
19,8,66.76055145263672,615.3526428222656,105.2600372314453,103.64735717773442,0.6743905231619074,-1,-1,-1
19,2,517.2424804687499,411.8206420898437,67.49000244140632,141.13004150390628,0.8508199337058642,-1,-1,-1
19,1,584.4679870605469,406.5691497802734,76.52120361328127,116.68235778808594,0.8531128006107949,-1,-1,-1
19,4,310.3282836914062,312.5731750488281,28.919146728515614,85.23847045898441,0.8742009988498438,-1,-1,-1
19,5,929.9893798828125,382.95502624511715,51.17849121093741,146.7857757568359,0.8784852593677108,-1,-1,-1
19,6,454.49892883300777,320.30914306640625,54.456399536132835,89.24425048828124,0.9079219536690353,-1,-1,-1
19,3,849.88388671875,391.5959930419922,66.79511718749995,120.48829650878906,0.9160395673607233,-1,-1,-1
19,7,1009.1306030273437,508.92824707031247,118.45019531250011,210.07175292968753,0.8775613473115413,-1,-1,-1
20,4,310.4177673339844,312.63502807617186,28.834002685546864,85.14761352539062,0.8756130853998911,-1,-1,-1
20,9,46.35354309082031,607.8624389648437,120.52768249511719,111.1375610351563,0.5541207510351001,-1,-1,-1
20,8,66.80253295898437,615.2509643554687,105.19546508789061,103.74903564453132,0.6721535897285733,-1,-1,-1
20,7,1009.0320556640625,508.9127014160156,118.62575683593741,210.08729858398442,0.8771739955437283,-1,-1,-1
20,2,519.5630126953125,413.7921661376953,65.99399414062498,138.81310729980464,0.8830819272999122,-1,-1,-1
20,5,929.2056152343749,384.8106719970703,50.15786132812502,148.29414367675776,0.8783066318547981,-1,-1,-1
20,1,587.6150207519531,403.61039428710933,71.00375976562498,117.36979980468755,0.8772967713092612,-1,-1,-1
20,6,454.37156982421874,320.09735412597655,54.788818359375,89.60267944335936,0.9128566217168093,-1,-1,-1
20,3,849.2660705566406,392.3368011474609,67.88056640625007,120.0692230224609,0.9207970917019814,-1,-1,-1
21,8,66.77402343749999,615.3643432617188,105.18942260742189,103.63565673828123,0.6747054582347118,-1,-1,-1
21,1,590.5205200195312,399.62938842773434,66.93903808593757,117.69779663085939,0.8659436313692339,-1,-1,-1
21,7,1009.302099609375,508.9595031738281,118.35944824218757,210.04049682617188,0.8774185963538415,-1,-1,-1
21,6,461.915771484375,318.3141357421875,47.70725097656248,91.69799194335934,0.8800092318957269,-1,-1,-1
21,9,46.306741333007814,607.9364318847656,119.8237335205078,111.06356811523438,0.5523384723952773,-1,-1,-1
21,5,927.5004272460938,389.4482208251953,50.728710937499955,147.49906311035153,0.889790108192301,-1,-1,-1
21,2,519.5051147460937,423.22126464843745,82.48941650390634,130.16777343750005,0.8915884452723333,-1,-1,-1
21,3,848.5704162597656,393.5169799804687,68.26651611328123,118.6959045410157,0.9197681322823925,-1,-1,-1
21,4,310.23363647460934,312.4098907470703,29.50197143554692,85.09202270507814,0.8805445425378764,-1,-1,-1
22,9,48.8407241821289,606.7245300292968,117.76026763916016,112.27546997070317,0.5827606591187013,-1,-1,-1
22,8,66.91564407348632,615.4511901855468,105.1553581237793,103.5488098144532,0.6841406125843079,-1,-1,-1
22,7,1009.5431396484374,509.041845703125,118.08325195312511,209.95815429687502,0.878510323562125,-1,-1,-1
22,4,310.2403930664062,312.6878997802734,29.57255859374999,85.0313781738281,0.8794145512139089,-1,-1,-1
22,6,469.72875366210934,316.31907348632814,40.51043701171875,93.28227539062499,0.8884417213384559,-1,-1,-1
22,1,590.2513549804687,399.2482727050781,67.78927001953127,115.50789184570317,0.8967464763482198,-1,-1,-1
22,2,519.689794921875,426.7976989746094,88.67098388671877,127.04754638671875,0.9001046527117182,-1,-1,-1
22,3,847.9295288085937,394.0673950195312,67.66885986328134,117.67554931640626,0.9186096694444039,-1,-1,-1
22,5,926.4400268554687,391.30718994140625,51.132568359375,145.52940673828118,0.8923681188672816,-1,-1,-1
23,7,1009.4219604492187,508.9690063476562,118.302978515625,210.0309936523438,0.8771494968009321,-1,-1,-1
23,9,46.25075225830078,607.890234375,119.8449234008789,111.10976562500002,0.5370725404606311,-1,-1,-1
23,8,68.50071716308594,615.508154296875,103.81322021484374,103.49184570312502,0.6792517023674804,-1,-1,-1
23,4,310.5817108154297,312.49110717773436,29.09899291992184,85.36750488281251,0.8774457344721753,-1,-1,-1
23,1,587.5951354980468,400.8713104248047,80.69644775390623,108.69117736816406,0.9117353472464451,-1,-1,-1
23,6,473.29804687499995,314.98769531249997,39.14923095703125,94.42474365234375,0.8876980825011884,-1,-1,-1
23,2,518.27783203125,432.96039733886715,90.1966552734375,121.30227355957032,0.8998598556897797,-1,-1,-1
23,3,847.1956970214843,395.2536712646484,67.89385986328125,115.95171203613285,0.9104535628156256,-1,-1,-1
23,5,923.1600585937499,391.8427459716797,54.01845703125002,145.16128234863282,0.8831050289180666,-1,-1,-1
24,9,46.225085449218746,607.8681518554687,120.22213897705078,111.13184814453132,0.542212900171279,-1,-1,-1
24,10,731.3420104980469,317.14703063964845,40.39101562499991,56.11992187499999,0.611672874051159,-1,-1,-1
24,8,66.97210693359375,615.3409973144531,105.05179138183593,103.65900268554685,0.6774626539058062,-1,-1,-1
24,4,310.60415039062497,312.5209625244141,29.05438842773441,85.47500610351557,0.8758806055113624,-1,-1,-1
24,7,1009.399658203125,508.99053955078125,118.30078125,210.00946044921875,0.8773390937625436,-1,-1,-1
24,5,922.1436035156249,391.0994659423828,54.466479492187545,146.2183868408203,0.8793883287883304,-1,-1,-1
24,2,521.0886840820312,433.9406799316406,89.45222167968745,119.72384033203127,0.9119215627419486,-1,-1,-1
24,3,846.6984008789062,395.4923217773437,69.81119384765623,117.00186767578123,0.9133745414465153,-1,-1,-1
24,1,587.1130554199218,402.0145751953125,86.93734130859377,105.84700927734372,0.9164557274108098,-1,-1,-1
24,6,474.8181701660156,315.31382446289064,39.51342773437506,93.86356201171873,0.8788034427074969,-1,-1,-1
25,4,310.6769073486328,311.79990234375,29.373431396484364,86.00998535156248,0.8734033383199602,-1,-1,-1
25,9,45.379172515869136,608.3004638671874,101.92787704467773,110.69953613281257,0.617661639136017,-1,-1,-1
25,10,731.6590209960938,317.4174041748047,39.66811523437491,47.49433593750001,0.6348878020337914,-1,-1,-1
25,8,68.7499282836914,616.2548950195312,103.5303497314453,102.7451049804688,0.7493727764490643,-1,-1,-1
25,7,1009.8750366210937,509.2298217773437,117.88461914062498,209.77017822265628,0.8790513636774477,-1,-1,-1
25,2,522.5360229492187,435.28724670410156,86.73541259765625,118.62463073730464,0.9134744142522777,-1,-1,-1
25,6,478.77203979492185,314.2460083007812,41.960192871093795,94.13646240234374,0.8891887789966901,-1,-1,-1
25,1,587.0864685058593,406.0857238769531,96.14992675781252,102.08501586914059,0.9187169057745841,-1,-1,-1
25,5,920.3921630859375,389.54943237304684,53.934741210937545,147.0437622070313,0.8803828969453065,-1,-1,-1
25,3,845.2719909667968,394.74115905761715,69.54389648437507,117.8967315673828,0.9063208244375005,-1,-1,-1
26,1,587.7057678222656,406.67071838378905,96.96599121093755,101.51639099121093,0.9176178373152553,-1,-1,-1
26,2,522.4177551269531,435.2205047607422,86.46075439453125,118.75212707519529,0.9124000809707269,-1,-1,-1
26,3,844.1836853027344,393.6327209472656,70.45708007812493,119.2308288574219,0.9064110528058507,-1,-1,-1
26,6,480.96035156249997,314.81512756347655,42.52532958984381,93.63229980468748,0.8881464274514173,-1,-1,-1
26,7,1009.8513061523437,509.2141662597656,117.91933593750002,209.7858337402344,0.8790879211720224,-1,-1,-1
26,4,310.7454895019531,312.1446258544922,29.247088623046864,85.53977050781248,0.8752925716066784,-1,-1,-1
26,8,68.77780609130859,616.259619140625,103.45707092285157,102.74038085937502,0.7479989414071575,-1,-1,-1
26,10,731.5541015625,317.4342956542969,39.79665527343741,47.05048828125001,0.642974588571235,-1,-1,-1
26,9,45.51594543457031,608.2500915527344,100.88245239257813,110.74990844726562,0.6290022554611596,-1,-1,-1
26,5,919.7741271972656,389.1804016113281,54.27669067382817,147.99660644531252,0.8813894401551892,-1,-1,-1
27,5,917.309014892578,391.8570556640625,56.55942993164069,146.76437988281248,0.8745219138111224,-1,-1,-1
27,10,731.947412109375,317.48744201660156,39.38126220703123,45.845123291015625,0.6384186299785668,-1,-1,-1
27,8,68.75896453857422,616.238525390625,103.47445678710938,102.761474609375,0.7477266681145309,-1,-1,-1
27,9,45.403572463989256,608.2280639648437,101.2064083099365,110.77193603515627,0.6247647110249446,-1,-1,-1
27,4,311.1330871582031,312.1248504638672,29.014013671874977,85.67753906249999,0.8770837062822352,-1,-1,-1
27,3,842.2822814941405,390.91014404296874,69.96489257812505,121.92434692382807,0.8870467650042606,-1,-1,-1
27,6,482.5908325195312,318.8645782470703,47.85831298828123,90.87945556640625,0.8980859461289015,-1,-1,-1
27,1,587.7208190917969,406.06386108398436,98.89497070312495,102.37159423828126,0.9036046125132913,-1,-1,-1
27,2,520.8072692871093,433.5858489990234,88.30579833984382,119.64811706542963,0.9176980520106213,-1,-1,-1
27,7,1009.9184326171875,509.19477539062495,117.86528320312493,209.80522460937505,0.8773679697254764,-1,-1,-1
28,9,45.33455772399902,608.2299865722656,102.02740974426271,110.7700134277344,0.6152810873925745,-1,-1,-1
28,10,732.0302490234375,317.4727752685547,39.30589599609368,45.71246337890625,0.6218139354226366,-1,-1,-1
28,8,68.73048934936523,616.1924377441406,103.5655403137207,102.80756225585935,0.745110580941656,-1,-1,-1
28,4,311.12168884277344,312.21966247558595,28.993084716796886,85.71769409179683,0.8732493893354558,-1,-1,-1
28,5,917.0533630371093,395.05858154296874,55.76445922851565,146.27724609374997,0.873747896896802,-1,-1,-1
28,7,1009.9679809570312,509.25300292968745,117.74772949218755,209.74699707031255,0.8792360522858331,-1,-1,-1
28,6,485.1321350097656,318.5518798828125,50.17521972656249,91.08770141601559,0.9025156988673402,-1,-1,-1
28,1,589.5960754394531,404.1104370117187,97.2168090820312,103.47127075195311,0.9130614728624664,-1,-1,-1
28,2,519.4638061523438,431.8297943115234,90.06196289062495,121.78017883300777,0.9228594910662125,-1,-1,-1
28,3,840.8608154296875,388.86306152343747,69.787353515625,124.44587402343751,0.8934974105530493,-1,-1,-1
29,5,917.1462524414062,402.2771484375,51.189257812500045,140.82396240234374,0.8557689758107934,-1,-1,-1
29,9,45.43535385131836,608.235919189453,101.01544876098632,110.76408081054694,0.6130000507049544,-1,-1,-1
29,10,732.0322814941406,316.83251953125,39.36873779296866,49.907757568359386,0.5790721757750248,-1,-1,-1
29,8,68.76583786010742,616.1768920898437,103.48759231567381,102.8231079101563,0.7456665304461865,-1,-1,-1
29,4,311.94321899414064,312.9145202636719,28.030517578125,85.06137084960938,0.8698817074942724,-1,-1,-1
29,2,518.5211791992188,428.09913940429686,90.58798828124998,125.83872070312503,0.9230990327721216,-1,-1,-1
29,3,838.2966064453125,389.3612365722656,71.017822265625,116.24815063476558,0.8909045727737528,-1,-1,-1
29,1,596.9889953613281,399.45206909179683,89.94023437500005,108.25367431640626,0.9270481565759567,-1,-1,-1
29,7,1010.0652099609374,509.31666870117186,117.66379394531259,209.68333129882814,0.8791761765382589,-1,-1,-1
29,6,488.7012634277344,319.94884643554684,46.997753906249955,89.71853027343752,0.9008285022515423,-1,-1,-1
