65,7,1067.1386352539062,449.73888244628904,101.56376953125005,237.42539978027344,0.9166072693890897,-1,-1,-1
65,5,547.3200256347656,409.3548706054687,92.16287841796884,144.1671020507813,0.9301748014543598,-1,-1,-1
65,3,495.0358703613281,325.3535430908203,51.24385986328127,89.97258911132809,0.9321885120562001,-1,-1,-1
65,1,669.2289367675781,378.84776000976564,62.073193359374955,109.12510986328124,0.9023189428411804,-1,-1,-1
66,9,733.6303527832031,316.5226776123047,39.35390625000002,44.9115051269531,0.837012829292668,-1,-1,-1
66,8,0.0,629.2354614257812,78.48496170043946,89.76453857421882,0.7350473880430783,-1,-1,-1
66,4,596.7775634765625,408.69203796386716,60.56784667968748,95.84552307128905,0.8310484034730976,-1,-1,-1
66,1,668.5016418457031,380.3453338623047,62.083630371093705,109.44538879394526,0.877266053056502,-1,-1,-1
66,3,493.9545959472656,325.5908203125,52.435107421875045,89.5726318359375,0.9332293071751252,-1,-1,-1
66,2,636.4055786132812,400.50079650878905,88.15177001953123,115.01216125488276,0.9001650222666484,-1,-1,-1
66,5,541.3751586914062,414.41682128906245,94.92231445312495,139.31389160156255,0.9293500684904785,-1,-1,-1
66,6,310.233251953125,318.38367919921876,32.66779174804691,91.23909301757811,0.899222780317622,-1,-1,-1
66,7,1066.943518066406,449.7245727539062,101.81535644531255,237.36752929687503,0.9161919574139787,-1,-1,-1
67,5,533.0468078613281,418.5565521240234,90.97261962890616,135.16658020019526,0.9351606954551528,-1,-1,-1
67,3,492.30302124023433,325.709912109375,54.00911865234377,89.66716918945309,0.9267406873679391,-1,-1,-1
67,7,1066.9400024414062,449.76220092773434,101.80876464843755,237.20789794921876,0.9174255287866373,-1,-1,-1
67,2,656.7542907714843,392.0676635742187,71.88046875000009,122.78946533203123,0.9108378310704879,-1,-1,-1
67,1,665.2721008300781,382.9743347167969,59.03173828125,101.65001220703124,0.8377782145663986,-1,-1,-1
67,9,733.7001159667968,316.4992218017578,39.300402832031295,44.904199218749966,0.8370223117514541,-1,-1,-1
67,4,593.4208557128906,407.86037292480466,61.56166992187502,93.13629455566405,0.8047068664877344,-1,-1,-1
67,8,0.0,629.1734436035156,78.51480331420898,89.82655639648442,0.7326951495036553,-1,-1,-1
67,6,311.1849151611328,318.30617065429686,32.068817138671875,90.94905395507811,0.9046907367030634,-1,-1,-1
68,8,0.0,629.1927795410156,78.5077308654785,89.80722045898438,0.7383431677155627,-1,-1,-1
68,1,664.4955322265624,384.6398071289062,57.504638671875,97.58281860351565,0.8534617092443142,-1,-1,-1
68,4,592.396435546875,406.7505889892578,62.949023437500045,93.4208953857422,0.8094197452517449,-1,-1,-1
68,9,733.5906372070312,316.46705932617186,39.410046386718705,44.81806640625001,0.8388012507280607,-1,-1,-1
68,2,665.8017517089844,389.60414428710936,67.32839355468741,120.35819091796873,0.8968161900725384,-1,-1,-1
68,7,1066.9888916015625,449.7509399414062,101.75734863281241,237.128466796875,0.9168064655499677,-1,-1,-1
68,3,492.0245178222656,325.9629821777344,53.56856689453127,89.49880371093747,0.9208661025748874,-1,-1,-1
68,5,530.3683410644531,418.9259948730469,93.10451660156241,133.9541015625,0.9337175700053955,-1,-1,-1
68,6,311.32147521972655,318.85633850097656,32.48140869140627,90.60847778320311,0.9090422136598164,-1,-1,-1
69,8,0.0,628.9488830566406,78.01717071533203,90.05111694335938,0.7332905072866254,-1,-1,-1
69,9,733.2370422363281,316.52501220703124,39.77655029296875,44.713970947265636,0.8295954940104053,-1,-1,-1
69,2,697.4347961425781,383.6174743652344,46.11818847656252,124.08255615234373,0.8627168737916264,-1,-1,-1
69,1,665.0806091308593,383.653125,59.48206787109382,100.49886474609372,0.8823976026049962,-1,-1,-1
69,4,582.5592224121093,403.1805541992187,72.26345214843752,90.3197021484375,0.8975974941605145,-1,-1,-1
69,6,311.968212890625,319.72431335449215,35.017108154296864,90.50245971679686,0.9173521585876365,-1,-1,-1
69,3,488.0265380859375,324.0154357910156,56.26658935546874,91.09506225585938,0.9213353804201745,-1,-1,-1
69,5,526.8012451171875,413.103433227539,96.5279663085937,137.9083282470703,0.9489785442887069,-1,-1,-1
69,7,1066.4497924804687,449.45702819824214,102.24382324218755,240.4443878173828,0.9082432541866297,-1,-1,-1
70,2,697.4190307617188,381.70302429199216,52.20878906249993,132.43065490722654,0.8667615342595809,-1,-1,-1
70,8,0.0,629.1258728027343,78.19334335327149,89.8741271972657,0.7320817722410773,-1,-1,-1
70,9,733.2286926269531,316.5624755859375,39.816101074218636,44.74445800781251,0.839371298195779,-1,-1,-1
70,1,665.3714721679687,382.28851318359375,64.61279296875,101.95938720703123,0.8687444369298021,-1,-1,-1
70,7,1066.3266357421874,449.5560424804687,102.43718261718755,240.39667968750007,0.9098483687962471,-1,-1,-1
70,4,582.6438171386718,403.33617553710934,72.51152343750005,89.44161987304688,0.8993201642766593,-1,-1,-1
70,6,311.6375244140625,319.73085021972656,36.08464965820309,92.1219543457031,0.9179938412824029,-1,-1,-1
70,3,487.6032348632812,323.151773071289,56.18232421875001,92.20330810546875,0.9215319219452596,-1,-1,-1
70,5,524.0215393066406,410.79616699218747,98.34279785156241,140.32716064453126,0.9418720349307819,-1,-1,-1
71,1,669.5562194824219,377.3129974365234,69.67287597656252,113.71632385253906,0.8727011447366166,-1,-1,-1
71,7,1066.3732177734375,449.3670227050781,102.33039550781245,240.86744384765626,0.9051778764117024,-1,-1,-1
71,6,311.6336242675781,322.5428558349609,36.9190612792969,91.16965942382814,0.915784848514722,-1,-1,-1
71,4,580.9170410156249,403.0911529541015,75.65097656250009,89.44197692871097,0.9195844470556374,-1,-1,-1
71,3,486.84325561523434,322.2804473876953,53.47034912109376,92.89072265624998,0.9219807182755382,-1,-1,-1
71,5,515.7493286132812,408.75007324218745,89.61240234374998,136.42426757812507,0.9270488027114538,-1,-1,-1
71,8,0.0,629.1329040527344,78.21923675537109,89.86709594726562,0.7420564507353511,-1,-1,-1
71,2,712.8396606445312,379.78843688964844,46.705517578124955,132.80968322753904,0.8267621134736487,-1,-1,-1
71,9,733.099932861328,316.4960632324219,39.95859374999998,45.04768066406251,0.8348951305511392,-1,-1,-1
72,8,0.0,628.9125732421875,78.09598388671874,90.08742675781252,0.7430488146751841,-1,-1,-1
72,2,720.2406005859375,380.1900146484375,45.556347656249955,132.10872802734372,0.8316459765849231,-1,-1,-1
72,9,733.06318359375,316.49147644042966,40.00616455078125,45.06696166992191,0.8339199573694884,-1,-1,-1
72,1,678.6876159667969,373.7192047119141,60.91204833984375,114.93871765136714,0.8554129971944135,-1,-1,-1
72,5,511.1179321289062,408.61538085937497,82.1976196289063,129.164501953125,0.9001977923869191,-1,-1,-1
72,7,1066.4891235351563,449.5323120117187,102.27194824218736,240.00106201171872,0.9072415345932114,-1,-1,-1
72,6,311.02020263671875,323.5814758300781,37.745343017578136,89.50687866210939,0.9129054270358594,-1,-1,-1
72,3,486.5054260253906,319.7457366943359,48.09803466796876,94.91781005859377,0.9170390443252998,-1,-1,-1
72,4,581.6788879394531,402.226171875,75.05760498046868,90.91477661132814,0.9203479929832348,-1,-1,-1
73,8,0.0,628.9521240234375,78.17369842529297,90.04787597656252,0.7412119858528818,-1,-1,-1
73,2,731.9015441894531,384.70550537109375,49.431884765624886,125.79257812499998,0.8131420795648125,-1,-1,-1
73,9,733.0896057128906,316.4526672363281,40.03154296874993,45.17731933593751,0.8273373625506082,-1,-1,-1
73,1,682.9215270996093,371.16941528320314,63.696643066406295,114.76796264648436,0.886860313686654,-1,-1,-1
73,5,499.77553710937497,407.9171997070312,76.02451171875003,126.37056884765622,0.8929809867279701,-1,-1,-1
73,7,1066.406396484375,449.5613708496094,102.47211914062495,240.6510131835937,0.9066560514176096,-1,-1,-1
73,6,311.33921813964844,325.23582458496094,37.26881103515626,90.00642700195311,0.9126043031186981,-1,-1,-1
73,3,485.5279174804687,320.24805908203126,47.16276855468749,93.97781982421873,0.9183902571396629,-1,-1,-1
73,4,577.5302307128906,398.76959838867185,78.87777099609377,93.7161804199219,0.9251450299497748,-1,-1,-1
74,5,509.71519775390624,407.21487121582027,71.3413696289062,126.8066986083985,0.8149885530838219,-1,-1,-1
74,9,732.86279296875,316.45228271484376,40.29202880859373,45.248016357421875,0.8196949286790947,-1,-1,-1
74,2,738.9722900390625,386.9890686035156,49.278515624999955,119.10932006835941,0.8326732902503196,-1,-1,-1
74,1,684.4298400878906,370.54412841796875,68.27706298828127,113.35237426757811,0.8864932376102601,-1,-1,-1
74,8,0.0,629.1517456054687,78.33363189697265,89.8482543945313,0.7447425825171976,-1,-1,-1
74,6,311.3416351318359,325.3095428466797,37.24041137695315,89.79653320312497,0.9068749122305668,-1,-1,-1
74,3,482.66630859375,320.54161376953124,49.10668945312494,93.50156249999998,0.912245700685915,-1,-1,-1
74,4,575.3085205078124,396.9578155517578,81.3077270507813,95.03654479980469,0.9181057405675261,-1,-1,-1
74,7,1066.3547607421874,450.10989074707027,102.20646972656255,239.82030944824226,0.9027821472222968,-1,-1,-1
75,8,0.0,629.0839599609375,78.47167510986328,89.91604003906252,0.7455339799034277,-1,-1,-1
75,9,732.8920715332031,316.42987060546875,40.25028076171873,45.14765625000001,0.8269176908226399,-1,-1,-1
75,2,747.2508178710938,393.13671569824214,43.73558349609368,110.79868469238284,0.8294498683769405,-1,-1,-1
75,7,1066.1737060546875,449.9258697509765,102.51101074218741,240.98815612792976,0.8994600801241965,-1,-1,-1
75,3,482.0912841796875,324.1914916992187,49.44759521484377,87.92611083984377,0.905466400454543,-1,-1,-1
75,1,701.704248046875,372.3293243408203,60.21661376953125,108.18630065917972,0.9061244702565325,-1,-1,-1
75,6,312.03907470703126,324.49095153808594,35.91546020507809,90.58820800781245,0.9094892535493102,-1,-1,-1
75,5,489.4051574707031,401.1684906005859,89.62888183593748,131.06587829589847,0.9095353515777305,-1,-1,-1
75,4,574.5886413574218,389.36815795898434,80.83168945312502,102.98660888671878,0.9217325271302386,-1,-1,-1
76,9,732.8544982910156,316.48903198242186,40.32817382812493,45.1643005371094,0.8322581064073269,-1,-1,-1
76,5,493.28228759765625,399.63438720703124,81.33596191406252,129.84554443359372,0.8346518118352009,-1,-1,-1
76,2,751.2133666992187,394.40313720703125,74.54838867187505,128.29147338867188,0.8877997188777087,-1,-1,-1
76,1,701.48408203125,372.6204345703125,72.4164916992188,108.71867065429683,0.8992762945974313,-1,-1,-1
76,8,0.0,629.1198852539062,78.49432067871093,89.8801147460938,0.7481703004667395,-1,-1,-1
76,6,312.3896759033203,324.3384613037109,35.07225952148434,90.57722167968751,0.9048836553168016,-1,-1,-1
76,3,480.99660644531247,324.7233673095703,50.42834472656256,88.22779541015626,0.9110418363089678,-1,-1,-1
76,4,568.7497924804687,387.5899383544922,85.28510742187495,104.53642272949219,0.9198821382759981,-1,-1,-1
76,7,1066.5063720703124,450.278173828125,101.999267578125,239.3579223632812,0.904538397760767,-1,-1,-1
77,9,732.8413696289062,316.34972534179684,40.35245361328123,46.24617919921877,0.8033781275399221,-1,-1,-1
77,3,479.4463256835937,324.94957580566404,44.29105224609373,87.40316162109377,0.8655972813610333,-1,-1,-1
77,5,482.71437377929686,394.9183410644531,60.092797851562466,115.14907836914062,0.8696112143120409,-1,-1,-1
77,4,564.486163330078,381.5325439453125,82.69826660156252,107.7653869628906,0.8933881157478929,-1,-1,-1
77,8,0.0,629.0873657226563,78.50497055053711,89.91263427734373,0.7450102679217352,-1,-1,-1
77,7,1066.2574218749999,450.2377990722656,102.21284179687518,239.39571533203127,0.900752253117389,-1,-1,-1
77,1,700.4820190429688,373.365966796875,90.54953613281248,108.0394409179687,0.9176319804152442,-1,-1,-1
77,2,752.7617248535156,396.84990234375,86.97491455078125,125.16619262695309,0.9258493163304138,-1,-1,-1
77,6,312.87950134277344,324.20143432617186,33.377343749999966,89.65025024414064,0.8961884723724012,-1,-1,-1
78,3,478.25397949218745,325.0004150390625,43.86115722656257,87.78652954101562,0.8777861143607737,-1,-1,-1
78,4,562.7070922851562,380.195068359375,80.40926513671877,104.3574279785156,0.8916105128714129,-1,-1,-1
78,6,313.1884368896484,324.65313720703125,33.28901367187501,89.19354858398435,0.8971435507574022,-1,-1,-1
78,7,1066.424963378906,449.9725891113281,102.52199707031264,239.12501220703126,0.9085712869800915,-1,-1,-1
78,2,760.929345703125,397.1449951171875,79.59781494140623,125.5946044921875,0.9257105683607989,-1,-1,-1
78,8,0.0,629.1190063476562,78.50218963623047,89.88099365234382,0.7478051495736509,-1,-1,-1
78,9,733.3003234863281,316.3733459472656,39.673168945312455,48.90053100585942,0.7735714591636977,-1,-1,-1
78,5,490.2886779785156,393.99713745117185,49.99899902343748,114.41563110351564,0.8505070903781231,-1,-1,-1
78,1,701.5177001953125,374.38011474609374,85.30125732421868,105.61431884765625,0.9330985828284177,-1,-1,-1
79,4,533.247637939453,372.5150207519531,87.25209960937502,109.43822021484374,0.8770696744111817,-1,-1,-1
79,8,0.0,629.0492431640624,78.16669464111328,89.95075683593757,0.7615925951193958,-1,-1,-1
79,9,733.1788146972656,316.430337524414,40.06746826171877,45.931256103515636,0.8122888925104697,-1,-1,-1
79,5,475.34276733398434,389.10451354980466,55.11291503906256,117.41910095214843,0.8863534557337438,-1,-1,-1
79,1,704.2505493164062,373.6101379394531,80.70369873046866,106.69542846679684,0.928995954629741,-1,-1,-1
79,6,314.24359130859375,325.898876953125,33.62662353515623,88.36419067382809,0.8975064204429337,-1,-1,-1
79,7,1066.8583740234374,449.82973937988277,102.03486328125018,239.26473083496091,0.9063978614761368,-1,-1,-1
79,3,481.11240234375,329.9754364013672,39.88344726562502,81.22593383789064,0.8916260653969736,-1,-1,-1
79,2,758.9073120117188,395.14141845703125,83.88907470703123,127.85586547851562,0.9006394532234125,-1,-1,-1
80,1,707.3296875,372.62384033203125,78.97917480468743,107.40465087890624,0.9195652993383732,-1,-1,-1
80,7,1066.9593383789063,449.8076293945312,101.87600097656241,239.24399414062498,0.9068292448494262,-1,-1,-1
80,2,762.2491333007812,394.3103851318359,80.40509033203125,128.6206512451172,0.9000249402826128,-1,-1,-1
80,6,314.8683288574219,326.1992706298828,34.84160156249999,88.24724121093749,0.8906301880249679,-1,-1,-1
80,3,480.5310607910156,329.97779846191406,39.77655029296881,81.45867919921875,0.8866201889047005,-1,-1,-1
80,5,475.01383666992183,386.03334045410156,53.355212402343795,118.08360900878904,0.8857880379909417,-1,-1,-1
80,4,530.2009643554687,373.5663848876953,74.49609375,107.98261413574221,0.8109926238157605,-1,-1,-1
80,9,733.162939453125,316.3770538330078,40.09361572265618,46.343902587890625,0.7931168009489049,-1,-1,-1
80,8,0.0,629.0682495117187,78.15631942749023,89.9317504882813,0.7600265715318955,-1,-1,-1
81,3,475.9625610351562,330.16657104492185,43.494982910156295,81.8914855957031,0.8787336912785406,-1,-1,-1
81,8,0.0,629.1279052734375,78.33069305419922,89.87209472656252,0.7661142841287187,-1,-1,-1
81,9,733.5318603515625,316.3362670898437,39.616589355468705,46.60565185546875,0.811948344476292,-1,-1,-1
81,5,473.3162841796875,381.32130432128906,52.24801025390627,122.48269958496093,0.8747815622521671,-1,-1,-1
81,6,315.7303985595703,326.528970336914,34.60808715820315,87.59701538085938,0.8937766603340052,-1,-1,-1
81,4,545.4976135253906,374.2112823486328,57.76040039062491,106.15212707519532,0.8960361421449115,-1,-1,-1
81,7,1066.917919921875,449.77269287109374,101.9564208984375,239.33902587890628,0.9074556411491805,-1,-1,-1
81,1,722.5983764648437,368.7102081298828,63.327502441406295,110.38389587402344,0.9106550552780526,-1,-1,-1
81,2,768.5694580078125,391.72829589843747,72.91713867187491,133.09854125976568,0.9112371681854299,-1,-1,-1
82,8,0.0,629.1067016601562,78.28347930908203,89.8932983398438,0.7669213400421739,-1,-1,-1
82,9,733.66083984375,316.3994659423828,39.47310791015627,46.01667480468751,0.8172380576468292,-1,-1,-1
82,3,475.15534057617185,329.23797912597655,42.62200927734375,84.92310791015626,0.8749528949510754,-1,-1,-1
82,6,315.9847869873047,327.366650390625,37.265789794921886,87.43430786132808,0.9002231315514564,-1,-1,-1
82,5,470.6068908691406,380.165625,54.34562988281249,109.4765625,0.9005450230766066,-1,-1,-1
82,2,771.2354553222656,392.31504821777344,75.90618896484375,132.63456115722659,0.9037985135930455,-1,-1,-1
82,7,1066.8877075195312,449.79430847167964,101.97641601562509,239.5072540283203,0.907849052365151,-1,-1,-1
82,4,547.1553955078125,371.5546508789062,55.760009765625,104.91157836914061,0.9080933567139127,-1,-1,-1
82,1,728.7004028320313,367.332275390625,57.706127929687455,111.16263427734373,0.9121027186026538,-1,-1,-1
83,9,733.7392822265625,316.4656311035156,39.35445556640616,45.18391113281251,0.8346898848575748,-1,-1,-1
83,3,473.22597656249997,324.9547668457031,42.99895019531249,93.62883911132815,0.8364430114553301,-1,-1,-1
83,6,317.9583709716797,329.63568420410155,36.60979614257809,86.26519775390625,0.9034718893417448,-1,-1,-1
83,8,0.0,629.0665466308593,78.30116729736328,89.9334533691407,0.7713374919088238,-1,-1,-1
83,7,1066.9035278320312,449.7645629882812,101.99003906250005,239.5526000976563,0.9071531950197027,-1,-1,-1
83,1,738.5369018554687,366.6547485351562,54.30454101562498,109.90475463867188,0.9085733902220454,-1,-1,-1
83,2,785.5438842773438,396.8141693115234,77.35528564453125,132.0178985595703,0.9314409474455516,-1,-1,-1
83,4,539.2587524414063,369.29531249999997,55.14949951171866,103.88336791992191,0.9080194737400973,-1,-1,-1
83,5,469.3102294921875,377.8180938720703,55.06776123046876,104.28791198730471,0.9159120909260814,-1,-1,-1
84,2,787.8760070800781,400.01259155273436,80.03353271484366,129.59055175781253,0.9337902826037805,-1,-1,-1
84,7,1066.850244140625,449.8146331787109,101.99685058593764,239.64513244628904,0.9069333148435206,-1,-1,-1
84,1,740.2730163574219,366.2637725830078,56.1324462890625,111.05521545410159,0.9037948845034336,-1,-1,-1
84,6,318.19037475585935,329.47704162597654,36.94735107421877,86.68108520507815,0.9019564305259564,-1,-1,-1
84,4,533.3844177246093,367.8267425537109,53.47210693359375,105.0141632080078,0.8706259138830212,-1,-1,-1
84,3,474.33197021484375,324.4968566894531,40.62985839843748,89.50028686523433,0.8635706189512042,-1,-1,-1
84,9,733.7208801269531,316.4221252441406,39.37258300781241,45.08942871093751,0.8402725774324153,-1,-1,-1
84,8,0.0,629.0430358886719,78.33146209716797,89.95696411132815,0.7740122961432903,-1,-1,-1
84,5,469.7180969238281,377.7035888671875,55.31165771484376,104.01273193359373,0.8893366535346239,-1,-1,-1
85,6,317.84760131835935,326.8470794677734,38.60112304687499,88.91954956054684,0.8966098286316644,-1,-1,-1
85,2,790.903564453125,408.32330932617185,79.84259033203125,121.8989135742188,0.939922801801913,-1,-1,-1
85,7,1066.7292846679686,449.79345703125,102.11330566406264,239.60061035156252,0.9066386755099387,-1,-1,-1
85,5,470.09459838867184,372.23676452636715,58.73411865234374,107.92987976074221,0.9076885700649306,-1,-1,-1
85,8,0.0,629.0297973632812,78.33271179199218,89.9702026367188,0.7733803154461043,-1,-1,-1
85,3,474.50780639648434,322.78233032226564,40.662377929687466,88.6529663085937,0.8444973248053032,-1,-1,-1
85,4,528.7448913574218,365.8457977294922,51.49819335937502,107.06393737792968,0.8870614664162844,-1,-1,-1
85,1,743.745684814453,367.2627319335937,56.10003662109375,108.75278320312498,0.8947876911527857,-1,-1,-1
85,9,733.535595703125,316.35961303710934,39.629223632812455,45.562719726562534,0.8267477384076471,-1,-1,-1
86,8,0.0,629.0391357421875,78.3657600402832,89.96086425781255,0.776791880343346,-1,-1,-1
86,9,733.6379333496094,316.4648071289062,39.492553710937386,45.2994323730469,0.8341704058432668,-1,-1,-1
86,3,472.9089660644531,321.0647277832031,42.38778076171877,92.79766845703125,0.8809478130779524,-1,-1,-1
86,6,318.564404296875,325.3716156005859,37.993194580078125,88.70317382812499,0.8921730329013862,-1,-1,-1
86,5,470.1039367675781,369.1641357421875,56.92126464843756,110.44484252929686,0.8924834312677703,-1,-1,-1
86,7,1066.6012939453124,449.8085083007812,102.2816162109375,239.5468872070312,0.9061770516796415,-1,-1,-1
86,4,518.7665588378906,363.12355041503906,61.49410400390627,109.45082702636716,0.9077948311523727,-1,-1,-1
86,2,789.7539001464843,412.77345886230466,81.97690429687509,118.55503234863284,0.9398706157924259,-1,-1,-1
86,1,744.6944091796875,368.8648406982422,54.787060546874955,107.39473571777341,0.8942676316069722,-1,-1,-1
87,6,322.4896545410156,323.1033508300781,38.21418457031251,87.30730590820309,0.8773248243542042,-1,-1,-1
87,8,0.0,629.0618225097656,78.29417724609375,89.93817749023435,0.7702992398685602,-1,-1,-1
87,3,473.37489624023436,320.4354583740234,42.96357421875001,92.99696044921876,0.8405660180825869,-1,-1,-1
87,9,733.8226684570312,316.49974365234374,39.27227783203125,44.9434753417969,0.8432585099418652,-1,-1,-1
87,4,524.408038330078,360.7676696777344,51.84656982421882,106.21999511718747,0.8780145943825204,-1,-1,-1
87,5,475.98420410156245,364.84365234374997,51.5313720703125,93.88729248046877,0.8864056858710683,-1,-1,-1
87,1,745.0973327636718,369.7838470458984,54.71268310546873,105.83758850097655,0.8814468223973542,-1,-1,-1
87,7,1066.846728515625,449.79362182617183,102.008056640625,239.4108764648438,0.908161071275007,-1,-1,-1
87,2,785.2232482910156,414.12980346679683,86.80869140624998,123.83009033203132,0.9425729309417292,-1,-1,-1
88,2,779.9684326171874,412.99403686523436,92.03961181640625,125.0018920898437,0.9410791373649907,-1,-1,-1
88,7,1066.87353515625,449.7843933105469,101.95576171874995,239.30266113281243,0.9081402779454422,-1,-1,-1
88,5,479.01390380859374,362.3625274658203,49.00616455078119,94.87770996093752,0.8895285832160305,-1,-1,-1
88,6,324.9171936035156,322.075634765625,38.8504577636719,87.63250122070309,0.8787116967575912,-1,-1,-1
88,1,744.8067993164062,368.1680053710937,56.71494140624998,107.02359008789062,0.8775364208830965,-1,-1,-1
88,4,524.3910095214843,359.28248291015626,49.65139160156252,106.4284057617187,0.8719238496502406,-1,-1,-1
88,9,733.7549926757812,316.5070495605469,39.3848876953125,45.20648803710935,0.8379431521893821,-1,-1,-1
88,3,473.83192749023436,320.98716430664064,44.201623535156216,92.68621215820309,0.8255427993177022,-1,-1,-1
88,8,0.0,629.0807189941406,78.2885124206543,89.91928100585938,0.7706275926085162,-1,-1,-1
89,8,0.0,629.4188781738281,78.45533294677735,89.58112182617185,0.781266838301331,-1,-1,-1
89,9,734.2782165527343,316.49823303222655,38.97004394531257,44.745281982421886,0.8255048227898172,-1,-1,-1
89,1,743.9702453613281,364.99636230468747,56.62858886718743,93.01777954101561,0.8497068642210479,-1,-1,-1
89,6,334.19330749511715,320.10740661621094,38.72510375976566,85.35750732421872,0.8765587837303102,-1,-1,-1
89,3,474.75697631835936,323.7308349609375,42.55169677734369,89.24370117187499,0.8655631994505875,-1,-1,-1
89,4,519.0719787597656,356.08620300292966,52.59396972656259,96.71835937499998,0.9032347898164161,-1,-1,-1
89,7,1067.11962890625,450.12123413085936,102.45981445312486,238.52010498046872,0.903767392606369,-1,-1,-1
89,2,769.2791198730469,413.1864074707031,98.1682250976562,125.12592773437495,0.9244461806441535,-1,-1,-1
89,5,483.8765625,358.5138793945312,46.42349853515623,97.04514770507814,0.8867311533087232,-1,-1,-1
90,6,336.7880859375,318.6351013183594,36.699664306640614,85.29823608398436,0.8795243178178218,-1,-1,-1
90,2,762.2138122558594,413.0692932128906,102.69437255859373,125.83146972656249,0.9202562841780235,-1,-1,-1
90,4,525.2133361816406,354.66240234375,46.45876464843752,97.05745239257811,0.910715031667042,-1,-1,-1
90,7,1066.848046875,449.8304260253906,102.04233398437509,239.68267822265625,0.9032977713599948,-1,-1,-1
90,3,475.2270263671875,324.165234375,40.65347900390623,89.53818969726558,0.8844246403238998,-1,-1,-1
90,5,486.5585998535156,356.3957977294922,44.50528564453123,98.47979736328125,0.8784641066395835,-1,-1,-1
90,1,742.7932250976562,362.6613555908203,58.24764404296877,95.77727050781249,0.8372613512918008,-1,-1,-1
90,9,734.0359130859375,316.46925659179686,39.30380859374998,45.340301513671875,0.7925072101645227,-1,-1,-1
90,8,0.0,629.4394775390625,78.3713150024414,89.56052246093748,0.7820959489624997,-1,-1,-1
91,9,733.6351867675781,315.95185546875,40.20567626953118,72.65736694335936,0.8097797506778903,-1,-1,-1
91,2,749.7669616699219,415.67607421875,90.68258056640616,123.34921875000003,0.8481237522673268,-1,-1,-1
91,1,741.060791015625,355.12547607421874,50.37593994140616,107.36993408203125,0.7716430692199197,-1,-1,-1
91,8,0.0,629.4252502441406,78.39101486206054,89.57474975585944,0.7807742260426629,-1,-1,-1
91,5,492.2730285644531,349.81696472167965,41.276953125000034,102.40010375976561,0.8698577279049111,-1,-1,-1
91,3,477.7666809082031,324.26328735351564,39.89410400390619,89.04122314453122,0.8767411363305904,-1,-1,-1
91,4,527.0275085449218,350.8143310546875,45.06756591796875,98.55571289062499,0.8949119203018441,-1,-1,-1
91,7,1066.85595703125,449.87514038085936,101.99553222656255,239.96524658203128,0.9047754461567976,-1,-1,-1
91,6,339.8638458251953,321.12721252441406,37.431793212890625,73.54550170898438,0.8714675029426857,-1,-1,-1
92,1,740.5166381835937,354.9874603271484,53.51143798828127,103.76185913085936,0.7080660845477453,-1,-1,-1
92,7,1066.2281982421875,449.5933410644531,103.35256347656241,240.5603759765625,0.907447697075348,-1,-1,-1
92,6,341.1822052001953,321.0438537597656,38.751306152343716,75.54133300781245,0.8905154861177245,-1,-1,-1
92,2,748.7202392578125,402.7586242675781,78.32065429687498,136.1199462890625,0.8893921862331489,-1,-1,-1
92,4,527.805010986328,350.1160949707031,44.64865722656259,98.71160888671875,0.8705171642759453,-1,-1,-1
92,3,477.336181640625,321.66381225585934,45.154797363281205,92.35706176757816,0.8692283413424917,-1,-1,-1
92,5,496.2082214355469,347.39154052734375,43.52530517578123,103.0505493164062,0.8283789134911217,-1,-1,-1
92,9,733.6855041503906,316.4383575439453,40.40859375000002,71.81004638671874,0.8058165589213182,-1,-1,-1
92,8,0.0,629.4455200195313,78.31981658935547,89.55447998046873,0.7798333482739039,-1,-1,-1
93,3,480.41982421874997,320.1053192138672,43.20977783203131,90.7047180175781,0.7726140869218625,-1,-1,-1
93,8,0.0,629.4180541992188,78.37239303588866,89.58194580078123,0.7867079307344582,-1,-1,-1
93,5,500.8559875488281,344.1076171875,40.049999999999955,96.24968261718749,0.8064607449913801,-1,-1,-1
93,1,738.7255920410156,354.84007873535154,54.97976074218752,107.45087585449221,0.8291097353657904,-1,-1,-1
93,4,529.5685363769531,349.3514465332031,42.57476806640625,93.0047607421875,0.8753208296209749,-1,-1,-1
93,6,346.34470825195314,322.01488037109374,36.269000244140614,72.47345581054685,0.8653994237417528,-1,-1,-1
93,7,1066.3735473632812,449.57647705078125,103.1846923828125,240.71605224609368,0.9082748766174937,-1,-1,-1
93,2,732.1879028320312,406.7657501220703,89.91903076171877,132.45696716308595,0.9245603146504422,-1,-1,-1
93,9,733.636065673828,316.05614318847654,40.30378417968757,71.90139770507812,0.8318236174009286,-1,-1,-1
94,9,733.6855590820312,316.0884704589844,40.0594482421875,69.10806884765623,0.81779441068376,-1,-1,-1
94,8,0.0,629.4216247558594,78.29014663696289,89.5783752441406,0.7877260491549976,-1,-1,-1
94,4,529.4417541503906,347.4631439208984,42.817675781250045,93.6370788574219,0.858626315151799,-1,-1,-1
94,5,501.70182495117183,343.5542907714844,38.6795654296875,89.74385375976561,0.7829666411015666,-1,-1,-1
94,6,347.44663696289064,322.0941192626953,37.214978027343705,72.00043945312501,0.8629166724842747,-1,-1,-1
94,2,707.8433532714844,404.9442718505859,111.87872314453125,134.29893493652344,0.9042226707793866,-1,-1,-1
