14,5,747.5995239257812,347.8159149169922,47.12552490234373,125.55513610839841,0.9234643595809473,-1,-1,-1
14,3,252.0943176269531,376.431069946289,51.127789306640636,108.30912780761719,0.9163969155280114,-1,-1,-1
15,6,403.60451660156247,328.19518432617184,42.6610107421875,72.86429443359378,0.9007651584328187,-1,-1,-1
15,8,731.399853515625,316.4114685058594,43.201647949218795,64.1342834472656,0.6954416810970372,-1,-1,-1
15,7,362.31435241699216,316.6857421875,39.995452880859375,82.79818725585932,0.8872771385593836,-1,-1,-1
15,3,248.0333312988281,376.2896759033203,54.65028076171876,108.47699890136715,0.9088972152706809,-1,-1,-1
15,5,747.4975158691406,348.40387573242185,46.41965332031248,125.04374999999999,0.9213437435720451,-1,-1,-1
15,2,339.8100952148437,372.6776458740234,49.89803466796877,96.7430511474609,0.920996680078467,-1,-1,-1
15,1,1034.0612182617188,470.53685302734374,123.48786621093745,248.46314697265626,0.9307281600018484,-1,-1,-1
15,4,1003.7802612304687,376.62802734375,47.87270507812502,153.30338745117183,0.914469010237994,-1,-1,-1
16,1,1034.0550659179687,470.61123046874997,123.4720458984375,248.38876953125003,0.9310696222394483,-1,-1,-1
16,3,239.5872619628906,373.5070861816406,62.96885375976561,110.64072875976564,0.9275246794256731,-1,-1,-1
16,5,746.5556030273438,351.378369140625,47.26483154296875,121.84365234374997,0.9213316193134595,-1,-1,-1
16,2,339.374267578125,371.4260284423828,49.597558593749966,98.0812957763672,0.9183711263114596,-1,-1,-1
16,4,1003.5325195312499,376.7660705566406,47.62595214843748,153.29344482421874,0.9166956655474507,-1,-1,-1
16,6,404.4657073974609,329.2054870605469,41.96821289062501,72.23983154296872,0.8837378182750157,-1,-1,-1
16,7,363.2345947265625,323.0336151123047,44.132904052734375,76.3878295898437,0.8685577841125109,-1,-1,-1
16,8,731.3644775390625,316.30369262695314,43.03322753906252,63.96630249023434,0.7047015622440824,-1,-1,-1
17,8,731.3429992675781,316.4315460205078,42.643322753906205,62.829437255859375,0.6785544787790769,-1,-1,-1
17,7,365.76112060546876,321.2413604736328,44.10021972656244,79.65197753906244,0.8739163705179678,-1,-1,-1
17,4,1001.9775146484375,377.20623779296875,49.019897460937386,153.23137207031243,0.9141735064453904,-1,-1,-1
17,6,406.7281219482422,329.6352172851562,39.93041381835934,71.75083007812503,0.8847780589912198,-1,-1,-1
17,5,746.2518310546875,353.1059143066406,46.987866210937455,119.85342407226562,0.9203069247557387,-1,-1,-1
17,2,339.4365600585937,370.10390624999997,49.600799560546875,99.79985961914065,0.9205463090540889,-1,-1,-1
17,1,1034.1012084960937,470.6060119628906,123.48017578124995,248.3939880371094,0.9305773492733351,-1,-1,-1
17,3,237.32465515136718,371.3223449707031,63.36864624023437,112.08279418945312,0.9161546799965947,-1,-1,-1
18,1,1034.06396484375,470.55036621093745,123.585205078125,248.44963378906255,0.9300236588258635,-1,-1,-1
18,3,231.5981689453125,366.88359375,67.43952026367188,115.54315795898435,0.9240136874043294,-1,-1,-1
18,4,997.699658203125,377.0566040039062,53.42124023437509,153.6723083496094,0.922052591468713,-1,-1,-1
18,5,743.8672485351562,353.7830017089844,49.54735107421868,119.11245117187497,0.9170730590186551,-1,-1,-1
18,2,338.8039947509765,367.5909210205078,49.90105590820315,98.75893249511722,0.9161442217560634,-1,-1,-1
18,7,364.0540100097656,321.77565307617186,48.941619873046875,82.95534667968747,0.8928319164753162,-1,-1,-1
18,6,408.7071990966797,329.6657043457031,38.09970703124998,72.98360595703127,0.8863950434004266,-1,-1,-1
18,8,731.7337829589843,316.46373596191404,42.29121093750007,49.1923828125,0.7433513288785889,-1,-1,-1
19,6,408.95452880859375,329.79009704589845,37.537976074218705,73.02936401367185,0.8874098239360819,-1,-1,-1
19,8,731.6848388671875,316.4917785644531,42.484130859374886,49.466217041015625,0.7396396214824463,-1,-1,-1
19,7,364.20287475585934,322.03295288085934,49.1138854980469,86.01223754882812,0.8865127749546389,-1,-1,-1
19,3,230.5457061767578,365.92308654785154,67.29505004882816,111.75630798339841,0.908585297013289,-1,-1,-1
19,4,995.331884765625,377.3267578125,55.393066406249886,153.98541870117185,0.9220784120241348,-1,-1,-1
19,2,338.5295013427734,367.0483062744141,50.246685791015636,98.84594421386714,0.9139527408660726,-1,-1,-1
19,5,743.947119140625,351.9456756591797,49.36519775390627,120.8723236083984,0.9113920600720391,-1,-1,-1
19,1,1034.1016479492187,470.5573425292969,123.46413574218764,248.44265747070312,0.9303978618063411,-1,-1,-1
20,8,731.8016235351562,316.381201171875,42.28802490234375,53.53615722656252,0.7435408873230855,-1,-1,-1
20,1,1034.0010131835936,470.57827148437497,123.7027587890625,248.42172851562503,0.9304691787822499,-1,-1,-1
20,2,337.92401733398435,366.63634643554684,50.68767700195315,95.19175415039064,0.9284709026705684,-1,-1,-1
20,4,989.856298828125,377.1432861328125,59.76518554687493,154.32511596679683,0.9272480590135501,-1,-1,-1
20,5,744.4348022460937,348.99367675781247,47.11739501953127,123.32916870117191,0.9078634715334211,-1,-1,-1
20,3,230.6406280517578,364.6757537841797,59.66147460937498,114.6414825439453,0.9050262276634413,-1,-1,-1
20,6,409.74076538085933,328.6245574951172,36.954437255859375,74.20182495117183,0.8708725017560468,-1,-1,-1
20,7,361.0184875488281,322.81141662597656,54.438024902343784,86.62214355468745,0.863739344556059,-1,-1,-1
21,8,731.4112243652344,316.5128173828125,43.17110595703116,70.06651611328124,0.735117478872489,-1,-1,-1
21,6,406.3779327392578,328.2773071289062,40.20331420898435,74.43841552734375,0.8677294715866246,-1,-1,-1
21,7,367.7843902587891,327.1827117919922,46.94359130859374,81.56804809570309,0.8850825464086718,-1,-1,-1
21,5,744.590478515625,347.4563049316406,46.50589599609373,124.33612060546875,0.9093658394256465,-1,-1,-1
21,4,988.5210205078124,377.8207305908203,59.934594726562636,153.62196350097656,0.9286342185170327,-1,-1,-1
21,2,338.08351135253906,366.62579956054685,50.458282470703125,94.7269226074219,0.9285524358909569,-1,-1,-1
21,3,231.6990509033203,365.367837524414,55.562420654296886,112.85922546386718,0.9245695235555473,-1,-1,-1
21,1,1034.0214477539062,470.554541015625,123.6126708984375,248.44545898437502,0.9310137909898373,-1,-1,-1
22,5,745.4611999511718,345.0000915527344,45.05405273437498,123.53291015624995,0.9119561267473983,-1,-1,-1
22,8,731.6482543945312,316.00214538574215,43.717236328124955,81.61616821289061,0.7576170703038798,-1,-1,-1
22,6,405.87352294921874,328.60255737304686,42.3637756347656,74.58327026367186,0.8782023589427368,-1,-1,-1
22,7,365.61143188476564,330.50750427246095,49.49176025390619,78.29439697265622,0.8806788197221387,-1,-1,-1
22,3,235.0501007080078,368.0926940917969,48.9315124511719,112.04060668945311,0.9238703068490395,-1,-1,-1
22,1,1034.0704467773437,470.6100769042969,123.49006347656245,248.38992309570312,0.931973131567716,-1,-1,-1
22,4,987.3191162109374,378.84765014648434,58.423095703125,153.1770446777344,0.9324914680951153,-1,-1,-1
22,2,338.57435302734376,367.1837677001953,50.09771118164059,93.56209716796877,0.9290618617825714,-1,-1,-1
23,6,407.65028686523436,328.8561218261719,41.87098388671876,74.58491821289061,0.8782484901195176,-1,-1,-1
23,7,366.3319427490234,330.89853515625,49.269122314453114,77.91729125976565,0.8901235769316713,-1,-1,-1
23,5,744.7935607910156,344.19105834960936,45.635009765625,122.68817138671875,0.907339302477844,-1,-1,-1
23,8,731.6878601074219,316.2555725097656,43.19077148437498,80.738525390625,0.7520780197315133,-1,-1,-1
23,2,338.98444519042965,367.6480224609375,49.735491943359364,93.14950561523432,0.9297513414515919,-1,-1,-1
23,1,1034.0133178710937,470.56036376953125,123.54477539062509,248.43963623046875,0.9314063549864997,-1,-1,-1
23,4,987.0018310546875,379.0931671142578,57.77138671874991,153.04540100097648,0.9344796854763047,-1,-1,-1
23,3,236.9010772705078,369.80145263671875,46.12851562499998,109.9083251953125,0.9220095441196712,-1,-1,-1
24,4,984.7580932617187,379.7024688720703,58.09768066406252,152.42824401855466,0.9328264066508609,-1,-1,-1
24,1,1033.8568725585938,470.5723937988281,124.06640625,248.4276062011719,0.9318851400916905,-1,-1,-1
24,2,339.38072204589844,367.4916595458984,49.3016418457031,93.16334838867186,0.9272450816546467,-1,-1,-1
24,5,742.0306640625,343.6435546875,46.752758789062455,119.82634277343749,0.9164259599550562,-1,-1,-1
24,3,237.5958526611328,371.3576934814453,44.56049194335938,108.28407897949216,0.9116011928753274,-1,-1,-1
24,7,369.3279144287109,333.78912048339845,45.33563232421875,74.80816040039059,0.893508260470135,-1,-1,-1
24,6,406.21302795410156,331.34540405273435,46.73309326171875,68.8331359863281,0.8659740433498655,-1,-1,-1
24,8,731.5302612304687,316.3720275878906,43.12979736328123,81.98470458984372,0.7894838144188263,-1,-1,-1
25,7,368.0003265380859,333.98583068847654,47.02950439453127,74.78311157226562,0.902605487872421,-1,-1,-1
25,6,409.58036499023433,331.4647979736328,43.5570007324219,70.54568481445312,0.8671427484988392,-1,-1,-1
25,3,237.2341552734375,371.5574249267578,43.50421142578122,108.0997283935547,0.906553114354935,-1,-1,-1
25,8,731.3150939941406,316.1888854980469,43.05673828124998,75.10012207031247,0.7013019363049011,-1,-1,-1
25,2,339.7445343017578,366.9797790527344,49.14255981445308,93.94634399414059,0.9262296491282882,-1,-1,-1
25,1,1033.857092285156,470.5704711914062,124.0762939453125,248.42952880859377,0.9312837040337953,-1,-1,-1
25,4,984.5584716796875,379.7758575439453,57.686132812499864,152.24685974121093,0.9331542593160229,-1,-1,-1
25,5,740.4276489257812,344.79775085449216,48.87432861328125,118.42616271972656,0.9075762191055681,-1,-1,-1
26,1,1033.8770874023437,470.58013916015625,124.059814453125,248.41986083984375,0.9316974282757506,-1,-1,-1
26,4,984.4556396484375,379.78827209472655,55.8116455078125,152.45279846191403,0.9231497580016068,-1,-1,-1
26,2,341.351806640625,364.65224304199216,48.177685546874955,96.71470642089844,0.9216189035831306,-1,-1,-1
26,5,737.9007385253906,346.40131530761715,50.75551757812502,116.29800109863282,0.9136718357927194,-1,-1,-1
26,7,366.33771057128905,334.2471130371094,49.192712402343716,74.4878540039062,0.906186850056212,-1,-1,-1
26,6,403.94262084960934,330.6258544921875,55.19267578124999,76.24489746093747,0.9013862640549846,-1,-1,-1
26,3,234.66695251464841,373.0242919921875,45.730810546875034,106.16259155273434,0.8992391158445798,-1,-1,-1
26,8,731.7864624023438,316.5206726074219,42.14157714843748,59.7507385253906,0.668185653468818,-1,-1,-1
27,8,732.2158630371093,316.40061950683594,41.44064941406248,51.08027343750001,0.7078118763774981,-1,-1,-1
27,3,235.74347534179685,374.65345458984376,54.35222167968749,105.06511230468749,0.9021518679649354,-1,-1,-1
27,6,406.662890625,332.64390563964844,57.5051330566406,75.57291870117183,0.9084405467597172,-1,-1,-1
27,5,736.0884338378906,345.8784210205078,53.052429199218636,116.69405822753907,0.9121773966785547,-1,-1,-1
27,7,365.697509765625,334.7109008789062,49.47275390624998,74.33651733398438,0.9129177005334554,-1,-1,-1
27,2,341.7712097167969,363.4470703125,48.1058349609375,97.49564208984373,0.9207940545340989,-1,-1,-1
27,1,1033.9744262695312,470.5553100585937,123.92380371093736,248.4446899414063,0.9322365178556709,-1,-1,-1
27,4,984.6602050781249,379.69733276367185,54.69565429687498,152.50775756835935,0.9207106935717846,-1,-1,-1
28,1,1034.0060668945312,470.599365234375,123.88996582031245,248.400634765625,0.9324928895622975,-1,-1,-1
28,2,343.48386840820314,360.4619201660156,48.3645080566406,97.72432250976561,0.9272009817731259,-1,-1,-1
28,6,410.2104583740234,335.9303833007812,54.31440124511721,72.04262695312502,0.9181670981092083,-1,-1,-1
28,7,363.2642852783203,334.28053894042966,51.866070556640636,74.56618652343752,0.9156661577944902,-1,-1,-1
28,4,984.7612792968749,379.1709503173828,50.713989257812614,152.79881286621094,0.91545873824127,-1,-1,-1
28,5,733.0440673828125,345.26024780273434,55.6435546875,117.2609802246094,0.9131707841018084,-1,-1,-1
28,3,240.89584350585938,376.7627746582031,50.320843505859386,101.12733764648436,0.9051390131162407,-1,-1,-1
28,8,731.0215942382812,316.1744384765625,43.69899902343752,83.06070556640623,0.8395530537219997,-1,-1,-1
29,8,731.2563171386719,315.76124267578126,44.00112304687491,87.57312011718744,0.8469858579272795,-1,-1,-1
29,3,240.42249755859373,377.2219207763672,58.08812255859377,100.33431701660152,0.8447792869494037,-1,-1,-1
29,6,410.2052124023437,337.3298767089844,54.40193481445317,70.55974731445309,0.9068125215279679,-1,-1,-1
29,7,362.56923522949216,333.4564270019531,52.419451904296864,75.33429565429685,0.8953427417822724,-1,-1,-1
29,4,984.62373046875,379.3700775146484,50.10117187500009,152.62720642089846,0.9120263498574559,-1,-1,-1
29,5,731.5344360351562,343.71161499023435,56.678906249999955,118.92183837890627,0.9077363773664686,-1,-1,-1
29,2,343.47041015625,358.77590332031247,49.40634155273432,98.82031860351566,0.9176564480304457,-1,-1,-1
29,1,1033.987060546875,470.6844543457031,123.8895263671875,248.3155456542969,0.9320399447059273,-1,-1,-1
30,7,353.1678497314453,329.8988342285156,60.43793334960935,79.42214355468747,0.8578150145566781,-1,-1,-1
30,5,729.771075439453,340.97492065429685,53.22601318359375,119.75108642578124,0.8683325444660142,-1,-1,-1
30,3,240.49042053222655,377.3207977294922,47.66297607421876,94.06892395019526,0.8758124537692353,-1,-1,-1
30,8,731.1536499023438,315.6000183105469,44.015075683593636,90.37424926757808,0.8310646572234504,-1,-1,-1
30,4,984.6255981445312,379.35516357421875,48.71184082031243,152.5045166015625,0.9075073200202297,-1,-1,-1
30,6,408.16002502441404,339.549966430664,55.94658508300779,68.350341796875,0.9160364402959118,-1,-1,-1
30,1,1033.9621215820312,470.6574279785156,123.9071044921875,248.3425720214844,0.9322011842292426,-1,-1,-1
30,2,345.6460052490234,358.10326538085934,50.0905700683594,96.07527465820311,0.9055260370380722,-1,-1,-1
31,1,1033.9734375,470.7512512207031,123.86689453124995,248.24874877929688,0.9322746287144987,-1,-1,-1
31,4,984.680859375,379.62438354492184,47.579150390625045,152.45639648437503,0.9078574465363545,-1,-1,-1
31,6,406.93142395019527,338.8543670654297,57.23017272949221,69.43156127929683,0.9057077823121595,-1,-1,-1
31,5,722.9168151855469,338.19862060546876,55.94963378906243,121.30378417968745,0.8926136214194003,-1,-1,-1
31,3,240.66677856445312,377.0549285888672,47.78964843749998,96.43417053222652,0.8797322328037112,-1,-1,-1
31,2,345.97655639648434,357.281982421875,52.63868408203126,95.43076171874998,0.8781029860604121,-1,-1,-1
31,8,733.2780212402344,316.09682006835936,42.04830322265627,90.11304931640626,0.8271564108329699,-1,-1,-1
31,7,340.3940734863281,329.26308288574216,58.58464965820309,80.59356079101565,0.7917223399943012,-1,-1,-1
32,5,720.7554199218749,336.29905700683594,52.31063232421877,117.51751098632809,0.8881934306715813,-1,-1,-1
32,8,736.600177001953,316.3052032470703,39.18526611328127,85.88688354492183,0.8567269413333634,-1,-1,-1
32,3,242.1239776611328,376.4771301269531,45.407922363281216,96.59739990234374,0.8967102585851734,-1,-1,-1
32,7,340.0832153320312,327.1230834960937,48.763531494140636,78.03094482421875,0.8565232067437023,-1,-1,-1
32,6,400.73159179687497,336.7796264648437,63.378314208984364,71.33054809570314,0.9011746103216183,-1,-1,-1
32,4,984.5224365234375,379.79266662597655,45.61457519531257,152.25169372558588,0.9091633982956964,-1,-1,-1
32,1,1034.0013427734375,470.72675170898435,123.84250488281236,248.27324829101565,0.9316521052806266,-1,-1,-1
32,2,348.367593383789,357.70336303710934,52.34155883789066,94.74993896484375,0.8999543177074365,-1,-1,-1
33,1,1033.9960693359374,470.70961303710936,123.9136962890625,248.29038696289064,0.9318042550828594,-1,-1,-1
33,6,399.3636840820312,335.2974609375,63.925762939453136,72.85506591796877,0.9091317816555211,-1,-1,-1
33,4,984.0289306640625,379.6947509765625,45.8316650390625,152.3420837402344,0.905826880383529,-1,-1,-1
33,2,350.1296356201172,358.2731689453125,51.14251098632809,94.20919189453127,0.8931411408266143,-1,-1,-1
