108,2,716.3189978027343,340.97508544921874,53.25534667968748,114.03231811523438,0.902449082177327,-1.0,-1.0,-1.0
109,2,720.4920556640625,340.4281036376953,51.1534423828125,112.72274780273438,0.9026027871408928,-1.0,-1.0,-1.0
110,2,724.7905444335938,341.50203369140627,56.81590576171868,113.76117553710937,0.8868132745564523,-1.0,-1.0,-1.0
111,2,728.3643200683593,343.21640625,60.34735107421875,113.73958740234372,0.8937776641168611,-1.0,-1.0,-1.0
112,2,733.2694189453125,345.07039306640627,64.52171630859368,110.61518554687495,0.9073628598352884,-1.0,-1.0,-1.0
113,2,737.7079064941406,346.8025360107422,65.3785400390625,110.41402587890629,0.9046717661524504,-1.0,-1.0,-1.0
114,2,741.848466796875,348.2101208496093,57.8705932617188,108.9153259277344,0.9228496634031416,-1.0,-1.0,-1.0
115,2,744.759140625,348.7001330566406,57.165600585937455,108.93614501953124,0.9209003362277172,-1.0,-1.0,-1.0
116,2,746.5114050292968,349.253876953125,57.16593017578123,110.09608154296876,0.9223730055946576,-1.0,-1.0,-1.0
117,2,746.2268920898438,350.0980059814453,58.69160156250007,109.50704956054688,0.9161117048714544,-1.0,-1.0,-1.0
118,2,745.5963098144532,350.7824926757812,61.56101074218748,108.53009033203124,0.9063432844559428,-1.0,-1.0,-1.0
119,2,744.5480053710937,351.1811370849609,61.07244873046864,105.78010253906253,0.909965374140544,-1.0,-1.0,-1.0
120,2,743.5433935546874,351.0220056152343,60.661450195312455,107.20497436523436,0.9178924527942164,-1.0,-1.0,-1.0
121,2,742.9690942382812,350.6915588378906,63.25400390624998,112.26788635253904,0.9200297220293976,-1.0,-1.0,-1.0
122,2,742.0101745605468,350.3725653076172,62.20766601562491,121.64348144531247,0.9000613000049498,-1.0,-1.0,-1.0
123,2,740.7082067871094,350.4461462402343,63.709057617187455,123.5280212402344,0.9009801196274196,-1.0,-1.0,-1.0
124,2,738.9020104980468,351.6116583251953,71.2519409179688,127.5287475585937,0.8960585667405887,-1.0,-1.0,-1.0
125,2,736.5033764648437,353.3065466308594,75.69832763671866,126.3552154541016,0.8930219716099543,-1.0,-1.0,-1.0
126,2,733.6212670898437,355.0102294921875,60.03138427734382,124.17374267578124,0.8926838740584202,-1.0,-1.0,-1.0
127,2,732.126091003418,355.85557250976564,62.266113281249886,123.42016296386714,0.892803315988111,-1.0,-1.0,-1.0
128,2,730.5122680664062,356.7430755615235,65.55322265625,123.5751525878906,0.8943564216337592,-1.0,-1.0,-1.0
1,3,248.86917114257812,370.60045166015624,38.70906372070312,115.4276092529297,0.9104354692095028,-1.0,-1.0,-1.0
2,3,248.889111328125,370.6216300964355,38.70906372070312,115.4276092529297,0.9104354692095028,-1.0,-1.0,-1.0
3,3,248.89401123046872,370.63430969238277,38.71142578125,115.41818847656248,0.910944691997848,-1.0,-1.0,-1.0
4,3,248.990888671875,370.6886151123047,38.571075439453125,115.1997528076172,0.9087179971314684,-1.0,-1.0,-1.0
5,3,249.14534545898437,370.7408825683593,39.12484130859377,115.25394287109371,0.9084732024641936,-1.0,-1.0,-1.0
6,3,249.6223223876953,370.48095703125,39.41982421875,115.03094787597657,0.909191007266628,-1.0,-1.0,-1.0
7,3,250.12910522460933,370.10089599609375,39.73760375976565,114.75054931640624,0.9108834761048286,-1.0,-1.0,-1.0
8,3,250.56249938964842,369.7338702392578,38.41902465820314,115.901806640625,0.9101838982323898,-1.0,-1.0,-1.0
9,3,250.88495361328123,369.6328399658203,38.61567993164064,116.69647521972657,0.90749530724662,-1.0,-1.0,-1.0
10,3,251.31851257324215,370.3604479980469,40.050384521484375,116.00060119628904,0.9064442128624536,-1.0,-1.0,-1.0
11,3,251.37799804687498,371.5870166015625,40.31641845703123,113.55240783691409,0.9062489647820372,-1.0,-1.0,-1.0
12,3,251.23374206542968,373.3010980224609,39.707611083984375,111.2230316162109,0.9113849584758498,-1.0,-1.0,-1.0
13,3,251.03112121582026,374.8769274902344,39.91766967773435,110.50131225585938,0.9079476828949852,-1.0,-1.0,-1.0
14,3,250.81573425292964,375.4570001220703,40.96148071289059,108.19237060546874,0.9053481920116012,-1.0,-1.0,-1.0
15,3,250.4844854736328,374.8982904052734,41.17011108398435,108.9848693847656,0.904048134839904,-1.0,-1.0,-1.0
16,3,250.24867492675776,374.14265624999996,40.95433959960937,111.46102294921872,0.903622387619123,-1.0,-1.0,-1.0
17,3,250.1318682861328,372.92790893554684,39.86147460937502,112.2102081298828,0.9072079673974898,-1.0,-1.0,-1.0
18,3,250.3920794677734,371.64141540527345,40.91984252929686,105.32991027832033,0.907322756296125,-1.0,-1.0,-1.0
19,3,250.59161865234373,370.4598028564453,44.42937011718752,104.65548706054688,0.8910145269316878,-1.0,-1.0,-1.0
20,3,250.51699401855467,368.99595153808593,52.60869140624999,104.17392883300784,0.8787435608450167,-1.0,-1.0,-1.0
21,3,250.22425231933593,367.0420220947266,56.767675781250006,106.06997680664062,0.8919622213460272,-1.0,-1.0,-1.0
22,3,250.23826538085942,364.294423828125,47.091961669921886,108.61800842285156,0.8790075860650468,-1.0,-1.0,-1.0
23,3,250.26424255371094,361.30131408691403,48.96518554687498,111.9201141357422,0.8927060235708311,-1.0,-1.0,-1.0
24,3,250.4507189941406,358.1335052490234,59.78298339843749,102.68992309570314,0.9082780936254408,-1.0,-1.0,-1.0
25,3,251.0816748046875,355.42410095214836,58.796795654296886,104.24492797851563,0.9111982644681832,-1.0,-1.0,-1.0
26,3,252.30257446289062,353.25836608886715,56.708514404296864,105.260009765625,0.9135111979461996,-1.0,-1.0,-1.0
27,3,253.33337768554688,352.07719299316403,54.98442993164059,102.83961181640626,0.9115778080920728,-1.0,-1.0,-1.0
28,3,254.73943542480464,351.7305853271484,52.86890258789066,101.92835083007816,0.9033358101437834,-1.0,-1.0,-1.0
29,3,303.09526428222654,345.6606390380859,53.565765380859375,100.40031738281247,0.8946953270411058,-1.0,-1.0,-1.0
30,3,305.2611859130859,345.8405731201172,47.17979736328124,98.25617065429684,0.9069920223166292,-1.0,-1.0,-1.0
31,3,307.86013366699217,345.98696594238277,35.752478027343784,67.2587951660156,0.628911683645569,-1.0,-1.0,-1.0
32,3,312.2157293701172,345.99028381347654,42.97796630859375,98.56521606445312,0.8933187972484014,-1.0,-1.0,-1.0
33,3,354.76985961914056,338.44830139160155,41.70684814453125,93.85268554687502,0.8956252452300717,-1.0,-1.0,-1.0
34,3,312.4295837402343,344.3208068847656,40.18392333984372,85.28867797851558,0.8859721272241075,-1.0,-1.0,-1.0
35,3,315.97126281738275,343.7641351318359,52.89235839843752,72.37979736328123,0.4992651241483159,-1.0,-1.0,-1.0
36,3,318.8359149169922,342.3792095947266,44.63047485351564,83.93098754882811,0.8747632256065287,-1.0,-1.0,-1.0
37,3,320.07427734374994,340.7557104492188,51.50115966796875,86.13127441406249,0.8813774406912778,-1.0,-1.0,-1.0
38,3,284.6731970214843,345.8129040527344,62.676177978515625,89.18206787109375,0.915297475997562,-1.0,-1.0,-1.0
39,3,288.6490557861328,343.3568719482422,65.94730224609378,90.13018798828124,0.9063596849079544,-1.0,-1.0,-1.0
40,3,295.98065551757816,340.38483398437495,58.34910278320308,85.18754882812499,0.9307257757982904,-1.0,-1.0,-1.0
41,3,304.4657977294922,338.0448284912109,52.27695922851564,87.05830078125001,0.8960535092865243,-1.0,-1.0,-1.0
42,3,314.9093902587891,335.5044104003906,40.50681152343748,86.9737609863281,0.8871790016971453,-1.0,-1.0,-1.0
43,3,324.09674011230464,333.39877075195307,37.89865722656248,86.53271484375,0.8959138634584818,-1.0,-1.0,-1.0
44,3,332.94216247558586,331.97596435546876,34.114581298828114,84.71052246093751,0.8913704432444547,-1.0,-1.0,-1.0
45,3,338.3556427001953,331.8648376464844,33.86898193359377,83.44649047851561,0.8833326987732661,-1.0,-1.0,-1.0
46,3,345.32023864746094,332.1099151611328,37.93529663085934,80.88607177734372,0.8521109799686144,-1.0,-1.0,-1.0
47,3,350.92283203125,332.77157226562497,53.215850830078125,74.81200561523434,0.8559484801677115,-1.0,-1.0,-1.0
48,3,356.28173767089845,333.42252868652344,52.30827026367183,76.94115600585934,0.8805222495067753,-1.0,-1.0,-1.0
49,3,360.5759307861328,330.8653399658203,50.49409790039061,76.73148193359373,0.8377428695754219,-1.0,-1.0,-1.0
50,3,366.69202514648435,330.27771423339846,52.864892578124966,78.35460205078124,0.8441723807741646,-1.0,-1.0,-1.0
51,3,370.9480517578125,329.30531433105466,43.09628906249998,78.11350708007814,0.428435454084628,-1.0,-1.0,-1.0
52,3,376.68358520507815,328.0268518066406,49.60173339843749,78.22639160156251,0.8716548528555705,-1.0,-1.0,-1.0
53,3,381.93845031738283,326.7449011230468,48.93706054687499,79.138916015625,0.80798207072446,-1.0,-1.0,-1.0
54,3,388.5422662353516,328.55210266113284,37.17718505859375,78.84019775390624,0.8465606173384082,-1.0,-1.0,-1.0
55,3,393.8739312744141,327.9497991943359,38.60359497070312,76.005615234375,0.8324701810243802,-1.0,-1.0,-1.0
56,3,399.14185913085936,327.6994207763672,37.33637695312501,80.14998779296877,0.858006277512402,-1.0,-1.0,-1.0
57,3,402.59378540039063,327.8440447998047,38.10613403320309,79.75206298828124,0.8335098135073693,-1.0,-1.0,-1.0
58,3,406.6875109863281,327.8137829589844,38.643310546875,77.90147094726564,0.7792064093043862,-1.0,-1.0,-1.0
59,3,413.3643035888672,327.6998327636719,35.37322998046875,76.7531799316406,0.7426499051049973,-1.0,-1.0,-1.0
60,3,419.1621936035156,327.1208184814453,35.09478149414059,78.94039306640622,0.8454822143192757,-1.0,-1.0,-1.0
61,3,423.5180932617188,325.9798406982422,42.71390991210933,64.52808837890626,0.5338610724086941,-1.0,-1.0,-1.0
62,3,426.91534057617184,324.374853515625,39.38505249023435,71.08617553710938,0.5338610724086941,-1.0,-1.0,-1.0
63,3,429.8217544555663,323.1660525512695,36.056195068359365,77.64426269531249,0.5338610724086941,-1.0,-1.0,-1.0
64,3,429.0610061645507,322.2308084106445,32.727337646484386,84.20234985351561,0.4319158495867725,-1.0,-1.0,-1.0
65,3,489.6693832397461,320.512262878418,34.61547546386717,83.70818481445312,0.4319158495867725,-1.0,-1.0,-1.0
66,3,490.37050140380853,319.73831268310545,36.50361328124996,83.21401977539062,0.7271145235116876,-1.0,-1.0,-1.0
67,3,492.13761383056647,320.81898834228514,37.70749511718748,47.99586181640626,0.4682156346245989,-1.0,-1.0,-1.0
68,3,553.6065234375,319.81458251953126,47.92840576171875,90.0977783203125,0.8240548818791638,-1.0,-1.0,-1.0
69,3,555.5477471923828,320.46135314941404,42.04511718750001,82.5738464355469,0.8123420516474056,-1.0,-1.0,-1.0
70,3,496.9813439941407,322.09157043457026,36.23269042968741,52.04970703125002,0.4019927639550147,-1.0,-1.0,-1.0
71,3,499.1836981201171,322.9773376464844,37.48103942871092,83.13634643554684,0.6284812117836402,-1.0,-1.0,-1.0
72,3,501.1815563964844,322.2086242675781,35.25235290527341,81.89718017578123,0.6284812117836402,-1.0,-1.0,-1.0
73,3,443.28391479492194,323.39885009765624,33.0236663818359,80.65801391601563,0.6284812117836402,-1.0,-1.0,-1.0
74,3,445.3633081054688,323.2142028808594,30.794979858398392,79.41884765625002,0.7456546714923178,-1.0,-1.0,-1.0
75,3,447.85066955566407,323.1180450439453,28.948040771484383,78.93693237304689,0.7206247125095295,-1.0,-1.0,-1.0
76,3,450.205230102539,323.0232275390625,28.161721801757835,84.662841796875,0.8171796604135864,-1.0,-1.0,-1.0
77,3,452.09615844726557,323.0443487548828,26.52473144531251,86.43773803710934,0.8247247388767853,-1.0,-1.0,-1.0
78,3,454.26638122558586,323.0335437011719,30.6043670654297,87.48418579101559,0.8392401698858905,-1.0,-1.0,-1.0
79,3,456.0290222167969,322.5067767333984,31.60942382812499,88.2197204589844,0.8448237404920782,-1.0,-1.0,-1.0
80,3,455.76723449707026,322.2012139892578,33.27849426269529,84.68305664062495,0.8137649755615861,-1.0,-1.0,-1.0
81,3,456.4978198242188,322.1751983642578,40.40057373046875,84.53616943359373,0.8691570700952767,-1.0,-1.0,-1.0
82,3,456.3731085205078,322.50874877929687,52.9725311279297,87.80471191406247,0.8848583049800567,-1.0,-1.0,-1.0
83,3,456.16218200683596,322.79386047363283,48.179333496093705,86.40208740234374,0.8887005174332501,-1.0,-1.0,-1.0
84,3,457.30712219238285,322.976865234375,52.9954925537109,86.40340576171877,0.9074372011866316,-1.0,-1.0,-1.0
85,3,461.41143310546875,322.51715881347656,51.68888854980469,86.53238525390623,0.8822363461768177,-1.0,-1.0,-1.0
86,3,465.879287109375,322.0834735107422,43.51475830078124,87.64497070312495,0.8711993969883736,-1.0,-1.0,-1.0
87,3,471.43970397949215,321.69577148437503,36.12513427734376,90.56920166015624,0.8655847303826931,-1.0,-1.0,-1.0
88,3,477.14979858398436,321.47598449707027,33.251330566406295,89.65277709960935,0.8728219903216541,-1.0,-1.0,-1.0
89,3,481.11555541992186,321.4225854492187,33.560595703125045,88.41879272460938,0.864302144027107,-1.0,-1.0,-1.0
90,3,484.1863659667968,322.536626586914,34.35688476562507,88.0938720703125,0.8494403483816981,-1.0,-1.0,-1.0
91,3,485.89483886718745,323.68146240234375,37.29320068359374,87.54697265624998,0.8528519067193088,-1.0,-1.0,-1.0
92,3,488.5090026855469,323.93180786132814,36.02373046874999,82.67882080078124,0.8549845159411262,-1.0,-1.0,-1.0
93,3,490.9398596191406,323.68614807128904,35.85300292968748,81.88104858398435,0.8502482577889658,-1.0,-1.0,-1.0
94,3,493.8367456054687,322.7502667236328,31.50131835937504,80.7731872558594,0.8745465717620959,-1.0,-1.0,-1.0
95,3,496.42441040039057,321.2151361083985,31.208203124999955,82.9928100585937,0.8809495738772952,-1.0,-1.0,-1.0
96,3,499.3193627929687,319.5312341308594,32.64510498046877,84.04194946289061,0.8776140963293102,-1.0,-1.0,-1.0
97,3,501.3140185546875,318.7094567871094,34.586279296875034,84.01360473632809,0.8950053670631206,-1.0,-1.0,-1.0
98,3,503.2766931152343,319.3225653076172,40.94538574218757,82.19805908203125,0.9028028105747552,-1.0,-1.0,-1.0
99,3,505.32380859374996,320.91682983398437,45.56074218749996,80.43815917968749,0.897498586349748,-1.0,-1.0,-1.0
100,3,505.80031860351556,322.863310546875,48.93475341796869,74.4735168457031,0.876791492164017,-1.0,-1.0,-1.0
101,3,506.1750402832031,324.7369793701172,46.74012451171876,74.05625610351564,0.8802320962428212,-1.0,-1.0,-1.0
102,3,551.9411169433594,324.12713928222655,52.153637695312455,78.42079467773436,0.8318508574044046,-1.0,-1.0,-1.0
103,3,549.7299975585938,323.98469604492186,49.80157470703131,74.04691772460933,0.8629097378420347,-1.0,-1.0,-1.0
104,3,545.5538305664062,322.94800964355466,39.29600830078118,89.85668334960934,0.6417869863531109,-1.0,-1.0,-1.0
105,3,542.2749169921875,321.0958520507812,57.34687500000001,76.6988525390625,0.8848399274507628,-1.0,-1.0,-1.0
106,3,536.9381762695313,319.30733276367187,49.608984375000034,79.21994018554682,0.7848564038406778,-1.0,-1.0,-1.0
107,3,485.993056640625,319.7314874267578,40.77520751953125,80.78098754882808,0.7835097264239899,-1.0,-1.0,-1.0
108,3,482.3586694335938,318.99125610351564,42.712536621093705,78.0847778320312,0.7951036347829756,-1.0,-1.0,-1.0
109,3,479.26616088867183,320.0139404296875,41.536340332031216,73.02755126953122,0.8295685845151013,-1.0,-1.0,-1.0
110,3,473.2798040771484,320.54700256347655,38.47917480468749,83.13700561523439,0.8298680143032655,-1.0,-1.0,-1.0
111,3,468.02123107910154,321.3964764404297,43.33645019531252,76.22885742187498,0.6252589989966495,-1.0,-1.0,-1.0
112,3,462.0473712158203,322.2527233886719,61.90529479980472,78.26242675781253,0.8357862229989799,-1.0,-1.0,-1.0
113,3,456.3162762451172,322.9123040771484,55.78989257812498,78.48726196289061,0.7973319901236948,-1.0,-1.0,-1.0
114,3,450.881455078125,322.3979901123047,59.15379638671874,78.08895263671872,0.9075157036711374,-1.0,-1.0,-1.0
115,3,448.0688616943359,322.1968194580078,58.67775878906252,77.65620117187495,0.8979792468512571,-1.0,-1.0,-1.0
116,3,445.1409338378906,321.0058630371094,47.49886779785157,77.27942504882816,0.8770794994718543,-1.0,-1.0,-1.0
117,3,442.4750134277344,319.61427429199216,45.34233398437499,80.46188964843748,0.915845670359232,-1.0,-1.0,-1.0
118,3,438.83728088378905,318.1655950927734,31.57610778808595,83.98822631835935,0.8667950942520619,-1.0,-1.0,-1.0
119,3,435.15886047363284,316.93025939941407,31.496319580078136,85.44402465820309,0.8534491167082159,-1.0,-1.0,-1.0
120,3,430.9595233154297,317.07813537597656,32.705227661132824,87.26374511718751,0.8138190102598131,-1.0,-1.0,-1.0
121,3,426.7084899902344,318.31162536621093,33.71789245605464,85.31916503906245,0.8572285036663274,-1.0,-1.0,-1.0
122,3,421.46750061035164,320.4665222167969,37.886627197265625,85.41892089843748,0.8700763296878335,-1.0,-1.0,-1.0
123,3,416.56275329589846,322.308984375,39.08792724609373,84.02739257812499,0.8493044046476292,-1.0,-1.0,-1.0
124,3,410.53720825195313,325.2966284179687,40.25484008789061,78.7022094726562,0.8958410820135896,-1.0,-1.0,-1.0
125,3,405.25527832031247,326.2405352783203,39.22097167968752,79.87038574218752,0.8950618235179775,-1.0,-1.0,-1.0
126,3,400.2325817871094,326.67600585937504,45.682525634765625,75.25068969726561,0.8866232270165497,-1.0,-1.0,-1.0
127,3,397.85849533081057,326.806086730957,46.475628662109386,81.00686645507812,0.9038772069177908,-1.0,-1.0,-1.0
128,3,395.1860595703126,327.34546508789066,49.30268554687496,87.37778320312498,0.9132793357458268,-1.0,-1.0,-1.0
1,4,316.2532470703125,364.6452301025391,48.70585327148439,107.6715087890625,0.9101062981206454,-1.0,-1.0,-1.0
2,4,316.20578384399414,364.60461044311523,48.70585327148439,107.6715087890625,0.9101062981206454,-1.0,-1.0,-1.0
3,4,316.17708068847656,364.58952758789064,48.676190185546886,107.67115173339846,0.910537490296054,-1.0,-1.0,-1.0
4,4,316.085009765625,364.6854766845703,48.763092041015625,107.69562377929692,0.9152403967642968,-1.0,-1.0,-1.0
5,4,315.96370971679687,364.7565692138672,48.74853515625,107.65901184082033,0.9144397451745868,-1.0,-1.0,-1.0
6,4,315.7762609863281,364.9297576904297,49.02121582031253,107.0017547607422,0.9163623895405486,-1.0,-1.0,-1.0
7,4,315.6207550048828,365.14155761718746,49.50752563476567,107.18684692382811,0.9138936470741328,-1.0,-1.0,-1.0
8,4,315.1586645507812,365.841392211914,50.11589355468749,106.70957336425778,0.9142479810310036,-1.0,-1.0,-1.0
9,4,314.67393127441403,366.5723950195312,50.36500854492186,106.9490203857422,0.9129937836073196,-1.0,-1.0,-1.0
10,4,312.73995300292967,367.97834838867186,52.8519287109375,104.5317810058594,0.91024615813744,-1.0,-1.0,-1.0
11,4,310.25758117675775,369.4374920654297,54.051416015624966,103.52603759765628,0.9114423789575454,-1.0,-1.0,-1.0
12,4,306.60733520507813,371.39430541992186,61.83314208984376,100.37889404296874,0.89077560562896,-1.0,-1.0,-1.0
13,4,303.9217877197265,372.8618481445312,65.23308105468749,99.56661987304688,0.9159546702962515,-1.0,-1.0,-1.0
14,4,299.4732916259766,373.71529357910157,71.15273437499997,97.7078979492187,0.901924489059784,-1.0,-1.0,-1.0
15,4,297.18411437988277,373.6207287597656,66.7121704101562,97.61187744140624,0.9100147475649862,-1.0,-1.0,-1.0
16,4,296.18366088867185,372.47467895507805,75.29271240234374,99.71128234863284,0.901943083711494,-1.0,-1.0,-1.0
17,4,296.8451531982422,370.3164202880859,70.00823364257809,101.17976989746091,0.9136987338461716,-1.0,-1.0,-1.0
18,4,296.6810064697265,367.17510498046875,64.13752441406251,104.84478149414063,0.919775512381527,-1.0,-1.0,-1.0
19,4,298.56153076171876,364.1439331054687,61.25410766601567,106.31626281738284,0.9166598063047466,-1.0,-1.0,-1.0
20,4,299.62328247070315,360.81553161621093,61.837646484375,106.6230010986328,0.915710599354668,-1.0,-1.0,-1.0
21,4,299.72301635742184,358.10623718261724,61.09996948242184,105.41082458496096,0.9172616739636936,-1.0,-1.0,-1.0
22,4,299.60402343749996,356.02687683105466,61.80699462890624,104.1410522460937,0.8943712063903035,-1.0,-1.0,-1.0
23,4,299.7889178466797,355.0639306640625,63.31926269531249,103.88682861328124,0.9006233384038751,-1.0,-1.0,-1.0
24,4,300.01713134765623,354.8782067871094,63.7805236816406,97.85126953124995,0.9301033372333478,-1.0,-1.0,-1.0
25,4,299.9210284423828,355.45285766601563,62.79779663085941,96.58108520507812,0.9170718493354536,-1.0,-1.0,-1.0
26,4,300.9764025878906,355.9763232421875,61.902246093749966,93.83351440429686,0.9050724352821896,-1.0,-1.0,-1.0
27,4,301.81888916015623,356.0926794433593,66.97765502929684,93.2844177246094,0.9041835542190596,-1.0,-1.0,-1.0
28,4,302.1724896240234,355.46904052734374,58.08004760742188,94.54850463867184,0.8697661325177428,-1.0,-1.0,-1.0
29,4,303.4086437988281,354.1557788085937,59.41082153320309,95.36330566406252,0.864674809074085,-1.0,-1.0,-1.0
30,4,306.9437365722656,352.0041448974609,64.43843994140627,96.74741821289064,0.8914886342019663,-1.0,-1.0,-1.0
31,4,310.6962268066406,350.1839190673828,59.853350830078114,95.99545898437503,0.9005000826269907,-1.0,-1.0,-1.0
32,4,315.74314819335933,348.63924682617187,56.93115234375,94.11921386718744,0.9099592234735424,-1.0,-1.0,-1.0
33,4,321.52733459472654,347.6582995605469,52.190222167968784,91.3238525390625,0.917672105573935,-1.0,-1.0,-1.0
34,4,327.2189611816406,347.16648559570314,52.078216552734375,84.9368957519531,0.9059591304059644,-1.0,-1.0,-1.0
35,4,331.79182250976567,347.28948303222654,52.28305664062504,84.91168212890625,0.9064390994303722,-1.0,-1.0,-1.0
36,4,336.732802734375,347.0209112548828,54.473345947265614,83.04109497070311,0.9011498167321365,-1.0,-1.0,-1.0
37,4,340.65549865722653,346.41193359375,57.098419189453125,82.43349609374997,0.8894672392932179,-1.0,-1.0,-1.0
38,4,344.64156921386723,345.46462097167966,59.615002441406205,84.18037719726561,0.9107052084765996,-1.0,-1.0,-1.0
39,4,349.02596557617187,343.94592041015625,62.655963134765614,85.84683837890623,0.917682721954094,-1.0,-1.0,-1.0
40,4,354.1318615722656,342.11252746582034,63.21005859374998,86.05777587890623,0.9276620685404212,-1.0,-1.0,-1.0
41,4,358.2749652099609,340.60699401855464,56.125689697265614,86.08491210937501,0.9068256641648276,-1.0,-1.0,-1.0
42,4,362.7704827880859,339.28130126953124,49.60942382812499,84.33099975585941,0.907949451613117,-1.0,-1.0,-1.0
43,4,367.22560913085937,338.3478039550781,47.11448364257808,84.50299072265625,0.90638059512726,-1.0,-1.0,-1.0
44,4,371.527992553711,337.66840393066406,47.57563476562501,78.07835083007814,0.9205876477668796,-1.0,-1.0,-1.0
45,4,374.6623864746094,337.4630859375,47.504113769531216,78.07098999023441,0.9120502756536908,-1.0,-1.0,-1.0
46,4,378.6945391845703,336.9448114013672,52.18341064453125,77.06694946289065,0.9070142683518654,-1.0,-1.0,-1.0
47,4,382.7668634033204,335.5944708251953,53.55472412109373,75.86224365234375,0.9020095352938072,-1.0,-1.0,-1.0
48,4,386.58713928222653,334.1251867675781,54.42110595703127,76.59959106445314,0.9093657470488594,-1.0,-1.0,-1.0
49,4,387.97042785644527,332.82198852539057,53.235516357421886,80.08840942382807,0.8812398896406108,-1.0,-1.0,-1.0
50,4,391.0809924316406,330.5578381347656,57.13807983398442,74.84721679687499,0.837936032173392,-1.0,-1.0,-1.0
51,4,394.7512280273437,328.69237060546874,66.51771240234376,75.2376708984375,0.8116212580888025,-1.0,-1.0,-1.0
52,4,398.9235278320312,327.53264282226564,56.460772705078114,82.52358398437497,0.8501022466284809,-1.0,-1.0,-1.0
53,4,402.49633117675774,326.44002502441407,46.814007568359386,80.25754394531248,0.8494103321306881,-1.0,-1.0,-1.0
54,4,409.22829162597657,325.6556396484375,42.244903564453125,75.04953002929688,0.8522981765969107,-1.0,-1.0,-1.0
55,4,413.9745281982422,325.7326483154296,47.69741821289063,75.22893676757815,0.8639592457271448,-1.0,-1.0,-1.0
56,4,416.65423095703125,325.6602868652343,44.73973388671874,75.08732299804683,0.8679835627288988,-1.0,-1.0,-1.0
57,4,418.533129272461,326.09649902343756,49.03338317871089,75.00003662109373,0.8649666571195951,-1.0,-1.0,-1.0
58,4,422.11928100585936,326.6575048828125,50.2023834228516,79.12825927734377,0.8389695794953482,-1.0,-1.0,-1.0
59,4,423.62633605957035,326.63575195312495,53.09527587890625,75.92640380859376,0.7913965991074257,-1.0,-1.0,-1.0
60,4,425.1978424072266,326.08717712402347,49.82525024414059,76.94664916992184,0.8278016304770404,-1.0,-1.0,-1.0
61,4,426.9681024169921,325.64715270996095,57.67407531738286,80.6626098632812,0.7959358599689139,-1.0,-1.0,-1.0
62,4,428.8222814941406,324.0041528320313,54.74533996582028,82.70831909179685,0.915327470298493,-1.0,-1.0,-1.0
63,4,429.36556640624997,322.4938623046875,54.30720520019531,82.86075439453123,0.9193517860295692,-1.0,-1.0,-1.0
64,4,430.8679138183594,321.310634765625,52.27308654785156,87.24649658203123,0.8921938435022447,-1.0,-1.0,-1.0
65,4,431.6377423095702,320.8304718017578,53.025238037109375,85.01434936523435,0.8637996560842076,-1.0,-1.0,-1.0
66,4,433.67883178710935,320.3402508544922,46.839743041992165,83.28092651367183,0.8058311589141454,-1.0,-1.0,-1.0
67,4,437.05052490234374,322.0490643310547,47.71461181640626,88.18714599609376,0.727669275125848,-1.0,-1.0,-1.0
68,4,440.1092065429687,323.6514038085937,60.73198242187499,89.60229492187494,0.8465403373796789,-1.0,-1.0,-1.0
69,4,441.7598309326171,325.291552734375,53.1180450439453,82.02848510742183,0.8481856715728497,-1.0,-1.0,-1.0
70,4,442.9739080810547,327.0989959716797,53.22205810546876,84.78380126953124,0.8546170222500891,-1.0,-1.0,-1.0
71,4,442.9258154296875,328.8028326416016,55.21882324218751,89.54500122070311,0.8808220570199197,-1.0,-1.0,-1.0
72,4,440.36544616699223,328.7156616210938,58.99702148437501,87.15503540039066,0.8744886423272646,-1.0,-1.0,-1.0
73,4,438.0220404052734,328.4478369140625,58.6854217529297,89.15009765624995,0.8712301728001819,-1.0,-1.0,-1.0
74,4,435.8326135253907,327.9254425048828,41.11056518554688,92.26021728515622,0.8665658843944186,-1.0,-1.0,-1.0
75,4,434.91267333984376,327.3136413574219,39.31759643554688,93.1936157226562,0.8973911848112159,-1.0,-1.0,-1.0
76,4,431.7022100830078,327.67553649902345,42.40362854003905,93.2194885253906,0.877619840749535,-1.0,-1.0,-1.0
77,4,428.24863586425784,328.9980926513672,39.54495849609373,91.58961181640626,0.8799800202472099,-1.0,-1.0,-1.0
78,4,424.8912579345703,330.7918194580078,52.03377685546872,88.8820861816406,0.9132270663517374,-1.0,-1.0,-1.0
79,4,421.99247680664064,332.767095336914,57.06513061523435,86.5315063476562,0.9254064779460228,-1.0,-1.0,-1.0
80,4,418.95210388183597,334.5025286865234,57.10726318359377,84.39444580078123,0.9310080542233125,-1.0,-1.0,-1.0
81,4,418.33446350097654,335.52097778320314,56.114538574218784,83.72845458984375,0.9277633820051036,-1.0,-1.0,-1.0
82,4,419.1119494628906,336.4075140380859,56.97325744628904,83.70697631835935,0.9164456640351092,-1.0,-1.0,-1.0
83,4,420.6864331054688,336.936884765625,57.597143554687534,83.27878417968748,0.9202010685404004,-1.0,-1.0,-1.0
84,4,423.20514221191405,337.63467590332027,42.80375061035159,80.31423339843747,0.8968385156328935,-1.0,-1.0,-1.0
85,4,426.2277557373047,338.5676019287109,40.36646118164066,81.11782836914062,0.870029039849129,-1.0,-1.0,-1.0
