20,1,837.0283996582032,393.65379821777344,90.75190429687495,120.1559600830078,0.9190391185211412,-1.0,-1.0,-1.0
21,1,837.8214038085937,394.2507678222656,92.00961914062498,122.1916442871094,0.9041277087032996,-1.0,-1.0,-1.0
22,1,841.4592736816406,393.93083496093743,88.60325317382808,125.03597717285156,0.9135096229699116,-1.0,-1.0,-1.0
23,1,847.9929418945312,392.77774841308593,92.23769531250002,131.62920227050785,0.9158127890652564,-1.0,-1.0,-1.0
24,1,857.5555078124999,391.25431274414063,80.49144287109368,133.58993225097652,0.9340472264826616,-1.0,-1.0,-1.0
25,1,869.8630847167967,389.9194409179687,72.55244750976567,136.80186767578118,0.8950569583006818,-1.0,-1.0,-1.0
26,1,884.1890588378905,389.21906799316406,60.9775268554688,138.7509246826172,0.8813708118532304,-1.0,-1.0,-1.0
27,1,897.3785742187499,390.2746838378906,53.117358398437545,134.9468536376953,0.8918046223998743,-1.0,-1.0,-1.0
28,1,907.1069677734374,392.41059631347656,52.47377929687502,134.22733154296873,0.8931770502510972,-1.0,-1.0,-1.0
29,1,913.3605834960938,396.14784851074216,71.41865844726567,129.33522949218747,0.9033766694682512,-1.0,-1.0,-1.0
30,1,916.4067956542967,400.2228039550781,79.65093383789065,132.0598663330078,0.9206648394309552,-1.0,-1.0,-1.0
31,1,920.517286376953,404.56873718261716,90.052734375,127.0550445556641,0.9480085320956276,-1.0,-1.0,-1.0
32,1,925.2080419921874,407.60398498535153,89.07654418945322,124.48718261718744,0.9427822941503976,-1.0,-1.0,-1.0
33,1,931.8182189941406,409.43235717773433,76.13679199218745,121.07216491699216,0.913770458608898,-1.0,-1.0,-1.0
34,1,938.740177001953,409.54169311523435,66.93442382812509,121.40738525390628,0.924044165630459,-1.0,-1.0,-1.0
35,1,945.88716796875,408.1454681396484,59.7359619140625,125.42178955078124,0.9220364109418426,-1.0,-1.0,-1.0
36,1,950.6287133789061,405.8540222167968,60.92622070312507,126.20997619628906,0.9157701492347848,-1.0,-1.0,-1.0
37,1,953.5632495117186,403.2656103515625,62.46760253906257,131.08944396972657,0.9208334736802968,-1.0,-1.0,-1.0
38,1,954.6998510742185,401.3484851074219,62.16635742187498,133.0323486328125,0.922572752119862,-1.0,-1.0,-1.0
39,1,956.2609204101561,399.9489038085937,64.90766601562495,132.82888183593752,0.9336373939638812,-1.0,-1.0,-1.0
40,1,957.7476782226561,399.80551574707033,65.48554687500007,132.11367187499997,0.9355573100401672,-1.0,-1.0,-1.0
41,1,959.677316894531,400.6435968017578,63.62600097656252,130.2963958740234,0.921107589006148,-1.0,-1.0,-1.0
42,1,961.7100952148437,401.6960430908203,61.89125976562502,128.39468994140623,0.9154053212415504,-1.0,-1.0,-1.0
43,1,963.7983544921874,402.3090802001953,58.91132812499996,125.6902954101563,0.9083656959396896,-1.0,-1.0,-1.0
44,1,965.1891137695311,402.463037109375,57.837084960937545,125.84761962890629,0.9093772718464344,-1.0,-1.0,-1.0
45,1,966.4269653320313,401.6869079589843,56.844799804687455,128.5714599609375,0.912027464927654,-1.0,-1.0,-1.0
46,1,967.1968872070313,399.87667419433586,57.651196289062455,129.68876953125,0.9122653885415986,-1.0,-1.0,-1.0
47,1,967.6845263671876,397.49471740722646,56.598925781250045,132.96027832031257,0.9133144808609686,-1.0,-1.0,-1.0
48,1,967.7833593749999,395.2805932617187,56.57365722656255,135.3529632568359,0.9194971188682076,-1.0,-1.0,-1.0
49,1,967.2173217773437,392.81230590820303,59.253002929687455,138.40202636718757,0.9274843560230116,-1.0,-1.0,-1.0
50,1,966.3149487304688,390.8407543945312,60.488525390625,139.90586242675784,0.9265418984849204,-1.0,-1.0,-1.0
51,1,965.0529931640625,389.09446655273433,65.99663085937505,141.88738403320315,0.933456732611166,-1.0,-1.0,-1.0
52,1,963.8098681640626,388.01451049804683,66.8397216796875,142.872802734375,0.9331138293543262,-1.0,-1.0,-1.0
53,1,962.6989526367188,387.83468078613276,69.38481445312493,143.70334167480473,0.936104286418864,-1.0,-1.0,-1.0
54,1,962.3988940429687,388.8074047851563,70.84797363281245,143.1025268554688,0.935872882654884,-1.0,-1.0,-1.0
55,1,963.572958984375,390.8867102050781,72.32915039062493,139.75114746093757,0.9412401056276138,-1.0,-1.0,-1.0
56,1,965.666513671875,393.21265869140626,70.99123535156252,137.28639221191406,0.9380926048388644,-1.0,-1.0,-1.0
57,1,968.2911694335937,394.7453448486328,58.9273681640625,133.26646728515624,0.9029757600177816,-1.0,-1.0,-1.0
58,1,970.8346142578124,395.34669250488275,52.69899902343752,133.0728607177735,0.904447062128007,-1.0,-1.0,-1.0
59,1,974.0302734375,394.41042114257806,50.34396972656259,134.8029327392578,0.9136188301003116,-1.0,-1.0,-1.0
60,1,975.4826879882812,392.10279785156246,51.79416503906248,135.32080078125,0.911664743872432,-1.0,-1.0,-1.0
61,1,975.0264697265626,389.14606933593745,46.895361328124864,126.90642700195308,0.8747212607270427,-1.0,-1.0,-1.0
62,1,973.3746972656251,386.72386962890624,49.1044921875,119.15787963867189,0.8968406837234681,-1.0,-1.0,-1.0
63,1,970.4124755859375,384.49205749511714,55.47084960937491,120.51790466308591,0.8927465449832006,-1.0,-1.0,-1.0
64,1,966.4848852539062,383.17028686523435,60.641894531250045,120.06708068847657,0.8978948993652729,-1.0,-1.0,-1.0
65,1,963.09263671875,381.91145141601567,75.88937988281248,112.3612152099609,0.9267563705630266,-1.0,-1.0,-1.0
66,1,960.8605883789062,380.9636553955078,79.26899414062507,109.53119201660157,0.938874544942081,-1.0,-1.0,-1.0
67,1,959.3709521484374,378.90781677246093,88.1817626953125,112.74598388671876,0.9132735571584334,-1.0,-1.0,-1.0
68,1,959.6521801757812,376.592431640625,92.82810058593748,111.50584716796874,0.9289859967870128,-1.0,-1.0,-1.0
69,1,962.7075659179687,373.4846630859375,98.98417968750005,114.6465362548828,0.9350530272916052,-1.0,-1.0,-1.0
70,1,968.1104223632813,370.63041503906254,100.69167480468752,117.83710327148437,0.9394120207645358,-1.0,-1.0,-1.0
71,1,977.9748706054688,366.68754272460933,90.45637207031244,119.7986297607422,0.9329081280643834,-1.0,-1.0,-1.0
72,1,988.5472338867188,363.55649963378903,79.16791992187495,118.51226806640624,0.916718485929792,-1.0,-1.0,-1.0
73,1,1000.9089184570312,360.50221252441406,58.133935546875136,124.361279296875,0.8974047266699898,-1.0,-1.0,-1.0
74,1,1011.1939233398436,358.13889404296873,54.3636474609375,125.86668090820314,0.8940382494430992,-1.0,-1.0,-1.0
75,1,1019.9716040039062,356.15314819335936,46.41921386718741,120.01431884765628,0.8713451617404786,-1.0,-1.0,-1.0
76,1,1024.7044921875,355.74788452148437,51.159814453125136,122.5162353515625,0.8806551555238897,-1.0,-1.0,-1.0
77,1,1029.086037597656,356.1308349609375,55.2821044921875,127.80368041992188,0.901141896138128,-1.0,-1.0,-1.0
78,1,1031.71552734375,356.82402282714844,54.2340087890625,127.3742797851562,0.9019356628473716,-1.0,-1.0,-1.0
79,1,1034.6267724609374,357.55305358886716,60.44150390625009,124.0119689941406,0.8987066941840638,-1.0,-1.0,-1.0
80,1,1036.5842504882812,357.70170410156254,60.42238769531241,121.42861633300782,0.8916836324390687,-1.0,-1.0,-1.0
81,1,1038.635595703125,357.0388879394531,53.89057617187496,116.63080444335937,0.8894783640437254,-1.0,-1.0,-1.0
82,1,1040.0977221679689,355.61726806640627,52.74514160156264,115.08082580566406,0.887768756715829,-1.0,-1.0,-1.0
83,1,1041.0672436523437,353.87556701660156,52.18505859375,117.25922241210937,0.9014245713541094,-1.0,-1.0,-1.0
84,1,1041.1827758789063,352.00853393554684,53.8319091796875,120.35648803710932,0.9055950951855536,-1.0,-1.0,-1.0
85,1,1040.8394750976563,350.3534710693359,55.22585449218741,122.4756408691406,0.9266213157193448,-1.0,-1.0,-1.0
86,1,1039.693095703125,349.17004577636715,55.51171875,123.19285583496094,0.9268367842020736,-1.0,-1.0,-1.0
87,1,1038.04013671875,348.26727722167965,56.87687988281255,123.29703369140624,0.9283380091206652,-1.0,-1.0,-1.0
88,1,1036.52630859375,347.6568328857422,56.526416015625045,124.17555541992186,0.93336154544199,-1.0,-1.0,-1.0
89,1,1033.7035473632811,346.9358880615234,56.965869140625045,123.47330932617184,0.9332713227217156,-1.0,-1.0,-1.0
90,1,1030.746115722656,346.09922424316403,56.71625976562496,123.26286621093747,0.931423908577088,-1.0,-1.0,-1.0
91,1,1026.9475048828124,345.4346337890625,58.50241699218759,124.4810028076172,0.9405417275504568,-1.0,-1.0,-1.0
92,1,1023.5501586914063,345.1890948486328,60.48918457031255,125.4237121582031,0.933192828745959,-1.0,-1.0,-1.0
93,1,1019.9897973632811,345.98219787597657,61.361499023437545,124.5996551513672,0.928366452985646,-1.0,-1.0,-1.0
94,1,1017.5361108398436,347.4820623779297,60.19255371093743,123.33721618652343,0.9267389207437056,-1.0,-1.0,-1.0
95,1,1013.9717065429686,350.27546813964847,59.077441406250045,118.54253540039063,0.9107405558226844,-1.0,-1.0,-1.0
96,1,1010.8805053710936,354.72713378906246,59.52436523437507,116.66961364746088,0.8940370598693193,-1.0,-1.0,-1.0
97,1,1008.0324975585936,358.05320068359373,58.97263183593759,112.23259277343747,0.8951145041879158,-1.0,-1.0,-1.0
98,1,1003.8026733398438,360.5532769775391,58.9185791015625,100.99407348632808,0.8857976390680911,-1.0,-1.0,-1.0
99,1,995.7409716796874,362.17187072753904,59.26179199218757,95.04354858398438,0.8867640120685216,-1.0,-1.0,-1.0
100,1,987.8326831054686,363.04365234375,66.91640624999991,92.79327392578124,0.8737289956769807,-1.0,-1.0,-1.0
101,1,978.8960961914061,362.42989562988276,85.84650878906245,102.36101989746096,0.896882718490577,-1.0,-1.0,-1.0
102,1,968.9861206054686,363.2821215820312,89.23579101562495,100.79327087402343,0.9048466782073384,-1.0,-1.0,-1.0
103,1,958.5416601562499,365.14819335937494,62.38916015625,99.81927795410157,0.9003143648190246,-1.0,-1.0,-1.0
104,1,951.2478808593748,366.46966186523434,69.13916015625,97.4009948730469,0.8940559221614137,-1.0,-1.0,-1.0
105,1,944.2223217773437,367.5388073730469,79.54606933593743,90.9076080322265,0.8647452108927922,-1.0,-1.0,-1.0
106,1,937.1177709960937,369.0738500976562,83.85007324218748,95.44952087402343,0.8671372943413473,-1.0,-1.0,-1.0
107,1,926.3570141601562,369.18977233886716,86.79616699218752,94.12682189941404,0.8100906714420475,-1.0,-1.0,-1.0
108,1,917.1264880371093,368.86946044921876,81.06240234374991,89.1611389160156,0.7909408507195081,-1.0,-1.0,-1.0
109,1,904.7394360351561,367.2265319824219,60.85151367187507,94.3358917236328,0.817844204148308,-1.0,-1.0,-1.0
110,1,889.9899938964843,365.2498333740234,63.63034057617188,91.21530761718748,0.8401616785755337,-1.0,-1.0,-1.0
111,1,875.4602563476561,362.1793469238281,79.72113647460935,102.92610168457033,0.7809497625009811,-1.0,-1.0,-1.0
112,1,864.8522863769531,360.61955200195314,95.03377075195316,103.50098876953126,0.7855341020220123,-1.0,-1.0,-1.0
113,1,846.220166015625,357.51618896484376,70.92839355468755,89.37031860351561,0.6409598728708232,-1.0,-1.0,-1.0
114,1,833.5985998535156,356.3173608398437,63.32003173828116,100.806591796875,0.7356438690996825,-1.0,-1.0,-1.0
115,1,818.6252014160157,354.2852032470703,69.81119384765623,106.041796875,0.8782576129853616,-1.0,-1.0,-1.0
116,1,804.6827709960937,352.7601361083984,59.51711425781252,108.1772918701172,0.853439230992521,-1.0,-1.0,-1.0
117,1,788.3955725097655,351.02210449218745,85.49813232421866,113.52708435058594,0.8300210930199725,-1.0,-1.0,-1.0
118,1,779.1975329589843,349.87078674316405,55.07259521484366,99.40242919921872,0.7203599909247203,-1.0,-1.0,-1.0
119,1,765.3291613769532,348.20366638183594,62.28863525390625,98.16295166015624,0.8173295207280376,-1.0,-1.0,-1.0
120,1,757.0136865234374,347.1994006347656,70.15627441406252,99.96580810546874,0.7526242636311338,-1.0,-1.0,-1.0
121,1,747.4392443847656,345.6429125976562,78.4193115234375,102.30232543945311,0.8861483000091823,-1.0,-1.0,-1.0
122,1,738.5952502441406,343.51463012695314,80.40618896484375,102.92783203124998,0.8831662455200302,-1.0,-1.0,-1.0
123,1,726.4047106933593,342.2159692382812,57.96243896484373,92.57503051757811,0.8412768056839326,-1.0,-1.0,-1.0
124,1,713.3929541015625,342.0986352539062,57.740405273437545,94.21589355468753,0.7982095567597263,-1.0,-1.0,-1.0
125,1,697.5888134765626,341.74786376953125,63.81430664062498,100.99456787109376,0.5572549121034882,-1.0,-1.0,-1.0
126,1,683.4742492675781,341.8568481445312,73.31154785156252,100.87146606445316,0.5842274135881098,-1.0,-1.0,-1.0
127,1,667.4722998046875,342.01341979980464,83.15694580078127,104.66658325195311,0.8741821665789153,-1.0,-1.0,-1.0
128,1,655.9034216308594,341.6477618408203,81.70499267578123,103.04747314453124,0.8659429830755982,-1.0,-1.0,-1.0
129,1,646.1789172363281,341.14259948730466,98.92672119140629,95.43669433593747,0.8282812557229136,-1.0,-1.0,-1.0
130,1,639.6014355468749,341.3082733154297,99.50174560546871,96.57191162109376,0.8720146685843844,-1.0,-1.0,-1.0
131,1,633.0376098632812,341.15527221679685,97.20560302734371,101.18930053710938,0.913283748545144,-1.0,-1.0,-1.0
132,1,630.6532141113281,340.6125421142578,86.07854003906255,100.0058532714844,0.8786989907652014,-1.0,-1.0,-1.0
133,1,625.670419921875,339.2263146972656,72.44846191406248,100.89574584960934,0.8540838023876205,-1.0,-1.0,-1.0
134,1,623.9089819335937,337.7145959472656,60.557299804687545,102.91684570312498,0.9027783548052426,-1.0,-1.0,-1.0
135,1,619.2372436523438,336.1517633056641,53.265673828125045,106.4036865234375,0.8213274759071396,-1.0,-1.0,-1.0
136,1,613.6412695312499,335.81590576171874,42.90677490234373,104.59484252929684,0.8697685638059447,-1.0,-1.0,-1.0
137,1,606.1543725585938,335.98601806640625,52.38149414062502,102.03728027343747,0.7583779620070814,-1.0,-1.0,-1.0
138,1,601.4233630371093,336.7748199462891,100.5932373046876,98.3885559082031,0.7907360002895416,-1.0,-1.0,-1.0
139,1,595.3556579589844,337.85876953125,61.004992675781295,99.97635498046878,0.8046649781577173,-1.0,-1.0,-1.0
140,1,592.155615234375,338.7515625,60.1798095703125,100.66596679687495,0.8509130881919731,-1.0,-1.0,-1.0
141,1,589.8986389160157,337.9191778564453,55.50106201171877,96.75236206054689,0.9127964871544948,-1.0,-1.0,-1.0
142,1,589.7394689941406,336.76587158203125,55.17850341796873,98.97846679687495,0.9189582829091556,-1.0,-1.0,-1.0
143,1,590.6441821289062,335.6179925537109,54.79453125000009,102.3367126464844,0.8709878371912119,-1.0,-1.0,-1.0
144,1,591.9164758300782,334.26833312988276,56.29669189453125,104.00723876953124,0.8615503924716705,-1.0,-1.0,-1.0
145,1,593.4184826660156,333.80674255371093,64.78571777343745,103.82865600585932,0.888865876670053,-1.0,-1.0,-1.0
146,1,595.4752661132812,334.4549304199219,62.557690429687455,103.12355346679686,0.9059145699872316,-1.0,-1.0,-1.0
147,1,598.2010839843749,336.26298339843754,63.31904296874996,99.23801879882808,0.916159337773678,-1.0,-1.0,-1.0
148,1,600.18486328125,338.8153656005859,62.245678710937455,98.70111694335937,0.9162903313474188,-1.0,-1.0,-1.0
149,1,602.0397399902344,341.63042541503904,59.958325195312455,94.4174926757812,0.8896336992624931,-1.0,-1.0,-1.0
150,1,603.2028955078125,343.7138397216797,60.79097900390627,90.90269165039064,0.892494402900951,-1.0,-1.0,-1.0
151,1,601.9522778320313,345.42509765625,58.15096435546877,90.25279541015624,0.9170377545071168,-1.0,-1.0,-1.0
152,1,599.5051611328124,346.4409045410156,59.31287841796871,90.2514221191406,0.9216021280538164,-1.0,-1.0,-1.0
153,1,595.5836791992188,347.19723632812503,67.34750976562498,92.31163330078124,0.928474760517588,-1.0,-1.0,-1.0
154,1,590.6432592773438,347.6310369873047,65.21198730468757,91.88728637695311,0.9258483926505788,-1.0,-1.0,-1.0
155,1,584.584112548828,348.3562060546875,45.24960937500009,91.36296386718747,0.8733331384141465,-1.0,-1.0,-1.0
156,1,579.2415380859375,349.04493347167966,46.29891357421877,90.52261962890624,0.8886647995269676,-1.0,-1.0,-1.0
157,1,571.3786450195312,349.514384765625,53.85541992187507,90.14837036132816,0.9054131068837704,-1.0,-1.0,-1.0
158,1,562.8271069335937,349.5475030517578,58.24346923828125,92.53504028320316,0.8857358370961137,-1.0,-1.0,-1.0
159,1,554.6057739257812,350.316216430664,69.08939208984373,92.66462402343753,0.9296650358353418,-1.0,-1.0,-1.0
160,1,547.8880407714844,351.2049005126953,77.0823852539063,95.1240234375,0.9220240304145833,-1.0,-1.0,-1.0
161,1,541.1076416015625,352.62129638671877,63.38210449218752,96.59366455078124,0.9302968546254816,-1.0,-1.0,-1.0
162,1,535.3489050292968,354.0666467285156,41.20773925781248,95.09578857421876,0.8444507596212425,-1.0,-1.0,-1.0
163,1,530.6113586425781,355.42382080078124,38.20913085937491,94.12542114257808,0.8644032201602698,-1.0,-1.0,-1.0
164,1,525.6874182128906,355.9717364501953,43.38566894531255,95.1662658691406,0.8472689158200097,-1.0,-1.0,-1.0
165,1,519.7264123535157,356.24399963378903,43.56562499999996,108.75069580078122,0.8842112810462552,-1.0,-1.0,-1.0
166,1,514.4744421386719,356.2309313964844,45.18215332031252,111.88674316406248,0.8886262496708142,-1.0,-1.0,-1.0
167,1,508.78309570312496,357.16077575683596,48.36467285156243,116.95968017578122,0.8930815561108183,-1.0,-1.0,-1.0
168,1,503.96686523437495,358.5164337158203,50.24619140624998,117.223681640625,0.8678789073638882,-1.0,-1.0,-1.0
169,1,496.0095556640625,361.81630371093746,51.94105224609382,114.9062530517578,0.8518776933064132,-1.0,-1.0,-1.0
170,1,488.5630993652343,366.002138671875,44.111425781250034,116.88436889648438,0.8253657112356478,-1.0,-1.0,-1.0
171,1,475.65541076660145,371.163076171875,49.651171875000045,115.47303771972656,0.8562404331194742,-1.0,-1.0,-1.0
172,1,464.1117352294921,375.3810900878906,54.09525146484378,111.35214843749998,0.8994110443434984,-1.0,-1.0,-1.0
173,1,452.9945379638672,378.7618249511719,85.33017883300778,106.90938720703122,0.9057340999277024,-1.0,-1.0,-1.0
174,1,445.3422253417968,379.85264099121093,89.98703613281253,107.3679290771484,0.9262949326079024,-1.0,-1.0,-1.0
175,1,436.81526916503907,380.157017211914,85.383544921875,110.11008911132814,0.9317749956631404,-1.0,-1.0,-1.0
176,1,433.57116577148435,379.48999877929685,66.9371429443359,109.40152587890624,0.8627954749480615,-1.0,-1.0,-1.0
177,1,428.9563586425781,378.53831909179684,65.14274597167969,107.2149719238281,0.8590446321538856,-1.0,-1.0,-1.0
178,1,423.9201599121094,378.13597778320315,44.105987548828125,106.67694396972657,0.8473911332802473,-1.0,-1.0,-1.0
179,1,414.12579895019525,377.26295471191406,48.58330078124999,107.50657653808594,0.8768848772002897,-1.0,-1.0,-1.0
180,1,404.4574456787109,375.90763732910153,44.378393554687534,107.13235473632812,0.8673633859157768,-1.0,-1.0,-1.0
181,1,393.85231567382806,374.25518920898435,66.66608276367191,110.6271881103516,0.9195634823099964,-1.0,-1.0,-1.0
182,1,385.32133300781254,372.64918029785156,73.76715087890625,113.35138549804684,0.9194640816614026,-1.0,-1.0,-1.0
183,1,375.13752319335936,370.7112579345703,74.12019653320311,109.14466552734376,0.923126113190115,-1.0,-1.0,-1.0
184,1,369.6416839599609,369.29287902832027,63.66192626953119,110.5301513671875,0.8723795954792912,-1.0,-1.0,-1.0
185,1,364.18503845214843,367.1109448242187,56.110363769531205,110.18540039062498,0.9044777778795066,-1.0,-1.0,-1.0
186,1,360.0872259521484,364.74379760742187,55.71996459960934,112.37956237792967,0.903604761701807,-1.0,-1.0,-1.0
187,1,355.0453363037109,362.5138256835938,53.830975341796886,116.8332550048828,0.9110291144811882,-1.0,-1.0,-1.0
188,1,351.49412658691404,360.5670483398437,48.95606689453126,116.66167602539063,0.9097396050783572,-1.0,-1.0,-1.0
189,1,347.6631884765624,358.6329711914062,44.62152099609375,104.05739135742186,0.8792835003877713,-1.0,-1.0,-1.0
190,1,344.81377990722655,357.45400085449216,39.23223266601565,102.88520507812495,0.871381873719983,-1.0,-1.0,-1.0
191,1,341.034263305664,355.6670635986328,38.00335693359375,105.61648864746093,0.8882737782597872,-1.0,-1.0,-1.0
192,1,338.21020568847655,353.3116497802734,37.136206054687534,106.78408813476562,0.8828428551171221,-1.0,-1.0,-1.0
193,1,335.5100408935547,350.1591778564453,38.96564941406251,108.86676635742184,0.8814029456523187,-1.0,-1.0,-1.0
194,1,333.2657757568359,347.2692242431641,39.88937988281248,112.05318603515629,0.8833877930918277,-1.0,-1.0,-1.0
195,1,331.1288800048828,344.6428875732422,39.22333374023441,113.59561157226555,0.9000396234034724,-1.0,-1.0,-1.0
196,1,330.10998596191405,342.8805322265624,39.83790893554692,113.5903930664062,0.8962063588617184,-1.0,-1.0,-1.0
197,1,329.57000244140625,341.1754376220703,33.811798095703125,112.1165771484375,0.8832596235321653,-1.0,-1.0,-1.0
198,1,329.2227575683593,340.02632263183597,32.56545410156252,112.54147338867188,0.8796544438549603,-1.0,-1.0,-1.0
199,1,328.6181909179687,338.608125,30.169171142578136,107.28451538085938,0.8693015053038415,-1.0,-1.0,-1.0
200,1,328.2333508300781,337.34583435058596,29.85606079101564,106.08585205078124,0.8683789069210377,-1.0,-1.0,-1.0
201,1,327.9981610107422,336.5540441894531,41.498272705078136,104.58056030273434,0.8974417287208212,-1.0,-1.0,-1.0
202,1,327.805493774414,336.7122912597656,39.615765380859386,101.00527954101562,0.8863960595280389,-1.0,-1.0,-1.0
203,1,327.6793048095703,338.20635498046875,34.09821166992191,98.2276611328125,0.8855646588138768,-1.0,-1.0,-1.0
204,1,327.7665856933594,340.27998596191406,32.68097534179685,96.3966796875,0.8893530663582396,-1.0,-1.0,-1.0
205,1,327.9476348876953,341.49780120849607,32.84137573242185,90.62655029296876,0.8872733128170616,-1.0,-1.0,-1.0
206,1,328.16572265625,342.91940917968753,33.647003173828125,88.95953979492185,0.8840198387031037,-1.0,-1.0,-1.0
1,2,563.3272888183593,406.8157653808594,88.54519042968752,117.68573913574215,0.9437486079227676,-1.0,-1.0,-1.0
2,2,562.8464813232422,406.7375358581543,88.54519042968752,117.68573913574215,0.9437486079227676,-1.0,-1.0,-1.0
3,2,562.2362622070311,406.4829510498047,88.58188476562509,117.71597900390624,0.9436781245659488,-1.0,-1.0,-1.0
4,2,561.5284130859375,406.2782482910156,89.49649658203123,117.32220153808596,0.9384322204722864,-1.0,-1.0,-1.0
5,2,561.6994812011719,406.1415454101562,89.33686523437495,116.32697753906255,0.9386896745145634,-1.0,-1.0,-1.0
6,2,562.0360583496092,405.9480102539062,89.69710693359377,115.02114257812497,0.9358238299998156,-1.0,-1.0,-1.0
7,2,562.8595935058594,405.9369635009765,87.29066162109382,113.5693817138672,0.9415768509660012,-1.0,-1.0,-1.0
8,2,564.1484326171874,406.1680334472656,87.55312500000002,113.528759765625,0.9420137614509656,-1.0,-1.0,-1.0
9,2,565.7576440429688,405.9583374023437,92.77097167968748,113.10205078125,0.937578056552411,-1.0,-1.0,-1.0
10,2,567.0457690429687,405.5053326416015,93.43344726562508,112.6637786865234,0.9396766356809748,-1.0,-1.0,-1.0
11,2,568.7363891601562,404.6813800048828,93.19119873046871,114.23891601562502,0.9262789486248124,-1.0,-1.0,-1.0
12,2,570.9482556152344,403.4881549072265,89.80565185546868,114.85524902343748,0.915406170250364,-1.0,-1.0,-1.0
13,2,573.4757592773437,402.04895141601554,92.10574951171884,115.86697998046871,0.9303539405712336,-1.0,-1.0,-1.0
14,2,575.6829895019531,400.8512768554687,89.49517822265625,116.04583740234376,0.9393190393550483,-1.0,-1.0,-1.0
15,2,574.6445947265624,399.78869018554684,88.51981201171873,116.77510986328122,0.9390161572618184,-1.0,-1.0,-1.0
16,2,575.5492858886719,399.33114257812497,88.73701171875007,117.52476196289058,0.9356685793324536,-1.0,-1.0,-1.0
17,2,575.7612451171874,399.4034106445312,100.79132080078124,117.24812622070316,0.9251491527338764,-1.0,-1.0,-1.0
18,2,574.07203125,399.74633239746095,87.25704345703127,116.61685180664055,0.924963504393112,-1.0,-1.0,-1.0
19,2,574.1269519042968,400.33472717285156,86.19884033203118,115.50739746093753,0.9213426549879102,-1.0,-1.0,-1.0
20,2,577.0052160644531,400.9029949951172,94.6734741210937,115.32746887207026,0.9079039253096256,-1.0,-1.0,-1.0
21,2,577.4295300292969,401.11603637695305,86.32858886718759,113.50656738281252,0.948406954891734,-1.0,-1.0,-1.0
22,2,578.0556079101563,400.7662756347656,86.08831787109375,113.89119873046876,0.949197436716176,-1.0,-1.0,-1.0
23,2,581.1664526367188,399.9167907714844,87.93841552734375,115.19975280761724,0.9506910388833668,-1.0,-1.0,-1.0
24,2,583.2958666992188,398.78295776367185,87.61234130859373,116.36021118164058,0.9381882503469434,-1.0,-1.0,-1.0
25,2,586.9652673339845,397.4959149169922,86.43218994140625,118.01137390136716,0.9418179499805888,-1.0,-1.0,-1.0
26,2,591.6737438964843,396.3930963134766,83.81854248046875,118.94276733398436,0.935397893862458,-1.0,-1.0,-1.0
27,2,595.7172839355469,395.76989685058595,75.58890380859384,119.82768859863285,0.927607936469169,-1.0,-1.0,-1.0
28,2,598.4643713378906,395.7447821044922,70.718994140625,119.38889465332034,0.9308494565583983,-1.0,-1.0,-1.0
