36,1,373.2224688720703,337.69674316406247,48.39862060546875,99.74174194335932,0.904827265288958,-1.0,-1.0,-1.0
37,1,374.0283599853516,337.8010418701172,51.19546508789057,100.86624755859371,0.8883507600763849,-1.0,-1.0,-1.0
38,1,376.4302954101562,337.65169921874997,50.07101440429688,101.13931274414062,0.8838066133878222,-1.0,-1.0,-1.0
39,1,379.00884704589845,337.1599621582031,59.88032226562501,101.20913085937497,0.8345783542641563,-1.0,-1.0,-1.0
40,1,381.8081909179688,336.5312365722656,52.26427001953124,102.79819335937498,0.8801884760501366,-1.0,-1.0,-1.0
41,1,384.98293212890627,335.9126788330078,49.6219482421875,103.81289062500002,0.9149061548118986,-1.0,-1.0,-1.0
42,1,389.38371459960933,335.28813903808594,48.7650146484375,103.63798828125,0.8975828155392946,-1.0,-1.0,-1.0
43,1,392.99339904785154,334.79195800781247,52.30914916992191,103.8283264160156,0.908850091776504,-1.0,-1.0,-1.0
44,1,395.64479553222657,334.51190551757816,51.90655517578125,104.24448852539058,0.9214366718356573,-1.0,-1.0,-1.0
45,1,398.76101257324217,334.43265563964843,51.70616455078124,105.60080566406248,0.9281159975285148,-1.0,-1.0,-1.0
46,1,401.3921228027344,334.40288818359375,52.35512695312502,105.37761840820308,0.9334025050308624,-1.0,-1.0,-1.0
47,1,403.9038006591797,334.514976196289,52.77985839843751,104.79567260742186,0.9338527627980326,-1.0,-1.0,-1.0
48,1,405.4868756103516,334.90693542480466,52.18390502929691,104.6798217773437,0.930468124832842,-1.0,-1.0,-1.0
49,1,407.2418756103516,335.2411285400391,50.80006713867186,104.17807617187498,0.9286348368553944,-1.0,-1.0,-1.0
50,1,408.1529168701171,335.38415405273435,51.05028076171874,103.580859375,0.9290980676845636,-1.0,-1.0,-1.0
51,1,410.934814453125,335.4652001953125,49.83848876953124,103.6133239746094,0.917951956276866,-1.0,-1.0,-1.0
52,1,414.1243048095703,335.27371398925777,50.70113525390627,104.00042724609376,0.9178873603883808,-1.0,-1.0,-1.0
53,1,418.20283630371097,334.63845703124997,41.68168945312499,102.81708984375,0.9096464298472108,-1.0,-1.0,-1.0
54,1,422.07279785156254,334.1961968994141,39.71096191406252,103.35047607421876,0.9081561420949668,-1.0,-1.0,-1.0
55,1,426.6841223144531,333.6115979003906,37.288476562499966,104.56611328124995,0.9107342393063612,-1.0,-1.0,-1.0
56,1,429.50328002929683,332.99535278320315,36.95550842285155,103.97966308593747,0.9024401249053682,-1.0,-1.0,-1.0
57,1,432.3529302978515,332.6563696289062,36.87547302246094,104.1108947753906,0.9076590377473224,-1.0,-1.0,-1.0
58,1,434.74201171875,332.80790405273433,35.845367431640625,104.50552368164062,0.9003441989947163,-1.0,-1.0,-1.0
59,1,437.75316650390624,332.9531323242187,37.55629577636722,103.53158569335938,0.8856374132781113,-1.0,-1.0,-1.0
60,1,440.3172381591797,333.27344970703126,42.372592163085926,102.46316528320308,0.8996874895190565,-1.0,-1.0,-1.0
61,1,441.8045768737793,333.57918548583984,41.53504943847656,102.2403625488281,0.904330380172091,-1.0,-1.0,-1.0
62,1,443.1829284667969,333.8613555908203,42.08906250000001,102.10264892578124,0.9000047883549733,-1.0,-1.0,-1.0
1,2,733.7672790527344,357.1427490234375,53.698864746093705,133.5821044921875,0.9084174611646888,-1.0,-1.0,-1.0
2,2,733.7342422485351,356.9530448913574,53.698864746093705,133.5821044921875,0.9084174611646888,-1.0,-1.0,-1.0
3,2,733.6326818847656,355.30241638183594,53.609436035156136,133.56870117187498,0.9078564259051304,-1.0,-1.0,-1.0
4,2,733.4394543457031,353.67888427734374,53.32730712890623,132.41269226074218,0.8994080095923778,-1.0,-1.0,-1.0
5,2,732.9189880371093,351.72935485839844,51.34471435546868,137.97982177734372,0.8893299402404864,-1.0,-1.0,-1.0
6,2,732.2743103027344,349.7967828369141,48.73392333984373,128.60587463378903,0.8817663406440701,-1.0,-1.0,-1.0
7,2,731.5810510253907,348.1668292236328,44.21019287109368,132.3850067138672,0.9017377512949452,-1.0,-1.0,-1.0
8,2,730.874080810547,348.0517419433594,43.96278076171871,132.00479736328123,0.8988262659151118,-1.0,-1.0,-1.0
9,2,730.1789758300781,348.72375915527346,42.68792724609375,131.5141204833984,0.8962046603128115,-1.0,-1.0,-1.0
10,2,729.8203381347656,349.8859259033203,43.4454345703125,131.94264221191406,0.8906453045854548,-1.0,-1.0,-1.0
11,2,729.5144348144531,350.42640930175776,43.3179931640625,127.37120361328124,0.8972208019054051,-1.0,-1.0,-1.0
12,2,729.2186828613281,350.6503106689453,43.39116210937493,126.4221221923828,0.8963110455109877,-1.0,-1.0,-1.0
13,2,728.9090112304686,350.14472534179686,45.28267822265627,129.399169921875,0.9028045677047096,-1.0,-1.0,-1.0
14,2,728.5388049316405,348.8058764648437,46.370654296875045,129.7804779052734,0.9022568898137776,-1.0,-1.0,-1.0
15,2,727.7833520507812,347.42070922851565,47.216601562500045,131.65790405273435,0.9110556006568516,-1.0,-1.0,-1.0
16,2,726.8881201171874,346.6671350097657,48.58187255859377,129.814013671875,0.9138386738650296,-1.0,-1.0,-1.0
17,2,725.9111279296874,345.99165161132817,51.59322509765627,124.7820281982422,0.9131073049225336,-1.0,-1.0,-1.0
18,2,725.1618823242187,346.0642767333984,53.13592529296864,124.08892822265624,0.911467064255202,-1.0,-1.0,-1.0
19,2,724.9670288085938,345.7952709960937,53.34093017578118,125.71701965332028,0.9078199638371842,-1.0,-1.0,-1.0
20,2,725.3896398925781,345.2342376708984,51.76889648437498,120.98520812988284,0.9063374966908172,-1.0,-1.0,-1.0
21,2,726.0317138671875,344.3778698730469,47.3193237304688,121.7199737548828,0.9040783876263276,-1.0,-1.0,-1.0
22,2,726.7708081054686,343.76148742675775,45.586560058593705,122.52848510742189,0.901211384072095,-1.0,-1.0,-1.0
23,2,727.0991015625,343.8250817871093,42.73275146484377,121.91152038574216,0.8798774439293311,-1.0,-1.0,-1.0
24,2,727.1033642578125,344.5075964355468,41.33891601562493,122.39077148437502,0.8673117175121376,-1.0,-1.0,-1.0
25,2,727.1484631347655,345.5466394042969,40.94307861328127,119.46857299804684,0.8736890163641675,-1.0,-1.0,-1.0
26,2,727.1477819824219,346.5990692138672,40.2572021484375,118.29734802246094,0.8777643501419696,-1.0,-1.0,-1.0
27,2,726.9546752929688,346.73614013671875,37.433605957031205,117.3564514160156,0.8756528745176553,-1.0,-1.0,-1.0
28,2,726.8719152832031,345.7695629882813,37.1481811523438,118.22904052734371,0.8774661758931259,-1.0,-1.0,-1.0
29,2,726.437197265625,344.2373272705078,37.565112304687545,122.09081726074214,0.8769701793809759,-1.0,-1.0,-1.0
30,2,725.6457751464843,342.52153198242183,39.31094970703123,123.59816894531248,0.8652083531393089,-1.0,-1.0,-1.0
31,2,724.6772204589843,341.1153588867187,40.33388671874991,119.3391540527344,0.8739936768902297,-1.0,-1.0,-1.0
32,2,723.9357971191406,340.32228881835937,41.07777099609382,117.20302734374997,0.8737446174254373,-1.0,-1.0,-1.0
33,2,722.4393383789062,339.84972290039065,37.45426025390634,108.84287109374998,0.8741257294922882,-1.0,-1.0,-1.0
34,2,720.1030078125,338.87124206542967,36.40264892578125,107.93973999023432,0.8719845280304916,-1.0,-1.0,-1.0
35,2,716.3640966796875,337.4357629394531,38.873583984375045,106.68647460937495,0.8591396399622333,-1.0,-1.0,-1.0
36,2,712.4635986328125,336.0594781494141,43.60561523437502,110.94741210937497,0.8845641125469506,-1.0,-1.0,-1.0
37,2,708.2513745117187,334.8248016357422,52.19307861328127,110.27883911132812,0.9047053056487186,-1.0,-1.0,-1.0
38,2,705.3827014160156,333.8269738769531,53.76972656249996,108.75547485351564,0.9036631171090476,-1.0,-1.0,-1.0
39,2,704.1523754882812,333.29179138183594,56.26900634765627,98.53665161132812,0.8780260711384358,-1.0,-1.0,-1.0
40,2,704.2560424804688,332.5813055419922,57.71096191406252,97.9023010253906,0.8914236544556253,-1.0,-1.0,-1.0
41,2,704.3825610351563,330.720205078125,54.02208251953118,95.3947265625,0.892356794629876,-1.0,-1.0,-1.0
42,2,704.9015222167969,328.6833892822266,62.84981689453127,98.43013916015622,0.8978751925580539,-1.0,-1.0,-1.0
43,2,706.5429895019531,326.1307653808594,67.26445312499993,102.24871215820308,0.8923581750503118,-1.0,-1.0,-1.0
44,2,708.0742199707031,324.2347448730469,72.41671142578127,101.89786376953124,0.8864686567004085,-1.0,-1.0,-1.0
45,2,712.2887512207031,322.6409417724609,65.463134765625,99.66549682617182,0.8812216204192822,-1.0,-1.0,-1.0
46,2,717.2288854980468,321.44471740722656,64.61806640625002,97.19450683593747,0.8874115502609747,-1.0,-1.0,-1.0
47,2,723.3775817871094,319.7060266113281,54.30585937499996,92.877978515625,0.879827615724782,-1.0,-1.0,-1.0
48,2,728.7553564453125,317.92864196777344,51.248583984375045,96.41771850585934,0.8714278060839717,-1.0,-1.0,-1.0
49,2,733.5440991210937,314.86736755371095,45.41726074218741,99.42385253906248,0.8613971377769758,-1.0,-1.0,-1.0
50,2,735.5932250976563,311.94078552246094,41.80100097656248,101.65242919921876,0.8626864608820028,-1.0,-1.0,-1.0
51,2,737.3029064941405,309.5714520263672,41.57402343749993,104.2190551757812,0.8775808715960238,-1.0,-1.0,-1.0
52,2,737.634462890625,308.14113647460937,41.94371337890618,104.87647705078126,0.8816751813810981,-1.0,-1.0,-1.0
53,2,736.5406311035156,307.5605419921875,41.96370849609377,103.72203369140624,0.8690999584390369,-1.0,-1.0,-1.0
54,2,735.6470471191407,308.0084545898438,42.80064697265618,102.81610107421876,0.8829712177255793,-1.0,-1.0,-1.0
55,2,734.8418811035156,308.6877612304687,45.78057861328125,99.94696655273437,0.8882032409002605,-1.0,-1.0,-1.0
56,2,734.0613024902343,309.4362872314453,44.69523925781255,98.96550292968747,0.8919680373160901,-1.0,-1.0,-1.0
57,2,733.4424536132813,309.9103308105469,45.27960205078125,97.31651000976564,0.8938376583715879,-1.0,-1.0,-1.0
58,2,733.6888439941406,309.77145812988283,44.44606933593752,97.30447998046871,0.8923805716278039,-1.0,-1.0,-1.0
59,2,734.1556860351562,309.3581195068359,42.59201660156248,96.38338623046872,0.8861389926919543,-1.0,-1.0,-1.0
60,2,734.9697180175781,308.8599829101562,41.02053222656241,97.07195434570316,0.8957012238302298,-1.0,-1.0,-1.0
61,2,735.3642425537109,308.55015335083004,37.96787109374998,97.55343017578122,0.8970114386473824,-1.0,-1.0,-1.0
62,2,735.929443359375,308.13951416015624,37.35703124999998,97.90147705078124,0.8905467238234266,-1.0,-1.0,-1.0
1,3,207.85943756103515,368.70324096679684,42.29691009521483,112.24997863769528,0.903885071687114,-1.0,-1.0,-1.0
2,3,207.48532104492185,368.99392318725586,42.29691009521483,112.24997863769528,0.903885071687114,-1.0,-1.0,-1.0
3,3,206.66165405273438,369.2130743408203,42.172819519042974,112.27000122070308,0.903414222631465,-1.0,-1.0,-1.0
4,3,205.40016815185544,369.4154479980469,42.13678436279298,111.19649963378907,0.9039209189599048,-1.0,-1.0,-1.0
5,3,203.90058380126953,369.2181115722657,43.77631530761718,110.74910888671872,0.9175652246445338,-1.0,-1.0,-1.0
6,3,202.3910897827148,368.9440521240235,45.142300415039074,110.56047363281247,0.9214229920552413,-1.0,-1.0,-1.0
7,3,201.2550045776367,368.41270935058594,45.16132049560548,109.8842376708984,0.9273698195346468,-1.0,-1.0,-1.0
8,3,200.68757171630858,367.90496520996095,44.90748138427733,109.82425231933593,0.92802237731118,-1.0,-1.0,-1.0
9,3,200.67279235839842,367.42942199707034,44.46876983642579,106.67568054199216,0.9259822276156447,-1.0,-1.0,-1.0
10,3,200.87002166748047,367.2186657714844,46.88459472656251,105.71182250976562,0.9245575742259788,-1.0,-1.0,-1.0
11,3,201.0829943847656,366.6393621826172,52.25494537353515,105.55350952148432,0.9233370692134244,-1.0,-1.0,-1.0
12,3,201.27452178955076,365.92133422851566,60.73000488281252,105.94281005859376,0.9315662504348587,-1.0,-1.0,-1.0
13,3,201.01684020996092,364.5671594238282,71.52572021484372,108.46175537109372,0.9363049969132362,-1.0,-1.0,-1.0
14,3,200.63026977539062,363.21483581542964,70.40549926757814,109.39323120117189,0.930249031903827,-1.0,-1.0,-1.0
15,3,201.33752838134765,361.78611328125,73.06656646728518,110.78223266601566,0.922290355113624,-1.0,-1.0,-1.0
16,3,202.39592651367184,360.5015588378906,74.75999908447264,109.47389831542966,0.9233739315478572,-1.0,-1.0,-1.0
17,3,205.03084350585937,358.9278057861328,70.61584625244143,103.4266387939453,0.9319471060989102,-1.0,-1.0,-1.0
18,3,208.55766632080076,358.00543212890625,67.64863128662108,106.3382629394531,0.9259823909237,-1.0,-1.0,-1.0
19,3,211.92608001708987,357.4780444335937,57.09336547851561,109.23500061035156,0.9127785486357743,-1.0,-1.0,-1.0
20,3,214.15929840087887,357.23792175292965,55.268701171874994,107.45950012207032,0.922338019241522,-1.0,-1.0,-1.0
21,3,215.8040972900391,357.2741986083984,58.474827575683605,105.58298034667968,0.9163382296019336,-1.0,-1.0,-1.0
22,3,215.83318359375002,357.66269165039057,56.99046478271487,105.40717163085937,0.892964107512654,-1.0,-1.0,-1.0
23,3,215.30518066406248,358.0109033203125,61.425878906250006,104.97387084960934,0.9095177217470828,-1.0,-1.0,-1.0
24,3,214.8208291625977,358.17507751464836,62.71688232421874,105.2151306152344,0.9150298699478654,-1.0,-1.0,-1.0
25,3,214.42389587402346,358.17436889648434,60.39030761718752,105.44477233886715,0.8911775715330776,-1.0,-1.0,-1.0
26,3,214.21507049560546,358.1943200683594,53.93908081054687,104.20004882812503,0.9219783098955644,-1.0,-1.0,-1.0
27,3,214.13881164550781,358.35760986328125,56.254614257812506,104.88523864746088,0.9161378218513504,-1.0,-1.0,-1.0
28,3,214.2864404296875,358.5087322998047,53.81678924560549,105.14663085937497,0.9080643044348342,-1.0,-1.0,-1.0
29,3,214.60795257568356,358.5481182861328,47.3441116333008,105.67677612304686,0.9001878206825182,-1.0,-1.0,-1.0
30,3,214.9190249633789,358.6670178222656,43.29613037109377,105.77263183593747,0.9149808798735392,-1.0,-1.0,-1.0
31,3,215.34351745605468,358.76653747558595,38.489295959472656,106.28986816406253,0.9039360987164892,-1.0,-1.0,-1.0
32,3,215.7987496948242,358.8184588623047,38.77415771484374,106.85264282226558,0.896417252964266,-1.0,-1.0,-1.0
33,3,216.32776885986328,358.8608770751953,41.46734619140625,106.41277770996096,0.8497781135086484,-1.0,-1.0,-1.0
34,3,216.80527038574218,358.8464245605469,39.37390136718747,106.55095825195308,0.8960156477066619,-1.0,-1.0,-1.0
35,3,216.22253356933592,358.8520715332031,37.346099853515625,106.4123107910156,0.902297413122561,-1.0,-1.0,-1.0
36,3,215.55875610351558,358.8654418945313,37.14526977539063,106.55587463378902,0.8993713658843561,-1.0,-1.0,-1.0
37,3,215.4008688354492,358.9003125,41.881860351562494,106.55991210937498,0.906214314098488,-1.0,-1.0,-1.0
38,3,215.66711151123044,358.95940795898434,41.744476318359375,106.6796905517578,0.9061361033027991,-1.0,-1.0,-1.0
39,3,215.87444000244142,359.01192260742187,38.57529144287108,106.41060791015622,0.90896204168779,-1.0,-1.0,-1.0
40,3,217.1128298950195,359.0365319824219,35.61503906249999,106.15155029296876,0.8998148701168134,-1.0,-1.0,-1.0
41,3,218.20834533691405,359.0745501708984,35.815594482421886,105.88801574707026,0.9029631085946191,-1.0,-1.0,-1.0
42,3,218.56707092285154,359.06811767578125,36.54750366210939,106.00565185546871,0.9078383751109342,-1.0,-1.0,-1.0
43,3,218.33364715576172,359.01542724609374,38.41360015869142,106.18478393554688,0.9030890414345693,-1.0,-1.0,-1.0
44,3,218.09899566650387,359.01660278320315,41.243623352050776,106.34263000488284,0.9036103245157676,-1.0,-1.0,-1.0
45,3,217.78567932128902,359.0772528076171,44.47162628173828,106.64747314453126,0.9067607501269171,-1.0,-1.0,-1.0
46,3,217.5819515991211,359.1350189208984,45.1478210449219,106.36509704589844,0.9062885413416666,-1.0,-1.0,-1.0
47,3,217.40952392578123,359.21444458007807,45.03448333740238,106.53335266113277,0.9145069615547924,-1.0,-1.0,-1.0
48,3,217.15088653564453,359.2977484130859,45.03773803710939,106.58051147460937,0.9129124648513524,-1.0,-1.0,-1.0
49,3,216.8421075439453,359.3616888427734,43.993817138671886,106.67147827148438,0.9082605124913457,-1.0,-1.0,-1.0
50,3,216.63692138671877,359.3841119384765,44.38591918945315,106.74352111816404,0.9095293123664412,-1.0,-1.0,-1.0
51,3,216.36474609375,359.4227178955078,43.96647491455076,106.49286804199215,0.9057572960173844,-1.0,-1.0,-1.0
52,3,216.18235656738278,359.4915142822266,43.594010925292935,106.47111511230467,0.9073568243462944,-1.0,-1.0,-1.0
53,3,216.20983337402345,359.6188677978515,43.60682373046876,106.29217529296876,0.904379390560372,-1.0,-1.0,-1.0
54,3,216.23754638671875,359.7395306396484,42.31224975585937,106.15885620117184,0.9014018085245789,-1.0,-1.0,-1.0
55,3,216.0305145263672,359.90807189941404,39.824615478515625,105.73887634277344,0.9051663281859844,-1.0,-1.0,-1.0
56,3,215.88808502197267,360.04734008789063,39.90900421142578,105.61253356933588,0.9115396416643832,-1.0,-1.0,-1.0
57,3,215.65056610107422,360.1579888916016,38.64214324951172,105.26311340332028,0.8971321830782131,-1.0,-1.0,-1.0
58,3,215.19705047607422,360.1849713134766,38.63022308349608,105.32205505371093,0.8989116933659318,-1.0,-1.0,-1.0
59,3,214.74112060546872,360.1794012451172,38.64122314453124,105.48305969238282,0.9018911838543318,-1.0,-1.0,-1.0
60,3,214.51677154541017,360.1278643798828,39.47156982421873,105.64230651855468,0.9053708581807278,-1.0,-1.0,-1.0
61,3,214.36167755126954,360.10060729980466,39.842193603515625,105.76919860839844,0.9055045003737164,-1.0,-1.0,-1.0
62,3,214.18304443359375,360.06567077636714,39.78171386718751,105.78073425292968,0.9058500274888316,-1.0,-1.0,-1.0
1,4,987.5962646484376,380.72536926269527,44.72775878906248,150.9171569824219,0.9019148307114122,-1.0,-1.0,-1.0
2,4,987.5829528808594,380.73354263305663,44.72775878906248,150.9171569824219,0.9019148307114122,-1.0,-1.0,-1.0
3,4,987.5967626953125,380.7737512207031,44.74973144531237,150.85659484863282,0.901715307640636,-1.0,-1.0,-1.0
4,4,987.59794921875,380.80402404785156,44.94880371093757,151.0372375488281,0.9008815251376988,-1.0,-1.0,-1.0
5,4,987.5270874023438,380.6632781982422,45.904833984375045,150.7139373779297,0.902012163974959,-1.0,-1.0,-1.0
6,4,987.4459204101562,380.52277404785156,46.3271484375,151.01424865722652,0.9051154969429902,-1.0,-1.0,-1.0
7,4,987.2144824218749,380.45139587402343,46.42734374999998,153.1663879394531,0.8982429603067388,-1.0,-1.0,-1.0
8,4,986.6993334960938,380.33472106933596,46.73935546874998,152.9365264892578,0.8995941606518159,-1.0,-1.0,-1.0
9,4,985.7205175781249,380.0636938476563,48.35654296875009,152.47523803710936,0.9065201161756136,-1.0,-1.0,-1.0
10,4,984.6410009765625,379.87779418945314,49.906054687500045,151.97983703613284,0.9109146397371752,-1.0,-1.0,-1.0
11,4,983.6421679687498,379.470932006836,53.56186523437509,152.15048217773432,0.9197486553316204,-1.0,-1.0,-1.0
12,4,982.9362963867186,378.8361804199219,55.34384765624998,152.59114379882817,0.9220564080401096,-1.0,-1.0,-1.0
13,4,983.0622216796874,378.00633361816404,56.056201171875045,153.19302978515628,0.9270080491763936,-1.0,-1.0,-1.0
14,4,983.8842626953125,377.3777124023438,55.67563476562509,152.27201843261713,0.931556869801291,-1.0,-1.0,-1.0
15,4,985.0909790039062,376.6066809082031,53.41684570312509,151.48608398437494,0.9262117075049332,-1.0,-1.0,-1.0
16,4,986.1373608398437,375.9790539550781,52.58781738281255,149.21562194824224,0.9280524630135716,-1.0,-1.0,-1.0
17,4,986.6243408203125,375.36724182128904,51.668041992187455,149.89724121093747,0.930023052782836,-1.0,-1.0,-1.0
18,4,986.1079174804687,374.8197930908203,51.47622070312491,148.72263793945308,0.9287583917044592,-1.0,-1.0,-1.0
19,4,984.9264257812499,374.0803637695313,52.95563964843757,148.97230224609376,0.9263087410685636,-1.0,-1.0,-1.0
20,4,983.5341723632812,373.581029663086,54.17424316406243,148.3690979003906,0.919636671563623,-1.0,-1.0,-1.0
21,4,982.2241406249999,373.0923248291016,53.61789550781259,148.45138549804688,0.9195187581577784,-1.0,-1.0,-1.0
22,4,981.2796240234375,372.6914556884766,52.93124999999998,148.9874908447265,0.916817333815743,-1.0,-1.0,-1.0
23,4,980.3660229492189,372.30550048828127,49.86738281249996,148.92813720703128,0.9120633970193026,-1.0,-1.0,-1.0
24,4,979.6672265625,372.0939147949219,48.83928222656255,148.87468872070315,0.9106044690754374,-1.0,-1.0,-1.0
25,4,978.3847045898438,371.5334637451172,48.524414062499886,148.9225616455078,0.9101664432742282,-1.0,-1.0,-1.0
26,4,976.9267749023436,370.95003479003907,48.47189941406248,146.43544921875002,0.9118228229228792,-1.0,-1.0,-1.0
27,4,975.0057275390624,370.5049731445313,50.009765625,146.64748535156252,0.9218280761096196,-1.0,-1.0,-1.0
28,4,972.9058666992187,370.17421325683597,50.65883789062502,146.47988891601568,0.9223513678905632,-1.0,-1.0,-1.0
29,4,969.9541918945312,370.64631225585936,53.72600097656243,144.36026916503903,0.9205186481621296,-1.0,-1.0,-1.0
30,4,967.0552294921876,371.4480450439453,58.701489257812455,143.42722778320314,0.920150610105793,-1.0,-1.0,-1.0
31,4,963.9195996093749,373.86228515625,70.72119140624989,139.8705413818359,0.9301284023770328,-1.0,-1.0,-1.0
32,4,961.1996484375001,376.1136749267578,77.09787597656259,140.18277282714843,0.936104339229196,-1.0,-1.0,-1.0
33,4,959.8472973632812,377.74188720703125,83.28208007812498,132.1514923095703,0.9430092830535556,-1.0,-1.0,-1.0
34,4,959.9394287109375,378.29395568847656,84.399169921875,132.61250610351556,0.9408605586448182,-1.0,-1.0,-1.0
35,4,961.3001074218749,377.9386413574219,80.00375976562509,135.35373229980468,0.9307895344510086,-1.0,-1.0,-1.0
36,4,963.5861865234374,375.89646423339843,77.51271972656241,135.84852905273436,0.929476952168784,-1.0,-1.0,-1.0
37,4,968.0252343750001,373.0761639404297,74.11728515625009,137.59568481445308,0.934223056381576,-1.0,-1.0,-1.0
38,4,972.0375512695311,370.82184082031256,73.58203125,136.0233215332031,0.9262116959177328,-1.0,-1.0,-1.0
39,4,977.7802587890625,368.19921752929685,67.75422363281245,139.1814514160156,0.9117960337985948,-1.0,-1.0,-1.0
40,4,984.5089013671874,366.55171325683597,69.27297363281264,137.65940551757814,0.9168576454555506,-1.0,-1.0,-1.0
41,4,991.3527905273437,365.37400085449224,65.34426269531252,136.06858520507808,0.8656846053268481,-1.0,-1.0,-1.0
42,4,995.7144946289063,365.03857177734375,58.48593749999998,131.7440093994141,0.8810544805028009,-1.0,-1.0,-1.0
43,4,1001.6749731445314,364.9385302734375,63.07009277343752,133.7773864746094,0.8767892577983645,-1.0,-1.0,-1.0
44,4,1006.0397753906251,365.39859375,66.73183593749991,134.40720520019534,0.9111134329193896,-1.0,-1.0,-1.0
45,4,1009.2588134765625,365.7252227783203,69.07346191406248,130.99257202148436,0.9241681597978796,-1.0,-1.0,-1.0
46,4,1012.0694238281251,365.6835461425781,69.71440429687505,131.34935302734374,0.9293207992050512,-1.0,-1.0,-1.0
47,4,1016.2671899414063,365.6129370117187,75.60285644531245,130.75960693359377,0.9312584534259648,-1.0,-1.0,-1.0
48,4,1019.0731640624999,365.39787963867184,77.62763671874995,130.85257873535153,0.9259110351735772,-1.0,-1.0,-1.0
