19,1,716.1435571289063,396.09859680175776,103.067138671875,143.12856445312502,0.8576409398571911,-1.0,-1.0,-1.0
20,1,702.99123046875,394.57150817871087,97.1015625,131.25437622070314,0.8161038127139264,-1.0,-1.0,-1.0
21,1,696.48451171875,392.9408349609374,76.62370605468743,128.74509887695314,0.8935535250974951,-1.0,-1.0,-1.0
22,1,691.2980859375,390.8677752685547,77.37132568359368,131.53216552734375,0.9157357321682014,-1.0,-1.0,-1.0
23,1,686.5237683105469,389.0390350341797,56.28570556640625,131.73667602539064,0.8675920358966316,-1.0,-1.0,-1.0
24,1,679.4929907226563,387.31303344726564,43.68735351562498,134.610287475586,0.8223393877464957,-1.0,-1.0,-1.0
25,1,669.1369702148437,385.83550415039065,48.4552001953125,141.81289672851562,0.8195942085918944,-1.0,-1.0,-1.0
26,1,655.9238671874999,385.0717950439453,53.219531250000045,125.87478332519532,0.8270564904932982,-1.0,-1.0,-1.0
27,1,642.8927307128905,385.39921508789064,70.08892822265625,143.15745849609374,0.8620972879088029,-1.0,-1.0,-1.0
28,1,629.4603955078124,387.76276977539055,78.23496093749998,133.74489440917966,0.8530013025134444,-1.0,-1.0,-1.0
29,1,619.3944030761719,390.75720886230465,78.246826171875,131.88026733398442,0.8426208552240269,-1.0,-1.0,-1.0
30,1,613.84201171875,393.6916516113281,71.9867065429687,129.39675292968747,0.8931954456473079,-1.0,-1.0,-1.0
31,1,611.0141198730469,395.6880596923828,68.61796875000005,126.9157104492187,0.883787111590344,-1.0,-1.0,-1.0
32,1,611.2940405273437,396.2814422607422,61.70679931640632,108.07638244628907,0.8687932096757933,-1.0,-1.0,-1.0
33,1,611.910439453125,394.8818115234375,60.97554931640627,112.83848876953124,0.8407327926381072,-1.0,-1.0,-1.0
34,1,611.529873046875,392.68336486816406,48.56857910156248,114.32708129882816,0.8800324379877544,-1.0,-1.0,-1.0
35,1,610.2486804199218,390.30134765624996,56.39348144531243,118.7140594482422,0.8161308402029022,-1.0,-1.0,-1.0
36,1,611.16908203125,388.8728393554687,59.82110595703125,118.91697692871094,0.870547343815474,-1.0,-1.0,-1.0
37,1,610.4611010742187,388.7149658203125,62.5792236328125,137.5080688476562,0.8743034524225664,-1.0,-1.0,-1.0
38,1,609.0643981933594,389.1902838134766,56.58684082031255,116.02705078125,0.682000778860413,-1.0,-1.0,-1.0
39,1,609.4684423828124,389.9292517089844,54.329150390625045,114.79652709960936,0.622484386029658,-1.0,-1.0,-1.0
40,1,611.8687683105469,390.1821020507813,77.84879150390623,132.6120666503906,0.8781143087268717,-1.0,-1.0,-1.0
41,1,613.3628759765625,390.9518316650391,75.26370849609373,132.77296142578126,0.8891579584745415,-1.0,-1.0,-1.0
42,1,613.5430078125,390.7507653808594,67.28873291015623,134.3337341308594,0.8187123745395262,-1.0,-1.0,-1.0
43,1,615.0067822265626,390.43215087890627,64.44382324218748,126.07165832519536,0.724528713990864,-1.0,-1.0,-1.0
44,1,609.5712744140625,390.6301574707031,68.45438232421873,113.44150085449218,0.6827669811216452,-1.0,-1.0,-1.0
45,1,607.0491485595703,390.7865011596679,90.46208496093745,104.21872558593748,0.724488881831121,-1.0,-1.0,-1.0
46,1,608.1265008544922,389.2271676635742,102.23031005859376,143.10615234374995,0.8871618393026282,-1.0,-1.0,-1.0
47,1,610.2469281005858,387.8286080932617,77.88795776367186,132.38606414794918,0.8871618393026282,-1.0,-1.0,-1.0
48,1,613.0649322509765,386.28701202392574,53.54560546874996,121.6659759521484,0.7489578187906147,-1.0,-1.0,-1.0
49,1,621.6564715576171,384.4843753051758,54.41044921874993,141.61731262207024,0.7846788407633198,-1.0,-1.0,-1.0
50,1,625.3794580078126,383.42475769042966,49.41958007812502,110.06809387207028,0.7943003286185686,-1.0,-1.0,-1.0
51,1,624.491641845703,382.9368273925781,55.84559326171871,120.0904541015625,0.8581726042786215,-1.0,-1.0,-1.0
52,1,622.9687390136718,382.19707946777345,50.231799316406295,119.53509521484376,0.8641417076305125,-1.0,-1.0,-1.0
53,1,621.5081396484375,380.9358874511719,47.70747070312507,119.89736938476562,0.8845265810847494,-1.0,-1.0,-1.0
54,1,619.834130859375,378.85969116210936,54.748828125000045,123.85299682617188,0.9060599597755647,-1.0,-1.0,-1.0
55,1,618.6444104003906,376.49276367187497,58.24896240234375,126.32590942382814,0.9161693674060096,-1.0,-1.0,-1.0
56,1,617.6395129394531,373.3102880859375,56.51235351562502,122.22916259765624,0.8808952574415017,-1.0,-1.0,-1.0
57,1,617.0875817871093,370.559888305664,46.5457763671875,114.94456787109374,0.8829324714011122,-1.0,-1.0,-1.0
58,1,617.0808361816406,367.1172344970703,41.67729492187493,113.9700256347656,0.8979112142814571,-1.0,-1.0,-1.0
59,1,617.9463830566406,363.88869323730466,40.9692260742188,115.6176727294922,0.8903193702522714,-1.0,-1.0,-1.0
60,1,618.6214489746094,360.45860778808594,41.08392333984375,121.5360900878906,0.8849653947388525,-1.0,-1.0,-1.0
61,1,619.1608996582031,357.7858099365234,39.22371826171866,122.41675415039066,0.8872846491953794,-1.0,-1.0,-1.0
62,1,619.3005139160156,354.8848095703125,40.493408203125,106.50531005859376,0.8935510696549862,-1.0,-1.0,-1.0
63,1,618.9607507324218,352.7715893554688,41.53568115234384,108.533935546875,0.8984112020391208,-1.0,-1.0,-1.0
64,1,618.540908203125,350.0702819824219,46.39130859375007,108.8524841308594,0.89803070487811,-1.0,-1.0,-1.0
65,1,618.5202099609374,347.78763061523443,47.91588134765618,110.26691894531244,0.8961860923917868,-1.0,-1.0,-1.0
66,1,618.8479760742188,344.97060424804687,46.59049072265623,113.58083496093748,0.8818556459857518,-1.0,-1.0,-1.0
67,1,619.4511145019532,342.41668395996095,44.18964843749996,104.12880249023436,0.8457997012657366,-1.0,-1.0,-1.0
68,1,621.1678051757813,339.5847766113281,44.28819580078118,102.70420532226564,0.9146897377165644,-1.0,-1.0,-1.0
69,1,623.0017419433594,337.44971557617185,45.2318115234375,104.00234985351562,0.9170810906127612,-1.0,-1.0,-1.0
70,1,624.8410290527344,334.1477087402344,41.49481201171875,103.09713134765629,0.8927863460577328,-1.0,-1.0,-1.0
71,1,626.3863000488282,331.84548522949217,40.13558349609377,104.65175170898436,0.8980241599028709,-1.0,-1.0,-1.0
72,1,628.0339965820312,329.3100164794922,38.75932617187493,106.76145629882814,0.8830124109990578,-1.0,-1.0,-1.0
73,1,629.3882482910155,327.86890686035156,38.9893798828125,104.8288513183594,0.8750740497514542,-1.0,-1.0,-1.0
74,1,631.125615234375,327.1610028076172,38.41424560546875,95.67828369140624,0.8878838893340202,-1.0,-1.0,-1.0
75,1,632.5974096679687,327.9183782958984,35.33840332031252,92.693408203125,0.8847589335849442,-1.0,-1.0,-1.0
76,1,634.3499157714843,326.8828234863281,36.02449951171877,90.70751953125,0.8918351349190985,-1.0,-1.0,-1.0
77,1,636.0017871093748,325.8336456298828,39.28139648437491,88.9847534179687,0.8944503107370565,-1.0,-1.0,-1.0
78,1,637.6624475097657,323.93915771484376,38.63331298828132,95.9478881835937,0.9051617847246972,-1.0,-1.0,-1.0
79,1,639.0471862792969,321.670458984375,38.8070068359375,98.4276123046875,0.8989523297721291,-1.0,-1.0,-1.0
80,1,640.7477380371095,319.2114001464844,39.03398437499993,96.05269775390622,0.8901551981734066,-1.0,-1.0,-1.0
81,1,642.3139379882813,318.30290222167963,37.85152587890616,87.3165344238281,0.8886865843058089,-1.0,-1.0,-1.0
82,1,644.2333923339844,317.9595245361328,36.50482177734375,84.92486572265625,0.863841439491317,-1.0,-1.0,-1.0
83,1,645.6479040527344,317.90947631835934,37.61444091796875,84.85944213867185,0.873149442315782,-1.0,-1.0,-1.0
84,1,646.6613708496094,317.49190795898437,39.95969238281248,85.01610717773434,0.88232327234984,-1.0,-1.0,-1.0
85,1,647.3103552246093,317.05470703124996,40.6856689453125,86.00850219726561,0.866605711630335,-1.0,-1.0,-1.0
86,1,647.5357397460937,315.83045654296876,36.80496826171873,87.2484191894531,0.855140246459829,-1.0,-1.0,-1.0
87,1,647.1629406738281,314.6151379394531,36.05888671874993,85.97576293945315,0.8355591998924581,-1.0,-1.0,-1.0
88,1,646.0265258789062,313.12268920898435,37.76242675781248,81.7525634765625,0.8583822222391646,-1.0,-1.0,-1.0
89,1,644.4127880859374,311.4647534179687,37.994458007812455,83.97954711914065,0.8473638608751841,-1.0,-1.0,-1.0
90,1,641.1168237304688,309.30057861328123,40.36124267578123,82.93980102539064,0.8758699894361399,-1.0,-1.0,-1.0
91,1,638.2301330566406,308.1931292724609,43.01466064453132,84.33577880859372,0.8453624671449091,-1.0,-1.0,-1.0
92,1,634.9622607421875,307.28343933105464,42.9993896484375,86.60863037109374,0.801293455839776,-1.0,-1.0,-1.0
93,1,631.9473046875,306.89897277832034,36.72257080078123,83.59321289062495,0.7721844904771302,-1.0,-1.0,-1.0
94,1,627.8976672363281,307.62686645507813,33.746044921874955,76.0203918457031,0.761805076408475,-1.0,-1.0,-1.0
95,1,624.4120239257812,308.8061389160156,36.47482910156248,75.15741577148441,0.835809027038021,-1.0,-1.0,-1.0
96,1,618.4138073730469,309.1108227539063,41.8656005859375,72.40462646484377,0.8589594803993208,-1.0,-1.0,-1.0
97,1,612.2125305175781,308.5139520263672,45.874621582031295,71.48748779296875,0.867247222480561,-1.0,-1.0,-1.0
98,1,604.8802221679687,308.48723876953125,58.27774658203134,75.53166503906249,0.8940937562133087,-1.0,-1.0,-1.0
99,1,597.7562915039061,308.01205261230473,36.43692626953134,76.62821044921878,0.8135450430370597,-1.0,-1.0,-1.0
100,1,590.0644445800781,307.8268560791015,38.56190185546882,72.38523559570314,0.7625766079105745,-1.0,-1.0,-1.0
101,1,583.4350854492187,307.9630755615234,46.14104003906243,72.18358154296874,0.6817328907518458,-1.0,-1.0,-1.0
102,1,575.6623022460938,309.2822094726563,51.21914062500002,69.53724975585942,0.847447413508494,-1.0,-1.0,-1.0
103,1,568.1562341308593,308.71086547851564,58.00308837890623,70.5179443359375,0.8430242559792056,-1.0,-1.0,-1.0
104,1,561.5008044433595,309.7313195800781,59.56171874999996,67.82931518554688,0.7381851516528926,-1.0,-1.0,-1.0
105,1,555.6046728515626,310.9533782958984,36.88912353515627,72.35919799804685,0.6269771343613684,-1.0,-1.0,-1.0
106,1,548.7385144042969,309.65388244628906,28.703759765625023,64.83938598632812,0.7497298191279533,-1.0,-1.0,-1.0
107,1,542.4971374511719,308.1801708984375,31.4637451171875,62.61602783203125,0.6218011093179143,-1.0,-1.0,-1.0
108,1,536.0924377441406,307.6931332397461,39.82730712890623,76.75609130859374,0.8460064374261762,-1.0,-1.0,-1.0
109,1,528.6655480957031,305.29441131591796,43.64066162109384,74.57167968750002,0.8271518339524171,-1.0,-1.0,-1.0
110,1,520.6822448730468,302.6645590209961,36.5417358398438,73.45577087402344,0.8271518339524171,-1.0,-1.0,-1.0
111,1,514.3584045410156,302.93844268798824,29.44281005859375,72.33986206054686,0.7315371327044033,-1.0,-1.0,-1.0
112,1,507.3444140625,302.66339996337894,24.734399414062523,71.71237792968748,0.804637227760697,-1.0,-1.0,-1.0
113,1,500.5838452148437,302.7578851318359,26.154711914062432,70.92361450195312,0.720722775356073,-1.0,-1.0,-1.0
114,1,492.18012817382817,302.9785070800781,31.396398925781227,72.92158813476567,0.5174892340683428,-1.0,-1.0,-1.0
115,1,484.20098876953125,302.8547735595703,37.010522460937466,71.80537719726561,0.760294960526231,-1.0,-1.0,-1.0
116,1,475.9373693847656,302.68610595703126,47.83666992187506,70.56447143554686,0.8309010865927178,-1.0,-1.0,-1.0
117,1,468.79864013671875,302.81256408691405,49.8834228515625,71.2671020507812,0.854352553825322,-1.0,-1.0,-1.0
118,1,462.18793029785155,302.95235412597657,40.225341796875,69.43200073242187,0.854352553825322,-1.0,-1.0,-1.0
119,1,457.22211547851566,303.1948992919922,30.5672607421875,67.59689941406253,0.676430237157259,-1.0,-1.0,-1.0
120,1,451.76620605468753,303.38840148925783,25.56329040527345,58.39140014648433,0.6815722451881356,-1.0,-1.0,-1.0
121,1,446.4729766845703,303.2874481201172,32.84376525878906,68.31397705078126,0.8620499641228889,-1.0,-1.0,-1.0
122,1,440.77932312011717,303.3552667236328,36.18292236328125,69.39470214843755,0.8420872883580515,-1.0,-1.0,-1.0
123,1,435.7990228271484,303.3349200439453,37.6241363525391,70.83259277343751,0.8428606625617192,-1.0,-1.0,-1.0
124,1,431.96673339843744,303.27234191894524,39.33522949218752,69.51148681640626,0.854189834137955,-1.0,-1.0,-1.0
125,1,429.5707635498047,303.27726928710933,37.78591003417967,69.85958862304688,0.8409827001156955,-1.0,-1.0,-1.0
126,1,428.48883544921875,303.32427429199214,38.307293701171886,68.70849609375,0.8496999314076952,-1.0,-1.0,-1.0
127,1,429.10928833007813,303.1408520507813,38.63416442871096,68.59121704101562,0.8489053410593925,-1.0,-1.0,-1.0
128,1,430.2406439208984,303.04056884765623,34.18187255859374,67.69121704101559,0.790174076846764,-1.0,-1.0,-1.0
129,1,431.98643188476564,302.77050842285155,31.93901367187499,67.31191406250002,0.7506609647170492,-1.0,-1.0,-1.0
130,1,432.61419067382815,302.0583966064453,29.098663330078125,59.65339965820312,0.7195157415493156,-1.0,-1.0,-1.0
131,1,433.067700805664,301.5918017578125,27.338735961914097,62.72171630859373,0.6287475009388217,-1.0,-1.0,-1.0
132,1,434.1948651123046,301.18780151367184,41.92171325683597,69.51796875000002,0.7947577254828531,-1.0,-1.0,-1.0
133,1,435.22831604003903,300.25079956054685,41.94489440917971,67.23215332031248,0.7887584835473191,-1.0,-1.0,-1.0
134,1,436.98200866699216,298.6567822265625,38.41787109375002,64.5815368652344,0.8142114688190993,-1.0,-1.0,-1.0
135,1,440.5093505859375,297.4041540527344,36.565960693359386,67.83634643554689,0.8511127927690154,-1.0,-1.0,-1.0
136,1,444.38043823242185,295.1885357666016,33.441311645507824,71.63047485351564,0.8589653096417322,-1.0,-1.0,-1.0
137,1,447.34061096191397,292.8652624511719,31.83343505859375,72.3499694824219,0.8670597058272307,-1.0,-1.0,-1.0
138,1,450.1878442382812,291.28571960449216,29.83515930175781,77.52447509765625,0.885586522725248,-1.0,-1.0,-1.0
139,1,452.27303833007807,291.0704864501953,30.97960510253904,76.51499633789064,0.8977215916466363,-1.0,-1.0,-1.0
140,1,454.65106201171875,291.7253594970703,33.27448425292965,76.35179443359374,0.8466924198140902,-1.0,-1.0,-1.0
141,1,456.96452453613284,293.29954650878904,33.159457397460926,73.82345581054688,0.810476621091226,-1.0,-1.0,-1.0
142,1,459.0850561523437,295.9033447265625,31.43770751953128,74.48312988281248,0.8013432280806114,-1.0,-1.0,-1.0
143,1,459.6410961914063,298.20779296874997,28.9610595703125,74.87935180664061,0.5229163989042291,-1.0,-1.0,-1.0
144,1,459.56042907714846,300.09733154296873,27.7591552734375,71.32175903320314,0.5146481162785932,-1.0,-1.0,-1.0
145,1,458.5937200927734,301.07377441406254,33.3536407470703,67.63255004882814,0.7868483779888749,-1.0,-1.0,-1.0
146,1,456.6791876220703,301.6322644042969,35.816857910156216,66.13895874023433,0.8780525249776687,-1.0,-1.0,-1.0
147,1,454.72348937988284,301.05455383300784,36.20500488281249,67.37717285156248,0.8788593013180979,-1.0,-1.0,-1.0
148,1,454.14942626953126,300.36738647460936,40.003198242187466,68.53557128906249,0.8726661116286678,-1.0,-1.0,-1.0
149,1,454.20262756347654,299.86381164550784,42.047644042968784,68.96502685546875,0.8688655092005817,-1.0,-1.0,-1.0
150,1,454.42007995605474,300.11773315429684,43.34600830078125,69.62470092773435,0.8548690941973653,-1.0,-1.0,-1.0
151,1,454.88091796874994,300.7805108642578,41.60316467285156,67.44479370117188,0.8393437771113099,-1.0,-1.0,-1.0
152,1,455.63544799804686,301.9322351074219,43.17374267578123,65.5772827148437,0.8510142250271358,-1.0,-1.0,-1.0
153,1,456.1855004882812,304.386591796875,44.0279571533203,64.5473693847656,0.8262918421194101,-1.0,-1.0,-1.0
154,1,459.37105773925776,306.53076232910155,46.47678222656248,64.5687377929687,0.6053188339095072,-1.0,-1.0,-1.0
155,1,465.2845916748047,308.0546575927734,51.42601318359374,58.00171508789066,0.7390167183576324,-1.0,-1.0,-1.0
156,1,474.09882934570317,309.4789910888672,49.13499755859372,59.7872497558594,0.7390167183576324,-1.0,-1.0,-1.0
157,1,482.48661621093754,309.97564453125,46.8439819335937,61.57278442382815,0.7390167183576324,-1.0,-1.0,-1.0
158,1,491.33821289062496,308.4718634033203,44.55296630859368,63.358319091796886,0.5899927333021395,-1.0,-1.0,-1.0
159,1,497.8955895996093,308.45550842285155,56.58793945312499,68.22152709960938,0.5718489752645262,-1.0,-1.0,-1.0
160,1,504.2625512695312,307.5449578857421,60.56081542968752,58.87232666015626,0.6824906114115521,-1.0,-1.0,-1.0
161,1,508.68723999023433,306.4599920654297,50.79605712890629,49.39409179687499,0.554657737225682,-1.0,-1.0,-1.0
162,1,513.9212915039062,306.18483398437496,35.91046142578125,53.54445190429692,0.7306398572926298,-1.0,-1.0,-1.0
163,1,518.8544384765624,306.60631896972654,34.98673095703123,55.85564575195309,0.6454684278368603,-1.0,-1.0,-1.0
164,1,525.7305505371094,306.8395422363281,62.95891113281255,65.53289794921875,0.6967965860251759,-1.0,-1.0,-1.0
165,1,531.5827336774553,307.77245178222654,66.97265625,64.72672119140623,0.8492351743655924,-1.0,-1.0,-1.0
166,1,538.1628458077566,308.68526733398437,61.421154785156205,58.579925537109375,0.8650504068957332,-1.0,-1.0,-1.0
167,1,545.7993341936384,309.08660888671875,59.379816545758885,60.16712820870536,0.8650504068957332,-1.0,-1.0,-1.0
168,1,554.9953177315849,309.2975189208984,57.338478306361566,61.75433088030133,0.8650504068957332,-1.0,-1.0,-1.0
169,1,563.3282121930804,308.01475524902344,55.297140066964246,63.341533551897314,0.8650504068957332,-1.0,-1.0,-1.0
170,1,571.6611066545759,306.7319915771484,53.25580182756693,64.92873622349329,0.8650504068957332,-1.0,-1.0,-1.0
171,1,579.9940011160713,305.4492279052734,51.21446358816961,66.51593889508926,0.8650504068957332,-1.0,-1.0,-1.0
172,1,588.5841765485491,304.4073477172852,49.17312534877228,68.10314156668525,0.8650504068957332,-1.0,-1.0,-1.0
173,1,597.4316329520091,303.6063510131836,47.13178710937496,69.69034423828123,0.7620160451538069,-1.0,-1.0,-1.0
174,1,605.9562592424666,302.8466738891601,40.04901123046875,69.43815307617186,0.7620160451538069,-1.0,-1.0,-1.0
175,1,614.0641223144531,301.8915884399414,32.966235351562545,69.18596191406249,0.809458227947168,-1.0,-1.0,-1.0
176,1,621.7552221679687,300.7410946655273,26.612951660156227,69.57553710937503,0.8239357732059354,-1.0,-1.0,-1.0
177,1,627.7224353027343,299.5987939453124,33.981646728515614,73.37092895507814,0.8239357732059354,-1.0,-1.0,-1.0
178,1,631.9446459960939,299.26215087890625,41.350341796875,77.16632080078125,0.8604222081546702,-1.0,-1.0,-1.0
179,1,634.9219409179688,299.1161206054687,36.65676269531252,79.05937500000005,0.7502589686841965,-1.0,-1.0,-1.0
180,1,637.6554492187499,298.8090791015625,40.00001220703132,75.37527465820312,0.7627711049346537,-1.0,-1.0,-1.0
181,1,640.1451708984375,298.3410263671875,53.61624755859373,77.16351928710941,0.8422133437811858,-1.0,-1.0,-1.0
182,1,643.4409484863281,297.2674775390625,50.65736572265623,79.65815185546879,0.8422133437811858,-1.0,-1.0,-1.0
183,1,647.563897705078,294.79096801757805,47.69848388671873,82.15278442382815,0.8422133437811858,-1.0,-1.0,-1.0
184,1,652.59404296875,291.72610656738277,44.73960205078125,84.64741699218753,0.8422133437811858,-1.0,-1.0,-1.0
185,1,657.8457934570313,289.9650981445312,41.78072021484375,87.1420495605469,0.8422133437811858,-1.0,-1.0,-1.0
186,1,663.319149169922,289.50794274902336,38.82183837890625,89.63668212890627,0.6625665301489967,-1.0,-1.0,-1.0
187,1,667.7879479980468,290.5399028320312,38.03670043945312,88.10796203613282,0.6625665301489967,-1.0,-1.0,-1.0
188,1,671.6578051757813,292.4466943359375,37.25156249999998,86.57924194335936,0.7707433185591128,-1.0,-1.0,-1.0
189,1,674.321484375,295.55238647460936,33.39536132812509,83.02379150390624,0.7250201105032161,-1.0,-1.0,-1.0
190,1,675.678955078125,298.14179809570317,42.356689453125,81.96707153320312,0.8021374064157563,-1.0,-1.0,-1.0
191,1,675.8871569824217,300.0811157226563,46.38262939453125,80.22145385742186,0.7982915236657355,-1.0,-1.0,-1.0
192,1,676.5621459960937,301.1850164794922,48.72513427734373,79.4624084472656,0.861671677469289,-1.0,-1.0,-1.0
193,1,677.9329431152344,301.45206665039063,49.69698486328127,79.51744995117184,0.8343225227485895,-1.0,-1.0,-1.0
194,1,680.8344653320312,300.72427734375003,47.20286865234368,79.75909423828125,0.8334583700243847,-1.0,-1.0,-1.0
195,1,684.5071838378906,299.42257324218747,40.48483886718748,78.56850585937497,0.7177926063033766,-1.0,-1.0,-1.0
196,1,689.2488720703125,298.45639160156253,34.18846435546868,82.92227783203123,0.8459943764045548,-1.0,-1.0,-1.0
197,1,693.6876188964843,297.3626213378906,32.18258056640627,84.53919067382816,0.8530837880601894,-1.0,-1.0,-1.0
198,1,697.1887880859375,296.7569802246094,29.753942871093727,83.29350585937499,0.7137713501493081,-1.0,-1.0,-1.0
199,1,699.5246989746094,296.4733879394531,30.938247070312467,85.54623046875,0.7137713501493081,-1.0,-1.0,-1.0
200,1,701.3333056640624,296.5022479248047,32.12255126953121,87.79895507812499,0.7137713501493081,-1.0,-1.0,-1.0
201,1,702.1598950195313,296.06793640136715,33.30685546874995,90.0516796875,0.7137713501493081,-1.0,-1.0,-1.0
202,1,702.7416584472656,295.4829682617187,34.49115966796869,92.304404296875,0.7137713501493081,-1.0,-1.0,-1.0
203,1,702.7990268554688,295.0543729248047,35.67546386718743,94.55712890625,0.7952244678243829,-1.0,-1.0,-1.0
204,1,701.0109052734375,294.8104841308594,38.19990234374996,92.39144897460938,0.8403375799749213,-1.0,-1.0,-1.0
205,1,699.1149572753906,294.60526611328123,38.51663818359373,91.80170288085937,0.8354244753075513,-1.0,-1.0,-1.0
206,1,697.3499926757812,295.28676452636716,48.05002441406259,93.1551635742187,0.8254892488095145,-1.0,-1.0,-1.0
207,1,695.9907971191406,296.24955688476564,48.17746582031248,93.09951782226562,0.8389112015755273,-1.0,-1.0,-1.0
208,1,696.5106152343749,296.97042480468747,49.02681884765627,88.78326416015625,0.8736467643142447,-1.0,-1.0,-1.0
209,1,699.4240136718751,298.00655639648437,46.24354248046882,87.08752441406244,0.8699837003419475,-1.0,-1.0,-1.0
210,1,703.0904699707031,298.9200476074219,36.91790771484375,86.77996215820309,0.8627843263286294,-1.0,-1.0,-1.0
211,1,706.5096459960938,299.1343194580078,32.66982421874991,84.98776245117188,0.8754680191324269,-1.0,-1.0,-1.0
212,1,709.6920227050781,299.40275390625,31.35772705078125,86.40917358398434,0.8743915866565821,-1.0,-1.0,-1.0
213,1,711.0602188110352,299.7625396728515,33.69342041015625,86.06068725585936,0.8610500472162244,-1.0,-1.0,-1.0
214,1,712.1515319824217,299.6736694335937,34.469165039062545,86.24679565429688,0.8570187892318479,-1.0,-1.0,-1.0
1,2,833.9122009277344,397.3901275634766,79.45048828125005,113.06922912597656,0.9428847480952528,-1.0,-1.0,-1.0
2,2,832.9309249877929,397.8690696716309,79.45048828125005,113.06922912597656,0.9428847480952528,-1.0,-1.0,-1.0
3,2,832.2227819824218,398.0922253417969,79.48004150390625,113.05780334472657,0.9428959740729396,-1.0,-1.0,-1.0
4,2,830.9260327148437,398.4301483154297,78.41250000000002,114.38981323242189,0.9407797017697632,-1.0,-1.0,-1.0
5,2,829.2625817871094,398.7592108154297,73.99248046875005,117.33126525878902,0.9287967271215614,-1.0,-1.0,-1.0
6,2,826.7522937011718,399.0538201904297,61.62725830078125,119.21017456054692,0.9084784805876288,-1.0,-1.0,-1.0
7,2,824.3119555664064,398.6938092041015,62.70150146484377,118.97635803222651,0.8848346968449263,-1.0,-1.0,-1.0
8,2,821.2776745605468,398.1242559814453,62.5947143554688,120.5922271728516,0.8232453426840287,-1.0,-1.0,-1.0
9,2,818.3976745605468,397.521205444336,65.19852905273444,121.82670593261724,0.8232453426840287,-1.0,-1.0,-1.0
10,2,813.5116864013671,397.2590386962891,67.80234375000009,123.06118469238288,0.7969492914170004,-1.0,-1.0,-1.0
11,2,807.1024713134765,397.3599206542969,56.19539794921877,118.25332031250002,0.6168010441537675,-1.0,-1.0,-1.0
12,2,796.5220550537108,398.3050524902344,69.09526977539065,114.96502990722658,0.6168010441537675,-1.0,-1.0,-1.0
13,2,790.5064361572265,399.6396441650391,81.99514160156252,111.67673950195314,0.4919397509924721,-1.0,-1.0,-1.0
14,2,781.8983953857421,400.1678887939453,89.93583984374993,112.52856445312506,0.7659588259043204,-1.0,-1.0,-1.0
15,2,771.2920678710936,399.8149584960937,74.22110595703134,110.54047851562508,0.8247911451158529,-1.0,-1.0,-1.0
16,2,762.8380664062499,398.84835388183586,88.63692626953127,116.3914123535156,0.8511536797870285,-1.0,-1.0,-1.0
17,2,756.43822265625,397.3994989013671,110.3587646484375,120.52600708007816,0.7915798212187504,-1.0,-1.0,-1.0
18,2,745.2709167480468,395.10185668945303,89.052978515625,118.66967468261726,0.8549879668914855,-1.0,-1.0,-1.0
19,2,736.4040930175781,393.30262573242186,84.3519287109375,117.02752075195316,0.745621054232771,-1.0,-1.0,-1.0
20,2,730.0223547363281,392.0473223876953,59.53304443359377,94.8199493408203,0.7766096980431598,-1.0,-1.0,-1.0
