48,1,759.2008666992186,375.1007354736328,63.70186157226567,119.5811828613281,0.7758734702442709,-1.0,-1.0,-1.0
49,1,768.1188757324219,372.11843078613276,60.47817077636722,122.57896728515624,0.7758734702442709,-1.0,-1.0,-1.0
50,1,775.7538903808593,369.964866027832,57.25447998046877,125.57675170898438,0.7892297509173467,-1.0,-1.0,-1.0
51,1,782.4331164550781,368.81281219482423,58.11306152343752,119.98828125,0.8214404924810736,-1.0,-1.0,-1.0
52,1,787.4060668945311,368.5640405273437,60.07269287109375,122.8881225585937,0.8841815801575059,-1.0,-1.0,-1.0
53,1,790.8867773437499,369.08595703124996,62.518139648437455,123.29121093749995,0.8701051661868711,-1.0,-1.0,-1.0
54,1,793.2089904785156,369.5204772949219,63.83331298828125,123.308349609375,0.8815252135322531,-1.0,-1.0,-1.0
55,1,796.2588061523437,369.2638366699219,63.92922363281241,120.0598571777344,0.8812226309250981,-1.0,-1.0,-1.0
56,1,799.163624267578,368.60841979980466,59.016357421875,118.41036987304688,0.8528568885033394,-1.0,-1.0,-1.0
57,1,802.9743859863281,366.8636755371094,52.9398193359375,117.76915283203124,0.9073172419250106,-1.0,-1.0,-1.0
58,1,806.742685546875,365.01856567382816,49.691271972656295,115.75950622558588,0.902336241543722,-1.0,-1.0,-1.0
59,1,810.1470629882813,363.2030090332031,46.34615478515627,116.1784698486328,0.8710682044325608,-1.0,-1.0,-1.0
60,1,812.2052307128905,362.21620605468746,50.73980712890625,114.33652954101564,0.8659380090920834,-1.0,-1.0,-1.0
61,1,813.0056176757812,361.6966186523437,53.86124267578134,112.63397827148437,0.8693836906137875,-1.0,-1.0,-1.0
62,1,812.7719165039063,362.6121038818359,54.42681884765625,111.64152832031247,0.8772476256516057,-1.0,-1.0,-1.0
63,1,812.3682678222656,363.9311499023437,62.56461181640623,109.93389587402343,0.8757337276592807,-1.0,-1.0,-1.0
64,1,812.0067297363281,365.1095599365234,64.21992187499995,107.237109375,0.8888369434300785,-1.0,-1.0,-1.0
65,1,811.2626586914063,365.63965026855465,63.733227539062455,105.57908020019534,0.9125127694841026,-1.0,-1.0,-1.0
66,1,810.8159436035155,365.5279962158203,63.42033691406255,106.10785217285157,0.90612505149155,-1.0,-1.0,-1.0
67,1,808.3303417968749,364.6855645751953,76.09218749999991,107.30687255859374,0.8882498114779835,-1.0,-1.0,-1.0
68,1,805.2453808593749,363.98356567382814,76.87001953125002,108.00008239746096,0.8893506273440437,-1.0,-1.0,-1.0
69,1,800.2520947265624,363.90867736816404,80.67436523437493,103.5514709472656,0.9042664668201148,-1.0,-1.0,-1.0
70,1,795.1763562011718,364.63645568847653,80.45815429687502,98.18767089843747,0.9136419930531688,-1.0,-1.0,-1.0
71,1,789.5283618164061,366.1417309570312,84.70832519531245,90.92499389648437,0.9153947498705292,-1.0,-1.0,-1.0
72,1,785.9843371582031,367.90565185546876,86.064697265625,88.09365234375002,0.9185145018016244,-1.0,-1.0,-1.0
73,1,782.8559252929688,368.44286132812505,90.62589111328124,89.56241455078123,0.9223408146469154,-1.0,-1.0,-1.0
74,1,781.3592468261719,368.2471783447266,78.86041259765625,90.09651489257811,0.9095552431992928,-1.0,-1.0,-1.0
75,1,778.6760778808593,367.2100799560547,80.95627441406248,94.06389770507816,0.908759994914874,-1.0,-1.0,-1.0
76,1,777.9375549316406,365.8666497802734,82.31121826171875,96.6970733642578,0.9098641430584776,-1.0,-1.0,-1.0
77,1,773.6315075683594,362.93014160156247,82.30792236328125,98.16207275390622,0.8534534091797141,-1.0,-1.0,-1.0
78,1,768.9180871582031,361.37475219726565,73.7588012695312,97.3004150390625,0.8541498992039678,-1.0,-1.0,-1.0
79,1,764.2456896972656,361.15940368652343,75.45926513671873,106.2788543701172,0.8221346262060578,-1.0,-1.0,-1.0
80,1,761.1021936035156,360.4641668701172,74.84798583984377,105.23666381835938,0.8384405504732584,-1.0,-1.0,-1.0
81,1,751.998438720703,359.14457153320313,67.44528808593748,107.26331176757816,0.8838801867807433,-1.0,-1.0,-1.0
82,1,746.979697265625,360.15368225097654,62.62668457031248,115.28294677734374,0.8732717328126682,-1.0,-1.0,-1.0
83,1,741.6637097167968,361.7521765136718,78.25572509765618,118.84177551269528,0.9098659637396836,-1.0,-1.0,-1.0
84,1,735.72451171875,362.704927368164,71.16756591796877,114.57877807617189,0.9082559285837846,-1.0,-1.0,-1.0
85,1,729.7406762695311,365.2821771240234,69.96687011718745,108.01211242675777,0.88213158666872,-1.0,-1.0,-1.0
86,1,726.9862170410155,368.7656396484375,72.77695312499998,106.84926452636716,0.8996849450700495,-1.0,-1.0,-1.0
87,1,723.2454602050781,372.8258679199219,73.54566650390632,107.4362365722656,0.910024574617978,-1.0,-1.0,-1.0
88,1,719.9471118164063,376.33003967285157,76.14030761718755,106.61742553710934,0.9152163543676046,-1.0,-1.0,-1.0
89,1,717.3472961425781,380.6340380859375,82.8247192382812,104.3365539550781,0.9048008784803409,-1.0,-1.0,-1.0
90,1,715.239052734375,384.44799682617185,78.9685180664062,102.04931030273434,0.8910188311150762,-1.0,-1.0,-1.0
91,1,713.1675805664063,387.720181274414,72.36936035156248,98.25710449218748,0.8844887255067064,-1.0,-1.0,-1.0
92,1,711.2140905761719,389.30371765136715,71.4483764648437,96.08928222656247,0.8297503360584351,-1.0,-1.0,-1.0
93,1,708.6308312988281,389.38016052246087,88.1390258789063,94.2725006103516,0.872380031570394,-1.0,-1.0,-1.0
94,1,704.2783996582032,387.8902111816406,90.02724609375002,95.53623046874998,0.8776000153483352,-1.0,-1.0,-1.0
95,1,696.5073742675781,385.77303588867187,94.97614746093755,101.41012573242188,0.8007403344790376,-1.0,-1.0,-1.0
96,1,686.1801379394531,383.5231072998047,100.93820800781248,100.82265930175782,0.6036369361954783,-1.0,-1.0,-1.0
97,1,677.9088720703124,381.4606439208984,96.61651611328124,99.78964233398438,0.8070825636486916,-1.0,-1.0,-1.0
98,1,668.9848095703124,379.97993408203126,119.3300903320312,100.83328857421871,0.8708182097334571,-1.0,-1.0,-1.0
99,1,661.4099560546874,378.069873046875,71.75797119140623,103.8264587402344,0.8074366504355481,-1.0,-1.0,-1.0
100,1,654.5900830078124,376.4722412109375,76.35344238281255,104.96488952636712,0.8403997166148507,-1.0,-1.0,-1.0
101,1,650.5065087890625,374.98339599609375,75.33303222656252,107.65571594238276,0.8934200471281315,-1.0,-1.0,-1.0
102,1,642.7510949707032,373.80687561035154,85.89583740234377,108.71564941406253,0.8893490118554581,-1.0,-1.0,-1.0
103,1,627.6646362304688,373.0208203125,83.76690673828125,103.80706787109376,0.8817626390062827,-1.0,-1.0,-1.0
104,1,618.841845703125,372.9712939453125,58.42067871093752,70.4635070800781,0.77460061022839,-1.0,-1.0,-1.0
105,1,610.9955200195312,372.9162835693359,93.69063720703116,116.96649169921876,0.8537076258844252,-1.0,-1.0,-1.0
106,1,603.0876489257812,372.8593432617187,56.098498535156295,72.15908203124997,0.4786759047341604,-1.0,-1.0,-1.0
107,1,595.6514208984374,372.5155261230468,57.99733886718752,82.49246520996091,0.4786759047341604,-1.0,-1.0,-1.0
108,1,598.4510668945312,370.4859613037109,59.89617919921875,92.82584838867186,0.4786759047341604,-1.0,-1.0,-1.0
109,1,593.8213293457031,366.6878503417969,61.79501953124998,103.1592315673828,0.7404881829486243,-1.0,-1.0,-1.0
110,1,589.1249926757812,362.7508520507812,48.50936279296866,94.706103515625,0.8114604302821924,-1.0,-1.0,-1.0
111,1,584.3772509765624,359.09971984863284,42.08016357421877,102.6264770507812,0.8444311727600962,-1.0,-1.0,-1.0
112,1,580.5187866210938,355.1013391113282,47.9564208984375,102.2107543945312,0.7737449410122181,-1.0,-1.0,-1.0
113,1,574.5096166992187,352.73843261718747,47.35623779296873,98.0831909179687,0.7816250050539892,-1.0,-1.0,-1.0
114,1,569.6401574707031,352.1636279296875,47.92500000000007,99.77871093749997,0.830891647594413,-1.0,-1.0,-1.0
115,1,565.6844750976562,351.5291290283203,47.4949951171875,96.2297424316406,0.8835493464769222,-1.0,-1.0,-1.0
116,1,562.6085009765625,350.120302734375,45.028454589843705,97.76090698242184,0.8847610981743514,-1.0,-1.0,-1.0
117,1,559.8184460449219,348.2121862792969,43.58924560546882,99.17781372070311,0.8850986458452255,-1.0,-1.0,-1.0
118,1,557.8493994140624,345.7025738525391,43.63846435546873,101.14925537109376,0.8844858090217258,-1.0,-1.0,-1.0
119,1,556.3677172851563,342.803583984375,40.5516357421875,104.81418457031248,0.8851283513111099,-1.0,-1.0,-1.0
120,1,555.0254296875,339.38367736816406,38.510815429687455,105.42985839843747,0.9003674632003751,-1.0,-1.0,-1.0
121,1,554.4151062011719,336.1874084472656,35.77752685546875,95.44246215820311,0.8527028722879635,-1.0,-1.0,-1.0
122,1,553.9284777832031,334.18334838867185,36.88450927734368,97.5898498535156,0.8459885366186555,-1.0,-1.0,-1.0
123,1,552.0236352539063,331.8696936035156,31.410681152343727,98.68601074218748,0.8845641216723266,-1.0,-1.0,-1.0
124,1,550.1579260253906,329.791294555664,31.140417480468727,97.63505859375,0.8848736740183938,-1.0,-1.0,-1.0
125,1,548.014317626953,328.4958197021484,37.16202392578123,100.29232177734372,0.8835677665596684,-1.0,-1.0,-1.0
126,1,545.9526892089843,327.5211016845703,37.96853027343752,94.33872070312498,0.882690035534111,-1.0,-1.0,-1.0
127,1,543.7715075683593,326.5337274169922,46.48612060546873,89.47260131835935,0.9055618953115464,-1.0,-1.0,-1.0
128,1,542.6506274414062,326.6363781738281,47.37897949218757,88.74799804687501,0.8804213836468762,-1.0,-1.0,-1.0
129,1,541.0366589355468,327.01148437499995,47.36623535156252,88.53376464843745,0.9012236414945214,-1.0,-1.0,-1.0
130,1,539.6516015625,327.64980651855467,48.51320800781252,84.98880615234378,0.9061876247844722,-1.0,-1.0,-1.0
131,1,538.0142651367187,328.7177874755859,50.22762451171877,79.51179199218745,0.9039123066400164,-1.0,-1.0,-1.0
132,1,536.6825573730468,329.2740197753906,54.65841064453127,81.92625732421874,0.9210543680655974,-1.0,-1.0,-1.0
133,1,535.6932824707031,329.0984857177734,53.00562744140632,80.74011840820316,0.9073220935613406,-1.0,-1.0,-1.0
134,1,535.1799682617187,328.63538452148435,50.85736083984375,82.23332519531249,0.8714559902041543,-1.0,-1.0,-1.0
135,1,535.4593505859374,327.68912109375,56.8970947265625,84.59187011718751,0.8894311976095395,-1.0,-1.0,-1.0
136,1,539.765419921875,326.5869396972656,61.32843017578125,83.3933166503906,0.8835675599504995,-1.0,-1.0,-1.0
137,1,545.3485180664063,324.4873205566406,59.669604492187545,85.4021118164062,0.830447607740652,-1.0,-1.0,-1.0
138,1,551.5191430664062,320.05689697265626,44.10307617187493,74.0692749023437,0.7796876377986166,-1.0,-1.0,-1.0
139,1,558.3893225097656,318.670400390625,43.93575439453116,80.22414550781247,0.461701193644533,-1.0,-1.0,-1.0
140,1,566.14640625,317.3940087890625,54.999755859375,93.16340332031253,0.6668398644351328,-1.0,-1.0,-1.0
141,1,574.5224816894531,315.9420336914062,55.54445800781241,83.33854980468749,0.6940212071440754,-1.0,-1.0,-1.0
142,1,582.388154296875,315.85842773437497,56.43863525390623,85.40189208984373,0.5804404836906762,-1.0,-1.0,-1.0
143,1,592.3735070800782,317.12420654296875,41.22191162109368,73.15812377929689,0.7436432885685171,-1.0,-1.0,-1.0
144,1,601.8438757324218,315.9122442626953,39.91915283203127,72.91439208984372,0.7524815091025872,-1.0,-1.0,-1.0
145,1,610.539697265625,315.005888671875,33.00029296874993,75.72019042968748,0.6456269224812772,-1.0,-1.0,-1.0
146,1,615.036434326172,313.6257861328125,38.82370605468748,74.90066528320312,0.687696192254208,-1.0,-1.0,-1.0
147,1,619.8201342773439,312.2945590209961,66.8243408203125,75.77731933593748,0.8153499855960433,-1.0,-1.0,-1.0
148,1,623.0443139648438,312.53530792236324,62.100878906250045,77.18631591796878,0.4782550981379962,-1.0,-1.0,-1.0
149,1,627.7241931152344,308.4786776733398,61.52980957031252,77.2622039794922,0.4782550981379962,-1.0,-1.0,-1.0
150,1,632.9311083984375,303.8692153930664,60.958740234375,77.33809204101561,0.4221668856398821,-1.0,-1.0,-1.0
151,1,638.7834375,298.38027557373044,52.92257080078127,97.80803833007816,0.8766700784977175,-1.0,-1.0,-1.0
152,1,643.8424108886718,293.10479187011714,49.23336181640627,99.92889404296876,0.888935256043041,-1.0,-1.0,-1.0
153,1,648.9746301269531,290.51307312011716,51.2578125,105.86123657226555,0.9043360352602008,-1.0,-1.0,-1.0
154,1,652.2024572753905,291.5140759277344,55.01755371093748,104.19916992187495,0.8923523361871588,-1.0,-1.0,-1.0
155,1,655.20703125,292.22073852539063,40.14052734375002,88.9375122070312,0.8402646565220415,-1.0,-1.0,-1.0
156,1,657.0990197753906,294.49000854492186,41.55820312500009,89.28863525390625,0.8597202496246616,-1.0,-1.0,-1.0
157,1,659.4335046386718,296.84543884277343,63.67368164062498,91.91019287109371,0.8268452474885812,-1.0,-1.0,-1.0
158,1,660.7715625,296.660302734375,63.97097167968752,93.041015625,0.7911494327039392,-1.0,-1.0,-1.0
159,1,664.5423889160156,297.6454028320312,54.411877441406205,93.42910766601562,0.8149679381283512,-1.0,-1.0,-1.0
160,1,669.3240234375,299.6016613769531,52.705700683593705,93.8392272949219,0.832024648552725,-1.0,-1.0,-1.0
161,1,673.04390625,301.1656311035156,41.385498046875,89.60487670898436,0.7534803700602453,-1.0,-1.0,-1.0
162,1,677.6641516113281,302.0465258789062,34.39720458984368,88.52415161132814,0.8126582937490241,-1.0,-1.0,-1.0
163,1,682.6012756347657,302.5702990722656,43.705810546875,80.30143432617183,0.8316608572785888,-1.0,-1.0,-1.0
164,1,685.5318786621094,302.2797546386719,30.852246093749955,72.01323852539059,0.7068599881387172,-1.0,-1.0,-1.0
165,1,687.1727416992187,302.4572991943359,32.85648193359373,66.44492797851564,0.780130328746278,-1.0,-1.0,-1.0
166,1,690.0461279296875,302.8168212890625,31.50395507812493,81.26032104492185,0.8016392863893884,-1.0,-1.0,-1.0
167,1,691.9452575683594,304.2732897949219,31.20172119140625,87.4472717285156,0.8027575655563979,-1.0,-1.0,-1.0
168,1,693.1723974609374,305.43012817382817,29.4554443359375,87.85134887695312,0.8416262614026913,-1.0,-1.0,-1.0
169,1,694.3541418457031,306.11954223632813,32.633898925781295,83.12393188476562,0.5932242876465352,-1.0,-1.0,-1.0
170,1,695.1413452148437,305.97022155761715,36.248291015625,85.79317016601561,0.8051284567937103,-1.0,-1.0,-1.0
171,1,695.5875769042968,306.19914916992184,35.06671142578125,87.54691772460939,0.8266457487379455,-1.0,-1.0,-1.0
172,1,695.3339904785156,305.80650329589844,36.6274291992188,87.79751586914062,0.8434127962668185,-1.0,-1.0,-1.0
173,1,695.38060546875,306.16623962402343,42.32867431640625,88.7926025390625,0.8880520306026085,-1.0,-1.0,-1.0
174,1,695.1702832031249,306.91925354003905,42.04874267578123,89.01002197265626,0.8461581883766662,-1.0,-1.0,-1.0
175,1,694.9471206665039,307.61117935180664,42.045666503906205,89.35966186523433,0.8726375870720027,-1.0,-1.0,-1.0
176,1,694.9749938964843,308.11633300781256,42.99971923828127,89.68947143554686,0.8207260222289747,-1.0,-1.0,-1.0
1,2,884.2952087402342,380.3027435302734,73.54319458007808,139.7406555175781,0.9349038217860048,-1.0,-1.0,-1.0
2,2,884.3645736694335,380.43709030151365,73.54319458007808,139.7406555175781,0.9349038217860048,-1.0,-1.0,-1.0
3,2,884.3504919433593,380.2711376953125,73.5935119628906,139.75820617675782,0.9348365083560672,-1.0,-1.0,-1.0
4,2,884.1686022949218,380.19663391113284,72.74783935546873,138.45267333984367,0.9447350390408004,-1.0,-1.0,-1.0
5,2,882.0224011230468,380.04324829101563,65.58574218749993,139.0855682373047,0.91753779232603,-1.0,-1.0,-1.0
6,2,879.8930529785155,379.77138061523436,62.34614868164067,137.9700164794922,0.9213835371479248,-1.0,-1.0,-1.0
7,2,875.8039965820313,379.34706115722656,57.11555786132817,136.15628356933598,0.8950014277855871,-1.0,-1.0,-1.0
8,2,870.3880883789061,379.54540283203124,41.02998046874996,135.6753021240234,0.8345805835517481,-1.0,-1.0,-1.0
9,2,860.5371203613282,380.05358093261714,50.79803466796875,137.2974884033203,0.8769695828192425,-1.0,-1.0,-1.0
10,2,850.7770202636718,381.0850762939453,56.994433593750045,135.57755126953123,0.8802253398627613,-1.0,-1.0,-1.0
11,2,838.6225927734374,383.50029418945314,77.14116210937493,132.81113891601564,0.9175480023563054,-1.0,-1.0,-1.0
12,2,828.3675915527343,386.2882452392578,85.49978027343741,130.53150329589846,0.9132725672614476,-1.0,-1.0,-1.0
13,2,819.3116381835937,389.9869464111328,94.29180908203124,123.86096191406244,0.9277622208196056,-1.0,-1.0,-1.0
14,2,814.7107836914063,394.10889587402346,94.19864501953134,121.77344970703126,0.913095983927974,-1.0,-1.0,-1.0
15,2,811.9238818359374,398.2643261718749,91.01107177734376,114.74478149414062,0.9214773220065346,-1.0,-1.0,-1.0
16,2,811.5894250488282,401.19105651855466,83.31954345703116,111.37489013671876,0.9143770550478294,-1.0,-1.0,-1.0
17,2,811.2376867675781,403.5666357421875,99.6448974609375,111.61461181640624,0.933751169733256,-1.0,-1.0,-1.0
18,2,811.1729223632813,404.3678576660156,98.26962890624998,111.82684020996096,0.92719428982889,-1.0,-1.0,-1.0
19,2,812.1228002929687,403.5498376464843,91.08292236328124,111.9846588134766,0.9257184012379795,-1.0,-1.0,-1.0
20,2,815.6726257324219,401.5840100097656,90.50910644531244,113.99293212890626,0.934993048965964,-1.0,-1.0,-1.0
21,2,822.4494653320313,398.6231671142578,90.04339599609375,117.5928771972657,0.9340835836986976,-1.0,-1.0,-1.0
22,2,831.5669091796875,395.861401977539,78.88216552734377,120.83774414062498,0.9303854542060748,-1.0,-1.0,-1.0
23,2,842.1289123535156,393.10776672363284,71.6484375,126.5220153808594,0.8890483206840827,-1.0,-1.0,-1.0
24,2,855.3896301269531,391.48403137207026,65.232421875,128.28798522949222,0.8735610849743125,-1.0,-1.0,-1.0
25,2,867.4056408691406,391.4601141357422,67.28241577148435,120.42828369140624,0.8866216548784926,-1.0,-1.0,-1.0
26,2,878.1259130859374,392.977265625,54.8701171875,138.00294799804686,0.8797678123006669,-1.0,-1.0,-1.0
27,2,887.9290905761718,395.35720092773437,60.987414550781295,141.490283203125,0.8542139811430935,-1.0,-1.0,-1.0
28,2,897.0807019042968,397.89376281738276,57.60422973632808,140.07461242675777,0.8741844333389182,-1.0,-1.0,-1.0
29,2,904.6281665039062,399.3183270263671,53.47666625976569,136.37721862792966,0.8993265231329595,-1.0,-1.0,-1.0
30,2,911.4101806640625,399.30232543945306,52.998651123046784,136.35151062011715,0.8767202880026232,-1.0,-1.0,-1.0
31,2,916.4620788574218,398.12627197265624,74.8679260253906,139.60898437499998,0.9055394822158468,-1.0,-1.0,-1.0
32,2,920.7566235351562,396.11578491210935,76.20292968750005,142.1786041259765,0.926833075924648,-1.0,-1.0,-1.0
33,2,926.4114514160156,393.77867431640624,90.24477539062492,141.97074279785153,0.9433448651990696,-1.0,-1.0,-1.0
34,2,930.6284545898437,391.6825653076172,88.39731445312509,141.1977996826172,0.943487722480782,-1.0,-1.0,-1.0
35,2,934.9774365234374,388.9991381835938,78.37075195312491,140.44314880371093,0.9420816942887988,-1.0,-1.0,-1.0
36,2,939.4273388671875,386.37535583496094,75.49079589843745,141.82495422363286,0.934424583022416,-1.0,-1.0,-1.0
37,2,943.8855249023436,383.1838934326172,72.91142578124993,141.9951599121094,0.9338212133506154,-1.0,-1.0,-1.0
38,2,946.3989111328125,380.4678588867188,72.75432128906243,142.08310546875003,0.9317921742705836,-1.0,-1.0,-1.0
39,2,949.3781616210938,378.7353479003906,76.98823242187495,140.93720397949215,0.9400247699522346,-1.0,-1.0,-1.0
40,2,952.0377099609374,378.38572998046874,78.16311035156252,140.15061035156248,0.9399052372569194,-1.0,-1.0,-1.0
41,2,955.255869140625,379.02032226562494,83.76921386718755,137.82016296386718,0.9458148971253983,-1.0,-1.0,-1.0
42,2,958.2905126953126,380.5423406982422,84.22800292968759,136.6478393554687,0.946793265290964,-1.0,-1.0,-1.0
43,2,961.9308544921874,382.92520935058593,79.94531249999989,134.04721069335938,0.9465148008068702,-1.0,-1.0,-1.0
44,2,964.593544921875,385.49796020507813,77.50107421874986,132.86766357421874,0.9401827223571252,-1.0,-1.0,-1.0
45,2,966.9964526367188,389.11336303710937,72.32255859375005,127.5419860839844,0.9382753311094588,-1.0,-1.0,-1.0
46,2,968.4393090820313,392.64521484375,75.26008300781245,122.92470703124997,0.930165098258815,-1.0,-1.0,-1.0
47,2,969.0164208984376,395.77389038085937,74.60749511718745,114.47105712890624,0.9342849164431328,-1.0,-1.0,-1.0
48,2,968.5254858398437,397.8309045410156,75.22646484375014,113.70360717773434,0.9389178781759426,-1.0,-1.0,-1.0
49,2,967.9023413085937,398.4438427734375,76.93549804687495,115.0455322265625,0.9427880470884736,-1.0,-1.0,-1.0
50,2,967.2151464843749,397.41678039550777,77.12380371093741,116.68007812500002,0.9416363985916192,-1.0,-1.0,-1.0
51,2,966.2250146484373,394.9030206298828,75.99418945312505,121.87886352539068,0.9300288135795824,-1.0,-1.0,-1.0
52,2,965.4004467773436,392.18677734374995,75.23041992187495,123.4733367919922,0.9342826917336424,-1.0,-1.0,-1.0
53,2,964.6578588867187,389.0586456298828,74.32778320312502,127.72232666015624,0.9338841242492926,-1.0,-1.0,-1.0
54,2,963.7956079101561,386.5550866699219,73.33000488281255,129.20298156738284,0.9262895518983713,-1.0,-1.0,-1.0
55,2,962.3589038085936,383.83216369628906,66.44377441406255,132.0899688720703,0.9391861910023352,-1.0,-1.0,-1.0
56,2,961.2268286132812,381.79228271484374,62.099780273437545,133.09510803222662,0.9265675281545498,-1.0,-1.0,-1.0
57,2,959.2459936523437,380.0508837890625,62.1331787109375,135.68428344726556,0.9229483468539144,-1.0,-1.0,-1.0
58,2,958.11240234375,378.82495239257815,63.67807617187498,137.91805114746097,0.922765597551816,-1.0,-1.0,-1.0
59,2,956.9680444335936,378.72715759277344,70.84929199218755,137.2275604248046,0.9206142839577324,-1.0,-1.0,-1.0
