22,1,270.49147338867186,344.7662255859375,52.14825439453125,99.81232910156244,0.9172363699828558,-1.0,-1.0,-1.0
23,1,274.96196960449214,345.7994732666015,47.05795898437498,97.49465332031248,0.9165956281539778,-1.0,-1.0,-1.0
24,1,279.25738220214845,347.1241662597657,44.35114746093751,95.47503662109376,0.8995308679980099,-1.0,-1.0,-1.0
25,1,284.8290985107422,347.9333038330078,37.655364990234375,88.8869750976562,0.8561703430718914,-1.0,-1.0,-1.0
26,1,289.0148895263672,348.1004498291016,39.06655883789063,82.08819580078125,0.8411290037292645,-1.0,-1.0,-1.0
27,1,293.0916302490234,347.02409729003904,35.439697265625,83.4993896484375,0.8522983920962375,-1.0,-1.0,-1.0
28,1,296.0851080322265,345.4334857177734,41.77716064453125,84.34368896484375,0.8413089221337664,-1.0,-1.0,-1.0
29,1,299.5310577392578,343.17976684570306,53.73858032226559,88.09271850585935,0.8971985389058545,-1.0,-1.0,-1.0
30,1,301.8540509033203,341.2274578857422,57.41240844726559,89.03325805664059,0.9029556811266132,-1.0,-1.0,-1.0
31,1,308.04646179199216,339.5295373535156,54.94669189453128,88.93218383789059,0.905333300775652,-1.0,-1.0,-1.0
32,1,314.5345587158203,338.9553973388672,53.517590332031205,87.01902465820314,0.899565470932373,-1.0,-1.0,-1.0
33,1,321.88114379882813,338.90223999023436,39.06804199218749,86.5271118164062,0.8818036422456288,-1.0,-1.0,-1.0
34,1,328.7629467773437,339.3293774414063,39.15010986328127,80.59702148437498,0.8999073960241049,-1.0,-1.0,-1.0
35,1,336.4608197021484,339.2844158935547,48.43454589843748,81.99195556640626,0.9225913160765488,-1.0,-1.0,-1.0
36,1,340.5609558105469,338.91763183593747,49.39431152343752,82.21409912109374,0.9278693843052396,-1.0,-1.0,-1.0
37,1,344.9387109375,337.64115234375,47.68577270507808,85.12283935546878,0.9066051960560096,-1.0,-1.0,-1.0
38,1,348.8008666992188,335.72936096191404,46.17894287109374,87.25490112304686,0.9048904320505642,-1.0,-1.0,-1.0
39,1,353.587060546875,333.244599609375,42.78087158203124,91.03875732421876,0.8976611219811872,-1.0,-1.0,-1.0
40,1,357.9955718994141,331.10032653808594,38.65144042968751,92.72351074218744,0.881510586045124,-1.0,-1.0,-1.0
41,1,363.06279052734374,329.1820971679687,31.821130371093773,94.07054443359374,0.8407228373689897,-1.0,-1.0,-1.0
42,1,367.3968804931641,328.44959472656245,28.34626464843745,96.02028808593748,0.8538574964438332,-1.0,-1.0,-1.0
43,1,371.4546643066406,328.31623718261716,28.956500244140614,95.77056884765624,0.8680409656934813,-1.0,-1.0,-1.0
44,1,374.00838134765627,329.070498046875,28.365985107421864,93.6962951660156,0.8684180405114077,-1.0,-1.0,-1.0
45,1,376.8526373291015,329.29029602050775,28.90975341796872,92.35678710937498,0.8322228885107563,-1.0,-1.0,-1.0
46,1,379.09649047851565,329.80769165039067,30.543475341796864,91.2995178222656,0.7895668658762247,-1.0,-1.0,-1.0
47,1,381.3763260498047,329.88893115234373,29.97778930664066,91.40773315429686,0.793974595917291,-1.0,-1.0,-1.0
48,1,383.5402305908203,329.68268151855466,33.11295776367183,89.01936035156245,0.4152105494570755,-1.0,-1.0,-1.0
49,1,385.94778662109377,329.23762316894533,36.55312866210934,90.21413452148435,0.4152105494570755,-1.0,-1.0,-1.0
50,1,387.76541198730473,329.52289306640625,39.993299560546845,91.40890869140624,0.4152105494570755,-1.0,-1.0,-1.0
51,1,389.4607781982422,329.5054028320312,43.43347045898436,92.60368286132814,0.4152105494570755,-1.0,-1.0,-1.0
52,1,391.0859505615234,329.2682453613281,46.87364135742187,93.79845703125002,0.4152105494570755,-1.0,-1.0,-1.0
53,1,392.84193493652344,329.3229166259765,50.313812255859375,94.99323120117192,0.6524784361646709,-1.0,-1.0,-1.0
54,1,394.4381978759766,329.32026562499993,46.83729858398437,98.10455932617184,0.8422660712960202,-1.0,-1.0,-1.0
55,1,396.9629187011718,329.3374163818359,46.78714599609373,91.36203002929688,0.823183490899325,-1.0,-1.0,-1.0
56,1,399.52818786621094,329.34498046874995,47.370080566406216,91.70123291015624,0.8471635840355987,-1.0,-1.0,-1.0
57,1,401.6667700195312,329.4172155761719,43.56968994140624,91.86174316406247,0.7968738169056166,-1.0,-1.0,-1.0
58,1,403.918857421875,329.1505828857422,45.560192871093705,92.0357666015625,0.8192734203284147,-1.0,-1.0,-1.0
59,1,407.7899505615234,329.2319201660156,42.24721069335936,94.55855712890622,0.8186334289243007,-1.0,-1.0,-1.0
60,1,410.32828125,329.35591186523436,39.16499633789061,93.58406982421872,0.8563543898051513,-1.0,-1.0,-1.0
61,1,413.61475891113275,330.0148883056641,32.8282470703125,93.26777343749995,0.8171611618877073,-1.0,-1.0,-1.0
62,1,417.49224060058594,330.7780700683594,35.18640747070316,92.50405883789062,0.8122851043502521,-1.0,-1.0,-1.0
63,1,421.2704113769531,331.6744610595703,31.402496337890625,93.49497070312503,0.8276969795152347,-1.0,-1.0,-1.0
64,1,423.3251568603515,332.2945349121093,41.146765136718784,93.71195068359371,0.8565444986123012,-1.0,-1.0,-1.0
65,1,425.253076171875,332.7237103271484,29.0505432128906,93.55116577148436,0.8592002660722216,-1.0,-1.0,-1.0
66,1,426.1412054443359,332.5917205810547,29.160626220703136,93.43668823242184,0.8627546874485716,-1.0,-1.0,-1.0
67,1,426.7592468261719,332.8821166992187,32.52963867187498,94.61749877929692,0.8698747937145868,-1.0,-1.0,-1.0
68,1,426.9509472656249,333.21869384765625,33.721435546875,94.21896972656248,0.867664703265028,-1.0,-1.0,-1.0
69,1,427.5187042236328,333.6797845458985,35.2241180419922,91.63883056640624,0.8699677576318905,-1.0,-1.0,-1.0
70,1,428.378472290039,334.25334228515624,34.6009460449219,90.8020568847656,0.8545695448766502,-1.0,-1.0,-1.0
71,1,429.26563476562495,334.75793884277346,34.85478515624999,90.384521484375,0.8812852090153989,-1.0,-1.0,-1.0
72,1,429.8941516113281,334.7162896728516,36.359582519531216,90.342333984375,0.8836081183871016,-1.0,-1.0,-1.0
73,1,429.8389233398437,334.72160705566404,36.59202575683594,91.3057800292969,0.8645937331566351,-1.0,-1.0,-1.0
74,1,428.920048828125,335.4165032958984,38.61631164550778,91.93650512695314,0.8213809335610023,-1.0,-1.0,-1.0
75,1,429.1046905517578,333.5955578613281,43.92377929687501,91.29589233398434,0.8246824383915126,-1.0,-1.0,-1.0
76,1,428.2360565185547,333.6808996582031,37.9979187011719,87.11817626953126,0.5895987238211475,-1.0,-1.0,-1.0
77,1,427.3342712402344,334.01853149414063,47.40350646972655,85.33729248046876,0.4442593188579877,-1.0,-1.0,-1.0
78,1,427.71916076660153,334.55488403320317,41.47748107910155,86.83176269531248,0.8093003215505803,-1.0,-1.0,-1.0
79,1,430.1533026123046,334.5807733154297,52.484710693359375,85.44990234374995,0.8000908225459398,-1.0,-1.0,-1.0
80,1,431.3199737548828,337.18702148437495,64.03016052246096,86.21422119140624,0.8198840621077323,-1.0,-1.0,-1.0
81,1,433.95675292968747,337.7879901123047,47.02521972656251,84.15411987304685,0.8888412855795593,-1.0,-1.0,-1.0
82,1,437.2831768798827,338.0759637451172,48.18370056152344,83.6201293945312,0.8749493089818365,-1.0,-1.0,-1.0
83,1,441.1476507568359,338.10150695800775,44.93485107421873,87.35608520507816,0.8814628495001173,-1.0,-1.0,-1.0
84,1,444.51200500488284,337.53570007324214,61.63426208496094,90.4878479003906,0.8624902292636705,-1.0,-1.0,-1.0
85,1,450.0817822265625,337.17601867675774,54.94655456542972,90.17050781249998,0.8629412470243949,-1.0,-1.0,-1.0
86,1,455.5476013183594,337.34776245117183,53.22084960937502,92.15266113281253,0.8077508578570587,-1.0,-1.0,-1.0
87,1,461.25644348144533,338.19708801269525,37.080285644531216,91.05040283203124,0.8249182967106421,-1.0,-1.0,-1.0
88,1,466.03996215820314,339.0400524902344,37.047326660156216,89.32620849609378,0.858987345226268,-1.0,-1.0,-1.0
89,1,469.59307250976565,340.28143615722655,51.652111816406205,90.21373901367184,0.9002094350878949,-1.0,-1.0,-1.0
90,1,471.2627966308593,341.38227722167966,54.56304931640625,91.32462158203124,0.8901684606255564,-1.0,-1.0,-1.0
91,1,472.5096569824218,341.90942321777345,56.15496826171875,93.14593505859376,0.8950340083780937,-1.0,-1.0,-1.0
92,1,473.57305664062494,342.15405029296875,55.96622314453128,92.70296630859372,0.8972874250657412,-1.0,-1.0,-1.0
93,1,473.73643432617183,342.21690856933594,56.13068847656251,93.98166503906248,0.9041006642467764,-1.0,-1.0,-1.0
94,1,473.56065307617183,342.0921203613281,52.44191894531252,93.898388671875,0.8862527970109113,-1.0,-1.0,-1.0
95,1,472.1365832519531,341.51157531738284,54.08843994140631,96.36531372070311,0.875763957146102,-1.0,-1.0,-1.0
96,1,469.9461291503906,342.69792846679684,55.34956054687496,98.18234252929688,0.8759377784124851,-1.0,-1.0,-1.0
97,1,467.0426623535156,343.27702880859374,59.9183349609375,102.79198608398434,0.8767725943397053,-1.0,-1.0,-1.0
98,1,464.6811181640625,343.5799987792969,64.27463378906253,96.74022216796874,0.8784330118868588,-1.0,-1.0,-1.0
99,1,462.8457092285156,344.2377227783203,64.4788696289063,100.6912902832031,0.9061191635975056,-1.0,-1.0,-1.0
100,1,461.7202038574219,345.15896484375,64.43547363281255,102.94694824218747,0.8944247514250243,-1.0,-1.0,-1.0
101,1,460.0748364257812,345.09502441406255,60.11510009765624,101.377880859375,0.8924048433743792,-1.0,-1.0,-1.0
102,1,457.036353149414,345.58317993164064,59.5844604492188,102.08913574218748,0.8992540347104523,-1.0,-1.0,-1.0
103,1,453.90339843749996,347.6080151367188,60.44743652343749,99.6135314941406,0.9076410980465964,-1.0,-1.0,-1.0
104,1,450.7080468749999,349.6835522460937,65.85345153808595,98.85212402343744,0.9047195566993836,-1.0,-1.0,-1.0
105,1,448.0095080566406,352.2657843017578,66.61562805175782,94.19534912109371,0.9296407479927034,-1.0,-1.0,-1.0
106,1,446.55143554687504,354.34458435058593,64.12247314453123,92.3879333496094,0.9226412218190418,-1.0,-1.0,-1.0
107,1,447.20055725097654,356.8491485595703,63.67664794921876,89.57971801757816,0.9242229665576218,-1.0,-1.0,-1.0
108,1,448.2588482666016,358.62848327636715,66.570556640625,89.56268920898435,0.9283767168987112,-1.0,-1.0,-1.0
109,1,450.4474841308594,360.61271850585933,68.36923828124998,89.0019470214844,0.9320613696843338,-1.0,-1.0,-1.0
110,1,452.58826904296876,361.98289489746094,66.138491821289,87.40574340820308,0.9271200383516564,-1.0,-1.0,-1.0
111,1,454.8276123046875,362.57708496093744,64.4962005615235,85.63309936523439,0.9099815637663332,-1.0,-1.0,-1.0
112,1,456.90300659179684,362.24168334960933,63.84199218750001,86.66548461914061,0.9146037766013748,-1.0,-1.0,-1.0
113,1,458.2046942138671,361.02068481445315,62.85750732421877,90.12249755859376,0.9167256246416072,-1.0,-1.0,-1.0
114,1,458.33807373046875,359.2120989990234,61.16506347656252,91.41921386718748,0.8544483494584227,-1.0,-1.0,-1.0
115,1,457.99337219238276,357.3423468017578,56.61375732421868,91.28732299804688,0.9001002613356022,-1.0,-1.0,-1.0
116,1,457.2976025390625,356.0901416015625,49.49077148437499,88.36446533203122,0.9095683636572716,-1.0,-1.0,-1.0
117,1,455.4286193847656,354.4155725097656,46.84682922363282,88.7530517578125,0.9041764994253754,-1.0,-1.0,-1.0
118,1,454.14507568359375,352.48374755859373,44.87681579589844,89.19387817382807,0.9025808200969544,-1.0,-1.0,-1.0
119,1,453.61192016601564,350.58582092285155,53.72413330078126,92.9048400878906,0.8779180270850695,-1.0,-1.0,-1.0
120,1,453.3215679931641,348.6396423339844,46.93568115234376,96.2611083984375,0.8886502476571252,-1.0,-1.0,-1.0
121,1,453.7548138427734,345.9989959716797,41.09490966796875,89.74550170898436,0.8940751496532151,-1.0,-1.0,-1.0
122,1,455.90982604980474,343.9746112060547,40.436279296875,90.083056640625,0.8900534212834081,-1.0,-1.0,-1.0
123,1,459.0394683837891,341.99469360351566,39.8986907958984,89.60372314453122,0.9039592273693344,-1.0,-1.0,-1.0
124,1,461.7864239501952,339.92791259765625,35.53044433593749,90.57474975585932,0.8930732725451662,-1.0,-1.0,-1.0
125,1,464.1910345458984,338.2690869140625,31.45924072265626,90.59238281249998,0.8581755094936092,-1.0,-1.0,-1.0
126,1,467.07347900390624,337.6365655517578,30.37983398437501,90.92367553710932,0.8745448591478855,-1.0,-1.0,-1.0
127,1,469.4247729492187,336.4681475830078,35.75522460937498,88.85604858398432,0.8766701698229262,-1.0,-1.0,-1.0
128,1,470.83015502929686,335.9625183105469,32.29002685546874,83.65632934570311,0.8819701394914929,-1.0,-1.0,-1.0
129,1,472.0680834960937,335.03314636230465,32.246301269531216,84.99111328125002,0.8943428134380724,-1.0,-1.0,-1.0
130,1,473.7995068359375,333.92409851074217,34.28657226562501,83.90593872070315,0.8934973009695426,-1.0,-1.0,-1.0
131,1,474.93010986328125,332.0524072265625,39.83148193359375,82.71925048828126,0.9053466662114892,-1.0,-1.0,-1.0
132,1,476.11962158203124,330.93273010253904,43.86697998046873,82.9121154785156,0.8923499328699052,-1.0,-1.0,-1.0
133,1,478.6023229980468,328.6901678466797,55.49458007812501,85.49022216796874,0.9255563628604264,-1.0,-1.0,-1.0
134,1,482.7242175292969,327.20141052246095,53.61778564453124,85.26137695312497,0.92239248760988,-1.0,-1.0,-1.0
135,1,488.2143823242188,324.99463073730465,51.37459716796877,89.02858886718747,0.8330650803608428,-1.0,-1.0,-1.0
136,1,493.4165295410156,323.09059570312496,40.70324707031244,85.21929931640625,0.8308736196068551,-1.0,-1.0,-1.0
137,1,497.7316625976562,320.95800659179685,40.23808593749993,90.439892578125,0.8439243318338612,-1.0,-1.0,-1.0
138,1,501.84014282226565,319.8108801269531,42.766699218750034,89.90809936523436,0.8877720989473659,-1.0,-1.0,-1.0
139,1,505.3046594238282,319.0514337158203,45.46724853515627,91.63553466796871,0.8897837281729508,-1.0,-1.0,-1.0
140,1,507.7563684082032,319.1105291748047,40.297631835937466,92.5416320800781,0.8868373196181949,-1.0,-1.0,-1.0
141,1,511.08543457031254,319.8520239257813,43.87521972656248,90.28526000976558,0.8985810936546024,-1.0,-1.0,-1.0
142,1,515.7036474609375,320.4674835205078,45.685546875,90.22379150390624,0.8967957003041072,-1.0,-1.0,-1.0
143,1,519.6368737792969,320.7717993164062,42.8466796875,88.62055664062501,0.8965894891997941,-1.0,-1.0,-1.0
144,1,522.4707971191407,320.6387109375,38.88896484374993,89.92012939453122,0.899160622473616,-1.0,-1.0,-1.0
145,1,525.1951538085938,320.19425903320314,35.9879150390625,91.72792968750002,0.9016415209001848,-1.0,-1.0,-1.0
146,1,527.2626599121093,319.31230407714844,36.25235595703123,90.72059326171876,0.9008091856857554,-1.0,-1.0,-1.0
147,1,529.4480053710937,318.68671508789066,36.82990722656257,92.32404785156244,0.8957761149508592,-1.0,-1.0,-1.0
148,1,531.4123937988281,318.49875000000003,37.32572021484373,91.04348144531248,0.8930753913336957,-1.0,-1.0,-1.0
149,1,534.497706298828,317.99482360839846,34.67812500000002,89.7774719238281,0.8916726707204603,-1.0,-1.0,-1.0
150,1,537.559541015625,317.7516467285156,34.35446777343748,89.79384155273436,0.8917009338985515,-1.0,-1.0,-1.0
151,1,540.6902160644531,317.4825091552734,30.48123779296884,89.99890136718744,0.8915021883074488,-1.0,-1.0,-1.0
152,1,542.8610595703125,317.42556152343747,29.823046875000045,89.77851562500001,0.8930614441471576,-1.0,-1.0,-1.0
153,1,544.4567578125,317.91123962402344,30.90915527343748,90.0642150878906,0.8720057542224495,-1.0,-1.0,-1.0
154,1,544.9659960937499,319.1085571289062,31.228417968750023,88.6272033691406,0.8883963778781379,-1.0,-1.0,-1.0
155,1,545.0519421386718,320.5515344238281,33.69429931640627,86.21043090820314,0.8664400472249767,-1.0,-1.0,-1.0
156,1,544.6339782714844,322.21632019042966,34.15847167968752,83.53207397460932,0.8556201844499114,-1.0,-1.0,-1.0
157,1,544.0265661621094,323.6065246582031,37.37911376953127,79.40983886718749,0.8692867182846271,-1.0,-1.0,-1.0
158,1,543.7529626464843,324.3749853515625,41.48646240234382,78.33290405273436,0.8684979724075674,-1.0,-1.0,-1.0
159,1,543.9856091308593,324.6766864013672,43.9859619140625,78.99944458007815,0.901539504238542,-1.0,-1.0,-1.0
160,1,544.4386853027343,324.83686157226555,45.38067626953125,80.16416015624998,0.8787292055236477,-1.0,-1.0,-1.0
161,1,544.7273400878905,325.172109375,42.22716064453118,81.520751953125,0.8802714978507709,-1.0,-1.0,-1.0
162,1,544.0941760253907,326.10267333984376,41.66268310546877,81.74591674804691,0.8535079782572055,-1.0,-1.0,-1.0
163,1,541.8476696777344,327.49094970703123,41.40076904296871,80.00359497070309,0.8394596006017885,-1.0,-1.0,-1.0
164,1,538.5554626464843,328.989896850586,47.095532226562455,76.9982849121094,0.8985842801284605,-1.0,-1.0,-1.0
165,1,534.9505847167968,328.88278015136723,54.72696533203123,76.25846557617183,0.900112178958338,-1.0,-1.0,-1.0
166,1,531.6992797851562,328.7990863037109,56.38974609374998,75.35972900390624,0.9162813051217142,-1.0,-1.0,-1.0
167,1,529.2554589843751,328.47340759277347,57.19229736328123,83.61793212890626,0.8926226603060172,-1.0,-1.0,-1.0
168,1,528.4300561523437,327.6203356933594,56.43841552734375,81.79134521484377,0.9051069648889296,-1.0,-1.0,-1.0
169,1,527.964796142578,326.6411407470703,52.50421142578125,81.20170898437499,0.8990533100294655,-1.0,-1.0,-1.0
170,1,527.6473352050782,327.20128967285154,49.80080566406252,82.25419921874999,0.9098343872164528,-1.0,-1.0,-1.0
171,1,527.2056079101562,327.27407409667967,39.22316894531252,82.31077880859374,0.8939788309338894,-1.0,-1.0,-1.0
172,1,526.9321911621093,327.3156134033203,39.21877441406252,83.14151000976562,0.8913006079485086,-1.0,-1.0,-1.0
173,1,526.4729516601562,327.7329510498047,39.17922363281252,84.01052856445312,0.8966024870942491,-1.0,-1.0,-1.0
174,1,526.0868811035157,328.0988067626953,39.92882080078118,82.71622924804683,0.9001914348072404,-1.0,-1.0,-1.0
175,1,525.6819360351562,328.51517211914063,41.03470458984384,81.960205078125,0.9026051935387792,-1.0,-1.0,-1.0
176,1,525.389677734375,328.9938024902344,40.94846191406248,81.34189453124998,0.904693110931504,-1.0,-1.0,-1.0
177,1,525.1896166992188,329.259638671875,40.12185058593741,81.58683471679683,0.901093390697639,-1.0,-1.0,-1.0
178,1,525.1069775390627,329.06798217773434,40.074719238281205,81.77700805664062,0.90567162096238,-1.0,-1.0,-1.0
179,1,524.9354479980468,328.34131896972656,38.45203857421871,81.96723632812495,0.9026042015873657,-1.0,-1.0,-1.0
180,1,524.8387792968749,327.5857122802734,38.51674804687502,83.04246826171874,0.9025542253844064,-1.0,-1.0,-1.0
181,1,524.8599719238281,326.5801885986328,37.564013671875045,85.61590576171875,0.9009533104553036,-1.0,-1.0,-1.0
182,1,524.685498046875,325.2764190673828,37.42987060546875,85.22336425781253,0.905878340270192,-1.0,-1.0,-1.0
183,1,524.380517578125,324.3473876953125,36.94713134765618,86.42147827148438,0.9018060561312496,-1.0,-1.0,-1.0
184,1,524.1248547363281,324.01697937011716,37.28342285156248,87.69078369140624,0.9024219707911668,-1.0,-1.0,-1.0
185,1,523.7791589355469,323.44308105468747,37.633557128906205,87.1286682128906,0.8987136851812991,-1.0,-1.0,-1.0
186,1,523.2834228515625,323.19218627929683,37.5216064453125,86.59237060546872,0.8948926135265722,-1.0,-1.0,-1.0
187,1,522.9496691894531,323.3342999267578,37.91887207031243,87.94736938476564,0.8981750609684731,-1.0,-1.0,-1.0
188,1,522.8216235351563,323.2331872558594,37.99973144531259,87.82311401367184,0.9014977837261746,-1.0,-1.0,-1.0
189,1,523.0149829101562,323.25973022460937,38.40842285156248,87.04632568359375,0.9016097577800152,-1.0,-1.0,-1.0
190,1,523.5064233398436,323.6198400878906,38.82733154296875,87.52456054687497,0.9035351085633893,-1.0,-1.0,-1.0
191,1,523.7745776367187,324.7350897216797,38.00753173828127,86.15396118164062,0.8976977661115448,-1.0,-1.0,-1.0
192,1,524.0995642089844,326.255454711914,35.92474365234375,85.75680541992188,0.8952912239644988,-1.0,-1.0,-1.0
193,1,524.3479321289062,328.27671936035154,31.64842529296868,79.45658569335933,0.8829828566583444,-1.0,-1.0,-1.0
194,1,524.4374816894531,329.91358337402346,31.196337890625045,79.15501098632808,0.8785359306854907,-1.0,-1.0,-1.0
195,1,523.9795495605468,331.5398895263672,30.92431640625,74.27839965820311,0.848634569358012,-1.0,-1.0,-1.0
196,1,524.0410180664062,332.5643481445312,31.08416748046875,78.04352416992185,0.8101445421822646,-1.0,-1.0,-1.0
197,1,523.7219641113281,333.84633178710936,32.66751708984373,81.8162841796875,0.8447181540850934,-1.0,-1.0,-1.0
198,1,523.2676245117189,334.83582092285155,35.5924072265625,80.22744140625002,0.8645242815000245,-1.0,-1.0,-1.0
199,1,522.7022131347655,335.88945373535154,33.76395263671873,76.33916015624999,0.8798361678539734,-1.0,-1.0,-1.0
200,1,522.6110375976563,336.7871466064453,33.23968505859375,75.46810913085938,0.8767517364249819,-1.0,-1.0,-1.0
201,1,522.4747412109375,337.5417095947265,33.58729248046882,74.70785522460938,0.897046036713224,-1.0,-1.0,-1.0
202,1,522.8215905761717,337.7085974121093,33.21331787109375,75.39900512695311,0.8865069797246861,-1.0,-1.0,-1.0
203,1,523.8716528320313,338.294009399414,35.940563964843705,82.34928588867189,0.8672008416883408,-1.0,-1.0,-1.0
204,1,524.7383203125,339.12942077636717,37.6380615234375,81.61770629882812,0.8779972691050943,-1.0,-1.0,-1.0
205,1,525.65255859375,340.08872497558593,39.14066162109373,83.02230834960938,0.8724823919786857,-1.0,-1.0,-1.0
206,1,523.7610534667969,340.93878662109375,38.070483398437545,82.50490722656247,0.8833268682214168,-1.0,-1.0,-1.0
207,1,524.1774792480469,341.77363769531246,38.08289794921882,81.77288818359375,0.8760919508450655,-1.0,-1.0,-1.0
208,1,523.9766381835936,342.2922637939453,52.14968261718752,89.38427124023434,0.8844922687183434,-1.0,-1.0,-1.0
209,1,525.3024572753906,343.32294067382816,46.1854248046875,99.72943725585937,0.8868769353947492,-1.0,-1.0,-1.0
210,1,526.7543884277344,344.32764587402346,49.19743652343743,100.15554199218748,0.8913833672978058,-1.0,-1.0,-1.0
211,1,531.1454150390625,345.2266516113281,41.4460327148438,98.1992614746094,0.8748550991445825,-1.0,-1.0,-1.0
212,1,533.3531726074219,345.7565661621094,44.17218017578125,98.69002075195311,0.8871798386180103,-1.0,-1.0,-1.0
213,1,536.4247192382812,346.2012762451172,43.73734130859373,99.09195556640624,0.8914309564487368,-1.0,-1.0,-1.0
214,1,538.2182812499999,346.20890625,38.95916748046875,102.11857910156247,0.8805841569750044,-1.0,-1.0,-1.0
215,1,540.2036865234375,347.24769104003906,41.50184326171871,108.11107177734374,0.8986338890199832,-1.0,-1.0,-1.0
216,1,542.0969274902343,348.9748022460937,38.76163330078134,111.97567749023438,0.8890053415389865,-1.0,-1.0,-1.0
217,1,544.1138745117187,351.2651824951172,38.97498779296882,112.82442626953122,0.8893793052484789,-1.0,-1.0,-1.0
218,1,545.3655908203125,353.36760864257815,41.48712158203125,109.96278991699216,0.9056444113889626,-1.0,-1.0,-1.0
219,1,547.6429248046874,355.33512817382814,44.66975097656257,110.21044921875,0.9160033074575296,-1.0,-1.0,-1.0
220,1,549.720626220703,356.4328381347656,45.94888916015623,112.53111877441404,0.9132092502750986,-1.0,-1.0,-1.0
221,1,552.6381665039063,357.9534503173828,45.60512695312502,122.25382690429689,0.9188263065857072,-1.0,-1.0,-1.0
222,1,555.6100012207031,359.8104583740234,47.3367919921875,122.01344604492186,0.9155567513830682,-1.0,-1.0,-1.0
223,1,559.3918688964843,362.4501708984375,47.84622802734373,122.45866699218747,0.9070224339216572,-1.0,-1.0,-1.0
224,1,562.62814453125,365.0344299316406,45.429455566406205,121.65166625976563,0.9122112258738112,-1.0,-1.0,-1.0
225,1,567.173583984375,367.02532287597654,43.27448730468757,119.03708496093748,0.9030444906052536,-1.0,-1.0,-1.0
226,1,571.1730029296875,368.09166687011714,42.5754272460938,118.72721557617189,0.8935615257208163,-1.0,-1.0,-1.0
227,1,575.4119787597656,369.286528930664,39.64097900390618,124.38778381347656,0.8789651751674015,-1.0,-1.0,-1.0
228,1,579.3553894042968,370.2031951904297,42.329113769531205,124.20516357421876,0.8786518434457768,-1.0,-1.0,-1.0
229,1,583.9568920898437,371.63979492187497,50.48514404296884,127.73029174804684,0.8990606700698578,-1.0,-1.0,-1.0
230,1,587.6931665039062,373.4751434326172,51.95478515624996,127.97182617187502,0.9023465344311106,-1.0,-1.0,-1.0
231,1,592.0315356445311,375.20712707519533,59.48195800781252,125.99777526855468,0.888691726864618,-1.0,-1.0,-1.0
232,1,596.0706152343749,375.97184692382814,52.046740722656295,126.39781494140624,0.8558247083050183,-1.0,-1.0,-1.0
233,1,600.0423925781249,376.27910156249993,39.944201660156295,131.4476806640625,0.843844001119713,-1.0,-1.0,-1.0
234,1,603.0474938964844,376.5522161865234,38.98773193359375,131.3883819580078,0.8852457999797103,-1.0,-1.0,-1.0
