134,1,401.9291619873046,380.3582427978516,91.6068054199219,117.97042236328122,0.926649309104466,-1.0,-1.0,-1.0
135,1,411.97466491699214,376.8133721923828,72.54923400878903,120.74518432617184,0.790514481982445,-1.0,-1.0,-1.0
136,1,420.5383374023437,373.24431518554684,66.08888854980466,123.43776855468748,0.882547244766009,-1.0,-1.0,-1.0
137,1,429.6402081298828,370.29134948730473,69.826904296875,126.07926635742184,0.8629279153888092,-1.0,-1.0,-1.0
138,1,435.4580236816406,367.8401623535156,70.77436523437501,129.7177734375,0.9009950918737316,-1.0,-1.0,-1.0
139,1,445.33136535644525,365.0385498046875,90.6101531982422,125.66000061035152,0.8987959206029856,-1.0,-1.0,-1.0
140,1,454.65741760253906,362.84728271484374,75.18109130859375,126.93441467285156,0.9156765012659528,-1.0,-1.0,-1.0
141,1,469.19741638183586,361.399658203125,67.4950561523438,131.30507812500002,0.9046550813307874,-1.0,-1.0,-1.0
142,1,482.7652844238281,359.93067077636715,67.72928466796873,133.47427368164062,0.8774816595798782,-1.0,-1.0,-1.0
143,1,497.70253784179675,359.64408691406254,41.3493530273438,135.47708129882812,0.8567390435089379,-1.0,-1.0,-1.0
144,1,508.68578979492185,360.72883850097656,46.694091796875,136.20591430664064,0.8737013526263908,-1.0,-1.0,-1.0
145,1,519.7395300292968,363.16231018066406,54.57645263671873,128.59255371093752,0.891075213999045,-1.0,-1.0,-1.0
146,1,525.1702587890625,365.7071502685547,65.28076171875,127.42753601074212,0.917588280058812,-1.0,-1.0,-1.0
147,1,529.8347131347656,367.82035949707034,80.76456298828123,121.55092163085936,0.9396241826196317,-1.0,-1.0,-1.0
148,1,533.2329602050781,368.89826110839846,80.1507568359375,120.91723022460934,0.9384155710170604,-1.0,-1.0,-1.0
149,1,539.4681628417968,369.2261865234375,89.62272949218755,123.07961425781252,0.927461997922208,-1.0,-1.0,-1.0
150,1,548.4136267089843,368.39185729980466,86.3348510742187,125.45496826171876,0.9312210207682128,-1.0,-1.0,-1.0
151,1,562.5520422363281,370.3610522460937,75.79423828125005,126.50526123046876,0.8917044057672463,-1.0,-1.0,-1.0
152,1,576.81474609375,369.88257019042965,64.34033203125,127.58991394042972,0.8207948927533977,-1.0,-1.0,-1.0
153,1,592.2978552246093,367.5265301513672,46.59774169921866,112.69514465332033,0.8258361125763436,-1.0,-1.0,-1.0
154,1,604.9385375976562,366.2184649658203,55.92238769531252,127.5372344970703,0.8815600307810527,-1.0,-1.0,-1.0
155,1,619.4828869628906,365.5776049804687,66.491455078125,129.5574279785156,0.8943488712065388,-1.0,-1.0,-1.0
156,1,630.136845703125,361.9357196044922,70.24899902343748,127.07369384765629,0.8627893273544629,-1.0,-1.0,-1.0
157,1,641.7227197265624,361.9372302246094,58.93450927734375,123.07131958007812,0.8754697797407118,-1.0,-1.0,-1.0
158,1,652.3488720703125,364.081552734375,52.30678710937502,129.2508544921875,0.8800381355215023,-1.0,-1.0,-1.0
159,1,665.5164807128906,365.7094464111328,60.70034179687502,119.01637573242186,0.8623083294348319,-1.0,-1.0,-1.0
160,1,674.3363049316406,366.6412188720703,68.17631835937505,122.82797241210932,0.8697871390865615,-1.0,-1.0,-1.0
161,1,683.4899816894531,367.3958917236328,65.88951416015618,123.35094909667964,0.90206858368267,-1.0,-1.0,-1.0
162,1,691.6150964355469,367.2426324462891,61.92586669921877,124.08651123046872,0.9027436225291864,-1.0,-1.0,-1.0
163,1,699.8120068359375,367.1357739257812,54.88901367187498,125.69589843749998,0.8971354758724601,-1.0,-1.0,-1.0
164,1,705.3195300292969,366.8216143798828,64.08610839843755,125.58872680664064,0.8980647552561649,-1.0,-1.0,-1.0
165,1,710.8020043945313,366.4903985595703,69.44699707031248,126.4539825439453,0.9062316480832848,-1.0,-1.0,-1.0
166,1,715.4578015136719,366.25830139160155,68.79781494140627,126.06679687499997,0.8822972832790725,-1.0,-1.0,-1.0
167,1,721.2473767089843,365.7018218994141,65.57816162109373,126.90944824218748,0.8768350966408711,-1.0,-1.0,-1.0
168,1,725.5104455566405,363.3690454101563,60.05775146484382,128.2611511230469,0.916812716775148,-1.0,-1.0,-1.0
169,1,733.6913708496094,364.49940673828127,53.08395996093748,125.91309814453126,0.8635187218021514,-1.0,-1.0,-1.0
170,1,740.4194641113281,365.57524841308594,50.96239013671868,131.94305419921875,0.8461932411563566,-1.0,-1.0,-1.0
171,1,745.658173828125,366.6351654052734,55.84482421874998,113.63939208984374,0.8848148622967145,-1.0,-1.0,-1.0
172,1,750.0227233886719,367.57727600097655,60.18112792968748,114.04179382324212,0.8706469693788783,-1.0,-1.0,-1.0
173,1,754.2530749511718,370.23281433105467,58.844970703124886,111.23986816406244,0.8462303780561697,-1.0,-1.0,-1.0
174,1,754.334659423828,369.27101623535157,51.827893066406205,113.58929443359376,0.845977005573193,-1.0,-1.0,-1.0
175,1,750.7249145507812,367.77343688964845,48.14000244140618,110.5031799316406,0.8550485971301427,-1.0,-1.0,-1.0
176,1,752.0386706542969,366.5584039306641,47.22418212890625,109.88679199218744,0.8542620130688405,-1.0,-1.0,-1.0
177,1,752.4759924316406,365.06764709472657,68.84736328124995,113.8190460205078,0.8171055877922662,-1.0,-1.0,-1.0
178,1,752.8590747070313,363.11952392578127,46.94831542968757,113.8162170410156,0.8378000694890488,-1.0,-1.0,-1.0
179,1,752.4344311523437,358.94066528320315,48.7430419921875,115.46597900390624,0.8946790736688541,-1.0,-1.0,-1.0
180,1,756.2384692382813,355.4910186767578,47.63045654296877,116.82149963378902,0.8966577987586994,-1.0,-1.0,-1.0
181,1,755.7244299316405,353.67725830078126,48.36763916015627,128.4863708496094,0.8398128257136293,-1.0,-1.0,-1.0
182,1,754.76935546875,351.36940429687496,46.55852050781255,127.07737426757808,0.8244470412447633,-1.0,-1.0,-1.0
183,1,754.0140673828125,349.2975311279297,41.38901367187498,119.38230285644528,0.8289740306653925,-1.0,-1.0,-1.0
184,1,752.9410107421875,348.9582238769531,42.26077880859373,122.28629150390624,0.8280070043530685,-1.0,-1.0,-1.0
185,1,752.097744140625,348.7687646484375,36.72015380859364,121.17881469726564,0.822570576801585,-1.0,-1.0,-1.0
186,1,750.1452758789062,346.8295184326172,39.67932128906239,121.09677429199218,0.7988521825377362,-1.0,-1.0,-1.0
187,1,748.2298095703125,345.8120361328125,38.59892578124993,108.6776916503906,0.8016094285348352,-1.0,-1.0,-1.0
188,1,745.9504650878905,345.52112915039066,43.75689697265625,114.91012573242188,0.8014291585991558,-1.0,-1.0,-1.0
189,1,744.196611328125,345.3343157958984,44.619433593750045,108.42138061523434,0.7979276309345806,-1.0,-1.0,-1.0
190,1,742.0150744628907,344.45124206542965,45.81123046874996,105.43568115234376,0.7800417405254514,-1.0,-1.0,-1.0
191,1,740.4486877441407,343.06900817871093,46.38127441406248,106.33326416015626,0.7800417405254514,-1.0,-1.0,-1.0
192,1,739.7323132324219,343.330054321289,46.95131835937499,107.23084716796876,0.7800417405254514,-1.0,-1.0,-1.0
193,1,737.9495178222656,341.89143310546876,47.5213623046875,108.12843017578126,0.7542982928003639,-1.0,-1.0,-1.0
194,1,736.3297119140625,341.00159729003906,47.40765380859364,100.33082885742186,0.762417162645157,-1.0,-1.0,-1.0
195,1,735.2934631347656,340.33017700195313,46.91667480468743,107.2952270507812,0.8092309866155567,-1.0,-1.0,-1.0
196,1,734.725634765625,340.25042724609375,46.331652832031295,103.97109374999997,0.855976761012748,-1.0,-1.0,-1.0
197,1,734.1152563476562,339.30237854003906,44.48397216796866,108.11002807617189,0.8937858382802233,-1.0,-1.0,-1.0
198,1,735.4118627929687,339.22042602539057,43.59221191406243,107.4823791503906,0.8768619950153536,-1.0,-1.0,-1.0
199,1,736.8893920898438,338.8031982421875,41.13995361328125,105.66787719726555,0.8444907164672344,-1.0,-1.0,-1.0
200,1,738.1135437011719,338.41664428710936,37.75902099609368,106.74613037109378,0.8645984887430558,-1.0,-1.0,-1.0
201,1,739.0786376953125,337.85549011230466,38.58002929687496,108.6268249511719,0.8480090543460435,-1.0,-1.0,-1.0
202,1,739.8518774414063,336.25366149902345,39.13505859374993,109.8162048339844,0.8455274327093036,-1.0,-1.0,-1.0
203,1,739.4550073242187,335.67329772949216,40.12042236328125,109.94815063476555,0.8309669861647322,-1.0,-1.0,-1.0
204,1,739.2116711425781,335.36556518554687,39.30754394531243,113.3646240234375,0.8222344483343598,-1.0,-1.0,-1.0
205,1,738.8610754394531,334.90674865722656,40.759387207031295,108.32047119140624,0.8438533056519049,-1.0,-1.0,-1.0
206,1,738.4679736328125,334.590122680664,39.82587890625007,108.25845336914055,0.8439121213225818,-1.0,-1.0,-1.0
207,1,738.2211328125,334.6070031738281,40.36838378906248,107.5486267089844,0.8427626396030234,-1.0,-1.0,-1.0
208,1,738.9001428222656,333.7016748046875,41.226086425781205,105.82575073242184,0.8420655438326285,-1.0,-1.0,-1.0
209,1,739.222833251953,332.91822326660156,39.83170166015623,108.32184448242184,0.8333314684893445,-1.0,-1.0,-1.0
210,1,739.6631323242187,332.578218383789,38.20517578124998,106.95910034179684,0.8260601431792125,-1.0,-1.0,-1.0
211,1,741.0635815429687,332.1565850830078,39.80072021484375,107.34702758789064,0.8223663401648587,-1.0,-1.0,-1.0
212,1,742.3399841308594,332.16008422851564,40.39310302734373,107.20623779296876,0.8194600821854614,-1.0,-1.0,-1.0
213,1,742.4928918457032,332.1330358886719,37.884045410156205,105.8092163085937,0.8310843839354334,-1.0,-1.0,-1.0
214,1,743.3795983886719,331.9835009765625,38.27581787109375,105.36734619140628,0.8345905476822466,-1.0,-1.0,-1.0
215,1,742.6814611816405,331.9241638183594,44.414868164062455,107.2560607910156,0.8402497873198413,-1.0,-1.0,-1.0
216,1,741.1865185546875,331.97053710937496,44.04100341796868,108.02389526367182,0.8472008514157885,-1.0,-1.0,-1.0
217,1,739.5013586425781,331.9384020996094,53.63997802734366,108.0702026367187,0.8853207532183305,-1.0,-1.0,-1.0
218,1,739.6960144042969,332.0525885009765,53.31148681640627,107.35383911132811,0.8834230086543116,-1.0,-1.0,-1.0
219,1,740.4052697753907,332.1906262207031,53.804992675781136,107.77642822265624,0.8637834409281737,-1.0,-1.0,-1.0
220,1,743.6381506347656,332.33300903320315,47.177490234375,107.19069213867186,0.8331245443841908,-1.0,-1.0,-1.0
221,1,747.168848876953,332.28691040039064,42.53049316406248,107.82290039062497,0.7913343261274264,-1.0,-1.0,-1.0
222,1,750.8257250976562,332.4694647216796,38.9970703125,107.5798828125,0.8020923744292361,-1.0,-1.0,-1.0
223,1,752.7807723999024,332.5055191040039,38.77778320312496,107.43085327148437,0.8543538641651693,-1.0,-1.0,-1.0
224,1,754.2747985839843,332.6082092285156,38.5653076171875,106.3014038085937,0.8703859420085358,-1.0,-1.0,-1.0
1,2,257.3239105224609,372.50261535644535,45.85413208007816,111.93642883300777,0.9198537574247468,-1.0,-1.0,-1.0
2,2,257.3878120422363,372.28476791381837,45.85413208007816,111.93642883300777,0.9198537574247468,-1.0,-1.0,-1.0
3,2,257.36183898925776,372.0885260009766,45.339752197265625,112.42136535644534,0.9233030394989896,-1.0,-1.0,-1.0
4,2,257.3978137207031,371.82621643066403,45.38875122070312,113.09403076171871,0.9223346155906712,-1.0,-1.0,-1.0
5,2,257.10296264648434,371.44059631347653,45.77980957031247,113.66856079101558,0.9219666992324348,-1.0,-1.0,-1.0
6,2,256.7008905029297,371.1324737548828,45.64275512695315,113.60030822753907,0.9221562349362388,-1.0,-1.0,-1.0
7,2,256.4719299316406,370.879370727539,47.054223632812494,114.43669738769528,0.9199415881893174,-1.0,-1.0,-1.0
8,2,256.2119989013672,370.6657415771484,46.96325683593747,114.39950866699218,0.92041109934582,-1.0,-1.0,-1.0
9,2,256.01974914550783,370.34004638671877,46.13571166992188,114.64969482421871,0.9200851733037644,-1.0,-1.0,-1.0
10,2,256.04642944335933,370.1306524658203,46.61982421874998,114.59064331054684,0.920999523281104,-1.0,-1.0,-1.0
11,2,256.16114318847656,369.83848205566403,45.9244445800781,115.22927856445312,0.9202533788165148,-1.0,-1.0,-1.0
