110,1,796.6437670898438,387.1803350830078,88.15297851562491,135.40325317382815,0.9410630823050604,-1.0,-1.0,-1.0
111,1,798.0445239257813,386.82831115722655,90.26510009765629,134.24131164550784,0.948263358336522,-1.0,-1.0,-1.0
112,1,799.8954455566407,386.09223815917966,92.45687255859376,135.9143096923828,0.9488717949777196,-1.0,-1.0,-1.0
113,1,802.2529907226561,385.4163098144531,89.66129150390634,137.95968933105473,0.9336436803411984,-1.0,-1.0,-1.0
114,1,808.3934692382812,384.2241558837891,88.34073486328123,138.1777954101562,0.9278587091696692,-1.0,-1.0,-1.0
115,1,816.9724291992186,383.3182122802734,89.55186767578118,136.7950286865235,0.9308511060411888,-1.0,-1.0,-1.0
116,1,828.8899145507812,382.0249401855469,70.8529174804687,135.38479614257812,0.9086288945025132,-1.0,-1.0,-1.0
117,1,840.9898608398438,380.54852050781244,62.35433349609377,134.5233856201172,0.905244970485473,-1.0,-1.0,-1.0
118,1,854.3406115722655,378.3863946533203,58.72247314453125,138.36318969726562,0.901113883726424,-1.0,-1.0,-1.0
119,1,864.2079711914063,376.43761230468743,60.9143005371094,137.98641357421872,0.8910538487979238,-1.0,-1.0,-1.0
120,1,874.6400500488282,374.8066534423828,63.59798583984377,142.2113708496094,0.8895217531956128,-1.0,-1.0,-1.0
121,1,882.8133178710938,374.13629516601566,66.17548828124995,140.04687194824214,0.8990656765472949,-1.0,-1.0,-1.0
122,1,892.0331762695312,372.27220092773433,66.65361328124993,132.6889709472656,0.9141255297737096,-1.0,-1.0,-1.0
123,1,899.1731140136719,370.6798425292969,78.34026489257815,132.70163269042968,0.8838994480286146,-1.0,-1.0,-1.0
124,1,908.2619055175783,369.3734307861328,85.97048950195312,139.5965148925781,0.93187187024121,-1.0,-1.0,-1.0
125,1,915.9665295410157,367.4753723144531,92.82156372070312,138.92299804687497,0.930340553693192,-1.0,-1.0,-1.0
126,1,926.3044116210937,365.21735229492185,84.37785644531243,128.19633178710933,0.9062334302805296,-1.0,-1.0,-1.0
127,1,935.9103625488282,364.66375122070315,78.90666503906255,133.82196350097655,0.9118678820994576,-1.0,-1.0,-1.0
128,1,946.7214038085938,363.30946655273436,67.75620117187498,132.88851013183591,0.901654643065033,-1.0,-1.0,-1.0
129,1,955.705517578125,361.8736853027344,67.53032226562493,130.4817626953125,0.88523951103382,-1.0,-1.0,-1.0
130,1,965.7979321289062,361.5548455810546,67.11240234374998,132.53741455078125,0.8779788440031595,-1.0,-1.0,-1.0
131,1,973.4886035156248,361.29089355468744,68.11259765624993,128.3776062011719,0.889059634527257,-1.0,-1.0,-1.0
132,1,982.425673828125,360.8426184082031,75.31765136718764,120.50046386718748,0.8911983657844402,-1.0,-1.0,-1.0
133,1,991.1529272460937,361.5243310546875,75.65185546875,122.09600830078124,0.8994731434312158,-1.0,-1.0,-1.0
134,1,999.9095581054687,361.57277526855466,79.81918945312509,122.00009765624998,0.9193118513309528,-1.0,-1.0,-1.0
135,1,1007.2201464843749,360.6077362060547,76.17854003906245,121.35838623046874,0.921895504354204,-1.0,-1.0,-1.0
136,1,1014.6130224609375,359.05497802734374,71.03869628906261,120.74850769042968,0.916272476995026,-1.0,-1.0,-1.0
137,1,1020.1961206054688,357.29607788085934,64.50908203124993,121.20402832031247,0.8975987152268772,-1.0,-1.0,-1.0
138,1,1025.3816015625,355.39989807128904,58.527246093750136,121.02602233886716,0.8879786451676352,-1.0,-1.0,-1.0
139,1,1030.4869921875002,354.237632446289,58.1055908203125,125.03518066406248,0.8900212605692843,-1.0,-1.0,-1.0
140,1,1035.639931640625,354.09987487792966,61.212084960937545,114.31145324707036,0.907784727931478,-1.0,-1.0,-1.0
141,1,1039.6871850585935,355.4451123046875,56.94235839843759,115.28962097167964,0.896128719338197,-1.0,-1.0,-1.0
142,1,1043.5919458007813,358.9826385498047,61.1488037109375,115.29266967773437,0.8857818115850762,-1.0,-1.0,-1.0
143,1,1046.8862622070312,362.90001708984374,61.41269531250009,112.42787475585936,0.8860195954445089,-1.0,-1.0,-1.0
144,1,1048.2527197265624,367.00779418945314,64.93645019531232,103.0998504638672,0.8477140806150025,-1.0,-1.0,-1.0
145,1,1046.2661279296876,370.41450073242186,63.762451171875,100.02431030273436,0.8577251346974428,-1.0,-1.0,-1.0
146,1,1042.3048974609376,372.95343017578125,71.5330810546875,101.12758483886722,0.8668014061763074,-1.0,-1.0,-1.0
147,1,1038.7438110351563,373.61485656738284,83.30141601562491,100.60828857421876,0.8525949048678712,-1.0,-1.0,-1.0
148,1,1034.5925390624998,373.36632385253904,90.36870117187505,109.39949340820311,0.8814317338133257,-1.0,-1.0,-1.0
149,1,1032.6419604492187,372.62203308105467,82.25991210937514,110.77190551757808,0.8210032834635399,-1.0,-1.0,-1.0
150,1,1031.1789770507812,371.7829797363282,84.68854980468745,109.15153198242184,0.8502522405058208,-1.0,-1.0,-1.0
151,1,1030.5866381835938,371.07141174316405,71.59372558593759,117.1575164794922,0.8764524462913883,-1.0,-1.0,-1.0
152,1,1024.3616967773437,370.22224548339847,76.69973144531264,116.3959991455078,0.9114736390092836,-1.0,-1.0,-1.0
153,1,1017.4101855468749,369.9980859375,79.46894531249995,122.49610290527346,0.874549040543684,-1.0,-1.0,-1.0
154,1,1007.1328930664062,369.6008917236328,103.26137695312514,117.63143920898438,0.9276161131238608,-1.0,-1.0,-1.0
155,1,997.4870288085937,369.5949536132812,110.28559570312495,118.55843811035156,0.9356995016183588,-1.0,-1.0,-1.0
156,1,989.7441284179688,369.9245379638672,117.7099365234376,124.03306274414058,0.932512916292808,-1.0,-1.0,-1.0
157,1,985.4874755859373,370.05452270507806,115.70449218749992,127.30940551757811,0.9135954427256364,-1.0,-1.0,-1.0
158,1,982.5946875,369.7974151611328,91.91535644531255,126.3855102539062,0.844773987816609,-1.0,-1.0,-1.0
159,1,981.4505932617187,370.0239147949219,97.07211914062508,130.08864440917966,0.9124455665110852,-1.0,-1.0,-1.0
160,1,980.6565673828125,369.75953979492186,78.34416503906255,133.89466552734376,0.8367594100386668,-1.0,-1.0,-1.0
161,1,978.4800659179688,369.4947967529297,62.23359374999996,138.07998962402343,0.896099061980685,-1.0,-1.0,-1.0
162,1,977.2331176757813,369.75254150390623,60.57268066406243,138.66322631835936,0.9062661195916172,-1.0,-1.0,-1.0
163,1,975.4762060546875,370.3274450683594,58.66127929687502,137.92870788574214,0.914642936599769,-1.0,-1.0,-1.0
164,1,973.4751562499999,370.04547546386715,56.737353515625045,137.95603637695314,0.9282278464939964,-1.0,-1.0,-1.0
165,1,971.6567431640626,369.8157183837891,58.88430175781241,137.56387939453123,0.9275191863306986,-1.0,-1.0,-1.0
166,1,969.5889843749999,369.60198486328125,61.55266113281255,138.56264648437502,0.9284273012902132,-1.0,-1.0,-1.0
167,1,967.9953735351562,369.98776977539063,64.10917968750005,138.2921081542969,0.9242386858815336,-1.0,-1.0,-1.0
168,1,966.9016625976562,371.24256225585935,66.19614257812498,136.7711608886719,0.923196149913835,-1.0,-1.0,-1.0
169,1,966.1398486328123,373.00651611328124,66.40817871093748,133.44697265625,0.9157527159347012,-1.0,-1.0,-1.0
170,1,966.0404443359375,372.9580334472656,66.00959472656245,130.67649536132814,0.9150180127334764,-1.0,-1.0,-1.0
171,1,966.2135668945314,371.26064025878907,65.73186035156255,130.79553222656244,0.9153085947181694,-1.0,-1.0,-1.0
172,1,964.9124560546876,365.6060650634766,61.31975097656255,139.57542114257814,0.9018826459311668,-1.0,-1.0,-1.0
173,1,965.2454077148437,357.1504815673828,61.02048339843736,145.37474670410154,0.8671937539674168,-1.0,-1.0,-1.0
174,1,966.7529516601562,346.12439392089846,65.79799804687502,158.89213256835933,0.8440476900551772,-1.0,-1.0,-1.0
175,1,967.673583984375,336.5378009033203,57.77644042968757,164.3378356933594,0.7519866784030178,-1.0,-1.0,-1.0
176,1,968.5480297851561,328.22906616210935,47.2532958984375,167.04799804687502,0.8830461144707016,-1.0,-1.0,-1.0
177,1,970.5676025390625,323.11363952636714,48.29128417968752,164.81612548828122,0.8937675781286885,-1.0,-1.0,-1.0
178,1,971.4004321289061,320.83076293945317,63.600952148437386,163.68338012695312,0.8900282718951047,-1.0,-1.0,-1.0
179,1,971.0141748046875,322.2025048828125,64.81120605468755,162.84366760253903,0.8702011257228897,-1.0,-1.0,-1.0
180,1,970.9704052734374,328.31348510742185,43.43642578124991,161.25740661621097,0.89738807143749,-1.0,-1.0,-1.0
181,1,971.0177343749999,335.21888671875,44.237109375000045,160.12501831054686,0.8843519808431957,-1.0,-1.0,-1.0
182,1,969.9757250976561,343.63395812988284,43.46916503906243,141.04907226562494,0.848384338916162,-1.0,-1.0,-1.0
183,1,968.0339794921874,351.19440307617185,56.10761718750007,143.71298217773438,0.8143848723391116,-1.0,-1.0,-1.0
184,1,966.9367749023437,357.38378173828124,47.87490234375002,135.85792236328126,0.8451955524132018,-1.0,-1.0,-1.0
185,1,965.709931640625,358.89052368164056,49.57448730468752,134.8600341796875,0.8458674200505811,-1.0,-1.0,-1.0
186,1,965.1155932617188,359.4558801269531,46.018872070312455,134.9386413574219,0.8937623541748323,-1.0,-1.0,-1.0
187,1,965.9428637695313,358.56931091308587,47.07268066406243,135.16567382812497,0.8989636239168348,-1.0,-1.0,-1.0
188,1,967.2094995117188,357.6054034423828,44.11845703124993,136.3765319824219,0.9085547274860666,-1.0,-1.0,-1.0
189,1,968.1967309570313,357.01007629394525,43.79238281250002,135.00156555175784,0.9038478226643464,-1.0,-1.0,-1.0
190,1,969.5951147460937,356.7100561523437,43.93696289062496,136.01035766601558,0.8911137210534719,-1.0,-1.0,-1.0
191,1,970.61748046875,356.6537237548828,43.12397460937496,134.8540466308594,0.911250122879693,-1.0,-1.0,-1.0
192,1,971.9163940429687,356.44301147460936,45.83759765624996,135.78384704589843,0.9075620743671244,-1.0,-1.0,-1.0
193,1,973.2704809570312,356.3191296386718,45.11997070312498,135.42239685058593,0.9058264595185576,-1.0,-1.0,-1.0
194,1,974.371201171875,356.1084063720703,49.20468749999998,135.40281372070314,0.9208152154421932,-1.0,-1.0,-1.0
195,1,975.0609448242187,355.7996905517578,50.61115722656257,134.81048583984375,0.9134335762683784,-1.0,-1.0,-1.0
196,1,974.8525122070312,355.5287951660156,53.55878906249996,134.83748474121091,0.917019153162002,-1.0,-1.0,-1.0
197,1,974.4179809570312,355.4833666992187,56.7388916015625,135.7720916748047,0.9189491661854275,-1.0,-1.0,-1.0
198,1,973.5380200195311,355.4540881347656,63.03603515624991,135.9685546875,0.9254675918758934,-1.0,-1.0,-1.0
199,1,972.5461743164062,355.56431396484373,64.86723632812505,135.60018310546877,0.9146716155407476,-1.0,-1.0,-1.0
200,1,972.2675390625,355.997378540039,66.61362304687509,135.53646240234377,0.9108591449158964,-1.0,-1.0,-1.0
201,1,972.2799041748046,356.2019783020019,66.37939453125,135.9852264404297,0.9056202769406808,-1.0,-1.0,-1.0
202,1,972.1373657226562,356.40980529785156,67.08449707031241,139.5813537597656,0.9199894800095088,-1.0,-1.0,-1.0
1,2,756.4120422363281,353.16627502441406,48.64218749999998,131.53027038574214,0.9256726889615264,-1.0,-1.0,-1.0
2,2,756.400341796875,353.2393913269043,48.64218749999998,131.53027038574214,0.9256726889615264,-1.0,-1.0,-1.0
3,2,756.2996411132812,353.2403594970703,49.68446044921871,131.64419860839843,0.919164248105382,-1.0,-1.0,-1.0
4,2,755.9216235351562,353.3193566894531,53.09110107421873,131.38934326171875,0.9145808104212848,-1.0,-1.0,-1.0
5,2,755.3953125,353.557177734375,53.902880859375045,131.54293212890622,0.912991881670692,-1.0,-1.0,-1.0
6,2,754.7412304687499,353.9173809814453,55.73836669921877,131.19235839843753,0.9170431549412116,-1.0,-1.0,-1.0
7,2,753.952686767578,354.20737609863284,57.16362304687493,130.54589538574214,0.9118118456895026,-1.0,-1.0,-1.0
8,2,752.9796276855469,354.4688562011719,58.902099609375,129.68728637695307,0.9139494768551336,-1.0,-1.0,-1.0
9,2,752.1898754882811,354.56740905761717,59.112927246093705,129.9799072265625,0.9051883695695828,-1.0,-1.0,-1.0
10,2,751.5255102539062,354.02886474609375,58.83969726562498,130.11990051269527,0.8948568970219526,-1.0,-1.0,-1.0
11,2,750.9412463378906,353.04153442382807,57.06947021484382,130.6689422607422,0.8994719059915575,-1.0,-1.0,-1.0
12,2,750.5256994628905,351.9134582519531,55.22958984374998,130.87710571289057,0.9116297161832988,-1.0,-1.0,-1.0
13,2,750.2586547851563,350.8237463378906,54.817382812499886,130.87045898437498,0.9150994723545408,-1.0,-1.0,-1.0
14,2,749.7644787597657,349.70497558593746,51.870190429687455,127.0003601074219,0.9209380839751304,-1.0,-1.0,-1.0
15,2,748.9849877929688,348.9792297363281,51.48940429687491,125.65714416503904,0.916121316838101,-1.0,-1.0,-1.0
16,2,747.4598876953125,348.4451843261719,47.91269531249998,124.57603454589844,0.9231989902330467,-1.0,-1.0,-1.0
17,2,745.8168603515625,347.99152587890626,47.76174316406241,124.7244873046875,0.9206727295046448,-1.0,-1.0,-1.0
18,2,744.24392578125,347.64039733886716,49.40804443359377,124.8712097167969,0.9273016475110474,-1.0,-1.0,-1.0
19,2,742.8999353027343,347.34544189453123,49.26895751953123,125.46644897460936,0.9262828475605218,-1.0,-1.0,-1.0
20,2,741.4454223632813,346.9748400878906,48.55078125,124.65390014648438,0.9261663907035498,-1.0,-1.0,-1.0
21,2,740.7648522949219,346.69865478515624,48.646801757812455,124.6455505371094,0.9275225849999202,-1.0,-1.0,-1.0
22,2,739.7340270996094,346.4732043457031,48.98968505859375,124.89532470703124,0.9260640506330092,-1.0,-1.0,-1.0
23,2,738.736435546875,346.22016174316406,48.633178710937386,124.64241943359372,0.9278824308443064,-1.0,-1.0,-1.0
24,2,737.5818603515625,346.03233947753904,48.08803710937491,122.60181884765626,0.9252932073621024,-1.0,-1.0,-1.0
25,2,736.8839978027343,346.0482257080078,46.87569580078116,122.0258331298828,0.921562827690252,-1.0,-1.0,-1.0
26,2,736.1914196777343,346.1722723388672,44.730834960937386,121.9481323242187,0.9234618991769707,-1.0,-1.0,-1.0
27,2,735.8983923339844,346.33472717285156,44.12647705078132,121.64913940429688,0.9241461469307096,-1.0,-1.0,-1.0
28,2,735.525,346.4020678710937,44.426513671874886,121.05164794921876,0.9208084046674898,-1.0,-1.0,-1.0
29,2,735.3022521972656,346.45035278320313,44.4606811523438,121.086474609375,0.9193340768503688,-1.0,-1.0,-1.0
30,2,734.9699047851562,346.5151501464844,45.564257812500045,121.54163818359376,0.9168751513769138,-1.0,-1.0,-1.0
31,2,734.7216247558594,346.43351074218754,46.094787597656136,121.88803710937498,0.920686143684371,-1.0,-1.0,-1.0
32,2,734.329786376953,346.21921691894534,45.72938232421871,121.75894775390624,0.91879352130438,-1.0,-1.0,-1.0
