63,1,380.8224371337891,334.65415649414064,35.37652587890625,84.20960083007816,0.8488844477310664,-1.0,-1.0,-1.0
64,1,384.5358929443359,334.7185034179687,43.47520751953124,83.4609375,0.8524316153848233,-1.0,-1.0,-1.0
65,1,386.7695288085937,333.85727966308593,46.61740722656253,82.83784790039061,0.8530894022058533,-1.0,-1.0,-1.0
66,1,389.34699279785156,332.3150354003906,54.27718505859377,84.00893554687497,0.7825733722961559,-1.0,-1.0,-1.0
67,1,393.212466430664,330.52149536132816,76.22740173339844,88.28519897460939,0.8614968991489604,-1.0,-1.0,-1.0
68,1,401.86678710937497,328.74025451660157,54.67417602539064,85.94291381835933,0.7992862592365455,-1.0,-1.0,-1.0
69,1,409.85929138183593,326.9784979248047,50.45048217773439,84.76682739257814,0.8855778231326354,-1.0,-1.0,-1.0
70,1,419.038071899414,325.4322875976562,33.883209228515625,84.43234863281248,0.6633597282578592,-1.0,-1.0,-1.0
71,1,426.98816345214834,324.52900817871097,52.71248474121092,88.61352539062494,0.746971511982359,-1.0,-1.0,-1.0
72,1,435.0324298095703,324.4217431640625,41.67605895996098,89.14443969726562,0.8475549255170911,-1.0,-1.0,-1.0
73,1,439.4210394287109,324.00129638671876,43.96961975097656,90.88851928710938,0.817743562631108,-1.0,-1.0,-1.0
74,1,444.3826849365234,323.92011840820317,39.11616210937496,84.76463012695314,0.8033290691830075,-1.0,-1.0,-1.0
75,1,448.13169799804683,323.97301208496094,42.964013671874966,84.1463745117187,0.7778583016123335,-1.0,-1.0,-1.0
76,1,452.3428619384766,324.9098986816406,34.679910278320335,81.66719970703127,0.7910134193646599,-1.0,-1.0,-1.0
77,1,456.2023699951172,324.7045587158203,38.67572021484375,93.96199951171876,0.7244866187571404,-1.0,-1.0,-1.0
78,1,459.9458624267578,322.7937231445312,38.08103027343748,72.5629943847656,0.7456371428516597,-1.0,-1.0,-1.0
79,1,463.08442016601566,320.41318359375,33.95061035156249,75.00371704101559,0.7613695701578251,-1.0,-1.0,-1.0
80,1,466.70815063476556,322.3050842285156,35.713366699218795,84.78132934570311,0.7816206541995356,-1.0,-1.0,-1.0
81,1,469.56544189453126,323.2548248291015,36.185449218749966,88.35968627929685,0.7240586040719421,-1.0,-1.0,-1.0
82,1,471.4767553710937,324.3961120605469,35.98494873046877,67.89188232421873,0.7573262919085835,-1.0,-1.0,-1.0
83,1,472.59451538085943,328.5864624023437,39.32940673828125,67.62123413085936,0.825391210995555,-1.0,-1.0,-1.0
84,1,474.1314587402344,331.995756225586,46.69782714843757,67.59404296874999,0.8509463874829315,-1.0,-1.0,-1.0
85,1,475.3356701660156,331.3860150146484,48.1640625,62.94111328125001,0.8300473655756413,-1.0,-1.0,-1.0
86,1,478.3257971191406,331.88253112792967,44.90485839843751,75.36093750000003,0.819128060414954,-1.0,-1.0,-1.0
87,1,482.81740356445306,331.88695861816404,48.89168701171877,75.77155151367185,0.8508789211629342,-1.0,-1.0,-1.0
88,1,488.4119494628906,330.35077880859376,40.50747070312502,71.14443969726557,0.8258651474720473,-1.0,-1.0,-1.0
89,1,493.7484155273438,330.2253149414062,37.14235839843752,74.5054870605469,0.7916889807119318,-1.0,-1.0,-1.0
90,1,499.9131188964843,330.02451782226564,42.33548583984378,74.7196105957031,0.8138773719371812,-1.0,-1.0,-1.0
91,1,505.3300488281249,328.9186834716797,39.96595458984382,75.23948364257814,0.8492803273392759,-1.0,-1.0,-1.0
92,1,509.98323120117186,328.60582580566404,38.19550781249996,75.20350341796876,0.8511167265373913,-1.0,-1.0,-1.0
93,1,513.8651623535155,328.88420288085933,35.43925781249993,75.29957885742186,0.8721156037585587,-1.0,-1.0,-1.0
94,1,518.2331506347656,329.17075927734373,42.22210693359375,75.7326599121094,0.8859008470839314,-1.0,-1.0,-1.0
95,1,521.8173413085937,329.5500512695312,43.50190429687496,76.74208374023436,0.8819611922770463,-1.0,-1.0,-1.0
96,1,524.6570104980468,329.5239807128906,40.68006591796882,79.2415832519531,0.8885745954766868,-1.0,-1.0,-1.0
97,1,526.6442834472657,329.18933166503905,39.45772705078127,79.40445556640628,0.8966683008139142,-1.0,-1.0,-1.0
98,1,528.6524633789062,329.29489379882807,39.73524169921871,80.35312499999998,0.8850246171854828,-1.0,-1.0,-1.0
99,1,529.6254455566407,329.33564208984376,42.75758056640632,82.68107299804689,0.9087412171945246,-1.0,-1.0,-1.0
100,1,530.405859375,329.6665228271484,41.34836425781248,78.75340576171874,0.8897121600250202,-1.0,-1.0,-1.0
101,1,531.0378369140624,330.44868347167966,41.47042236328127,77.8682922363281,0.8917021719028639,-1.0,-1.0,-1.0
102,1,531.1401635742187,331.29243896484377,43.128918457031205,79.69877929687499,0.8616673240549346,-1.0,-1.0,-1.0
103,1,530.5080541992187,331.6179473876953,45.528002929687545,79.45790405273436,0.8709335720012596,-1.0,-1.0,-1.0
104,1,530.4050354003906,332.659517211914,47.86270751953134,80.6165771484375,0.905255430097327,-1.0,-1.0,-1.0
105,1,530.2444152832031,333.7661700439453,51.59805908203134,82.09066772460938,0.9222312902923272,-1.0,-1.0,-1.0
106,1,530.3521801757812,335.01201416015624,47.7081298828125,79.76557617187501,0.9173962365655264,-1.0,-1.0,-1.0
107,1,530.9217993164062,336.11625549316403,48.51837158203125,78.07005615234374,0.9262817699081438,-1.0,-1.0,-1.0
108,1,531.3700524902343,336.256787109375,47.1148681640625,76.0961975097656,0.9158811000063594,-1.0,-1.0,-1.0
109,1,531.0985693359374,335.56996582031246,43.38193359374998,77.56419067382814,0.8934548442513943,-1.0,-1.0,-1.0
110,1,530.3406774902344,334.29872131347656,46.51413574218748,80.66689453124997,0.8930624393926649,-1.0,-1.0,-1.0
111,1,529.2442529296875,332.8200054931641,43.93509521484384,79.8326477050781,0.8913559343778772,-1.0,-1.0,-1.0
112,1,528.245595703125,331.8507696533203,43.209228515625,81.3487609863281,0.8806716637661189,-1.0,-1.0,-1.0
113,1,527.6872045898438,331.7089526367187,42.42919921875,76.81646118164059,0.8739393098259107,-1.0,-1.0,-1.0
114,1,527.553193359375,331.40239013671874,42.31043701171871,76.2406127929687,0.8721857534815562,-1.0,-1.0,-1.0
115,1,527.7223168945312,331.17915893554687,44.51649169921882,76.52774047851562,0.8894782464155142,-1.0,-1.0,-1.0
116,1,527.9737829589843,330.58549072265623,46.23431396484375,76.34328002929686,0.8975637177827593,-1.0,-1.0,-1.0
117,1,528.0801196289062,329.2038940429687,48.28546142578125,77.59791870117186,0.8655828857971244,-1.0,-1.0,-1.0
118,1,528.4516552734375,327.05545715332033,46.696948242187545,78.45089721679688,0.8883497233047137,-1.0,-1.0,-1.0
119,1,528.784376220703,324.99054931640626,38.879406738281205,77.52518920898439,0.8940367234352031,-1.0,-1.0,-1.0
120,1,530.0783129882813,322.6685284423828,38.48488769531252,74.42885742187502,0.9124634329507302,-1.0,-1.0,-1.0
121,1,531.9747290039062,320.3613391113281,39.04024658203127,75.50771484375002,0.896352372042859,-1.0,-1.0,-1.0
122,1,534.6688952636719,318.3557464599609,36.560302734375,75.86174926757809,0.8816872341189175,-1.0,-1.0,-1.0
123,1,536.7476403808594,317.3310461425781,34.18428955078127,76.55026245117188,0.8708813925343399,-1.0,-1.0,-1.0
124,1,538.9798315429687,317.49521484375,35.14306640625,75.04497070312499,0.7736340429898689,-1.0,-1.0,-1.0
125,1,540.2244177246093,319.03971130371093,36.8338623046875,74.26065673828123,0.74980543315273,-1.0,-1.0,-1.0
126,1,541.0287158203125,318.6358703613281,36.90219726562498,67.96719360351562,0.7410004930969549,-1.0,-1.0,-1.0
127,1,541.3346191406249,318.48907104492184,39.106274414062455,63.64132690429688,0.6657019911943287,-1.0,-1.0,-1.0
128,1,542.2208422851562,318.05602294921874,51.29351806640625,74.111572265625,0.7295884544930438,-1.0,-1.0,-1.0
129,1,543.2741235351563,316.48201171874996,50.19082031250002,73.41448974609375,0.7359758096138194,-1.0,-1.0,-1.0
130,1,547.7029760742187,313.8405413818359,52.664172363281295,74.13453369140626,0.76741252144366,-1.0,-1.0,-1.0
131,1,555.202880859375,313.29906921386714,56.24692382812498,75.49749755859375,0.5757373778156882,-1.0,-1.0,-1.0
132,1,565.6839807128906,312.6736505126953,47.718200683593714,73.34328002929688,0.5757373778156882,-1.0,-1.0,-1.0
133,1,576.4987683105468,312.28706909179687,39.18947753906245,71.18906250000002,0.5757373778156882,-1.0,-1.0,-1.0
134,1,587.3664440917968,312.7710168457031,30.660754394531185,69.03484497070315,0.7270907104073387,-1.0,-1.0,-1.0
135,1,595.2672729492188,313.3513916015625,26.9197998046875,60.1623413085938,0.6010921849904349,-1.0,-1.0,-1.0
136,1,603.4153930664063,314.2685467529297,42.49742431640618,69.75527343749997,0.8312020982448587,-1.0,-1.0,-1.0
137,1,608.6022143554687,315.4846234130859,43.67296142578118,67.76817626953124,0.8648817596329366,-1.0,-1.0,-1.0
138,1,614.901708984375,316.64901489257807,28.69332275390628,65.0143981933594,0.8503312977984478,-1.0,-1.0,-1.0
139,1,621.1840979003906,316.8349200439453,30.69997558593741,63.21253051757816,0.8087520470466387,-1.0,-1.0,-1.0
140,1,628.3109509277343,317.3112872314453,34.21417236328125,62.28962402343751,0.8028740833671577,-1.0,-1.0,-1.0
141,1,632.3334301757811,316.6940753173827,41.7425537109375,70.3828125,0.8149641140488022,-1.0,-1.0,-1.0
142,1,636.9774938964844,312.34872985839837,39.80764160156252,70.1724243164062,0.8881545975630161,-1.0,-1.0,-1.0
143,1,640.2215808105468,308.2371899414062,37.9830322265625,74.71263427734374,0.8782423210463293,-1.0,-1.0,-1.0
144,1,643.3604406738281,303.3758111572265,33.739013671875,93.02503051757816,0.8591557818735396,-1.0,-1.0,-1.0
145,1,644.0328259277344,297.84005859375,32.77606201171875,91.58642578125,0.8579366993358377,-1.0,-1.0,-1.0
146,1,643.8439379882813,293.28289123535154,29.51795654296881,93.98869628906247,0.8376594769768175,-1.0,-1.0,-1.0
147,1,645.7784326171875,291.10240722656243,37.01645507812498,94.40090332031252,0.7581022689138841,-1.0,-1.0,-1.0
148,1,646.8067529296875,289.0135272216797,41.65609130859377,96.31241455078124,0.852294492399146,-1.0,-1.0,-1.0
149,1,648.0247961425781,288.3014373779297,28.93831787109366,102.44767456054689,0.8281581734233079,-1.0,-1.0,-1.0
150,1,648.5751123046874,290.08000854492184,37.15773925781252,108.73421630859372,0.7549147951086965,-1.0,-1.0,-1.0
151,1,651.0215698242188,292.59843200683594,35.78675537109382,110.50576171875002,0.8082842876865897,-1.0,-1.0,-1.0
152,1,651.7497766113281,298.79785217285155,46.79307861328118,101.36530151367192,0.8674743992456904,-1.0,-1.0,-1.0
153,1,652.8261071777345,304.73664916992186,39.65218505859377,96.71061401367184,0.7913708712164862,-1.0,-1.0,-1.0
154,1,654.6026623535156,309.6889068603515,35.507702636718705,84.13192749023438,0.8677539976417847,-1.0,-1.0,-1.0
155,1,658.4384399414063,312.4623065185547,37.25343017578132,83.75938110351558,0.874959336378474,-1.0,-1.0,-1.0
156,1,660.9152416992187,314.43910949707026,34.571887207031295,86.21746215820309,0.8409306282964444,-1.0,-1.0,-1.0
157,1,661.8824890136718,313.9473449707031,28.289575195312523,86.78572998046872,0.8772362672407255,-1.0,-1.0,-1.0
158,1,662.9537329101562,313.3337969970703,26.026171875000045,86.76930541992186,0.8768397209682703,-1.0,-1.0,-1.0
159,1,662.800078125,313.34557983398435,26.310498046874955,86.46053466796872,0.868962218910152,-1.0,-1.0,-1.0
160,1,662.6326904296874,313.4375299072265,25.969372558593705,86.4223571777344,0.8676515854390487,-1.0,-1.0,-1.0
161,1,662.3744018554687,313.46602706909175,26.02957763671884,87.224853515625,0.8678173333611348,-1.0,-1.0,-1.0
162,1,662.2724670410156,313.3947143554687,25.490588378906185,86.45223999023438,0.8670007855430697,-1.0,-1.0,-1.0
1,2,753.5914672851562,357.90656433105465,44.29742431640625,128.2910888671875,0.9152582709767288,-1.0,-1.0,-1.0
2,2,753.6599258422851,357.78039779663084,44.29742431640625,128.2910888671875,0.9152582709767288,-1.0,-1.0,-1.0
3,2,753.7128442382811,357.7758233642578,44.19986572265623,127.88764343261715,0.9157148002653877,-1.0,-1.0,-1.0
4,2,753.893009033203,357.5903796386719,44.23656005859368,128.7948120117187,0.915874601386605,-1.0,-1.0,-1.0
5,2,754.0579467773438,357.40936889648435,44.26798095703123,128.34536132812497,0.9173574522798732,-1.0,-1.0,-1.0
6,2,754.2397265625,357.3017742919922,43.2873413085938,128.85548400878906,0.9190899230934662,-1.0,-1.0,-1.0
7,2,754.3775280761718,357.18363830566403,43.087719726562455,128.77987060546872,0.9184107269692632,-1.0,-1.0,-1.0
8,2,754.5476403808594,356.9477673339844,43.47553710937507,128.8328796386719,0.9145474158481264,-1.0,-1.0,-1.0
9,2,754.58619140625,356.8308782958984,42.65716552734375,129.38565673828123,0.9109353047850632,-1.0,-1.0,-1.0
10,2,754.5249536132812,356.7000970458984,42.52313232421864,129.0671905517578,0.9081641238762188,-1.0,-1.0,-1.0
11,2,754.4830187988281,356.5522979736328,43.16451416015616,129.2265197753906,0.9086563690427027,-1.0,-1.0,-1.0
12,2,754.3336816406251,356.64575317382815,45.72927246093752,129.89157714843748,0.912026668672624,-1.0,-1.0,-1.0
13,2,754.101134033203,356.78025329589843,46.19827880859373,129.84949951171876,0.9082515294090108,-1.0,-1.0,-1.0
14,2,753.8863073730469,356.96019287109374,49.76982421874993,128.53341979980468,0.918857488193396,-1.0,-1.0,-1.0
15,2,753.7909460449218,357.1467626953125,51.21024169921873,128.36156616210934,0.9235932858783968,-1.0,-1.0,-1.0
16,2,753.5334045410157,357.2075335693359,54.43209228515627,128.30056457519532,0.9144868287651278,-1.0,-1.0,-1.0
17,2,753.0859533691406,356.97761718749996,56.00764160156257,128.3494812011719,0.9071501699826,-1.0,-1.0,-1.0
18,2,752.4034057617188,356.0266076660156,58.242480468750045,128.79258728027344,0.9088761383342998,-1.0,-1.0,-1.0
19,2,751.6251452636718,354.6548272705078,59.560070800781205,128.57711791992188,0.9056573694119728,-1.0,-1.0,-1.0
20,2,750.6065808105468,352.8707574462891,59.6262084960938,127.4431640625,0.902486183228774,-1.0,-1.0,-1.0
21,2,749.5009497070312,351.33097412109373,57.10231933593752,129.38197631835936,0.883280311877968,-1.0,-1.0,-1.0
22,2,748.4720141601563,350.2946502685547,56.04741210937493,127.65959472656247,0.893102459510267,-1.0,-1.0,-1.0
23,2,747.5786608886718,350.2696618652344,54.551513671874886,122.99458007812495,0.919092836195162,-1.0,-1.0,-1.0
24,2,746.642724609375,351.13228088378906,51.41876220703125,121.04008483886712,0.9222978234306822,-1.0,-1.0,-1.0
25,2,745.8918200683595,352.4005096435547,51.11158447265632,119.42630310058593,0.920885805025673,-1.0,-1.0,-1.0
26,2,745.2655224609374,352.93433532714846,51.96785888671877,117.0535858154297,0.921382145063614,-1.0,-1.0,-1.0
27,2,744.9194091796875,352.43868164062496,52.79545898437493,116.99456176757808,0.917924175740218,-1.0,-1.0,-1.0
28,2,744.4855261230468,351.35670410156246,53.76236572265623,119.95548706054684,0.9193808597654004,-1.0,-1.0,-1.0
29,2,744.0457543945313,349.7019378662109,52.81435546874991,121.87095336914058,0.9202646201110554,-1.0,-1.0,-1.0
30,2,742.5560083007812,347.6440063476563,51.75944824218743,120.71401062011722,0.9229333940785408,-1.0,-1.0,-1.0
31,2,740.6021447753907,346.2646179199219,50.1515991210938,118.70095825195308,0.9150843772517768,-1.0,-1.0,-1.0
32,2,737.9011779785155,346.0053076171875,52.38083496093748,118.78645935058591,0.9258209681799876,-1.0,-1.0,-1.0
33,2,735.3410339355469,346.15516662597656,54.20017089843748,117.1987426757812,0.9227211288400028,-1.0,-1.0,-1.0
34,2,732.5316979980469,346.0224133300781,55.41108398437496,114.45221557617184,0.9240969214051198,-1.0,-1.0,-1.0
35,2,730.6876208496094,346.1388244628906,54.46922607421868,113.84071655273436,0.9205814122663548,-1.0,-1.0,-1.0
36,2,729.2009948730469,346.0479455566406,54.38430175781241,115.07731018066404,0.9248723018375244,-1.0,-1.0,-1.0
37,2,728.2049194335938,345.0317102050781,53.80356445312498,115.89908752441409,0.9145498091086636,-1.0,-1.0,-1.0
38,2,726.0543676757812,344.14911254882816,50.98524169921871,117.03768310546876,0.9101394071957714,-1.0,-1.0,-1.0
39,2,724.709794921875,344.78208435058593,49.385852050781295,119.0139587402344,0.911426276660606,-1.0,-1.0,-1.0
40,2,722.2031872558593,345.50495178222656,51.85656738281239,117.75349731445311,0.9027868725021904,-1.0,-1.0,-1.0
41,2,719.6614782714844,346.4517864990234,49.11998291015618,112.23078002929684,0.8994791728644138,-1.0,-1.0,-1.0
42,2,716.7496728515625,347.9066619873047,53.81806640625007,112.62115173339843,0.9053777592939554,-1.0,-1.0,-1.0
43,2,715.0723461914063,349.03845153808595,53.51022949218748,112.07977294921876,0.9088352492903766,-1.0,-1.0,-1.0
44,2,712.4467346191407,347.69414794921875,56.4971923828125,112.433642578125,0.9164439423293516,-1.0,-1.0,-1.0
45,2,710.6718603515626,346.0464294433594,56.52707519531248,112.90621948242188,0.9175089388037704,-1.0,-1.0,-1.0
46,2,708.1605944824219,344.0996630859375,56.98872070312496,119.07919006347652,0.8954784596528995,-1.0,-1.0,-1.0
47,2,705.6354418945311,341.9220300292968,57.81610107421875,119.90956420898436,0.9015802521277864,-1.0,-1.0,-1.0
48,2,702.2353820800781,339.1834240722656,55.56291503906243,116.4445861816406,0.8853864012807442,-1.0,-1.0,-1.0
49,2,698.5586755371094,337.6103192138672,55.24661865234373,111.01261596679684,0.893548340585987,-1.0,-1.0,-1.0
50,2,694.6821716308593,335.81830078125,44.439038085937455,113.6722412109375,0.885774683821694,-1.0,-1.0,-1.0
51,2,691.5044970703125,334.5892877197266,45.49130859374998,113.15709228515624,0.8838757449017436,-1.0,-1.0,-1.0
52,2,687.5745886230468,333.7652746582031,46.4315185546875,114.55532226562502,0.8783657940736518,-1.0,-1.0,-1.0
53,2,684.33591796875,333.9162487792969,45.37265624999998,111.51793212890624,0.9006832299344545,-1.0,-1.0,-1.0
54,2,681.5014453125,334.25349609374996,49.56075439453127,107.7368225097656,0.89711796673161,-1.0,-1.0,-1.0
55,2,679.0508459472655,335.37969360351565,48.22196044921873,106.1492980957031,0.8934936054658493,-1.0,-1.0,-1.0
56,2,676.4750024414062,336.43111816406247,40.60524902343752,107.26100463867186,0.8974259777118654,-1.0,-1.0,-1.0
57,2,675.0099316406249,337.20848876953124,39.07034912109384,106.31716918945312,0.8899985870830918,-1.0,-1.0,-1.0
58,2,673.2404296875,337.1669110107422,38.15134277343759,104.83626708984372,0.8894961349066932,-1.0,-1.0,-1.0
59,2,671.5233874511719,336.92592590332026,38.12673339843741,104.89449462890622,0.8818257460131917,-1.0,-1.0,-1.0
60,2,669.8654956054687,336.4530194091797,38.77701416015623,107.05314331054689,0.8788877014968008,-1.0,-1.0,-1.0
61,2,668.385966796875,335.5218786621093,40.0594482421875,108.14128417968747,0.873421218082008,-1.0,-1.0,-1.0
62,2,667.0790991210937,334.28197814941404,40.016162109375045,106.51448364257811,0.86882515810521,-1.0,-1.0,-1.0
63,2,666.0199511718749,333.498251953125,40.67940673828127,106.39028320312502,0.8822839944339904,-1.0,-1.0,-1.0
64,2,665.0329174804687,333.10405151367183,39.72150878906257,107.56411743164062,0.8852123603440774,-1.0,-1.0,-1.0
65,2,663.8052941894531,332.4821429443359,40.49110107421871,107.88491821289055,0.8741224302256079,-1.0,-1.0,-1.0
66,2,662.7384997558594,332.2116760253906,41.95228271484382,105.86661987304689,0.8889301341778761,-1.0,-1.0,-1.0
67,2,661.4862561035155,332.07383605957034,44.08000488281243,107.21947631835934,0.8885907913997464,-1.0,-1.0,-1.0
68,2,660.3226501464844,331.804072265625,44.55197753906248,106.50437622070308,0.8898132833219599,-1.0,-1.0,-1.0
69,2,659.5516735839844,331.3198937988281,45.72685546874993,107.58043212890624,0.889074082911133,-1.0,-1.0,-1.0
70,2,659.5008288574219,331.2746356201172,45.911755371093705,108.31827392578128,0.8917508855495093,-1.0,-1.0,-1.0
71,2,659.3757934570312,331.38666870117186,45.37232666015632,108.26740722656244,0.8895853562152922,-1.0,-1.0,-1.0
72,2,659.6931884765625,331.65931091308596,44.46035156250002,107.56120605468747,0.8867886171862551,-1.0,-1.0,-1.0
