45,2,375.2873931884766,358.5076940917969,53.21837768554684,91.25568237304684,0.900972291277391,-1.0,-1.0,-1.0
46,2,375.5925439453125,355.57417968749996,50.29101562499994,94.74900512695314,0.858723096871671,-1.0,-1.0,-1.0
47,2,372.8147937011719,351.9363647460938,46.0727600097656,93.25673217773436,0.788035574226722,-1.0,-1.0,-1.0
48,2,372.68576477050783,349.71252868652346,45.1636962890625,94.9228088378906,0.8068969950822122,-1.0,-1.0,-1.0
49,2,369.507568359375,347.86329345703126,59.28728027343749,96.46001586914063,0.7872029826529072,-1.0,-1.0,-1.0
50,2,369.6747912597656,346.7951916503906,43.22620239257816,88.91455078125,0.8557709391946489,-1.0,-1.0,-1.0
51,2,369.80187561035154,346.22742370605465,58.58453979492185,88.68707885742185,0.8272153088547007,-1.0,-1.0,-1.0
52,2,373.48161437988284,346.32763000488274,43.960693359375,80.93424682617189,0.88589367858674,-1.0,-1.0,-1.0
53,2,374.9007623291015,345.4552825927734,46.290069580078125,86.00811767578125,0.887139923033839,-1.0,-1.0,-1.0
54,2,379.4737005615234,344.6567083740234,45.292950439453136,85.97263183593748,0.900786612194704,-1.0,-1.0,-1.0
55,2,381.68111206054687,342.93178894042967,44.77802124023435,86.24827880859374,0.9080786430644494,-1.0,-1.0,-1.0
56,2,385.0461199951172,341.79904907226563,48.31023559570309,86.83308105468751,0.8818495535331863,-1.0,-1.0,-1.0
57,2,388.35593811035153,340.3487878417969,48.25909423828125,88.66257934570308,0.9091663705582428,-1.0,-1.0,-1.0
58,2,392.00695861816405,338.4436431884766,45.64769897460934,86.65103759765623,0.8909434106028975,-1.0,-1.0,-1.0
59,2,394.7677459716797,336.61768798828126,42.77301635742191,87.49429321289062,0.894721895996895,-1.0,-1.0,-1.0
60,2,397.35590515136715,335.18299987792966,38.79997558593749,85.79904785156248,0.8480935581151527,-1.0,-1.0,-1.0
61,2,399.46083618164056,333.9823919677734,44.1903076171875,85.62260742187499,0.867265007953602,-1.0,-1.0,-1.0
62,2,402.17025695800777,332.7876892089844,44.69227294921876,81.41000976562498,0.8350529063694161,-1.0,-1.0,-1.0
63,2,404.3557067871094,331.6522686767578,45.010162353515625,80.21156616210936,0.7002810249015035,-1.0,-1.0,-1.0
64,2,408.2044317626953,331.30790771484374,48.91651611328126,78.81174316406248,0.7991303256596254,-1.0,-1.0,-1.0
65,2,411.04514465332034,330.5244396972656,52.373941040039085,84.08682861328123,0.8032890471199039,-1.0,-1.0,-1.0
66,2,414.0331787109375,329.99042175292965,55.0836090087891,73.7896728515625,0.8527016361227595,-1.0,-1.0,-1.0
67,2,416.1239263916015,329.7661193847656,59.502474975585926,76.58464965820315,0.8676077348117737,-1.0,-1.0,-1.0
68,2,418.43853698730464,330.0657330322266,56.69588012695312,77.77468872070312,0.8835704646704272,-1.0,-1.0,-1.0
69,2,419.3624377441406,329.7722003173828,54.6756591796875,82.01381835937497,0.8929288031604976,-1.0,-1.0,-1.0
70,2,420.451611328125,330.28096069335936,52.08175964355468,82.62531738281245,0.8879232485079207,-1.0,-1.0,-1.0
71,2,420.72275390625,329.6394250488281,55.03139648437502,81.96514892578125,0.825651304283781,-1.0,-1.0,-1.0
72,2,418.7877923583984,329.6937194824219,61.74302673339844,79.98338012695308,0.7942251220124064,-1.0,-1.0,-1.0
73,2,416.08593017578124,329.1193157958984,62.294677734375,81.16523437499995,0.7755683006850518,-1.0,-1.0,-1.0
74,2,413.3484338378906,330.81646728515625,71.06454162597657,79.43829345703125,0.9105534780051272,-1.0,-1.0,-1.0
75,2,410.6949993896484,331.94413696289064,72.7909057617187,84.09270629882809,0.8884540451204437,-1.0,-1.0,-1.0
76,2,407.3104083251952,333.9192974853516,73.17971191406252,73.91019287109373,0.9289985120708444,-1.0,-1.0,-1.0
77,2,404.0632507324218,335.0361016845703,72.52025756835934,74.55344238281248,0.9086999852751418,-1.0,-1.0,-1.0
78,2,400.528394165039,336.51087341308596,72.01889648437498,75.78654785156249,0.8898484039332857,-1.0,-1.0,-1.0
79,2,396.6788122558594,335.64243713378903,77.99815063476558,78.31340332031249,0.8086653731260611,-1.0,-1.0,-1.0
80,2,392.19380859374996,335.0588323974609,70.02825622558595,79.27745361328124,0.817268883449124,-1.0,-1.0,-1.0
81,2,388.76520080566405,334.87946960449216,64.95644531250002,80.76450805664058,0.8659465285160408,-1.0,-1.0,-1.0
82,2,386.08739318847654,335.3426202392578,52.36528930664059,81.98761596679685,0.9132505261226812,-1.0,-1.0,-1.0
83,2,383.46094665527346,336.1381677246094,50.6200012207031,82.1881713867187,0.9062216052173966,-1.0,-1.0,-1.0
84,2,381.33315307617187,337.52796569824216,51.14262084960933,84.51315307617188,0.8527168835040655,-1.0,-1.0,-1.0
85,2,378.5645819091797,338.9631097412109,53.970117187499966,84.50370483398439,0.8465366757430886,-1.0,-1.0,-1.0
86,2,375.7977630615234,340.16807922363284,55.78181762695312,86.47761840820311,0.8883692913703669,-1.0,-1.0,-1.0
87,2,374.5964849853516,340.6855792236328,62.47023925781252,86.03228759765625,0.894949697784611,-1.0,-1.0,-1.0
88,2,376.0146551513672,340.3677282714844,65.78684692382808,86.03360595703123,0.8361970158727878,-1.0,-1.0,-1.0
89,2,377.7577459716797,339.46890930175783,58.061370849609375,87.15541992187497,0.8386922760423658,-1.0,-1.0,-1.0
90,2,382.2251495361328,338.19876892089843,52.17401733398435,90.44890136718747,0.8641514050046695,-1.0,-1.0,-1.0
91,2,387.23665100097656,337.00488464355465,53.34664306640627,91.40416259765624,0.9042935363650884,-1.0,-1.0,-1.0
92,2,392.422944946289,336.54373352050777,48.11687622070315,92.96389160156252,0.9104657568289944,-1.0,-1.0,-1.0
93,2,395.96658508300777,337.2592456054687,47.33530883789064,92.67033691406247,0.926306733619171,-1.0,-1.0,-1.0
94,2,400.0794158935547,338.66463867187497,51.40497436523435,91.90958862304684,0.9284864917526504,-1.0,-1.0,-1.0
95,2,403.18971679687496,340.3552862548828,51.047753906249966,90.5493713378906,0.924383565401122,-1.0,-1.0,-1.0
96,2,405.74023681640625,341.11962158203124,51.9929077148438,88.14479370117186,0.9238975611783502,-1.0,-1.0,-1.0
97,2,407.5530413818359,340.9695428466797,50.269702148437545,87.73692626953124,0.929508892306071,-1.0,-1.0,-1.0
98,2,410.4591998291015,339.5113275146484,49.844146728515625,90.8249084472656,0.9317665591741608,-1.0,-1.0,-1.0
99,2,412.79298706054686,336.69056030273435,49.65303955078127,92.10316772460936,0.9316464772566276,-1.0,-1.0,-1.0
100,2,415.0713482666016,333.3665148925781,42.07895507812498,94.0280822753906,0.9141489100008826,-1.0,-1.0,-1.0
101,2,416.85439636230467,330.8251300048828,40.34273071289061,97.26234741210936,0.9159791029812254,-1.0,-1.0,-1.0
102,2,417.7010522460938,328.7521417236328,39.43564453124998,95.71948242187494,0.9049597557645548,-1.0,-1.0,-1.0
103,2,417.2959698486328,327.4889831542969,42.389813232421886,94.99191284179688,0.8985886928591924,-1.0,-1.0,-1.0
104,2,417.46944946289057,327.31224609375,43.99881591796873,91.83213500976564,0.9110072222313086,-1.0,-1.0,-1.0
105,2,417.52884155273443,327.9205590820312,44.48117065429688,91.21212158203122,0.9023074970094314,-1.0,-1.0,-1.0
106,2,418.4736492919921,330.1107495117187,41.09232788085933,89.60855712890623,0.8743185608134638,-1.0,-1.0,-1.0
107,2,420.2895300292968,332.31436523437503,43.0661590576172,87.89013061523434,0.8735280303705935,-1.0,-1.0,-1.0
108,2,422.65255187988276,334.27910522460934,39.88630371093751,80.60020751953124,0.894684750307988,-1.0,-1.0,-1.0
109,2,424.3065325927734,335.8618231201172,40.26783142089846,80.25331420898436,0.8926518251891764,-1.0,-1.0,-1.0
110,2,426.43446350097645,336.8329486083984,38.89322204589848,80.89656372070311,0.8998486165259045,-1.0,-1.0,-1.0
111,2,428.2923559570312,336.2050415039063,41.829345703125,82.19284057617182,0.915562798393104,-1.0,-1.0,-1.0
112,2,430.919214477539,334.76795288085935,41.18810119628904,83.94472045898436,0.9203963493775084,-1.0,-1.0,-1.0
113,2,432.90861328125004,333.4556689453125,39.71269226074219,84.60939331054686,0.9151154632695436,-1.0,-1.0,-1.0
114,2,434.9036700439453,331.85944335937495,37.07825317382816,88.18868408203122,0.9016988228966129,-1.0,-1.0,-1.0
115,2,436.3099969482422,330.32870727539057,36.701861572265614,88.35232543945312,0.8997516693270882,-1.0,-1.0,-1.0
116,2,437.7478106689453,328.8616094970703,38.591043090820335,91.14488525390624,0.8803350883828429,-1.0,-1.0,-1.0
117,2,438.7137011718749,328.10192138671874,39.249673461914085,91.84987792968752,0.8718095495152056,-1.0,-1.0,-1.0
118,2,439.9975689697265,328.6144775390625,44.97085876464848,96.11663818359376,0.888708342754505,-1.0,-1.0,-1.0
119,2,441.6049346923828,329.90816711425776,44.193081665039074,97.2382873535156,0.8843305845293976,-1.0,-1.0,-1.0
120,2,443.7474554443359,331.79898559570313,44.50492858886719,92.4604431152344,0.887003155239853,-1.0,-1.0,-1.0
121,2,445.9565588378906,333.7798095703125,45.14735412597656,92.02895507812497,0.911246307558347,-1.0,-1.0,-1.0
122,2,448.38228515624996,335.9411444091796,42.42334899902346,94.11355590820312,0.896830776425773,-1.0,-1.0,-1.0
123,2,450.544658203125,337.13098571777346,40.62744140625,95.20790405273436,0.883915283926946,-1.0,-1.0,-1.0
124,2,452.92595581054684,338.52956726074217,38.43635559082031,95.54886474609378,0.8883292884703948,-1.0,-1.0,-1.0
125,2,454.9056756591796,340.0050695800781,40.57929382324215,93.844775390625,0.9016268961638474,-1.0,-1.0,-1.0
126,2,457.31542785644535,341.9742315673828,40.7222808837891,90.9293334960937,0.9146627588025176,-1.0,-1.0,-1.0
127,2,459.3796435546875,344.1924261474609,42.35262451171872,90.43890380859376,0.9208043804237748,-1.0,-1.0,-1.0
128,2,460.9209979248047,346.8113360595703,44.27149658203126,89.72330932617189,0.914269274140409,-1.0,-1.0,-1.0
129,2,462.0634826660156,348.8528924560547,43.476635742187455,87.41524658203127,0.8966921196202478,-1.0,-1.0,-1.0
130,2,464.1033801269531,349.66465576171873,46.60554199218751,84.26552124023436,0.8763872694595669,-1.0,-1.0,-1.0
131,2,465.126064453125,349.2514050292969,45.504052734374966,84.20059204101562,0.8941382284862698,-1.0,-1.0,-1.0
132,2,466.34904052734373,347.55338012695313,40.77707519531253,87.85678710937498,0.8810406991273965,-1.0,-1.0,-1.0
133,2,468.15032592773434,343.9652893066406,45.61116943359372,90.8380920410156,0.8696896774942999,-1.0,-1.0,-1.0
134,2,469.401591796875,340.35875244140624,40.502416992187534,94.99773559570308,0.8751564131870282,-1.0,-1.0,-1.0
135,2,470.224951171875,337.5294049072266,39.95244140624999,100.55632324218747,0.8616874301455084,-1.0,-1.0,-1.0
136,2,469.6157482910156,334.7145977783203,38.06301269531247,93.19031982421876,0.8493154016214532,-1.0,-1.0,-1.0
137,2,468.6212109375,332.3471923828125,34.88203125000001,92.76575317382816,0.8711526255733837,-1.0,-1.0,-1.0
138,2,466.82451782226565,330.90505554199217,44.10988769531247,91.19289550781252,0.8890960566018293,-1.0,-1.0,-1.0
139,2,465.37045532226557,329.6379693603516,45.04833984375,92.41473999023437,0.8851598993294623,-1.0,-1.0,-1.0
140,2,462.8078228759765,328.5098107910156,47.16936035156249,94.1423400878906,0.8933192896936717,-1.0,-1.0,-1.0
141,2,462.02484924316406,327.90014099121095,44.70040283203127,92.27708129882814,0.8639850135339735,-1.0,-1.0,-1.0
142,2,460.9692004394531,327.8504388427735,46.45527648925781,92.8553466796875,0.8883741130045948,-1.0,-1.0,-1.0
143,2,460.3663696289062,328.1788037109375,45.0186767578125,93.46508789062494,0.8959171561135371,-1.0,-1.0,-1.0
144,2,460.60369628906244,328.6567803955078,47.42053527832036,93.16889648437495,0.8978220147198215,-1.0,-1.0,-1.0
145,2,461.906889038086,329.1826135253906,50.82363281250002,92.74553833007816,0.9032897784145746,-1.0,-1.0,-1.0
146,2,463.55827697753904,330.14710327148435,45.342114257812455,88.57644653320307,0.8693283685400033,-1.0,-1.0,-1.0
147,2,465.63591796875,331.2806506347656,40.532958984375,90.45988769531247,0.8415900070725684,-1.0,-1.0,-1.0
148,2,471.03008422851565,332.33047668457027,54.57249755859368,84.0184936523437,0.8145027845331434,-1.0,-1.0,-1.0
149,2,475.8774719238281,332.8782550048828,54.34057617187494,81.38825683593745,0.8113137245856592,-1.0,-1.0,-1.0
150,2,480.3773400878907,332.36936279296873,38.81019287109382,79.28371582031252,0.8624867786245431,-1.0,-1.0,-1.0
151,2,484.25372314453125,330.99501708984377,37.34747314453125,79.55441894531248,0.8516327461587814,-1.0,-1.0,-1.0
152,2,490.86335083007816,327.77492431640627,37.613452148437545,84.26623535156244,0.8647820467470666,-1.0,-1.0,-1.0
153,2,493.08832397460935,324.32533264160156,42.30439453125001,88.90477294921874,0.8486819346871926,-1.0,-1.0,-1.0
154,2,498.0621533203125,322.59295349121095,35.62558593749998,97.76980590820308,0.7752541497582328,-1.0,-1.0,-1.0
155,2,503.2680358886719,322.0113427734375,48.36082763671868,97.58600463867184,0.7672647107437669,-1.0,-1.0,-1.0
156,2,509.4913842773438,322.71807678222655,46.20827636718752,91.55983886718748,0.8200250737347687,-1.0,-1.0,-1.0
157,2,512.7992138671875,324.91821533203125,45.205334472656205,90.43829956054692,0.8353970141989429,-1.0,-1.0,-1.0
158,2,513.5805505371094,327.94895324707034,53.54747314453118,87.15086059570308,0.8167405649981987,-1.0,-1.0,-1.0
159,2,513.8375427246094,329.5054248046875,60.41008300781243,86.50678710937501,0.8664880421146819,-1.0,-1.0,-1.0
160,2,515.8641577148438,331.12634765625,87.3116455078125,84.56511840820315,0.7886960402279044,-1.0,-1.0,-1.0
161,2,517.7156286621093,332.14138000488276,75.70360107421868,85.07081909179686,0.8473958235125885,-1.0,-1.0,-1.0
162,2,522.715528564453,332.01787719726565,66.80148925781248,82.46782836914065,0.8916285224920983,-1.0,-1.0,-1.0
163,2,533.7548107910156,331.44658813476565,65.48115234374995,82.36922607421877,0.8818892570329382,-1.0,-1.0,-1.0
164,2,545.0098425292969,330.37538269042966,57.28117675781255,87.36262207031245,0.8749957710603979,-1.0,-1.0,-1.0
165,2,553.278515625,328.2785046386719,51.28780517578127,86.91207275390627,0.82154325897557,-1.0,-1.0,-1.0
166,2,562.2670349121094,324.07681640625003,38.99267578125,88.22993774414061,0.7990582583385439,-1.0,-1.0,-1.0
167,2,569.8516442871094,321.82506408691404,48.18471679687502,91.57000122070316,0.8230713594749162,-1.0,-1.0,-1.0
168,2,578.3660046386719,320.06855895996097,53.659423828125,96.23880615234371,0.7702102560591761,-1.0,-1.0,-1.0
169,2,585.0028454589844,318.74257507324216,49.47780761718741,90.26422119140624,0.7907270989320878,-1.0,-1.0,-1.0
170,2,594.0028674316407,318.4515307617188,44.113293457031205,79.1312255859375,0.8119297378560475,-1.0,-1.0,-1.0
171,2,602.9687329101562,320.2201153564453,44.87080078124996,77.8759826660156,0.8306295747324128,-1.0,-1.0,-1.0
172,2,610.9637365722656,321.3673132324219,46.89129638671875,76.46270141601559,0.8622647998088837,-1.0,-1.0,-1.0
173,2,616.7090698242188,321.80241577148433,41.55161132812498,75.58989257812499,0.8726051477856771,-1.0,-1.0,-1.0
174,2,623.2539440917968,322.332451171875,56.0621337890625,76.63787841796875,0.8619964959214812,-1.0,-1.0,-1.0
175,2,628.5972546386718,322.7182800292968,56.50565185546873,76.36777954101564,0.873911261656346,-1.0,-1.0,-1.0
176,2,633.4540795898437,322.39174987792967,47.11574707031252,74.36651000976565,0.8485616116930927,-1.0,-1.0,-1.0
177,2,637.5823681640625,321.1137213134765,45.03065185546871,72.54365844726561,0.8317988649342922,-1.0,-1.0,-1.0
178,2,641.1398950195312,319.490947265625,41.00196533203132,76.88562011718744,0.882297292419004,-1.0,-1.0,-1.0
179,2,642.9960461425782,317.7858251953125,41.12424316406248,81.11618041992188,0.8522841694322594,-1.0,-1.0,-1.0
180,2,644.8204028320313,316.1888250732422,39.722277832031295,83.77196044921874,0.861406456244822,-1.0,-1.0,-1.0
181,2,645.7963073730468,315.6396240234375,39.385876464843705,83.53471069335933,0.8624314763170844,-1.0,-1.0,-1.0
182,2,645.7410681152344,316.5207769775391,35.67788085937502,82.8248291015625,0.8695562733292377,-1.0,-1.0,-1.0
183,2,645.2873327636719,317.7369635009765,33.44963378906243,81.5334411621094,0.8486141197302288,-1.0,-1.0,-1.0
184,2,645.5387878417968,318.8247967529297,36.2713623046875,77.95519409179684,0.7984438861352317,-1.0,-1.0,-1.0
185,2,645.8278381347657,319.576206665039,38.21077880859377,78.64425659179682,0.710607152067972,-1.0,-1.0,-1.0
186,2,646.6562182617187,320.2123645019531,35.66678466796884,80.94710083007811,0.8413108198714525,-1.0,-1.0,-1.0
187,2,648.4603051757812,320.19697814941406,33.51763916015625,83.38414306640624,0.8277173316046174,-1.0,-1.0,-1.0
188,2,650.7537451171875,321.30503173828123,29.03038330078129,85.18216552734373,0.8375804912255091,-1.0,-1.0,-1.0
189,2,652.6086877441406,323.3823870849609,30.11506347656245,86.59061279296873,0.8415644727974723,-1.0,-1.0,-1.0
190,2,654.1935424804688,325.8959600830078,30.33500976562493,82.94238281249994,0.8692781307316473,-1.0,-1.0,-1.0
191,2,655.2759924316406,328.67683044433596,29.78536376953128,78.2291381835937,0.8486363147812312,-1.0,-1.0,-1.0
192,2,656.289755859375,330.5719940185547,33.022595214843705,76.21803588867186,0.850988469718267,-1.0,-1.0,-1.0
193,2,656.8942346191405,331.83034057617186,33.89425048828127,73.68184204101561,0.8397565113843939,-1.0,-1.0,-1.0
194,2,657.1613562011719,332.02773193359377,42.73428955078123,77.49673461914062,0.882045009686081,-1.0,-1.0,-1.0
195,2,657.1118957519532,332.24879882812496,44.59976806640634,78.21353759765623,0.8922337468018,-1.0,-1.0,-1.0
196,2,657.0258068847655,332.34006774902343,51.44447021484382,88.64461669921872,0.8841835738235595,-1.0,-1.0,-1.0
197,2,657.2811950683594,333.6662878417968,54.1307373046875,89.79658813476561,0.9011478917539932,-1.0,-1.0,-1.0
198,2,658.646806640625,334.05580261230466,58.9691162109375,87.94154663085936,0.8931654174753874,-1.0,-1.0,-1.0
199,2,660.7081713867186,334.62079101562495,60.04995117187502,87.28566284179686,0.8897237382037773,-1.0,-1.0,-1.0
200,2,666.9490759277344,334.4579461669922,56.56673583984377,91.48156127929684,0.844318555949485,-1.0,-1.0,-1.0
201,2,673.1159326171875,333.6940063476562,55.80900878906255,91.10857543945316,0.8679122052609571,-1.0,-1.0,-1.0
202,2,680.6832385253906,333.00298828124994,38.005444335937455,97.83078002929688,0.8762822757447424,-1.0,-1.0,-1.0
203,2,688.0197985839843,333.2752844238281,40.10493164062496,99.6784606933594,0.8655994024946025,-1.0,-1.0,-1.0
204,2,695.6318518066406,334.61488037109376,38.02060546874998,102.01975708007814,0.8185541794295652,-1.0,-1.0,-1.0
205,2,699.3787390136719,336.7227667236328,37.28243408203127,104.73486328125,0.8678334020052318,-1.0,-1.0,-1.0
206,2,703.899854736328,339.21527893066406,35.46551513671875,103.80580444335936,0.8631436486375605,-1.0,-1.0,-1.0
207,2,707.3840698242187,341.285180053711,36.54470214843752,101.73268432617186,0.8719046167124169,-1.0,-1.0,-1.0
208,2,710.2168176269531,342.527074584961,40.00034179687498,100.44591064453124,0.8705235470355888,-1.0,-1.0,-1.0
209,2,712.4125561523438,342.9055426025391,41.360668945312455,100.40509643554684,0.8817306135118734,-1.0,-1.0,-1.0
210,2,715.4119006347656,342.76900451660157,48.633068847656205,108.53025512695308,0.9019554731570452,-1.0,-1.0,-1.0
211,2,717.7427160644531,342.88557495117186,50.8173706054688,110.63215942382811,0.8998187428079518,-1.0,-1.0,-1.0
212,2,719.8048937988281,343.0755340576172,49.705444335937386,115.16319580078124,0.8943413829291558,-1.0,-1.0,-1.0
213,2,721.9946118164063,343.8373645019531,50.17445068359382,112.96120605468748,0.8847875320952774,-1.0,-1.0,-1.0
214,2,724.8275683593749,343.72519958496093,50.524584960937545,114.19348754882816,0.8753176430729255,-1.0,-1.0,-1.0
215,2,726.7090759277344,343.4500469970703,48.30314941406243,113.08123168945316,0.877050650289739,-1.0,-1.0,-1.0
216,2,728.5401672363281,342.9113049316406,42.746594238281205,117.26334228515628,0.8668741732544625,-1.0,-1.0,-1.0
217,2,730.4027014160156,341.91777832031255,42.52752685546875,121.61881713867184,0.8871412349347167,-1.0,-1.0,-1.0
218,2,731.9921704101562,342.09624572753904,44.41805419921877,124.12397460937495,0.867255259587921,-1.0,-1.0,-1.0
219,2,732.9712609863282,343.1765313720703,44.37103271484375,127.59653320312498,0.8338248382270663,-1.0,-1.0,-1.0
220,2,733.889267578125,346.47023803710937,39.67723388671868,124.96418151855464,0.8370076331115825,-1.0,-1.0,-1.0
221,2,734.7131652832031,349.6897924804688,37.19487304687493,125.0573181152344,0.8722818777585317,-1.0,-1.0,-1.0
222,2,734.4813537597656,352.8675549316406,37.35395507812496,116.68779602050785,0.8735694910519065,-1.0,-1.0,-1.0
223,2,734.2328869628906,354.58610778808594,37.755615234375,115.44235839843748,0.8644915687749837,-1.0,-1.0,-1.0
224,2,733.1136437988281,355.147998046875,40.31070556640623,117.32145996093747,0.8795609456065279,-1.0,-1.0,-1.0
225,2,731.4827783203125,353.96368286132815,39.39455566406241,118.54621582031253,0.8889653660000079,-1.0,-1.0,-1.0
226,2,729.2338439941407,352.3741314697266,40.57833251953127,122.76059875488278,0.891018494668927,-1.0,-1.0,-1.0
227,2,727.3905578613281,351.221923828125,37.65289306640625,121.60472717285154,0.8843641083145073,-1.0,-1.0,-1.0
228,2,725.1818005371094,350.164599609375,36.78497314453125,122.43392028808591,0.8783021053789497,-1.0,-1.0,-1.0
229,2,723.06615234375,349.82653930664065,38.23549804687502,122.11850280761718,0.8972807895512673,-1.0,-1.0,-1.0
230,2,720.1204541015625,348.9375421142578,38.64188232421873,121.44935302734376,0.9053675047745244,-1.0,-1.0,-1.0
231,2,717.9761206054687,348.32262084960934,41.218505859375,122.47550354003904,0.9075426321499832,-1.0,-1.0,-1.0
232,2,716.0169067382812,347.39922546386714,53.52802734374996,124.35040283203124,0.905990214838603,-1.0,-1.0,-1.0
233,2,714.1120092773438,346.4910516357421,53.84212646484377,124.51459350585937,0.9104220587067502,-1.0,-1.0,-1.0
234,2,712.3896716308593,345.81044311523436,59.196093750000045,121.46781005859371,0.9263181402164128,-1.0,-1.0,-1.0
