25,1,604.2634497070313,401.6642761230468,92.65330810546868,123.05838317871093,0.8833894611374546,-1.0,-1.0,-1.0
26,1,611.1178198242187,400.2841790771484,90.07723388671876,124.18428955078122,0.8865422142412029,-1.0,-1.0,-1.0
27,1,618.6337426757811,400.1715417480469,65.41347656250002,124.07967224121091,0.8668046641306404,-1.0,-1.0,-1.0
28,1,625.7051037597656,400.9940606689453,58.6329345703125,121.17216796875,0.8777517645190258,-1.0,-1.0,-1.0
29,1,634.587703857422,402.0845471191406,73.6192749023437,115.37149658203128,0.8854993633801556,-1.0,-1.0,-1.0
30,1,640.2170544433593,402.8879058837891,72.36639404296875,97.2368591308594,0.8292026291104264,-1.0,-1.0,-1.0
31,1,643.061513671875,403.162992553711,84.66163330078132,113.82217712402344,0.6642214380023042,-1.0,-1.0,-1.0
32,1,645.385067138672,402.33272827148437,88.13210449218752,119.0126953125,0.864282158969246,-1.0,-1.0,-1.0
33,1,653.6521472167968,400.4546154785156,98.2407348632812,117.90769042968748,0.8722496242735858,-1.0,-1.0,-1.0
34,1,662.0970190429687,397.90103302001955,93.54550781249998,117.8408111572266,0.885503436614492,-1.0,-1.0,-1.0
35,1,673.3376477050781,395.0653903198242,59.68905029296877,122.190380859375,0.8157868375850867,-1.0,-1.0,-1.0
36,1,687.6280975341797,392.29790405273434,56.06202392578126,120.95525665283202,0.8157868375850867,-1.0,-1.0,-1.0
37,1,702.3297491455078,389.56810363769534,52.43499755859375,119.72013244628904,0.6807796450384203,-1.0,-1.0,-1.0
38,1,712.6850555419921,387.59465148925784,60.18706054687499,124.30721282958984,0.6807796450384203,-1.0,-1.0,-1.0
39,1,720.8949353027343,386.35826385498046,67.93912353515623,128.89429321289066,0.7688044004664718,-1.0,-1.0,-1.0
40,1,726.9593884277343,385.85894073486327,57.19185791015627,125.63481445312505,0.7826242055796229,-1.0,-1.0,-1.0
41,1,732.4232354736328,385.2402868652344,65.70252685546876,127.24222412109378,0.7826242055796229,-1.0,-1.0,-1.0
42,1,737.8045916748047,384.836396484375,74.21319580078125,128.84963378906252,0.8859158531094522,-1.0,-1.0,-1.0
43,1,743.8346905517577,384.0968298339843,78.00963134765618,128.5043334960938,0.8841865085635447,-1.0,-1.0,-1.0
44,1,750.6563818359375,382.74342956542966,91.30023193359364,128.7036254882812,0.8793508005068063,-1.0,-1.0,-1.0
45,1,760.5211157226562,380.888970336914,85.06571044921873,122.769580078125,0.903294041934636,-1.0,-1.0,-1.0
46,1,770.3122521972657,379.46071472167966,79.95256347656243,123.56073303222657,0.9088142949445236,-1.0,-1.0,-1.0
47,1,780.0853491210937,378.5080187988281,60.82998046875002,115.73992309570316,0.7978551836827741,-1.0,-1.0,-1.0
48,1,787.4533081054688,377.9562854003906,53.53923339843743,118.30517578124994,0.7980366756457222,-1.0,-1.0,-1.0
49,1,794.8995666503906,378.2222644042969,67.59404296874993,113.33141784667964,0.8839362761018563,-1.0,-1.0,-1.0
50,1,799.1221948242188,379.0520892333984,68.11281738281252,113.4179626464844,0.9003373129493397,-1.0,-1.0,-1.0
51,1,803.1143627929688,379.5816961669922,64.74045410156248,111.4924713134766,0.8791899716730143,-1.0,-1.0,-1.0
52,1,806.8194580078124,379.33862365722655,60.14278564453116,110.34758605957036,0.917941108092414,-1.0,-1.0,-1.0
53,1,810.6078076171874,378.14937561035157,63.20247802734377,110.55953979492188,0.8981743776077025,-1.0,-1.0,-1.0
54,1,813.1382226562499,376.1528851318359,64.42250976562502,110.82829284667967,0.8698760284682798,-1.0,-1.0,-1.0
55,1,815.2797106933592,373.59849243164064,65.99652099609375,110.06400146484371,0.8962165656338357,-1.0,-1.0,-1.0
56,1,817.2390563964843,371.16887145996094,60.03413085937496,107.88318786621096,0.8748536513220984,-1.0,-1.0,-1.0
57,1,818.5858264160156,369.6126745605469,65.7620727539063,105.31549072265624,0.9031836636779572,-1.0,-1.0,-1.0
58,1,819.15697265625,369.28668823242185,65.09783935546875,105.96255798339844,0.9009892954880668,-1.0,-1.0,-1.0
59,1,819.5315734863282,370.07104614257815,65.64188232421873,103.18980102539064,0.9128686524847858,-1.0,-1.0,-1.0
60,1,818.6438012695311,371.4880682373047,66.8968505859375,101.80338134765628,0.9157485472202324,-1.0,-1.0,-1.0
61,1,817.1696777343749,373.40876953124996,65.75339355468759,98.3448577880859,0.8924546405610698,-1.0,-1.0,-1.0
62,1,814.3378198242187,374.89787292480463,71.7769775390625,96.12924499511718,0.900882273718878,-1.0,-1.0,-1.0
63,1,809.5073071289062,376.2707409667969,65.94422607421882,89.36619873046874,0.8933392811939385,-1.0,-1.0,-1.0
64,1,803.5767004394531,377.0586749267578,71.20766601562491,85.72557678222654,0.8967154049105375,-1.0,-1.0,-1.0
65,1,797.4202478027344,377.6950140380859,80.82070312499991,81.25713500976559,0.8912109772149961,-1.0,-1.0,-1.0
66,1,791.3489501953125,377.7315051269531,93.2782104492187,80.36586914062497,0.8810880547421682,-1.0,-1.0,-1.0
67,1,784.7828173828124,376.9400390625,90.06503906249998,79.77299194335939,0.9116849314007354,-1.0,-1.0,-1.0
68,1,780.1230541992187,375.55439941406246,85.61931152343743,80.74907226562499,0.8978657025951016,-1.0,-1.0,-1.0
69,1,775.7215576171875,373.6150158691406,87.26022949218759,82.69755249023439,0.9343062757445608,-1.0,-1.0,-1.0
70,1,773.3719665527343,371.7467852783203,83.4091918945312,83.84326171875,0.9240199064788044,-1.0,-1.0,-1.0
71,1,765.7753710937499,369.9328930664063,77.15390624999998,87.88974609374998,0.8779051099120707,-1.0,-1.0,-1.0
72,1,761.9255749511719,368.49854553222656,66.53946533203123,86.86126098632809,0.8813876893466315,-1.0,-1.0,-1.0
73,1,758.11359375,366.73729431152344,81.82430419921866,87.61668090820308,0.883926228969738,-1.0,-1.0,-1.0
74,1,754.5172192382812,364.84796447753905,68.82407226562498,90.49169311523434,0.8657875351787538,-1.0,-1.0,-1.0
75,1,745.5244482421874,362.6337359619141,49.76630859374996,92.46384887695308,0.8791880187495167,-1.0,-1.0,-1.0
76,1,741.2529858398437,360.55486450195315,50.707287597656205,98.13295898437502,0.8725130315866636,-1.0,-1.0,-1.0
77,1,737.6183239746093,359.5083343505859,73.67003173828118,115.28036499023438,0.7950518838793812,-1.0,-1.0,-1.0
78,1,732.7050073242187,359.7389868164062,73.78066406250002,116.17413024902343,0.8165561829086947,-1.0,-1.0,-1.0
79,1,726.4551708984375,361.8114697265625,62.37982177734375,114.00108947753904,0.8669385478502853,-1.0,-1.0,-1.0
80,1,724.8833239746093,364.6099896240234,64.90228271484375,113.67257080078122,0.8793079084606248,-1.0,-1.0,-1.0
81,1,724.3032019042969,368.32427490234375,76.97867431640623,116.08615722656252,0.90733279505546,-1.0,-1.0,-1.0
82,1,720.8326098632813,371.8541656494141,67.89254150390627,110.99391174316406,0.8954031297085834,-1.0,-1.0,-1.0
83,1,718.1185803222655,375.5972900390625,70.0256469726562,107.65305175781248,0.9091505490403016,-1.0,-1.0,-1.0
84,1,716.4167321777343,378.64045898437496,64.82219238281255,105.20106811523436,0.8663499923010178,-1.0,-1.0,-1.0
85,1,713.1053430175782,381.60883850097656,60.56773681640618,103.35105285644528,0.8396352595943384,-1.0,-1.0,-1.0
86,1,710.4467724609374,383.69505432128904,80.96561279296873,95.95003051757811,0.807898507367085,-1.0,-1.0,-1.0
87,1,706.02591796875,385.48968200683595,86.90394287109382,99.37847900390624,0.8661447977690528,-1.0,-1.0,-1.0
88,1,700.9190551757813,386.38095336914057,83.07246093749995,97.8498962402344,0.8960899558142721,-1.0,-1.0,-1.0
89,1,694.8613366699218,386.8117053222656,91.48787841796876,96.80987548828124,0.7999826731056388,-1.0,-1.0,-1.0
90,1,689.1609594726561,386.5532931518554,82.63245849609382,81.95070190429692,0.7074399020888222,-1.0,-1.0,-1.0
91,1,681.3539099121093,386.145354309082,73.46337890625,102.89097290039058,0.8219753955361497,-1.0,-1.0,-1.0
92,1,673.3164660644532,384.98722503662106,75.0755676269531,104.39180145263668,0.8219753955361497,-1.0,-1.0,-1.0
93,1,665.2254199218748,383.38679718017573,76.6877563476562,105.8926300048828,0.8871422775315914,-1.0,-1.0,-1.0
94,1,657.757001953125,381.54252777099606,87.41876220703125,108.3979522705078,0.8995050247594207,-1.0,-1.0,-1.0
95,1,647.5750598144531,380.0931481933594,89.69326171875002,111.53367004394534,0.8873697523909421,-1.0,-1.0,-1.0
96,1,638.6724755859375,379.12155578613283,87.75703124999995,98.9447113037109,0.8464246131271729,-1.0,-1.0,-1.0
97,1,628.5352148437499,378.3868780517578,66.64987792968748,91.20531005859374,0.8157506951680809,-1.0,-1.0,-1.0
98,1,618.4552258300781,378.2006048583984,62.58109130859373,75.40510253906251,0.6794804582131313,-1.0,-1.0,-1.0
99,1,611.6049536132812,377.9499353027344,69.556640625,106.34658508300782,0.8919648263554514,-1.0,-1.0,-1.0
100,1,608.7198120117188,377.2296661376953,72.0240600585937,106.55477600097656,0.8590166558277872,-1.0,-1.0,-1.0
101,1,604.6531018066405,375.8003009033203,58.19699707031248,96.61821899414063,0.7750659797977733,-1.0,-1.0,-1.0
102,1,602.7959729003906,374.3503308105469,43.92564697265618,82.5418762207031,0.8367619133282886,-1.0,-1.0,-1.0
103,1,599.7120007324219,372.2973266601563,41.58720703124993,84.27409057617189,0.8129572553838251,-1.0,-1.0,-1.0
104,1,594.5637084960938,370.0072100830078,45.05130615234373,88.29239501953123,0.7774398459042935,-1.0,-1.0,-1.0
105,1,587.8862292480469,366.8253771972656,51.34877929687502,91.80966796874998,0.8592052102188177,-1.0,-1.0,-1.0
106,1,581.8269726562501,363.97868225097653,49.27499999999998,94.78493041992186,0.8519576578700061,-1.0,-1.0,-1.0
107,1,576.7300964355469,361.2102374267578,54.005053710937545,97.49981689453124,0.8162767009913097,-1.0,-1.0,-1.0
108,1,574.3889318847656,358.91460571289065,50.306396484375,98.89541015624997,0.6095475874757881,-1.0,-1.0,-1.0
109,1,570.1135473632812,356.52910034179683,40.42540283203118,93.68618774414062,0.7349951748665262,-1.0,-1.0,-1.0
110,1,567.4778063964844,355.1393902587891,40.37113037109373,89.32247314453127,0.7615212538191045,-1.0,-1.0,-1.0
111,1,565.3490515136718,353.7781182861328,54.71202392578118,100.01876220703129,0.8543907416027849,-1.0,-1.0,-1.0
112,1,563.2929382324219,352.77352844238277,52.70273437499998,100.19481811523434,0.8608311270994058,-1.0,-1.0,-1.0
113,1,560.864091796875,352.1295373535156,52.988818359375045,92.79717407226563,0.8604952630590645,-1.0,-1.0,-1.0
114,1,560.5457299804688,351.99475158691405,57.544299316406295,89.90156250000001,0.8769712861475227,-1.0,-1.0,-1.0
115,1,560.1681079101561,351.39557373046875,66.6529541015625,86.40390014648438,0.8883049905838512,-1.0,-1.0,-1.0
116,1,560.0148815917968,350.7230731201172,69.93489990234377,86.85747070312499,0.8972496835204709,-1.0,-1.0,-1.0
117,1,562.1293981933593,350.03075317382815,79.75887451171877,90.54195556640622,0.8874081740169188,-1.0,-1.0,-1.0
118,1,567.1899206542969,350.39666381835934,80.78049316406259,89.92034912109375,0.904429548065096,-1.0,-1.0,-1.0
119,1,577.2635266113282,350.8186047363281,85.62667236328127,87.13663330078123,0.7933243847505942,-1.0,-1.0,-1.0
120,1,587.586796875,349.9088049316406,71.94583740234384,75.02579956054689,0.5292230755113678,-1.0,-1.0,-1.0
121,1,598.2472265624999,349.4117834472656,49.47055664062498,76.13833007812502,0.7827912703630453,-1.0,-1.0,-1.0
122,1,613.6010375976563,348.35218505859376,58.220288085937455,86.25640869140625,0.8342517873019304,-1.0,-1.0,-1.0
123,1,628.732364501953,345.1068841552734,63.88978271484382,83.42753906249999,0.8040742207022227,-1.0,-1.0,-1.0
124,1,639.419065246582,341.5236273193359,50.1558837890625,90.27471313476563,0.6054458034630557,-1.0,-1.0,-1.0
125,1,650.5764779663085,339.5264776611328,36.952404785156205,94.556689453125,0.610943857042102,-1.0,-1.0,-1.0
126,1,661.9725164794921,336.87694885253904,40.49607238769528,92.80189819335938,0.610943857042102,-1.0,-1.0,-1.0
127,1,667.197152709961,334.3697204589844,44.03973999023435,91.04710693359374,0.610943857042102,-1.0,-1.0,-1.0
128,1,669.6671759033203,332.43239135742186,47.58340759277343,89.29231567382811,0.610943857042102,-1.0,-1.0,-1.0
129,1,671.4347964477539,330.5108276367188,51.1270751953125,87.53752441406249,0.8128634051645065,-1.0,-1.0,-1.0
130,1,673.2142794799804,328.81212707519535,53.46265869140626,90.68475036621092,0.8128634051645065,-1.0,-1.0,-1.0
131,1,676.1127941894531,327.7888549804687,55.79824218750002,93.83197631835937,0.8732487199015537,-1.0,-1.0,-1.0
132,1,678.4822814941406,326.6775494384766,52.834790039062455,92.72384033203122,0.8459777319167223,-1.0,-1.0,-1.0
133,1,681.0533239746094,328.4201403808594,46.46920166015627,93.65476684570314,0.8249758582159998,-1.0,-1.0,-1.0
134,1,683.3972570800781,330.42098144531246,48.58286132812498,96.8609619140625,0.8760531099441451,-1.0,-1.0,-1.0
135,1,684.9421984863282,332.0172180175781,42.29582519531255,84.75254516601564,0.8603991836235174,-1.0,-1.0,-1.0
136,1,684.5620935058594,333.42869201660153,43.23856201171873,85.56899414062502,0.8788414817408032,-1.0,-1.0,-1.0
137,1,683.6499755859375,335.2690283203125,44.51462402343748,88.27481689453128,0.880136756112897,-1.0,-1.0,-1.0
138,1,682.2906042480469,334.7210852050781,45.59677734375009,88.10513305664062,0.8593681236573403,-1.0,-1.0,-1.0
139,1,680.698125,334.3244512939453,35.44541015624998,89.12175292968749,0.8527155574157064,-1.0,-1.0,-1.0
140,1,679.0989001464843,334.6248175048828,35.272045898437455,88.16720581054688,0.8468278487170835,-1.0,-1.0,-1.0
141,1,676.8713562011719,335.13030395507815,39.32666015625,87.99378662109376,0.8400802093501625,-1.0,-1.0,-1.0
142,1,675.5412963867187,335.533189086914,41.66531982421873,91.44393310546876,0.8710001877738804,-1.0,-1.0,-1.0
143,1,674.5737854003906,335.4904797363281,39.22745361328123,95.76260375976555,0.851062516572,-1.0,-1.0,-1.0
144,1,673.6375854492187,334.98652587890626,36.03570556640625,96.8323974609375,0.8558126769248702,-1.0,-1.0,-1.0
145,1,670.5074157714844,333.28441955566404,34.18374023437502,96.05209350585938,0.8013632400768813,-1.0,-1.0,-1.0
146,1,668.8152575683594,330.89362426757805,36.18940429687507,101.35189819335938,0.847657588160672,-1.0,-1.0,-1.0
147,1,663.6451354980469,328.75264709472657,46.18059082031243,104.04217529296876,0.8347417723671811,-1.0,-1.0,-1.0
148,1,658.6092993164062,326.6377459716797,43.79996337890634,105.71248168945311,0.7983520114684168,-1.0,-1.0,-1.0
149,1,656.5247314453125,324.58433532714844,59.13797607421873,97.06525268554684,0.8323525266096432,-1.0,-1.0,-1.0
150,1,656.4440808105468,323.91996459960933,58.32344970703127,98.6737060546875,0.8275514302843234,-1.0,-1.0,-1.0
151,1,655.2499768066407,323.70570373535156,41.34133300781241,101.49367675781252,0.8482913055765913,-1.0,-1.0,-1.0
152,1,657.2535095214844,323.3960046386718,41.617199707031205,99.52289428710937,0.8589548087500702,-1.0,-1.0,-1.0
153,1,658.5652661132813,323.50329711914065,44.19492187500009,97.83632812499997,0.8711620049428319,-1.0,-1.0,-1.0
154,1,656.071094970703,323.7448315429687,42.48489990234373,93.64378051757814,0.861541617784841,-1.0,-1.0,-1.0
155,1,651.8200231933595,323.7238092041016,41.39615478515623,86.96090698242188,0.8467579926438944,-1.0,-1.0,-1.0
156,1,647.8139685058593,323.4552978515625,49.77663574218741,92.33338623046876,0.8464025015520349,-1.0,-1.0,-1.0
157,1,642.9202185058593,323.7785375976563,60.641894531250045,99.89752807617184,0.908937832982346,-1.0,-1.0,-1.0
158,1,638.6369348144532,324.09115905761723,61.67230224609375,100.7798400878906,0.9184599211502232,-1.0,-1.0,-1.0
159,1,635.7758642578125,324.47041259765626,64.18212890625,97.60654907226558,0.9203633255326054,-1.0,-1.0,-1.0
160,1,635.0298156738281,324.6464575195312,62.1486694335938,97.28217773437495,0.9163506737854376,-1.0,-1.0,-1.0
161,1,634.0583386230469,324.76546142578127,56.24505615234375,97.75442504882812,0.9068061205691436,-1.0,-1.0,-1.0
162,1,633.7455358886718,324.2338604736328,50.44471435546871,97.61890869140626,0.8786285837549102,-1.0,-1.0,-1.0
163,1,633.4352709960938,323.3844415283203,48.02200927734373,99.40226440429689,0.9132555409100824,-1.0,-1.0,-1.0
164,1,632.8879211425781,322.61732116699216,47.78975830078127,99.73119506835934,0.9124252594327906,-1.0,-1.0,-1.0
165,1,632.4969177246094,321.9465948486328,38.07938232421873,101.13013916015626,0.9110951788104416,-1.0,-1.0,-1.0
166,1,632.581259765625,321.50878967285155,38.819091796875,101.79635009765622,0.9137618290599504,-1.0,-1.0,-1.0
167,1,632.9427099609376,321.11491333007814,37.41965332031248,101.7054382324219,0.9123610614749964,-1.0,-1.0,-1.0
168,1,633.2108532714843,320.9861370849609,36.793212890625,101.5032897949219,0.9069820801687172,-1.0,-1.0,-1.0
169,1,633.783076171875,320.8386291503906,36.15238037109373,101.19451904296876,0.892195533359228,-1.0,-1.0,-1.0
170,1,634.1859008789062,320.7289251708985,36.16171874999998,100.93557128906248,0.8930029722559141,-1.0,-1.0,-1.0
171,1,634.6142138671875,320.7344512939453,35.282482910156205,101.92423095703124,0.8996013243520729,-1.0,-1.0,-1.0
172,1,634.810616455078,320.7884820556641,35.746105957031205,101.44665527343744,0.8999604686292884,-1.0,-1.0,-1.0
173,1,635.1461389160156,320.925498046875,36.79068603515623,101.45654296875,0.9015619744634336,-1.0,-1.0,-1.0
174,1,635.2569140625,321.2933917236328,36.828259277343705,101.07284545898438,0.8948934575586094,-1.0,-1.0,-1.0
175,1,635.5656848144531,321.6199108886718,38.49455566406255,99.96229248046876,0.8849223458871371,-1.0,-1.0,-1.0
176,1,635.8790368652344,321.8946075439453,39.47871093750007,97.64187011718748,0.8571919052457133,-1.0,-1.0,-1.0
177,1,636.0217822265624,322.03388671875,38.63243408203118,97.53387451171876,0.8378446434560729,-1.0,-1.0,-1.0
178,1,636.0275610351562,321.9016937255859,37.73375244140618,95.62038574218748,0.8223489926014125,-1.0,-1.0,-1.0
179,1,635.5762426757813,321.6510516357422,39.443005371093705,99.75157470703124,0.874748407962386,-1.0,-1.0,-1.0
180,1,634.7066088867188,321.4733477783203,39.61955566406255,101.46730957031248,0.8774651217410039,-1.0,-1.0,-1.0
181,1,634.1089965820313,321.094599609375,41.1713745117188,101.18973999023432,0.8842536105968684,-1.0,-1.0,-1.0
182,1,633.5562084960937,320.8550207519531,41.87999267578118,100.25452880859376,0.8948164412504873,-1.0,-1.0,-1.0
183,1,633.0387634277344,320.71820800781245,38.68560791015625,100.97671508789062,0.9054668879356312,-1.0,-1.0,-1.0
184,1,633.1442980957031,320.60206054687495,38.66440429687498,100.81115112304684,0.9065085333264448,-1.0,-1.0,-1.0
185,1,633.5958251953125,320.5387902832031,37.52336425781243,101.19951782226563,0.9152740178332764,-1.0,-1.0,-1.0
186,1,633.6941528320312,320.6287133789062,36.64973144531257,100.97715454101564,0.9109003521182828,-1.0,-1.0,-1.0
187,1,633.8730981445312,320.56380065917966,35.49495849609377,100.42393798828124,0.9156598913601854,-1.0,-1.0,-1.0
188,1,633.9447399902343,320.5657012939453,35.804882812499955,100.52863769531253,0.9148794527041416,-1.0,-1.0,-1.0
189,1,633.8500817871094,320.4742840576172,35.858715820312455,100.76039428710936,0.9125684441273378,-1.0,-1.0,-1.0
190,1,633.6117553710938,320.30165588378907,36.13040771484373,100.75144042968748,0.9146312494963382,-1.0,-1.0,-1.0
191,1,633.3859643554688,320.1245947265625,36.29805908203127,101.12206420898434,0.914655979991018,-1.0,-1.0,-1.0
192,1,633.1929675292969,320.0555731201172,36.47153320312498,101.22495117187498,0.9161318621577266,-1.0,-1.0,-1.0
193,1,633.036796875,320.0154180908203,36.44813232421882,101.06350708007812,0.913985101904089,-1.0,-1.0,-1.0
194,1,632.928614501953,320.0156323242187,36.24114990234375,100.97600097656247,0.9138773927307112,-1.0,-1.0,-1.0
195,1,632.7267077636718,320.04970092773436,36.55426025390625,100.83153076171874,0.9136371079874196,-1.0,-1.0,-1.0
196,1,632.519296875,320.0720361328125,36.92120361328125,100.8017578125,0.911642254999137,-1.0,-1.0,-1.0
197,1,632.3423400878906,320.08638427734377,37.51314697265627,100.774951171875,0.9147566285873516,-1.0,-1.0,-1.0
198,1,632.1895092773436,320.06279113769534,37.69903564453125,100.79225463867186,0.914845477668898,-1.0,-1.0,-1.0
199,1,632.1030139160155,320.07577148437497,37.49490966796884,101.01456298828124,0.9127684042823851,-1.0,-1.0,-1.0
200,1,632.1264807128906,320.0610607910156,37.39724121093752,101.04559936523437,0.9124678536326484,-1.0,-1.0,-1.0
201,1,632.1939807128905,320.19984558105466,37.35560302734382,100.88580322265624,0.9145767601742776,-1.0,-1.0,-1.0
202,1,632.2709069824218,320.36026794433593,37.13642578124996,100.9902282714844,0.91356035081823,-1.0,-1.0,-1.0
203,1,632.379990234375,320.60503784179684,37.606311035156295,100.42767333984376,0.911421190254444,-1.0,-1.0,-1.0
204,1,632.52650390625,320.8682208251953,37.551928710937545,100.41080932617189,0.910370751600862,-1.0,-1.0,-1.0
205,1,632.6507373046875,321.1061737060547,37.40097656249998,99.99893188476562,0.9106946436465756,-1.0,-1.0,-1.0
206,1,632.7473840332032,321.19464111328125,36.876708984375,99.85572509765626,0.9082516894681164,-1.0,-1.0,-1.0
207,1,632.7521081542969,321.30201049804685,36.687744140625,100.12033081054688,0.908152968140712,-1.0,-1.0,-1.0
208,1,632.719434814453,321.32824035644535,36.83529052734377,100.17196655273438,0.9084085032990076,-1.0,-1.0,-1.0
209,1,632.6554779052733,321.30771789550784,36.626110839843705,100.11434326171872,0.9145968066033952,-1.0,-1.0,-1.0
210,1,632.5962341308592,321.32664184570314,36.67532958984373,100.08457031249998,0.915544201484792,-1.0,-1.0,-1.0
1,3,874.0473083496094,380.0558349609375,73.80120849609375,124.22307128906247,0.9135442982923436,-1.0,-1.0,-1.0
2,3,873.3873229980468,380.6752738952637,73.80120849609375,124.22307128906247,0.9135442982923436,-1.0,-1.0,-1.0
3,3,872.1844628906249,381.88639709472653,69.21864624023442,121.81673583984376,0.8906375674842053,-1.0,-1.0,-1.0
4,3,870.7156237792967,383.7510186767578,67.36151733398435,121.35006408691407,0.9036302373557348,-1.0,-1.0,-1.0
5,3,869.1164208984374,386.1249114990234,73.2710083007812,118.04523925781253,0.9126345143926072,-1.0,-1.0,-1.0
6,3,867.5137353515623,388.1566790771484,69.08175659179688,116.918701171875,0.9156235347343014,-1.0,-1.0,-1.0
7,3,864.6732641601562,390.49857421875,66.18696899414056,113.86373291015622,0.9163915868041173,-1.0,-1.0,-1.0
8,3,861.6110009765623,392.03138671875,65.68643188476562,112.46616210937498,0.9153874767339332,-1.0,-1.0,-1.0
9,3,856.107432861328,393.45884033203123,74.33047485351562,107.29132690429692,0.9273586993157998,-1.0,-1.0,-1.0
10,3,850.1515466308592,394.430718383789,79.4607055664062,108.52261962890628,0.9176965160696328,-1.0,-1.0,-1.0
11,3,844.5024645996093,394.95484313964846,90.82781982421876,104.28480834960936,0.9219135196034004,-1.0,-1.0,-1.0
12,3,840.3284069824218,394.5888940429687,96.30983276367192,102.3633270263672,0.9123648137646968,-1.0,-1.0,-1.0
13,3,836.9303576660155,393.5279553222656,96.35872192382806,105.774609375,0.8909901649166159,-1.0,-1.0,-1.0
14,3,835.88765625,392.07659545898434,93.77243041992188,108.23354187011716,0.8968289075871994,-1.0,-1.0,-1.0
15,3,834.8559741210936,390.84990051269534,90.54129638671871,111.234375,0.8956024274480505,-1.0,-1.0,-1.0
16,3,833.3665136718749,389.8765393066406,73.08028564453116,110.4248474121094,0.8893149221569274,-1.0,-1.0,-1.0
17,3,830.2458801269531,389.92109436035156,67.90187988281252,109.89536132812503,0.8805732723825344,-1.0,-1.0,-1.0
18,3,827.3593542480469,390.71587280273434,66.9802368164062,108.7239166259766,0.8831239274212521,-1.0,-1.0,-1.0
19,3,824.6471923828125,391.97119262695315,76.14019775390625,107.47150268554684,0.9103841393334164,-1.0,-1.0,-1.0
20,3,822.4737670898437,393.13451843261714,72.11118164062498,106.53016662597656,0.9196170212096676,-1.0,-1.0,-1.0
21,3,820.747177734375,394.61846923828125,70.94113769531248,105.6901794433594,0.9327386809903616,-1.0,-1.0,-1.0
22,3,820.8011645507811,395.56019531249996,75.11671142578132,104.35805969238282,0.8988997167704582,-1.0,-1.0,-1.0
23,3,820.8881762695312,396.53333679199216,92.21396484374998,101.9624084472656,0.8744810888180972,-1.0,-1.0,-1.0
24,3,821.0303283691406,397.02563415527345,92.73482666015629,102.09495849609374,0.8951706986619747,-1.0,-1.0,-1.0
25,3,821.5164843749999,396.7446368408203,107.25435791015629,101.50164184570308,0.90564547827816,-1.0,-1.0,-1.0
