26,1,511.8479846191406,414.0560522460937,72.46669921874997,146.85921936035157,0.9327975512630003,-1.0,-1.0,-1.0
27,1,511.9389624023437,414.3634222412109,75.66459960937505,143.6779907226562,0.9320764316277348,-1.0,-1.0,-1.0
28,1,513.231416015625,414.3009375,87.2138671875,141.00839538574223,0.9252166240801784,-1.0,-1.0,-1.0
29,1,514.7696447753906,413.89419067382806,77.81000976562507,140.60409851074223,0.9071018145353272,-1.0,-1.0,-1.0
30,1,517.2587951660156,412.8751867675781,97.11749267578124,141.98727722167973,0.9301150443719736,-1.0,-1.0,-1.0
31,1,522.3057824707031,411.6780889892578,103.99449462890618,143.5427764892578,0.9241762901336016,-1.0,-1.0,-1.0
32,1,530.3058068847656,410.99159179687496,90.6260009765624,145.97556152343748,0.9102838973892916,-1.0,-1.0,-1.0
33,1,537.5034448242188,411.1298767089843,83.34360351562498,144.55766601562505,0.8984075709656736,-1.0,-1.0,-1.0
34,1,544.5439233398438,413.3361126708984,69.57630615234382,142.61209716796873,0.900855211032578,-1.0,-1.0,-1.0
35,1,550.6547827148437,416.80883056640624,64.85020751953118,141.84242248535162,0.904254741851247,-1.0,-1.0,-1.0
36,1,554.0937670898437,421.0565020751953,64.53017578125002,139.702587890625,0.9115816222491836,-1.0,-1.0,-1.0
37,1,554.725458984375,424.6847808837891,71.1748168945312,137.22767028808596,0.9156685502214544,-1.0,-1.0,-1.0
38,1,556.3910852050781,428.2070910644531,80.41574707031248,135.6803558349609,0.9231498069677252,-1.0,-1.0,-1.0
39,1,559.1208361816407,429.66191162109374,82.58785400390616,136.9951171875,0.9165464280285748,-1.0,-1.0,-1.0
40,1,568.1732739257812,430.57385925292965,90.05449218750005,136.43712158203124,0.925708046470156,-1.0,-1.0,-1.0
41,1,577.841923828125,430.4775036621093,88.97640380859377,137.50103759765625,0.9110492542712124,-1.0,-1.0,-1.0
42,1,588.5348950195313,429.4892834472656,71.00441894531252,136.73452148437502,0.842304313926963,-1.0,-1.0,-1.0
43,1,598.4774890136719,427.7944226074218,74.74801025390627,138.16549072265622,0.8837270225261022,-1.0,-1.0,-1.0
44,1,609.0065441894532,426.6722351074219,92.423583984375,143.06462402343757,0.8997234227582815,-1.0,-1.0,-1.0
45,1,615.3853161621093,425.10501342773443,101.02939453124998,145.12390136718744,0.924133038624504,-1.0,-1.0,-1.0
46,1,626.4442199707031,425.3839617919922,99.8820922851562,151.05410156250002,0.931124420921158,-1.0,-1.0,-1.0
47,1,641.1686791992187,427.00614807128903,93.091552734375,155.25439453125,0.8992365858601943,-1.0,-1.0,-1.0
48,1,656.513876953125,428.80192932128904,89.65217285156245,148.8974029541016,0.8863522883176529,-1.0,-1.0,-1.0
49,1,670.5719934082032,429.86034667968744,78.07697753906257,147.9683715820313,0.8188518804319536,-1.0,-1.0,-1.0
50,1,684.4530432128906,431.20006347656243,84.69426269531243,148.66940917968748,0.8890450211006851,-1.0,-1.0,-1.0
51,1,695.7836279296874,430.4031097412109,94.62052001953124,155.49013366699222,0.919572368703669,-1.0,-1.0,-1.0
52,1,712.3314221191406,430.813388671875,112.55734863281248,162.54404296875003,0.9155468548549024,-1.0,-1.0,-1.0
53,1,730.6566613769531,431.2858117675781,106.77425537109366,166.65919189453126,0.9256040712835868,-1.0,-1.0,-1.0
54,1,750.7840209960938,431.5517083740234,63.054931640625,160.10104064941402,0.8259939882794782,-1.0,-1.0,-1.0
55,1,769.5289819335937,431.37130187988276,57.94222412109377,160.6092407226563,0.8469426229485286,-1.0,-1.0,-1.0
56,1,789.5341296386719,430.96040771484377,90.95526123046876,164.3549194335938,0.8907186281217747,-1.0,-1.0,-1.0
57,1,801.4653698730468,428.8493957519531,97.17088623046868,164.74669189453124,0.9100697873662966,-1.0,-1.0,-1.0
58,1,817.7855163574219,427.09146240234367,100.68497314453124,162.43459167480466,0.9398336219629436,-1.0,-1.0,-1.0
59,1,836.3661218261719,425.9369750976563,97.17841186523437,160.47309265136715,0.924333877745152,-1.0,-1.0,-1.0
60,1,856.3086254882812,424.45558410644526,73.3792785644531,158.85439453125002,0.8935564442644406,-1.0,-1.0,-1.0
61,1,872.7378442382811,423.2801513671875,54.67439575195317,159.00809326171878,0.880703830907752,-1.0,-1.0,-1.0
62,1,889.6342236328124,422.93853149414065,70.25564575195312,161.24927673339846,0.8557529833516142,-1.0,-1.0,-1.0
63,1,900.6433154296876,421.12773193359374,89.83784179687495,161.37333984374993,0.907049839054082,-1.0,-1.0,-1.0
64,1,911.498631591797,419.81717285156253,99.87313842773438,151.74483947753907,0.9247239275349556,-1.0,-1.0,-1.0
65,1,923.9867138671874,417.65326721191406,96.16755981445316,156.45783691406243,0.8888559738837216,-1.0,-1.0,-1.0
66,1,938.0959057617187,414.6378826904297,73.29572753906257,150.16684570312503,0.8770620467001962,-1.0,-1.0,-1.0
67,1,950.3914196777343,409.62866088867185,57.240966796875,157.65512695312498,0.8655467895717237,-1.0,-1.0,-1.0
68,1,962.2315722656249,405.0556127929687,53.718310546875045,161.86201171875007,0.8962182179204881,-1.0,-1.0,-1.0
69,1,970.4614965820313,399.6722186279297,55.96127929687509,163.83977050781257,0.9136939351474638,-1.0,-1.0,-1.0
70,1,976.9623266601562,395.85880920410153,57.90717773437507,162.26378173828124,0.9145223779931372,-1.0,-1.0,-1.0
71,1,982.56357421875,393.6932446289062,61.544750976562455,154.59364929199222,0.8925438412241959,-1.0,-1.0,-1.0
72,1,989.3286474609374,394.04045654296874,58.69907226562498,155.2862548828125,0.913846887881931,-1.0,-1.0,-1.0
73,1,995.4824414062499,395.23937805175774,56.69428710937496,152.3806182861328,0.9069628378600036,-1.0,-1.0,-1.0
74,1,1002.1085375976561,396.8173773193359,52.61550292968741,147.28161621093744,0.9055233996941752,-1.0,-1.0,-1.0
75,1,1006.9691528320312,398.2327844238281,54.315966796875045,146.3975738525391,0.8930835113463296,-1.0,-1.0,-1.0
76,1,1011.712939453125,399.28822998046877,53.1090087890625,143.78052062988286,0.8939498473343477,-1.0,-1.0,-1.0
77,1,1014.9830859374999,399.0022888183594,55.195971679687545,124.2587493896484,0.8698503717163675,-1.0,-1.0,-1.0
78,1,1018.1906103515624,398.51996704101566,60.70429687499996,126.08039245605472,0.8916922075312641,-1.0,-1.0,-1.0
79,1,1020.0239208984374,398.05604736328127,65.82546386718764,118.3743896484375,0.8821979267090185,-1.0,-1.0,-1.0
80,1,1021.7534765624999,397.9172296142578,71.45683593749993,110.8819610595703,0.9094645756056714,-1.0,-1.0,-1.0
81,1,1022.4789257812499,398.17956115722654,73.47766113281261,107.0982696533203,0.9125053753737332,-1.0,-1.0,-1.0
82,1,1022.9973266601562,398.8996435546875,75.966064453125,104.04503173828124,0.9250504040345716,-1.0,-1.0,-1.0
83,1,1023.084580078125,399.72357971191406,80.18327636718755,101.39120178222656,0.9234659722509876,-1.0,-1.0,-1.0
84,1,1022.2394238281249,400.34899291992184,84.52089843750002,99.40745544433594,0.9158744301701915,-1.0,-1.0,-1.0
85,1,1016.6939428710937,400.5786181640625,86.59094238281239,100.731005859375,0.8938989198629557,-1.0,-1.0,-1.0
86,1,1012.8583959960937,400.3263446044922,91.41218261718755,97.17945556640626,0.8645242828778521,-1.0,-1.0,-1.0
87,1,1004.3949462890625,399.93696166992186,115.29645996093755,100.15235595703126,0.8516419988539781,-1.0,-1.0,-1.0
88,1,996.0096533203125,399.57434143066405,99.26301269531244,99.9503173828125,0.8853407880944495,-1.0,-1.0,-1.0
89,1,988.8405688476563,399.3381848144531,113.43845214843736,100.16087036132814,0.8845743835379949,-1.0,-1.0,-1.0
90,1,983.1601098632813,399.2486352539062,78.242431640625,101.07358703613278,0.8589008592442156,-1.0,-1.0,-1.0
91,1,974.7787060546874,399.2533813476562,77.05415039062495,101.2963348388672,0.877378635468169,-1.0,-1.0,-1.0
92,1,970.3002392578124,399.1173266601562,85.74191894531259,101.67220458984376,0.8783657490553907,-1.0,-1.0,-1.0
93,1,963.7871044921874,398.94579162597654,77.26772460937502,89.90095825195311,0.855911428773787,-1.0,-1.0,-1.0
94,1,956.9523999023437,398.13189147949214,68.63334960937505,85.27972412109375,0.8661057543783883,-1.0,-1.0,-1.0
95,1,953.236845703125,397.14283081054685,75.00432128906255,87.00040283203123,0.9003426768202871,-1.0,-1.0,-1.0
96,1,949.7620019531248,395.2744793701172,68.87373046874995,99.0134857177734,0.919867073584669,-1.0,-1.0,-1.0
97,1,946.3875732421875,392.78625732421875,65.46159667968755,99.62531433105464,0.919328965339524,-1.0,-1.0,-1.0
98,1,942.7885180664061,389.24518798828126,58.39650878906252,104.25632629394534,0.9128917343393574,-1.0,-1.0,-1.0
99,1,940.6929418945313,386.026089477539,56.71494140624998,106.9894500732422,0.8915679791322617,-1.0,-1.0,-1.0
100,1,939.2080957031251,382.35662292480464,62.93649902343748,110.78920898437497,0.8734653015645755,-1.0,-1.0,-1.0
101,1,938.7989868164062,379.22334411621097,58.46308593749996,112.5005493164062,0.8933212170437415,-1.0,-1.0,-1.0
102,1,938.2712036132813,376.1985717773438,58.89067382812493,116.4592254638672,0.889277481910721,-1.0,-1.0,-1.0
103,1,939.7800659179687,374.2473010253906,59.17961425781255,113.95763854980464,0.8776239172702915,-1.0,-1.0,-1.0
104,1,939.7806591796874,371.6138122558594,63.30036621093757,106.29964599609372,0.8492796765195934,-1.0,-1.0,-1.0
105,1,939.0666357421875,369.3879217529296,44.949462890625,105.82965087890624,0.8500838879028301,-1.0,-1.0,-1.0
106,1,936.8417944335937,366.1674005126953,48.9407958984375,109.34593505859374,0.7870649704179016,-1.0,-1.0,-1.0
107,1,934.5416088867187,363.21130371093744,63.99470214843757,110.9300537109375,0.8670290068873285,-1.0,-1.0,-1.0
108,1,933.808623046875,359.93537841796876,64.89206542968748,111.22945861816407,0.8748444140882796,-1.0,-1.0,-1.0
109,1,933.225556640625,357.2798675537109,67.13898925781245,111.21182556152344,0.8958707052148895,-1.0,-1.0,-1.0
110,1,932.3969018554687,354.10520324707034,44.19338378906252,105.80844726562498,0.8868550710037368,-1.0,-1.0,-1.0
111,1,932.1355810546875,352.0655969238281,40.76806640625,107.09901123046876,0.907865597607838,-1.0,-1.0,-1.0
112,1,931.75013671875,350.1388751220703,43.85456542968757,108.07261962890624,0.8771306334880791,-1.0,-1.0,-1.0
113,1,929.0832165527343,348.41913574218745,45.83957519531248,100.9546325683594,0.8765628493003419,-1.0,-1.0,-1.0
114,1,925.5449377441406,346.75940368652346,45.41506347656241,96.56603393554684,0.9024364923169088,-1.0,-1.0,-1.0
115,1,918.6766479492187,345.89296691894526,49.55278930664053,96.63755493164058,0.8986151845400414,-1.0,-1.0,-1.0
116,1,912.6823425292969,343.96883789062497,53.45375976562502,97.21334838867188,0.8912412589089911,-1.0,-1.0,-1.0
117,1,907.4292187499999,341.84820190429684,72.10783081054683,96.60075073242189,0.8323871618665422,-1.0,-1.0,-1.0
118,1,903.2375390625,339.09862060546874,63.37534790039069,91.80093383789062,0.8785991653455163,-1.0,-1.0,-1.0
119,1,899.7233422851563,335.82697448730465,61.18071899414065,89.69721679687501,0.8932885813006202,-1.0,-1.0,-1.0
120,1,900.1723645019531,330.53939758300777,48.333526611328125,91.17855834960938,0.8882211412199581,-1.0,-1.0,-1.0
121,1,899.7749890136718,325.45492492675777,46.07907714843748,95.26283569335936,0.8670852067562151,-1.0,-1.0,-1.0
122,1,898.653076171875,320.39187011718747,34.96311035156248,104.33062133789063,0.855944347404531,-1.0,-1.0,-1.0
123,1,897.1437194824218,315.75251953124996,35.52522583007817,104.63389892578124,0.8285971634326188,-1.0,-1.0,-1.0
124,1,895.3040368652344,311.90862854003905,29.821398925781185,96.52664794921871,0.7547759388242206,-1.0,-1.0,-1.0
125,1,892.7325988769531,309.81205810546874,29.45819091796875,94.71637573242184,0.8007095363474974,-1.0,-1.0,-1.0
126,1,888.9765490722657,309.2281127929687,26.788073730468795,96.94835815429684,0.7394779141093366,-1.0,-1.0,-1.0
127,1,884.7102941894531,309.1605908203125,31.160742187499977,96.77010498046872,0.7902060381867422,-1.0,-1.0,-1.0
128,1,880.0874450683593,310.4014581298828,32.06854248046875,94.73593139648438,0.8035681041774936,-1.0,-1.0,-1.0
129,1,876.0091003417969,311.85363647460935,37.42042236328132,96.66408691406248,0.775766990358072,-1.0,-1.0,-1.0
130,1,872.1258728027344,313.6840960693359,41.0064697265625,92.18649902343748,0.8786450850278555,-1.0,-1.0,-1.0
131,1,869.5916345214843,315.1346209716797,34.774584960937545,93.38433837890624,0.8306576768284231,-1.0,-1.0,-1.0
132,1,867.5900573730469,315.34221862792964,32.60895996093757,83.11376953125,0.810594674272096,-1.0,-1.0,-1.0
133,1,865.7090112304688,314.2047216796875,30.38840332031259,78.45391845703125,0.8080326986656914,-1.0,-1.0,-1.0
134,1,862.7086010742187,312.74275451660156,30.643835449218727,84.51068115234375,0.8572822452335771,-1.0,-1.0,-1.0
135,1,859.607237548828,311.2414068603515,31.055273437499977,86.7667236328125,0.8335134611913517,-1.0,-1.0,-1.0
136,1,856.637490234375,309.84244079589837,34.730419921874955,84.6414733886719,0.807486347672743,-1.0,-1.0,-1.0
137,1,854.0420251464842,309.54357421875,33.729016113281205,83.61287841796877,0.7783540089869696,-1.0,-1.0,-1.0
138,1,851.7574731445311,310.0192822265625,34.95432128906248,85.90742797851561,0.7481965849838659,-1.0,-1.0,-1.0
139,1,850.599404296875,310.7091906738281,30.212731933593773,86.08815307617186,0.7488823113449534,-1.0,-1.0,-1.0
140,1,849.895762939453,310.78977539062504,28.565222167968727,79.4920715332031,0.828310938871109,-1.0,-1.0,-1.0
141,1,849.4194287109374,310.16115417480466,28.410974121093773,79.35238037109372,0.8260202892887207,-1.0,-1.0,-1.0
142,1,849.3658593749999,308.71224426269526,25.891149902343727,81.97097167968752,0.8188700373455688,-1.0,-1.0,-1.0
143,1,849.5076159667967,306.8349005126953,26.707543945312523,84.00140991210941,0.8387831211048713,-1.0,-1.0,-1.0
144,1,849.7764733886719,304.81082336425777,26.975500488281227,86.67850341796873,0.8500877110540372,-1.0,-1.0,-1.0
145,1,849.9439379882813,303.4666790771484,26.319836425781205,86.50173339843747,0.8473974377905122,-1.0,-1.0,-1.0
146,1,850.1250805664062,302.78461486816406,26.66304931640616,86.84912109375,0.8459425664644868,-1.0,-1.0,-1.0
147,1,850.2427990722656,302.8908911132812,27.476916503906185,86.02163085937502,0.8448263764604746,-1.0,-1.0,-1.0
148,1,850.47046875,302.8891278076172,26.45749511718748,85.69868774414061,0.8444948572980806,-1.0,-1.0,-1.0
149,1,850.4903210449218,303.03688842773437,26.50144042968748,85.647216796875,0.8418207873699579,-1.0,-1.0,-1.0
150,1,850.6135876464843,303.1592761230469,26.37740478515628,86.08255004882812,0.8498270602804681,-1.0,-1.0,-1.0
151,1,850.6201794433593,303.24780944824215,26.837841796875068,86.00169067382814,0.8408255733096617,-1.0,-1.0,-1.0
152,1,850.6573791503906,303.21610290527343,27.650830078124955,85.59700927734377,0.8334737093462508,-1.0,-1.0,-1.0
153,1,850.5881982421876,303.2752587890625,27.930212402343727,84.50167236328127,0.8243498317751801,-1.0,-1.0,-1.0
154,1,850.4482434082031,303.2036993408203,30.257226562500023,85.47709350585933,0.8379143331008905,-1.0,-1.0,-1.0
155,1,849.7398559570313,303.19063659667967,31.411779785156227,85.88237915039065,0.8393432352331587,-1.0,-1.0,-1.0
156,1,849.1655895996093,303.2755554199219,33.223645019531205,86.42252197265623,0.8509270444942736,-1.0,-1.0,-1.0
157,1,848.5032678222655,303.3515313720703,37.93524169921875,86.18851318359373,0.8361702988751674,-1.0,-1.0,-1.0
158,1,848.0473681640626,303.77031921386714,39.90596923828127,86.20839843750002,0.8524757127390963,-1.0,-1.0,-1.0
159,1,847.7469470214843,304.3042657470703,40.79146728515627,87.09785156249995,0.8541058287330401,-1.0,-1.0,-1.0
160,1,847.9857128906249,304.7099304199219,40.07658691406255,84.33330688476559,0.8795939025128625,-1.0,-1.0,-1.0
161,1,848.1337097167968,304.9465539550781,39.7299682617188,85.29252319335939,0.8830217530619784,-1.0,-1.0,-1.0
162,1,848.3675207519531,305.0962261962891,39.59088134765625,86.04008789062499,0.8749530265146781,-1.0,-1.0,-1.0
163,1,848.4300878906249,304.9245208740234,39.35104980468748,86.1333068847656,0.8680221967850343,-1.0,-1.0,-1.0
164,1,848.4603112792968,304.8912872314453,39.61593017578127,87.45611572265625,0.8795318182382772,-1.0,-1.0,-1.0
165,1,848.4164978027344,304.94254943847653,38.6180419921875,87.37031250000001,0.8817884567931031,-1.0,-1.0,-1.0
166,1,848.0382604980468,304.9785516357422,37.77297363281252,86.020751953125,0.8745972002670896,-1.0,-1.0,-1.0
167,1,847.4275744628906,305.0834051513672,36.52327880859377,86.83401489257807,0.8704534473049819,-1.0,-1.0,-1.0
168,1,845.6634008789063,305.3036206054688,35.85596923828132,86.91185302734374,0.8838577945939718,-1.0,-1.0,-1.0
169,1,843.4411523437499,305.39312072753904,35.5869140625,87.52851562499995,0.8807831901663405,-1.0,-1.0,-1.0
170,1,840.8343603515625,305.61322631835935,41.692675781250045,88.3184875488281,0.8900412648423917,-1.0,-1.0,-1.0
171,1,838.6619018554687,306.13984497070317,43.37545166015616,88.21829223632807,0.9074524753134484,-1.0,-1.0,-1.0
172,1,836.7049731445313,306.6118890380859,46.26156005859366,87.15382690429686,0.9040209267852076,-1.0,-1.0,-1.0
173,1,835.8588720703125,306.87380859374997,42.79779052734375,85.77839355468745,0.9018720852164356,-1.0,-1.0,-1.0
174,1,835.3231787109374,307.08734436035155,42.52291259765627,87.198486328125,0.9022553466550464,-1.0,-1.0,-1.0
175,1,835.1329064941405,307.07333129882807,41.61665039062496,87.46869506835941,0.9001727379872477,-1.0,-1.0,-1.0
176,1,834.3949987792969,306.7045532226562,40.02572021484366,87.70594482421876,0.8901110965592594,-1.0,-1.0,-1.0
177,1,833.5661022949218,306.4956646728515,39.1213256835938,87.67985229492189,0.8825337664295283,-1.0,-1.0,-1.0
178,1,832.0825415039062,306.68538208007806,34.032458496093795,88.19664916992184,0.8741281701718506,-1.0,-1.0,-1.0
179,1,830.5323376464843,306.9472082519531,31.38870849609384,87.67880859375003,0.8775954944578643,-1.0,-1.0,-1.0
180,1,828.9089758300781,307.0606530761719,29.91676025390632,87.41299438476562,0.8712668479808272,-1.0,-1.0,-1.0
181,1,826.8919299316406,307.2271014404297,30.780175781250023,87.5539489746094,0.8804206828933836,-1.0,-1.0,-1.0
182,1,824.5015795898438,307.72602905273436,29.997399902343773,89.08159790039059,0.8674537814023253,-1.0,-1.0,-1.0
183,1,822.5546704101562,307.9561706542969,32.54622802734377,89.93051147460938,0.8739466709971495,-1.0,-1.0,-1.0
184,1,820.4015258789062,308.32142761230466,33.775378417968795,89.55922851562497,0.8859233529201447,-1.0,-1.0,-1.0
185,1,817.9766235351561,308.87307312011717,34.257568359375,88.77392578125,0.8867745012238437,-1.0,-1.0,-1.0
186,1,816.047490234375,309.436171875,35.15932617187502,88.74547119140624,0.8904894575189388,-1.0,-1.0,-1.0
187,1,814.5547998046875,309.7260516357422,36.21840820312502,88.68317871093745,0.8857194145357994,-1.0,-1.0,-1.0
188,1,812.9169689941406,309.94642639160156,34.472460937500045,88.75986328124998,0.877696872256557,-1.0,-1.0,-1.0
189,1,811.5632006835937,310.09269287109373,34.566723632812455,88.8486328125,0.8811017349668724,-1.0,-1.0,-1.0
190,1,810.4102844238281,310.0451165771484,32.467456054687545,88.79990844726564,0.8804177056357965,-1.0,-1.0,-1.0
191,1,808.9072888183593,310.07171997070316,31.8021240234375,88.40874023437499,0.8789225428942871,-1.0,-1.0,-1.0
192,1,806.3201623535156,310.0742138671875,30.565283203124977,89.19371337890624,0.8745186474509836,-1.0,-1.0,-1.0
193,1,804.0419165039062,310.0706268310547,33.17080078125002,88.34551391601559,0.8744605756089499,-1.0,-1.0,-1.0
194,1,801.8624926757813,310.05318054199216,38.1533203125,88.35507202148438,0.8982664504921232,-1.0,-1.0,-1.0
195,1,799.9379187011718,310.17552978515624,38.34569091796868,88.9491027832031,0.8980551678796722,-1.0,-1.0,-1.0
196,1,798.6899487304687,310.2542468261719,36.739819335937455,88.17973022460939,0.8855176017494593,-1.0,-1.0,-1.0
197,1,798.5282519531249,310.2781750488281,37.39097900390618,89.14449462890627,0.8880779778334329,-1.0,-1.0,-1.0
198,1,798.0839208984374,310.3756732177734,36.08261718749998,88.60671386718747,0.8815501922391604,-1.0,-1.0,-1.0
199,1,797.714384765625,310.47511047363275,35.7967529296875,88.64450683593748,0.8852225748441889,-1.0,-1.0,-1.0
200,1,797.2457739257812,310.5643469238281,34.662524414062545,87.52461547851561,0.8933445268769091,-1.0,-1.0,-1.0
201,1,796.7638916015625,310.5434344482422,33.09499511718752,87.42222290039064,0.8861109858408867,-1.0,-1.0,-1.0
202,1,795.6961413574219,310.4665301513672,31.0968017578125,88.11150512695315,0.8545884052545674,-1.0,-1.0,-1.0
203,1,794.6883764648437,310.51154113769525,29.880285644531227,88.86758422851562,0.8374824084862347,-1.0,-1.0,-1.0
204,1,793.1952246093749,310.44382141113283,29.749768066406205,87.68671874999995,0.7317177061265667,-1.0,-1.0,-1.0
205,1,791.3344482421874,310.4879095458984,32.2965087890625,88.79002075195314,0.7570489201747677,-1.0,-1.0,-1.0
206,1,788.080001220703,310.74105651855473,32.450207519531205,89.97401733398436,0.8391617559915687,-1.0,-1.0,-1.0
207,1,785.3752331542968,311.2856158447265,31.205895996093773,89.64376831054688,0.8273494456471582,-1.0,-1.0,-1.0
208,1,782.4437072753906,311.8917150878906,37.416027832031205,88.68630981445307,0.8655947001390665,-1.0,-1.0,-1.0
209,1,779.9138964843748,312.5198858642578,37.4799682617188,87.43255004882809,0.8683466287089345,-1.0,-1.0,-1.0
210,1,777.7694201660156,313.1348895263672,42.77801513671875,87.6674926757812,0.8844770928624257,-1.0,-1.0,-1.0
211,1,776.9694177246093,313.5907012939453,41.727612304687455,87.66128540039057,0.8801350194697477,-1.0,-1.0,-1.0
212,1,776.1707556152344,313.84269470214844,41.2263061523438,87.34943847656245,0.8724180078105626,-1.0,-1.0,-1.0
213,1,775.8038562011718,313.89753845214847,40.30070800781255,87.73522338867184,0.8730188111423374,-1.0,-1.0,-1.0
214,1,775.4836706542968,313.9316290283203,36.83759765624996,87.3989318847656,0.8577763815456478,-1.0,-1.0,-1.0
215,1,775.0812634277343,313.64627563476563,35.99582519531248,87.39920654296873,0.8569215284444773,-1.0,-1.0,-1.0
216,1,774.7605505371093,313.29601501464845,33.85085449218741,87.67990722656253,0.8398920047116007,-1.0,-1.0,-1.0
217,1,774.5485693359375,312.95733398437494,31.828161621093727,88.92850341796873,0.8275801935550398,-1.0,-1.0,-1.0
218,1,774.3647021484376,312.5691265869141,30.19064941406248,89.3665832519531,0.8283498892398384,-1.0,-1.0,-1.0
219,1,774.1253430175782,312.2255017089843,29.78865966796866,89.15042724609373,0.8301960711059913,-1.0,-1.0,-1.0
220,1,774.0985253906249,312.12537780761716,28.831860351562568,89.20475463867189,0.8417550394394553,-1.0,-1.0,-1.0
221,1,773.9729736328125,312.1442578125,28.73067626953128,89.18827514648439,0.8402361355046359,-1.0,-1.0,-1.0
222,1,773.8312719726562,312.1297778320312,27.580737304687432,89.70803833007812,0.8488402702251037,-1.0,-1.0,-1.0
223,1,773.728956298828,312.1401104736328,28.031176757812545,89.36098022460936,0.8453325634836197,-1.0,-1.0,-1.0
224,1,773.7187719726562,312.10766784667965,28.157519531250045,89.44832153320311,0.846630499831349,-1.0,-1.0,-1.0
225,1,773.5578662109374,312.063134765625,28.172460937499977,89.47617187499998,0.845470136541131,-1.0,-1.0,-1.0
226,1,773.4862683105468,311.98822448730465,27.103271484375,90.01351318359372,0.8535028817114281,-1.0,-1.0,-1.0
227,1,773.4244482421875,311.9204718017578,27.505261230468705,89.55439453124995,0.8576668216429084,-1.0,-1.0,-1.0
228,1,773.3651660156249,311.93927490234375,27.477575683593727,89.53461914062495,0.8582685543017661,-1.0,-1.0,-1.0
229,1,773.230078125,311.98802673339844,27.40187988281241,89.50006713867185,0.8578906852587131,-1.0,-1.0,-1.0
230,1,773.2557421875,312.0029241943359,26.178552246093773,88.79359130859376,0.8652585479575237,-1.0,-1.0,-1.0
231,1,773.2852734375,312.0308569335937,26.348071289062432,88.79655761718749,0.8650111357935373,-1.0,-1.0,-1.0
232,1,773.3131018066406,312.03972839355464,25.834240722656205,89.2584228515625,0.8635262952403622,-1.0,-1.0,-1.0
233,1,773.3281860351562,311.9739038085937,25.80490722656248,89.32659301757809,0.8629381950222879,-1.0,-1.0,-1.0
234,1,773.3268237304687,312.0662493896484,26.080224609375023,89.466064453125,0.8605305208767184,-1.0,-1.0,-1.0
