72,1,460.46498761858254,319.2594935825893,43.556011962890615,73.24927891322542,0.6573672180269661,-1.0,-1.0,-1.0
73,1,468.70987374441967,317.87540457589284,42.86920166015624,73.7625523158482,0.6573672180269661,-1.0,-1.0,-1.0
74,1,476.73653215680804,316.95691693987163,42.18239135742186,74.27582571847095,0.6573672180269661,-1.0,-1.0,-1.0
75,1,486.2968976702009,316.5622746930804,41.49558105468748,74.78909912109373,0.7212660171425078,-1.0,-1.0,-1.0
76,1,494.9373716517857,316.4466639927456,36.6998291015625,74.34316406249997,0.7975816146082408,-1.0,-1.0,-1.0
77,1,502.8385913085937,317.3118640136719,30.04156494140625,71.97561035156247,0.7356432843714842,-1.0,-1.0,-1.0
78,1,509.69020385742186,319.08719421386724,29.232202148437523,74.063232421875,0.7887662188454101,-1.0,-1.0,-1.0
79,1,515.3208728027344,318.10223693847655,37.28847656250002,68.27519531249999,0.5389159267791968,-1.0,-1.0,-1.0
80,1,518.9957666015624,316.7662060546875,39.833789062500045,64.09879760742189,0.4911873663837554,-1.0,-1.0,-1.0
81,1,526.9592724609374,315.4602667236328,58.06999511718743,76.28730468749995,0.7984364157332351,-1.0,-1.0,-1.0
82,1,535.2065661621093,313.34542053222657,59.39461669921877,76.99751586914061,0.8023680156091473,-1.0,-1.0,-1.0
83,1,545.4705541992187,310.08009155273436,45.5328369140625,82.08237304687498,0.6523457523041287,-1.0,-1.0,-1.0
84,1,556.4220007324218,309.2139514160157,38.379638671875,82.61861572265622,0.5946763801293145,-1.0,-1.0,-1.0
85,1,567.6835913085937,308.17281005859377,30.06320800781248,84.9276123046875,0.7353536725129501,-1.0,-1.0,-1.0
86,1,574.8201782226563,307.16328186035156,29.57354736328125,85.75850830078122,0.7378129542019991,-1.0,-1.0,-1.0
87,1,582.6942114257812,306.5905261230469,30.497607421875045,84.3968627929687,0.7964631683204146,-1.0,-1.0,-1.0
88,1,588.5219421386719,306.07255371093754,30.701733398437568,81.48751831054682,0.7977325811458691,-1.0,-1.0,-1.0
89,1,594.0532067871093,307.0538360595703,32.28244628906259,86.89097900390624,0.8141641559251269,-1.0,-1.0,-1.0
90,1,599.1578283691406,308.8290783691406,34.29151611328132,90.58485717773436,0.7694744240277451,-1.0,-1.0,-1.0
91,1,605.6002880859374,311.2093048095703,42.34295654296875,84.27030029296873,0.7820722206690931,-1.0,-1.0,-1.0
92,1,610.2507568359375,312.8756781005859,41.69948730468741,81.14804077148438,0.722217964691616,-1.0,-1.0,-1.0
93,1,615.474228515625,314.2903546142578,33.46029052734377,75.23849487304688,0.825833614106827,-1.0,-1.0,-1.0
94,1,620.4230419921876,314.658369140625,34.09958496093748,76.91434936523439,0.8392348242530581,-1.0,-1.0,-1.0
95,1,624.9866528320313,314.46459228515624,30.35917968749993,77.80078125,0.8016584811707617,-1.0,-1.0,-1.0
96,1,627.717919921875,313.61236083984375,30.30908203125,77.01487426757808,0.8190653042765348,-1.0,-1.0,-1.0
97,1,630.6246166992187,314.18489135742186,29.19484863281241,80.06802978515628,0.8150966396918022,-1.0,-1.0,-1.0
98,1,632.6076599121094,315.07942565917966,30.60274658203128,84.70134887695309,0.8004878541132001,-1.0,-1.0,-1.0
99,1,634.9472424316407,316.3073455810547,37.22003173828125,85.09938354492186,0.8300405326520135,-1.0,-1.0,-1.0
100,1,636.5375024414063,317.48622802734377,39.75117187499996,88.77875976562501,0.8690199295497401,-1.0,-1.0,-1.0
101,1,640.5767248535155,319.5563653564453,42.18266601562493,85.58492431640627,0.8361634071324957,-1.0,-1.0,-1.0
102,1,645.0199145507813,320.6689178466797,46.43525390624996,88.58232421874999,0.8407153919986285,-1.0,-1.0,-1.0
103,1,651.1920666503905,323.49167907714843,38.362060546875,87.7219299316406,0.8345491906442035,-1.0,-1.0,-1.0
104,1,657.0897253417968,325.9707330322266,37.72628173828116,88.02630615234375,0.844692487818488,-1.0,-1.0,-1.0
105,1,663.7221606445312,328.56092468261716,37.5281982421875,81.49213256835935,0.8315684665479139,-1.0,-1.0,-1.0
106,1,667.7478918457031,329.0154016113281,39.61922607421877,79.91109008789061,0.846118487908015,-1.0,-1.0,-1.0
107,1,672.3346289062499,327.4735089111328,47.75559082031248,82.35972290039058,0.7813280474899464,-1.0,-1.0,-1.0
108,1,675.1766052246094,322.5320123291016,54.6712646484375,87.91545410156249,0.7652168220414488,-1.0,-1.0,-1.0
109,1,683.308212890625,317.5456311035156,63.859130859375,96.62733764648436,0.5502315602149821,-1.0,-1.0,-1.0
110,1,692.1908349609374,313.8470123291016,69.21782226562505,112.05576782226564,0.7047885908348732,-1.0,-1.0,-1.0
111,1,703.0960070800782,316.4748596191406,50.97722167968743,115.3796813964844,0.6218945359393047,-1.0,-1.0,-1.0
112,1,713.3701354980469,318.8183367919922,44.16185302734368,108.01955566406252,0.5968436064231355,-1.0,-1.0,-1.0
113,1,725.3151086425781,323.84529052734376,37.35098876953123,83.00747680664057,0.748625397672523,-1.0,-1.0,-1.0
114,1,732.1314111328126,328.5243841552734,41.4085693359375,94.08576049804692,0.7405420474904361,-1.0,-1.0,-1.0
115,1,739.0480078124999,332.3056640625,38.07993164062498,94.46671142578124,0.8115975013539014,-1.0,-1.0,-1.0
116,1,744.4716613769531,331.0995520019531,36.97239990234368,93.3407775878906,0.8175532234078844,-1.0,-1.0,-1.0
117,1,751.5593371582031,331.9677960205078,39.28238525390623,95.06217041015624,0.7972057204222693,-1.0,-1.0,-1.0
118,1,757.3019897460938,332.04752380371093,39.21152343749998,93.95875854492186,0.8531926206494234,-1.0,-1.0,-1.0
119,1,763.8100708007812,331.71511047363276,36.43374023437491,99.58688964843748,0.8185463353168281,-1.0,-1.0,-1.0
120,1,769.5570080566406,330.94354064941405,35.99527587890623,101.15123291015624,0.8135017961555135,-1.0,-1.0,-1.0
121,1,775.2684265136719,329.9275250244141,40.83310546874998,106.58259887695311,0.8322906069700622,-1.0,-1.0,-1.0
122,1,779.220439453125,329.24198913574213,42.070385742187455,106.01438598632814,0.8136814964657901,-1.0,-1.0,-1.0
123,1,783.7902905273437,329.66224914550776,51.47940673828123,114.12059326171874,0.8709652170757494,-1.0,-1.0,-1.0
124,1,788.0036242675781,330.89471740722655,52.37841796875,114.32581787109376,0.8683890674325383,-1.0,-1.0,-1.0
125,1,795.139013671875,332.3101409912109,51.556201171875045,112.50335083007816,0.8691743056646253,-1.0,-1.0,-1.0
126,1,802.2738537597655,333.76304443359373,49.41452636718748,111.8435119628906,0.8557055583021409,-1.0,-1.0,-1.0
127,1,809.5356738281249,334.7519677734375,37.522814941406295,110.20891113281247,0.8209566843369416,-1.0,-1.0,-1.0
128,1,815.8016052246093,335.0795526123047,39.40400390625007,114.42035522460937,0.8215660330908925,-1.0,-1.0,-1.0
129,1,821.7563049316407,335.78252380371094,47.272961425781205,117.97201538085932,0.8620644446730097,-1.0,-1.0,-1.0
130,1,824.5684643554687,336.5224749755859,52.29250488281252,115.13836669921876,0.8675391422822827,-1.0,-1.0,-1.0
131,1,828.7157592773435,337.814208984375,54.37562255859382,116.09351806640626,0.8784570149122004,-1.0,-1.0,-1.0
132,1,833.1155639648438,339.61870788574214,53.63514404296882,115.14561767578124,0.8905943540943149,-1.0,-1.0,-1.0
133,1,838.2133410644531,341.23027038574213,48.74732666015632,116.05687866210934,0.8952231280610903,-1.0,-1.0,-1.0
134,1,842.9634118652344,342.42396240234376,49.38563232421871,115.50108032226558,0.8917674121775079,-1.0,-1.0,-1.0
135,1,848.0145849609374,343.22002075195314,46.470080566406295,109.69606933593748,0.8865008912379011,-1.0,-1.0,-1.0
136,1,851.0683227539063,344.37743041992184,47.04356689453118,115.31195068359376,0.8985444202575152,-1.0,-1.0,-1.0
137,1,852.7553942871094,345.3947534179688,46.35406494140625,118.72699584960937,0.885585019614556,-1.0,-1.0,-1.0
138,1,853.1275231933594,346.4557745361328,47.90050048828118,115.9842590332031,0.8932853597081305,-1.0,-1.0,-1.0
139,1,854.0417395019531,347.8069116210937,55.56862792968741,119.0941864013672,0.8807816197451892,-1.0,-1.0,-1.0
140,1,853.6329711914062,349.0701965332031,60.71495361328118,120.1910339355469,0.8865438096261471,-1.0,-1.0,-1.0
141,1,853.1695404052734,349.45727233886714,58.90814208984375,115.9665985107422,0.8847716104446874,-1.0,-1.0,-1.0
142,1,853.1208801269531,349.90577087402335,62.802905273437545,117.9809692382812,0.893377077139764,-1.0,-1.0,-1.0
1,2,249.7314239501953,370.47413635253906,45.45076904296877,115.42030334472656,0.9099205348112348,-1.0,-1.0,-1.0
2,2,249.71163711547848,370.4906661987305,45.45076904296877,115.42030334472656,0.9099205348112348,-1.0,-1.0,-1.0
3,2,249.61972412109372,370.5358996582031,45.40671386718748,115.41145935058591,0.9099858926102868,-1.0,-1.0,-1.0
4,2,249.6037170410156,370.54774291992186,44.04347534179689,115.34674987792964,0.908005157452216,-1.0,-1.0,-1.0
5,2,249.45670349121096,370.5808831787109,42.48506469726564,115.18956298828124,0.9103034881336534,-1.0,-1.0,-1.0
6,2,249.37700317382814,370.63923706054686,41.5705627441406,115.1313079833984,0.907297364238662,-1.0,-1.0,-1.0
7,2,249.43245666503907,370.66781249999997,42.82218017578123,115.25833740234371,0.9097528630923932,-1.0,-1.0,-1.0
8,2,249.72043029785155,370.6793481445312,42.35152587890624,114.96912231445316,0.9096337511919614,-1.0,-1.0,-1.0
9,2,249.9254132080078,370.6899005126953,41.63593139648438,115.34493713378902,0.9087086581113368,-1.0,-1.0,-1.0
10,2,250.26914794921873,370.6752392578125,40.44254150390623,115.19110107421876,0.9096840770769888,-1.0,-1.0,-1.0
11,2,250.54728881835936,370.5223645019531,40.58294677734375,115.3426574707031,0.911569320065496,-1.0,-1.0,-1.0
12,2,250.6723077392578,370.2945245361328,40.549218749999966,115.33290710449222,0.9130754530375284,-1.0,-1.0,-1.0
13,2,250.59633728027342,369.7876373291016,41.025970458984375,115.89526977539066,0.9160444869801694,-1.0,-1.0,-1.0
14,2,250.61885925292967,369.2072021484375,41.08002319335938,115.94547729492189,0.915045337718034,-1.0,-1.0,-1.0
15,2,250.77340942382813,368.50086364746096,41.95338134765626,116.9419372558594,0.9123703538173658,-1.0,-1.0,-1.0
16,2,250.94677368164062,367.9001861572266,41.82028198242188,117.21772155761715,0.9128409600766751,-1.0,-1.0,-1.0
17,2,250.95180541992187,367.5028930664063,41.92937622070309,117.32200927734374,0.90952563345693,-1.0,-1.0,-1.0
18,2,250.7369952392578,367.36643188476563,44.3687805175781,117.40676879882812,0.9098847149481912,-1.0,-1.0,-1.0
19,2,250.19666564941403,367.3616802978516,47.2206115722656,116.77546691894533,0.9125533675905296,-1.0,-1.0,-1.0
20,2,249.5913793945312,367.41419494628906,49.2945556640625,116.76621093749998,0.9056091795124566,-1.0,-1.0,-1.0
21,2,250.73425415039065,367.1772967529297,47.66813964843752,117.16633300781244,0.8764151575648604,-1.0,-1.0,-1.0
22,2,252.3927996826172,366.76686401367186,46.96776123046877,117.75388183593752,0.8988103044526881,-1.0,-1.0,-1.0
23,2,254.39794189453127,366.6979742431641,38.49016113281249,117.62962646484374,0.8917884127885358,-1.0,-1.0,-1.0
24,2,256.7260766601563,366.8824896240234,36.98063964843749,116.8424011230469,0.8989611375715469,-1.0,-1.0,-1.0
25,2,257.88332702636717,367.1404046630859,37.138458251953125,115.18162536621094,0.9010407413445805,-1.0,-1.0,-1.0
26,2,255.00955078125003,365.8793664550781,37.47606811523434,113.20768432617184,0.8995503573528651,-1.0,-1.0,-1.0
27,2,256.13555603027345,366.08748046874996,50.44773559570311,111.58494873046874,0.8230552331045118,-1.0,-1.0,-1.0
28,2,257.63011962890624,365.8631671142578,64.90585327148438,119.91003112792964,0.8229187377752822,-1.0,-1.0,-1.0
29,2,259.3913598632812,364.7868859863281,43.34298706054688,111.08660888671876,0.8845139956581534,-1.0,-1.0,-1.0
30,2,262.32442382812496,363.7054522705078,41.86653442382817,105.55142211914062,0.8805425683099735,-1.0,-1.0,-1.0
31,2,267.7799981689453,364.28411315917964,41.8634033203125,110.27749328613282,0.9115626753399652,-1.0,-1.0,-1.0
32,2,269.2196136474609,363.12925231933593,42.208154296874966,107.7574493408203,0.8989802739706398,-1.0,-1.0,-1.0
33,2,271.3102349853515,361.1516638183594,45.20709228515625,103.6066497802734,0.8954354643144313,-1.0,-1.0,-1.0
34,2,274.1036737060547,359.45521545410156,48.88438110351564,105.20974731445312,0.876271975299769,-1.0,-1.0,-1.0
35,2,277.8382727050781,357.2112524414062,40.28972167968749,107.79145202636715,0.8564517168152292,-1.0,-1.0,-1.0
36,2,281.9515155029297,355.19135009765625,40.40436401367185,105.69364013671871,0.8562113516311456,-1.0,-1.0,-1.0
37,2,286.2620672607421,353.3095843505859,38.132720947265625,101.35404052734371,0.873398063668219,-1.0,-1.0,-1.0
38,2,289.70800048828124,352.18100830078123,36.12216796874998,96.06027832031248,0.8935178018053058,-1.0,-1.0,-1.0
39,2,293.2499542236328,350.8662854003906,37.63701782226559,95.61961669921874,0.8678396260694754,-1.0,-1.0,-1.0
40,2,295.8969012451172,349.77635925292964,37.31028442382808,95.65510253906253,0.8749736012737372,-1.0,-1.0,-1.0
41,2,298.6127490234375,348.0123559570312,35.355212402343795,95.99974365234374,0.8914172203998305,-1.0,-1.0,-1.0
42,2,301.19117980957026,346.4318023681641,37.179217529296864,96.93869018554688,0.8889448132403146,-1.0,-1.0,-1.0
43,2,304.31313171386716,344.9690716552734,36.771405029296886,98.07731323242189,0.8767559968440111,-1.0,-1.0,-1.0
44,2,306.5981066894531,343.97065612792966,36.227142333984375,94.56657714843747,0.8783849356703044,-1.0,-1.0,-1.0
45,2,309.01986145019526,343.3182165527344,36.416711425781216,91.143017578125,0.8647338067340193,-1.0,-1.0,-1.0
46,2,310.8833953857421,343.2732989501953,34.907794189453114,90.46406249999995,0.8642315404707546,-1.0,-1.0,-1.0
47,2,313.2678076171875,343.5399481201172,36.17885742187502,87.25457153320309,0.8812384906377098,-1.0,-1.0,-1.0
48,2,314.9448596191406,343.9866632080078,37.03743896484372,86.8145690917969,0.8844954842138009,-1.0,-1.0,-1.0
49,2,316.43458374023436,344.4566693115234,37.37724609374999,78.18557739257812,0.823667744163501,-1.0,-1.0,-1.0
50,2,317.6949243164062,344.8242498779297,40.434796142578136,77.66971435546873,0.7775860888901391,-1.0,-1.0,-1.0
51,2,319.2447161865234,344.82748535156253,48.11781005859376,79.20390014648439,0.7882981896249532,-1.0,-1.0,-1.0
52,2,320.0717999267578,344.57911193847656,59.84972534179684,80.85684814453128,0.7686836358436153,-1.0,-1.0,-1.0
53,2,321.236630859375,343.38927612304684,60.180084228515625,81.54843749999998,0.870139687967054,-1.0,-1.0,-1.0
54,2,322.6612390136719,341.90412780761716,56.07509765625002,79.93883056640624,0.8489979113033534,-1.0,-1.0,-1.0
55,2,325.6840393066406,340.49828979492185,54.629241943359375,81.65363159179685,0.8580391037671866,-1.0,-1.0,-1.0
56,2,329.3734405517578,339.3448571777343,54.31162719726564,82.43074951171872,0.853352924166284,-1.0,-1.0,-1.0
57,2,333.6025616455078,337.7754766845703,44.09439697265623,78.99246826171878,0.8059159064992585,-1.0,-1.0,-1.0
58,2,337.56428649902347,336.9050958251953,38.394799804687466,79.23592529296872,0.8242321739060365,-1.0,-1.0,-1.0
59,2,341.2893493652344,336.1055877685547,36.861602783203125,80.69677734374994,0.8454189789158519,-1.0,-1.0,-1.0
60,2,343.4037451171875,335.22594543457035,36.45466918945312,81.34486083984376,0.8610905856182285,-1.0,-1.0,-1.0
61,2,344.5874835205078,334.4853240966797,37.16059570312501,82.1243957519531,0.8682054070468901,-1.0,-1.0,-1.0
62,2,345.13811279296874,334.04449218749994,37.69293823242191,82.23629150390627,0.8687914933070715,-1.0,-1.0,-1.0
63,2,345.53738891601563,333.4067742919922,36.59287719726564,80.75137939453123,0.8697821795560543,-1.0,-1.0,-1.0
64,2,345.8215502929687,333.03002014160154,36.72938232421871,80.0089233398437,0.8797186245783273,-1.0,-1.0,-1.0
65,2,346.2214691162109,332.50751037597655,39.224377441406205,80.97593994140624,0.8881886611907532,-1.0,-1.0,-1.0
66,2,346.64053710937503,331.97830444335943,40.36349487304688,81.45615234374998,0.8873920071273211,-1.0,-1.0,-1.0
67,2,347.2358203125,331.4379583740234,46.12384643554685,82.35340576171876,0.8881401652685952,-1.0,-1.0,-1.0
68,2,348.29762695312496,331.2216540527344,45.54536132812501,81.27526245117184,0.8785948996450799,-1.0,-1.0,-1.0
69,2,350.5776141357422,330.75687744140623,45.096514892578114,81.52640991210939,0.8879746632920593,-1.0,-1.0,-1.0
70,2,352.70355651855465,330.4973858642578,43.034381103515614,80.9006286621094,0.8857606253481833,-1.0,-1.0,-1.0
71,2,355.04779724121096,329.8642218017578,36.73992919921875,80.3820739746094,0.8815471116664213,-1.0,-1.0,-1.0
72,2,357.9439031982422,329.1766864013672,38.17727050781252,81.02664184570312,0.8719802302228175,-1.0,-1.0,-1.0
73,2,361.37114868164065,328.28220703125,39.81236572265624,82.7275451660156,0.8684129818465003,-1.0,-1.0,-1.0
74,2,363.7922442626953,327.48111145019527,36.32783203125001,83.66451416015622,0.8647780579191924,-1.0,-1.0,-1.0
75,2,366.5049005126953,326.545142211914,33.145751953125,84.53562011718748,0.8683666379273305,-1.0,-1.0,-1.0
76,2,368.99775878906246,325.6984753417969,32.922619628906205,85.36168212890624,0.871323744742071,-1.0,-1.0,-1.0
77,2,370.9389056396484,324.8272375488281,31.927917480468693,85.03159790039058,0.8743412668083295,-1.0,-1.0,-1.0
78,2,371.9600958251953,324.1969848632813,31.65435791015625,86.89987792968748,0.8747803032783921,-1.0,-1.0,-1.0
79,2,372.9997924804687,323.57865783691403,29.738726806640614,88.30530395507816,0.8647637551886476,-1.0,-1.0,-1.0
80,2,373.8218664550781,323.12513671874996,29.38897705078125,87.50676269531249,0.8711832103551878,-1.0,-1.0,-1.0
81,2,374.61617248535157,322.76337890624995,28.906677246093693,87.79790039062499,0.8591490325229856,-1.0,-1.0,-1.0
82,2,375.1567657470703,322.44886230468745,28.82219238281249,87.55828857421875,0.8614918263846718,-1.0,-1.0,-1.0
83,2,375.7992626953125,322.1028753662109,28.20871582031248,88.30931396484374,0.8667810038876667,-1.0,-1.0,-1.0
84,2,376.20060974121094,321.86182983398436,28.71914062499997,89.05429687499998,0.8702897165046188,-1.0,-1.0,-1.0
85,2,376.6253961181641,321.70735107421876,28.024255371093773,88.7348693847656,0.869454366692235,-1.0,-1.0,-1.0
86,2,376.8772247314453,321.6791326904297,28.168615722656227,88.55112304687498,0.8721979821752512,-1.0,-1.0,-1.0
87,2,377.15537658691403,321.76440856933596,27.940155029296875,88.15187988281252,0.8647834994675101,-1.0,-1.0,-1.0
88,2,377.4605712890625,321.73492126464845,28.381750488281227,87.92424316406249,0.8676819701299081,-1.0,-1.0,-1.0
89,2,377.6013665771485,321.74543518066406,29.309600830078125,87.49846801757809,0.8713393732607244,-1.0,-1.0,-1.0
90,2,377.5774383544922,321.7028302001953,28.12785644531249,88.03097534179682,0.8680244387883818,-1.0,-1.0,-1.0
91,2,377.3963287353516,321.32901489257813,28.965344238281205,87.25649414062502,0.8680332627050902,-1.0,-1.0,-1.0
92,2,377.5968182373047,321.36065002441404,29.925933837890625,86.58797607421877,0.8713644498989197,-1.0,-1.0,-1.0
