54,1,213.0658401489258,360.53786315917966,69.80818634033204,88.86687011718749,0.8856486374016512,-1.0,-1.0,-1.0
55,1,215.78261901855467,359.3599475097656,71.9684143066406,88.93383178710934,0.8722300243562131,-1.0,-1.0,-1.0
56,1,222.97607940673828,357.5069879150391,75.21882934570314,80.01985473632811,0.8281019188220853,-1.0,-1.0,-1.0
57,1,230.25169006347656,355.3576007080078,69.59954223632812,76.50527343749997,0.7487576430744625,-1.0,-1.0,-1.0
58,1,238.06494689941405,352.4359735107422,58.64468994140623,78.54433593750002,0.8016511226799459,-1.0,-1.0,-1.0
59,1,245.80900634765626,350.02918212890626,62.12971801757814,82.11258544921873,0.8333722042616287,-1.0,-1.0,-1.0
60,1,260.4742822265625,347.3094506835938,65.30234985351561,86.19054565429684,0.8393976650691428,-1.0,-1.0,-1.0
61,1,271.5659912109375,345.1192987060547,67.8421691894531,79.04130249023433,0.6950301543210919,-1.0,-1.0,-1.0
62,1,283.3908123779297,342.7725915527344,38.841339111328125,55.73507080078127,0.5327503449492923,-1.0,-1.0,-1.0
63,1,294.5552014160156,341.0567248535156,42.44902954101565,74.01522216796877,0.630092808729529,-1.0,-1.0,-1.0
64,1,306.26939025878903,339.2217333984375,46.95331420898435,80.55845947265624,0.7859611363612835,-1.0,-1.0,-1.0
65,1,311.57634155273433,337.2006884765625,47.590795898437534,81.16473999023435,0.7802403124048283,-1.0,-1.0,-1.0
66,1,319.4478424072266,334.65673278808595,54.10085449218752,85.15563354492184,0.7316439474833913,-1.0,-1.0,-1.0
67,1,328.3442962646484,332.6528814697266,54.014666748046864,81.37282104492186,0.6640725794303748,-1.0,-1.0,-1.0
68,1,339.4888659667969,330.65427062988283,43.33925170898437,79.42538452148438,0.5578671549176306,-1.0,-1.0,-1.0
69,1,349.29518554687496,329.1234686279297,36.51514892578126,74.63084106445308,0.4054906474188584,-1.0,-1.0,-1.0
70,1,357.4098522949219,327.91705444335935,34.48394165039059,78.6763916015625,0.7215662888472423,-1.0,-1.0,-1.0
71,1,362.48488220214847,327.12345153808593,38.9118713378906,81.34700317382811,0.7842710044073016,-1.0,-1.0,-1.0
72,1,372.4000653076172,326.69940673828125,52.380615234375,80.2689147949219,0.7996916053085563,-1.0,-1.0,-1.0
73,1,392.9008996582031,325.5776202392578,56.39600830078126,81.10629272460938,0.8093430771456767,-1.0,-1.0,-1.0
74,1,401.31189514160155,326.03919433593745,31.052362060546898,68.89400024414061,0.5232728930346795,-1.0,-1.0,-1.0
75,1,415.388932800293,327.0767692565918,47.13024902343756,95.28250122070312,0.4910535915822578,-1.0,-1.0,-1.0
76,1,434.6977285766601,328.8523054504394,51.69287109375,72.24021606445314,0.5863227032842815,-1.0,-1.0,-1.0
77,1,452.7353594970703,330.96414276123045,48.11261901855468,72.28598785400392,0.5863227032842815,-1.0,-1.0,-1.0
78,1,463.3881317138672,334.5650161743164,44.53236694335936,72.3317596435547,0.5863227032842815,-1.0,-1.0,-1.0
79,1,488.85498413085935,336.6796261596679,40.952114868164045,72.37753143310549,0.5863227032842815,-1.0,-1.0,-1.0
80,1,511.352048034668,338.2799894714355,37.37186279296873,72.42330322265627,0.508429334096661,-1.0,-1.0,-1.0
81,1,528.8011152648926,338.7034094238281,35.23963623046876,77.05689697265626,0.508429334096661,-1.0,-1.0,-1.0
82,1,541.2021858215331,337.9498860168457,33.107409667968795,81.69049072265625,0.4458155550601148,-1.0,-1.0,-1.0
83,1,548.5552597045898,336.0194192504883,32.63694763183598,80.12029724121093,0.4458155550601148,-1.0,-1.0,-1.0
84,1,553.8301254272461,333.42625579833987,32.166485595703165,78.55010375976562,0.4458155550601148,-1.0,-1.0,-1.0
85,1,557.0267829895018,330.1703956604004,31.69602355957035,76.9799102783203,0.4458155550601148,-1.0,-1.0,-1.0
86,1,560.2234405517578,326.91453552246094,31.22556152343753,75.40971679687499,0.4458155550601148,-1.0,-1.0,-1.0
87,1,563.4200981140136,323.6586753845215,30.75509948730472,73.83952331542967,0.4458155550601148,-1.0,-1.0,-1.0
88,1,566.6167556762696,320.402815246582,30.284637451171907,72.26932983398436,0.4458155550601148,-1.0,-1.0,-1.0
89,1,570.3184945678711,317.73232452392574,29.81417541503909,70.69913635253904,0.4458155550601148,-1.0,-1.0,-1.0
90,1,575.5283445739746,315.62020156860353,29.34371337890628,69.12894287109373,0.5272234304956669,-1.0,-1.0,-1.0
91,1,582.2463056945801,314.0664463806153,33.16168212890625,69.01100463867192,0.4974858726528168,-1.0,-1.0,-1.0
92,1,590.2098925781249,313.4143569946289,31.340203857421898,71.8088104248047,0.4974858726528168,-1.0,-1.0,-1.0
93,1,596.3554577636718,313.22355743408195,29.518725585937545,74.60661621093749,0.678509294658383,-1.0,-1.0,-1.0
94,1,603.6251499023438,313.0845060424805,32.1339111328125,76.22374877929684,0.6138345688169693,-1.0,-1.0,-1.0
95,1,611.0159392089844,313.0242044677734,38.20089111328127,77.2191101074219,0.5260897755861436,-1.0,-1.0,-1.0
96,1,618.5278256835937,313.04265270996086,38.50234130859378,76.6891442871094,0.5260897755861436,-1.0,-1.0,-1.0
97,1,626.4232946777344,312.796552734375,38.80379150390628,76.15917846679689,0.5260897755861436,-1.0,-1.0,-1.0
98,1,637.7659936523437,312.7262805175781,39.10524169921878,75.62921264648439,0.5260897755861436,-1.0,-1.0,-1.0
99,1,649.1086926269531,312.6560083007812,39.40669189453128,75.09924682617189,0.5260897755861436,-1.0,-1.0,-1.0
100,1,660.4513916015624,312.5857360839844,39.70814208984378,74.5692810058594,0.5260897755861436,-1.0,-1.0,-1.0
101,1,671.7940905761718,312.51546386718746,40.00959228515629,74.03931518554688,0.5260897755861436,-1.0,-1.0,-1.0
102,1,683.1367895507813,312.44519165039065,40.31104248046879,73.50934936523439,0.5260897755861436,-1.0,-1.0,-1.0
103,1,694.4794885253906,312.37491943359373,40.61249267578129,72.97938354492189,0.5260897755861436,-1.0,-1.0,-1.0
104,1,705.8221874999999,312.3046472167968,40.91394287109379,72.44941772460939,0.5260897755861436,-1.0,-1.0,-1.0
105,1,717.1648864746093,312.234375,41.21539306640629,71.91945190429688,0.5260897755861436,-1.0,-1.0,-1.0
106,1,728.5075854492186,312.16410278320313,41.5168432617188,71.38948608398438,0.5260897755861436,-1.0,-1.0,-1.0
107,1,739.850284423828,312.09383056640627,41.818293457031295,70.85952026367188,0.5260897755861436,-1.0,-1.0,-1.0
108,1,751.1929833984374,312.02355834960935,42.1197436523438,70.32955444335938,0.5260897755861436,-1.0,-1.0,-1.0
109,1,761.1999532470702,311.951757156372,42.4211938476563,69.79958862304687,0.5260897755861436,-1.0,-1.0,-1.0
110,1,769.8711939697265,311.8784269866943,42.7226440429688,69.26962280273438,0.4856515961823504,-1.0,-1.0,-1.0
111,1,777.2067055664061,311.8035678405762,40.64705200195318,68.91359024047851,0.4856515961823504,-1.0,-1.0,-1.0
112,1,783.2064880371092,311.72717971801757,38.57145996093755,68.55755767822265,0.4856515961823504,-1.0,-1.0,-1.0
113,1,787.8705413818359,311.64926261901854,36.49586791992193,68.20152511596679,0.4856515961823504,-1.0,-1.0,-1.0
114,1,792.5345947265625,311.5713455200195,34.420275878906295,67.84549255371093,0.4856515961823504,-1.0,-1.0,-1.0
115,1,797.198648071289,311.4934284210205,32.34468383789067,67.48945999145506,0.4856515961823504,-1.0,-1.0,-1.0
116,1,801.8627014160156,311.4155113220215,30.269091796875045,67.1334274291992,0.4856515961823504,-1.0,-1.0,-1.0
117,1,805.7296362304687,310.8667579650879,28.19349975585942,66.77739486694334,0.4856515961823504,-1.0,-1.0,-1.0
118,1,808.8302252197266,309.6064414215088,26.117907714843795,66.42136230468748,0.5763847017651536,-1.0,-1.0,-1.0
119,1,811.0133843994139,308.2346349334717,27.54656982421875,71.00101318359373,0.6409640693692147,-1.0,-1.0,-1.0
120,1,812.1113195800781,306.6861291503906,30.13494873046875,74.90390624999998,0.8371119871602559,-1.0,-1.0,-1.0
121,1,812.2129321289061,305.1010656738281,30.34522705078132,74.08839111328126,0.8320597364125604,-1.0,-1.0,-1.0
122,1,812.1145166015624,303.94318359375,30.712939453125045,76.09229736328126,0.8219221214627979,-1.0,-1.0,-1.0
123,1,811.7769726562499,303.47743469238276,31.24896240234375,76.16365356445317,0.8308291589925076,-1.0,-1.0,-1.0
124,1,811.5720666503905,303.1843963623047,31.6614990234375,76.74565429687499,0.8465754200030808,-1.0,-1.0,-1.0
125,1,811.5455895996093,302.87164306640625,32.0679931640625,77.09820556640625,0.843601063162609,-1.0,-1.0,-1.0
126,1,811.3086254882812,302.6307733154297,31.548010253906227,76.42023925781251,0.8025056908818726,-1.0,-1.0,-1.0
127,1,810.9739489746094,302.38895874023433,32.02734375,77.0378356933594,0.8229042504345578,-1.0,-1.0,-1.0
128,1,810.299366455078,302.23611145019527,32.99447021484377,75.88921508789065,0.8335043159910072,-1.0,-1.0,-1.0
129,1,809.4300512695312,301.97536193847657,33.46468505859377,76.92544555664062,0.8262669932463496,-1.0,-1.0,-1.0
130,1,808.0746789550781,302.0510028076172,34.7816162109375,77.21152954101564,0.8646837208141278,-1.0,-1.0,-1.0
131,1,806.0098974609375,302.4455877685547,34.2586669921875,77.1201232910156,0.8633340545259216,-1.0,-1.0,-1.0
132,1,804.4358752441406,304.0104034423828,35.795654296875,77.25580444335935,0.8557233267764808,-1.0,-1.0,-1.0
133,1,803.4853161621093,305.8193408203125,39.66416015624998,73.92117919921873,0.802837283743532,-1.0,-1.0,-1.0
134,1,802.9173889160155,308.21814514160155,36.56008300781252,70.81935424804686,0.8063821657033188,-1.0,-1.0,-1.0
135,1,802.7984729003906,310.5274713134765,34.08255615234373,70.21856689453125,0.8094514533433994,-1.0,-1.0,-1.0
136,1,803.8709362792968,312.35640930175776,31.415075683593727,69.74285888671875,0.7990210935866919,-1.0,-1.0,-1.0
137,1,804.7259252929687,313.10491333007815,31.44924316406241,70.25487670898434,0.8135407877854952,-1.0,-1.0,-1.0
138,1,805.3035534667969,313.5365716552734,31.009130859374977,70.02982177734378,0.8131945064583626,-1.0,-1.0,-1.0
139,1,805.4686560058593,313.41081115722653,31.219409179687432,71.18135375976561,0.809612080665481,-1.0,-1.0,-1.0
140,1,802.7210961914062,312.358623046875,32.490856933593705,71.16509399414065,0.8353021579504869,-1.0,-1.0,-1.0
141,1,799.7605224609375,310.62648010253906,33.1995849609375,70.85588378906249,0.8314602383229754,-1.0,-1.0,-1.0
142,1,798.395460205078,309.97972595214844,45.94735107421877,79.37896728515625,0.7994352660012218,-1.0,-1.0,-1.0
143,1,797.5624218749999,309.5905242919922,45.42550048828127,86.35940551757807,0.8528830576696329,-1.0,-1.0,-1.0
144,1,797.0694104003906,309.89720764160154,36.93208007812496,85.69522705078123,0.794742513183408,-1.0,-1.0,-1.0
145,1,799.7492065429688,311.17958679199216,34.11320800781243,84.1716430664062,0.7955465910107904,-1.0,-1.0,-1.0
146,1,801.4598876953125,313.46921997070314,36.311572265625045,81.92521362304689,0.686807084205423,-1.0,-1.0,-1.0
147,1,801.4784216308593,314.6654333496093,36.461535644531295,80.98632202148434,0.8237701529604564,-1.0,-1.0,-1.0
148,1,799.2989538574218,315.60032043457034,42.3447143554688,84.29518432617186,0.8699764696166845,-1.0,-1.0,-1.0
149,1,796.8012451171875,315.87586853027346,42.28582763671875,85.08927612304683,0.8807365472486737,-1.0,-1.0,-1.0
150,1,797.0153576660156,316.2202624511719,51.694409179687455,90.37644653320308,0.8774359653848869,-1.0,-1.0,-1.0
151,1,798.4863720703124,316.16029357910156,52.27745361328118,90.3333801269531,0.877522429634503,-1.0,-1.0,-1.0
152,1,796.3513659667968,315.7283990478516,36.39836425781255,87.75944824218749,0.8325565319875494,-1.0,-1.0,-1.0
153,1,795.8309216308593,315.2208361816406,34.95509033203132,88.59440917968749,0.8333116619097041,-1.0,-1.0,-1.0
154,1,795.5166247558593,314.94028930664064,53.030895996093705,92.1318420410156,0.8678466754479643,-1.0,-1.0,-1.0
155,1,793.2356982421874,315.08440795898434,53.71083984375002,92.7592712402344,0.8836287323669687,-1.0,-1.0,-1.0
156,1,791.9968139648438,316.16217773437495,51.79218750000007,91.43294677734372,0.8749690024408459,-1.0,-1.0,-1.0
157,1,794.0716259765625,317.87886291503906,46.44459228515632,90.11881713867184,0.8407060289969124,-1.0,-1.0,-1.0
158,1,796.0141186523437,319.86836059570317,38.31416015625007,90.02834472656247,0.8815481140485701,-1.0,-1.0,-1.0
159,1,798.2137353515625,321.5885119628906,39.46860351562498,90.17067260742186,0.8571858619513897,-1.0,-1.0,-1.0
160,1,797.1898315429687,322.6689404296875,40.63260498046873,89.98104858398438,0.8376938421824178,-1.0,-1.0,-1.0
161,1,794.3622363281249,323.14815307617187,38.812609863281295,90.23752441406248,0.8502390949367538,-1.0,-1.0,-1.0
162,1,793.0468981933593,323.4557757568359,50.515246582031295,91.20432128906248,0.8051965876499096,-1.0,-1.0,-1.0
163,1,792.7264819335937,323.9151251220703,52.17231445312507,90.67955932617184,0.8317146466812346,-1.0,-1.0,-1.0
164,1,791.1275756835937,325.91208801269534,44.97451171875002,90.95657958984371,0.8890802473570112,-1.0,-1.0,-1.0
165,1,790.5556823730468,328.3132598876953,39.98572998046871,90.13068237304684,0.8900413061612156,-1.0,-1.0,-1.0
166,1,790.0930151367187,330.87463439941405,46.20816650390623,84.16224975585936,0.8746702784562643,-1.0,-1.0,-1.0
167,1,787.7125085449219,333.39559570312497,51.22749023437496,83.46538696289059,0.8463288254456458,-1.0,-1.0,-1.0
168,1,783.5582812499999,335.3253936767578,45.75728759765627,80.49364013671874,0.7862299789720915,-1.0,-1.0,-1.0
169,1,779.5908544921874,335.89211242675776,52.842041015625,81.77601928710936,0.7918846303988119,-1.0,-1.0,-1.0
170,1,775.664033203125,335.8685137939453,54.74794921875002,83.86040039062499,0.8038773016515819,-1.0,-1.0,-1.0
171,1,771.3018896484375,334.9309680175781,55.12543945312507,83.71170043945312,0.7513291007020086,-1.0,-1.0,-1.0
172,1,766.8709277343748,333.2778332519531,47.937634277343705,86.07700195312498,0.7683034003451894,-1.0,-1.0,-1.0
173,1,762.9787573242187,331.8842614746094,45.305419921875,90.4645568847656,0.8574324368751043,-1.0,-1.0,-1.0
174,1,758.7341674804686,330.5503234863281,42.48874511718748,97.18698120117188,0.8686429894584613,-1.0,-1.0,-1.0
175,1,755.2166418457031,329.84384765625,42.60959472656248,97.82017822265624,0.8888264534561188,-1.0,-1.0,-1.0
176,1,750.7932165527343,330.52909790039064,40.17864990234375,101.94444580078124,0.8774375226891209,-1.0,-1.0,-1.0
177,1,745.8827343749999,332.3397711181641,38.55585937500007,101.42682495117184,0.8874521807871361,-1.0,-1.0,-1.0
178,1,739.573428955078,334.8491583251953,37.68903808593757,99.17748413085934,0.8611691378391129,-1.0,-1.0,-1.0
179,1,733.7554650878906,337.0512030029297,41.18697509765627,97.1174377441406,0.8694442290448734,-1.0,-1.0,-1.0
180,1,728.00068359375,338.92419616699215,45.81221923828116,94.537353515625,0.8718139480243714,-1.0,-1.0,-1.0
181,1,724.0058020019532,339.9505883789062,46.76912841796866,96.69748535156248,0.8807828883337976,-1.0,-1.0,-1.0
182,1,721.06259765625,340.2246313476562,45.21588134765625,97.80979614257814,0.8788358516269135,-1.0,-1.0,-1.0
183,1,719.8035095214843,339.85307373046874,43.043774414062455,97.81589355468748,0.854913782589044,-1.0,-1.0,-1.0
184,1,718.8873046875,339.29572082519525,39.66317138671877,99.85874633789064,0.8746509703948533,-1.0,-1.0,-1.0
185,1,718.1297534179687,339.08412963867187,39.93837890625002,100.1854248046875,0.8744834141640894,-1.0,-1.0,-1.0
186,1,716.5578625488281,339.7303070068359,40.27005615234373,104.27947998046876,0.8733997754907108,-1.0,-1.0,-1.0
187,1,715.1395825195311,340.8283355712891,40.82431640624998,104.29376220703124,0.8860052704060344,-1.0,-1.0,-1.0
188,1,713.7335192871094,343.07595703124997,43.8871948242188,106.75491943359371,0.8877372871386129,-1.0,-1.0,-1.0
189,1,712.0450415039062,345.83740905761715,42.85733642578134,105.87727661132811,0.8835763119830276,-1.0,-1.0,-1.0
190,1,709.86375,348.2349938964844,40.79278564453125,100.49018554687495,0.8590606506763834,-1.0,-1.0,-1.0
191,1,708.0671228027344,350.4651086425781,43.24625244140623,99.80332031249998,0.8537339127323129,-1.0,-1.0,-1.0
192,1,705.1238635253907,349.6048791503907,46.346923828125,99.85951538085936,0.8370426227713601,-1.0,-1.0,-1.0
193,1,702.0088330078124,346.3869836425782,46.30220947265627,95.61983642578122,0.8376851606656679,-1.0,-1.0,-1.0
194,1,698.684765625,343.14849426269535,50.24190673828127,109.38504638671871,0.8448066718858129,-1.0,-1.0,-1.0
195,1,695.361719970703,344.46828186035157,48.60000000000002,114.17014160156248,0.817665600697552,-1.0,-1.0,-1.0
196,1,690.246298828125,343.0494250488281,50.96282958984375,114.79509887695308,0.8492982690784174,-1.0,-1.0,-1.0
197,1,686.6589880371093,344.9887756347656,45.49822998046875,90.57788085937494,0.7800157570311512,-1.0,-1.0,-1.0
198,1,679.2856018066407,348.2005737304688,44.26633300781259,104.01179809570311,0.8304917055175309,-1.0,-1.0,-1.0
199,1,672.356513671875,351.0158642578125,40.11602783203125,101.88544921875,0.7845245051964866,-1.0,-1.0,-1.0
200,1,664.3521936035156,348.92691833496093,60.03907470703132,102.2122924804687,0.8903179462615114,-1.0,-1.0,-1.0
201,1,657.8734680175781,348.96504638671877,60.68649902343748,102.63312377929684,0.8971524062106653,-1.0,-1.0,-1.0
202,1,649.8469995117188,348.8211309814453,67.11943359375005,104.39994506835932,0.9120254507876382,-1.0,-1.0,-1.0
203,1,645.3346728515625,348.30638854980464,61.82039794921877,103.14376831054688,0.8778739039813104,-1.0,-1.0,-1.0
204,1,640.4084802246094,347.9352429199219,60.61695556640632,100.58675537109376,0.8627966775686176,-1.0,-1.0,-1.0
205,1,636.2413110351563,347.1339440917969,59.29727783203123,101.98536987304686,0.7886522131320923,-1.0,-1.0,-1.0
206,1,631.1374475097657,345.47833740234375,35.59779052734382,101.87248535156247,0.8471405642451479,-1.0,-1.0,-1.0
207,1,626.7693493652343,343.51512451171874,40.2573120117188,104.95244750976563,0.8619517761649576,-1.0,-1.0,-1.0
208,1,621.4300927734374,341.54685791015623,43.11386718749998,106.25949096679688,0.8760944977809615,-1.0,-1.0,-1.0
209,1,616.1170385742187,339.6924645996093,42.28176269531252,106.01389160156248,0.864297667220189,-1.0,-1.0,-1.0
210,1,611.1664672851563,338.94230712890624,40.1802978515625,101.64462890625003,0.8888067481106283,-1.0,-1.0,-1.0
211,1,607.4574719238282,338.77356262207024,38.702746582031295,101.04653320312502,0.8828217266307092,-1.0,-1.0,-1.0
212,1,603.0486584472657,337.5924554443359,34.63187255859373,99.09651489257811,0.8757022306112958,-1.0,-1.0,-1.0
213,1,600.0019848632812,336.6664562988281,33.03511962890627,100.04447021484371,0.8908057983609439,-1.0,-1.0,-1.0
214,1,596.9262963867187,336.0663555908203,35.758740234374955,104.48283691406247,0.8642222676710105,-1.0,-1.0,-1.0
215,1,595.421534729004,335.0831588745117,34.56925048828123,103.76109008789064,0.8592915142928916,-1.0,-1.0,-1.0
216,1,593.4845581054688,333.9263580322266,33.66112060546868,97.89719238281252,0.8446392372676925,-1.0,-1.0,-1.0
1,2,996.0621826171874,379.84552917480465,56.559375000000045,151.7015533447265,0.907689278216452,-1.0,-1.0,-1.0
2,2,995.2702789306641,379.8726951599121,56.559375000000045,151.7015533447265,0.907689278216452,-1.0,-1.0,-1.0
3,2,994.5000219726562,379.9692938232422,56.4642333984375,151.843276977539,0.90797856867502,-1.0,-1.0,-1.0
4,2,992.5113208007812,380.0367004394531,59.18576660156248,151.31832275390627,0.9174952704838688,-1.0,-1.0,-1.0
5,2,989.9928149414061,380.0543060302734,60.42634277343757,150.27984008789065,0.9170479428945733,-1.0,-1.0,-1.0
6,2,986.6848535156248,380.1755126953125,65.11508789062498,150.16821899414066,0.9227151294375098,-1.0,-1.0,-1.0
7,2,983.7851000976561,380.3563201904297,66.94694824218755,150.1050476074218,0.9215923665723124,-1.0,-1.0,-1.0
8,2,980.9203051757811,380.3434881591796,69.42678222656241,149.5685302734375,0.9179720320912566,-1.0,-1.0,-1.0
9,2,979.1784228515626,380.4211944580078,69.78317871093748,149.10976867675777,0.9204403944765076,-1.0,-1.0,-1.0
10,2,978.1127270507811,380.57730468750003,68.95722656250007,149.81044921874997,0.9148303040837292,-1.0,-1.0,-1.0
11,2,977.781357421875,380.70370239257807,67.63557128906257,149.67756958007817,0.9153674624042338,-1.0,-1.0,-1.0
12,2,977.4674121093751,380.69213928222655,63.66379394531259,150.43872985839846,0.91356835479111,-1.0,-1.0,-1.0
13,2,977.3468701171874,380.87662719726563,62.800048828125,150.05385131835936,0.9142469421167904,-1.0,-1.0,-1.0
14,2,977.1203540039062,381.01598327636714,62.71281738281255,150.04605102539062,0.9091277502726456,-1.0,-1.0,-1.0
15,2,976.7132885742187,381.19790039062497,61.76359863281255,149.97389831542972,0.9080766104713796,-1.0,-1.0,-1.0
16,2,976.3220654296874,381.2543536376953,60.19233398437496,149.41167297363285,0.910189452828277,-1.0,-1.0,-1.0
17,2,976.08603515625,381.36242065429684,60.19892578124996,148.83695068359378,0.9105260036986068,-1.0,-1.0,-1.0
18,2,975.857958984375,381.3686883544922,59.723437500000045,148.76018371582023,0.9057696109084644,-1.0,-1.0,-1.0
