31,1,597.8854028320312,397.5957421875,79.68669433593755,127.77127075195312,0.9173171891327528,-1.0,-1.0,-1.0
32,1,602.7801416015625,398.354155883789,73.60982666015627,124.93509521484371,0.92960374157105,-1.0,-1.0,-1.0
33,1,605.90109375,399.7638336181641,75.234375,124.0573699951172,0.9218290527179676,-1.0,-1.0,-1.0
34,1,608.7186474609375,400.98457397460936,81.85935058593748,118.33725585937503,0.9071230542377045,-1.0,-1.0,-1.0
35,1,610.2274658203125,401.54433288574216,90.47098388671871,117.32124023437495,0.9114174935741488,-1.0,-1.0,-1.0
36,1,613.3169750976563,401.49186767578124,96.10125732421876,117.66744689941402,0.8605991628109919,-1.0,-1.0,-1.0
37,1,616.3409948730468,400.299609375,97.46817626953124,120.06477355957033,0.872906187993852,-1.0,-1.0,-1.0
38,1,624.3335266113281,398.0418640136719,89.1209838867187,122.28574218749998,0.8814890792497607,-1.0,-1.0,-1.0
39,1,633.5324890136719,395.7244464111328,89.9429809570313,123.79630737304684,0.858675453881709,-1.0,-1.0,-1.0
40,1,647.0222937011719,393.2517974853515,70.97915039062502,128.08157958984373,0.9266528163883264,-1.0,-1.0,-1.0
41,1,659.7352221679687,391.3187969970703,65.46610107421873,130.00698852539068,0.9228404475032548,-1.0,-1.0,-1.0
42,1,672.6610546874999,390.1723791503906,48.01651611328123,130.6298858642578,0.8876466002533618,-1.0,-1.0,-1.0
43,1,681.0393493652343,390.1973455810547,46.4622802734375,128.575634765625,0.8882734485911925,-1.0,-1.0,-1.0
44,1,687.5927270507811,391.6046173095703,58.37530517578125,122.26473083496096,0.8522919774189717,-1.0,-1.0,-1.0
45,1,691.6453637695312,393.6882733154297,62.599658203125045,117.3616973876953,0.8292748169496917,-1.0,-1.0,-1.0
46,1,695.348800048828,395.76460693359377,94.4451782226563,116.38092041015624,0.8300423452821306,-1.0,-1.0,-1.0
47,1,700.4053674316406,397.1471319580078,92.59716796875,117.08473205566412,0.850571514552243,-1.0,-1.0,-1.0
48,1,708.3692138671875,398.0798382568359,93.09759521484376,113.65133972167968,0.5833103466929472,-1.0,-1.0,-1.0
49,1,717.7496484375,398.86962341308595,81.12337646484377,111.66322631835936,0.700953595990228,-1.0,-1.0,-1.0
50,1,727.1596545410156,398.4953686523437,64.87316894531239,112.64988098144528,0.6925747699913352,-1.0,-1.0,-1.0
51,1,737.7014135742187,396.97985412597654,59.25058593749998,108.48587036132812,0.4920541098827087,-1.0,-1.0,-1.0
52,1,747.0534924316406,394.6783282470703,56.02609863281248,112.4466064453125,0.4920541098827087,-1.0,-1.0,-1.0
53,1,754.018857421875,392.4485321044922,52.80161132812498,116.40734252929688,0.4920541098827087,-1.0,-1.0,-1.0
54,1,761.3143286132812,389.62916015624995,49.57712402343748,120.36807861328124,0.6771465250734572,-1.0,-1.0,-1.0
55,1,767.2007299804687,388.1922528076172,50.24322509765625,120.2720855712891,0.7029318523756842,-1.0,-1.0,-1.0
56,1,773.1543713378907,388.45555664062493,55.26112060546871,120.46868591308596,0.7993175424308845,-1.0,-1.0,-1.0
57,1,778.1074365234374,389.8529132080078,61.09552001953125,119.06540222167968,0.8077418601380693,-1.0,-1.0,-1.0
58,1,782.4627905273437,391.05187866210935,62.14614257812502,117.51462707519534,0.7970603990177594,-1.0,-1.0,-1.0
59,1,785.6377185058593,391.6010247802734,65.06608886718755,115.27506408691409,0.8529036801098755,-1.0,-1.0,-1.0
60,1,789.1813256835937,391.04523742675775,72.9788818359375,117.75058593750003,0.8845840600720862,-1.0,-1.0,-1.0
61,1,792.1346044921875,389.3653564453125,79.92421875000002,119.40831298828124,0.8753434564380846,-1.0,-1.0,-1.0
62,1,797.2630004882812,386.3622106933593,83.8014038085937,120.05137023925784,0.8702367422600332,-1.0,-1.0,-1.0
63,1,803.9212976074218,383.3145812988281,77.517333984375,119.20594482421876,0.8796589219959614,-1.0,-1.0,-1.0
64,1,813.0258764648436,380.2800146484375,68.13083496093759,119.78116149902344,0.86982147752326,-1.0,-1.0,-1.0
65,1,821.8984460449219,378.0295092773437,61.058276367187545,117.5784851074219,0.8417865718528788,-1.0,-1.0,-1.0
66,1,830.7865393066406,376.7814239501953,53.46375732421871,117.30223388671874,0.8605043076608716,-1.0,-1.0,-1.0
67,1,836.9226232910156,376.82550659179685,56.54827880859375,117.46941833496088,0.8727427010783941,-1.0,-1.0,-1.0
68,1,841.3333044433593,377.5019897460937,59.110949707031295,113.4666046142578,0.859194741195239,-1.0,-1.0,-1.0
69,1,843.3158972167969,378.60279235839846,61.29624023437509,114.37113647460932,0.876635636109171,-1.0,-1.0,-1.0
70,1,845.7129272460937,379.1139862060547,66.88322753906255,113.51601562500002,0.8803930813031435,-1.0,-1.0,-1.0
71,1,847.2688549804686,378.68990295410157,67.48439941406252,112.60708923339844,0.88207161452749,-1.0,-1.0,-1.0
72,1,849.2104687499999,377.7660845947265,60.178051757812455,111.7295013427734,0.8922253448926369,-1.0,-1.0,-1.0
73,1,851.3166467285157,376.4220281982422,58.84189453124998,111.8450225830078,0.8781506962173999,-1.0,-1.0,-1.0
74,1,853.8249792480468,374.5167407226562,60.2083740234375,110.4976867675781,0.8552328188141161,-1.0,-1.0,-1.0
75,1,854.8156494140625,372.9841040039062,59.71113281249996,108.87813720703122,0.8501721112853602,-1.0,-1.0,-1.0
76,1,855.0706787109375,371.2433056640625,52.17539062499998,112.21012573242189,0.8141862053730975,-1.0,-1.0,-1.0
77,1,854.4331823730469,369.3343853759766,53.18635253906257,110.68887634277344,0.7861906318728877,-1.0,-1.0,-1.0
78,1,853.3469201660155,366.9654858398438,57.00025634765632,109.50070495605468,0.7861906318728877,-1.0,-1.0,-1.0
79,1,851.9597973632812,364.52549377441403,60.81416015625007,108.31253356933593,0.7861906318728877,-1.0,-1.0,-1.0
80,1,851.7581396484375,362.1293408203125,64.62806396484382,107.12436218261718,0.8056604372045229,-1.0,-1.0,-1.0
81,1,852.4506298828124,360.1865625,57.09649658203125,106.47177429199218,0.771789636384721,-1.0,-1.0,-1.0
82,1,854.0372680664062,358.6971588134765,52.85262451171874,105.98020019531248,0.771789636384721,-1.0,-1.0,-1.0
83,1,854.9136694335937,357.57160949707026,48.60875244140622,105.48862609863282,0.771789636384721,-1.0,-1.0,-1.0
84,1,854.4734472656249,356.8644140625,44.364880371093705,104.99705200195314,0.8484834255241367,-1.0,-1.0,-1.0
85,1,853.737696533203,356.168349609375,50.46844482421875,103.98273925781244,0.826957066166198,-1.0,-1.0,-1.0
86,1,850.4447387695312,354.99944091796874,54.851330566406205,106.89230346679682,0.8566494650685001,-1.0,-1.0,-1.0
87,1,846.4108557128906,353.59314697265626,51.96357421875007,103.72445068359372,0.8704995807623206,-1.0,-1.0,-1.0
88,1,843.2787084960937,352.12992736816403,66.80181884765625,104.81759033203122,0.8539941030520097,-1.0,-1.0,-1.0
89,1,841.3389953613281,350.81325988769527,51.27231445312509,101.82568359375,0.8148155186918302,-1.0,-1.0,-1.0
90,1,838.7932983398438,349.69574707031245,45.441210937500045,100.11610107421876,0.8736320570264837,-1.0,-1.0,-1.0
91,1,837.7813476562499,348.9266107177734,43.2895385742188,99.192919921875,0.8700517504023253,-1.0,-1.0,-1.0
92,1,836.0576916503906,348.3439398193359,43.36138916015625,98.67914428710937,0.8687144084418819,-1.0,-1.0,-1.0
93,1,834.1719323730467,347.6560198974609,49.17447509765623,100.0958312988281,0.7846642973388285,-1.0,-1.0,-1.0
94,1,833.1057971191406,346.2341638183594,68.25399169921866,100.93331909179688,0.8397940106480775,-1.0,-1.0,-1.0
95,1,832.1643017578124,344.52715209960934,63.46527099609375,102.6474609375,0.7763117586788937,-1.0,-1.0,-1.0
96,1,830.6834216308592,341.75150024414063,49.68599853515627,103.88051147460936,0.7785819993494982,-1.0,-1.0,-1.0
97,1,830.2282470703125,338.8229681396484,50.095458984375,102.73227539062503,0.8237233161389383,-1.0,-1.0,-1.0
98,1,829.8127661132812,335.17888000488284,47.03466796875,104.27327270507811,0.7914134901469403,-1.0,-1.0,-1.0
99,1,828.124716796875,332.1970147705078,39.34599609374993,103.00836181640624,0.848360255005808,-1.0,-1.0,-1.0
100,1,826.3874597167967,329.57812683105465,39.51364746093748,102.19504394531248,0.8669928033517493,-1.0,-1.0,-1.0
101,1,825.5129589843749,328.7910662841797,39.494641113281205,100.27578735351555,0.8664377208699818,-1.0,-1.0,-1.0
102,1,824.0221142578124,329.2094311523437,39.04310302734382,96.1336669921875,0.8401672047818955,-1.0,-1.0,-1.0
103,1,822.3226501464844,331.40103332519527,39.52847900390634,91.87234497070312,0.8281148860388718,-1.0,-1.0,-1.0
104,1,819.613575439453,334.3483520507813,45.131176757812455,87.56889038085933,0.7548027757980336,-1.0,-1.0,-1.0
105,1,816.1936111450195,336.41510559082025,57.76182861328118,98.75242309570308,0.5050741119737978,-1.0,-1.0,-1.0
106,1,811.9367660522461,337.2506817626953,34.589465332031295,63.7943115234375,0.4525371519381522,-1.0,-1.0,-1.0
107,1,807.1862200927733,336.4921746826172,36.42308349609378,69.70957031249999,0.4525371519381522,-1.0,-1.0,-1.0
108,1,801.9323822021483,334.33522338867186,38.25670166015627,75.6248291015625,0.4525371519381522,-1.0,-1.0,-1.0
109,1,797.1404342651367,330.77373046875,40.09031982421875,81.54008789062499,0.4525371519381522,-1.0,-1.0,-1.0
110,1,792.348486328125,327.2122375488281,41.92393798828124,87.4553466796875,0.4525371519381522,-1.0,-1.0,-1.0
111,1,787.5565383911132,323.65074462890624,43.75755615234373,93.37060546875,0.4525371519381522,-1.0,-1.0,-1.0
112,1,782.7645904541016,320.08925170898436,45.59117431640621,99.28586425781248,0.4525371519381522,-1.0,-1.0,-1.0
113,1,774.9167761230468,317.5177368164062,47.424792480468696,105.20112304687498,0.4525371519381522,-1.0,-1.0,-1.0
114,1,764.0130953979492,315.93619995117194,49.25841064453118,111.11638183593747,0.4669882004938301,-1.0,-1.0,-1.0
115,1,752.1906692504883,315.57153625488286,56.72021484375,95.46424255371092,0.4669882004938301,-1.0,-1.0,-1.0
116,1,739.449497680664,316.4237457275391,64.18201904296882,79.81210327148438,0.6325557839340661,-1.0,-1.0,-1.0
117,1,725.7895806884765,318.4928283691407,60.88866577148442,80.43760986328125,0.6325557839340661,-1.0,-1.0,-1.0
118,1,714.2667846679688,320.7888061523438,57.59531250000001,81.06311645507812,0.6325557839340661,-1.0,-1.0,-1.0
119,1,704.8811096191406,323.3116790771484,54.301959228515614,81.688623046875,0.6325557839340661,-1.0,-1.0,-1.0
120,1,695.4954345703125,325.8345520019531,51.008605957031214,82.31412963867187,0.6325557839340661,-1.0,-1.0,-1.0
121,1,688.9592211914062,327.4189343261719,47.715252685546815,82.93963623046874,0.6325557839340661,-1.0,-1.0,-1.0
122,1,685.2724694824218,328.06482604980465,44.42189941406241,83.56514282226561,0.6485560066627905,-1.0,-1.0,-1.0
123,1,684.4351794433594,327.77222717285156,46.50139160156243,94.42225341796876,0.6485560066627905,-1.0,-1.0,-1.0
124,1,684.6668811035157,332.83795715332025,48.580883789062455,105.27936401367188,0.6485560066627905,-1.0,-1.0,-1.0
125,1,686.4313293457031,337.22572082519525,50.66037597656248,116.136474609375,0.6281358274654245,-1.0,-1.0,-1.0
126,1,686.7934240722656,341.73943725585934,52.81732177734375,90.75520019531253,0.8659040883294011,-1.0,-1.0,-1.0
127,1,684.9093054199218,345.64069335937495,53.16910400390623,91.98248291015624,0.8699639281422975,-1.0,-1.0,-1.0
128,1,681.2175805664062,348.7140252685547,50.45943603515627,93.70689697265624,0.8836750419260824,-1.0,-1.0,-1.0
129,1,676.1173205566406,345.7269140625,54.16710205078118,98.7698913574219,0.8328277367685644,-1.0,-1.0,-1.0
130,1,675.0879675292969,342.413970336914,54.93636474609377,104.54628295898436,0.8022859104178082,-1.0,-1.0,-1.0
131,1,673.5145935058594,338.6004071044922,65.81315917968743,106.51019897460937,0.8199925780474544,-1.0,-1.0,-1.0
132,1,673.4176940917969,335.3137261962891,44.32181396484373,107.49523315429684,0.8236640556560175,-1.0,-1.0,-1.0
133,1,674.3043237304688,334.05564880371094,47.43314208984373,110.8718811035156,0.7972078574373995,-1.0,-1.0,-1.0
134,1,677.17775390625,334.05362731933593,44.80576171874998,115.22812499999998,0.848997098611143,-1.0,-1.0,-1.0
135,1,676.2182629394531,334.6226696777344,41.234875488281205,111.83494262695308,0.8534549725417939,-1.0,-1.0,-1.0
136,1,676.2201525878907,335.9288616943359,41.192138671875,106.06574707031253,0.8623427996927688,-1.0,-1.0,-1.0
137,1,675.7717346191406,337.28834289550775,41.4261474609375,106.02240600585937,0.859280839162107,-1.0,-1.0,-1.0
138,1,672.2773791503906,334.5195684814453,40.33432617187498,107.00661621093748,0.8677987571974981,-1.0,-1.0,-1.0
139,1,669.1650842285155,331.34510192871096,41.56391601562496,108.37545776367182,0.8441122241860377,-1.0,-1.0,-1.0
140,1,666.0747399902344,330.7631121826172,68.16302490234375,126.19028320312498,0.7565075160799601,-1.0,-1.0,-1.0
141,1,663.0615087890625,330.4526330566406,65.22681884765632,123.98373413085938,0.7791312221272051,-1.0,-1.0,-1.0
142,1,660.2104248046874,332.47126647949216,50.35177001953116,112.6351318359375,0.845454273991777,-1.0,-1.0,-1.0
143,1,660.3358447265624,338.16240966796875,50.09194335937502,111.96974487304686,0.8711979271102521,-1.0,-1.0,-1.0
144,1,660.5008154296875,343.0598510742187,49.100207519531295,103.559326171875,0.8672168091750336,-1.0,-1.0,-1.0
145,1,660.7007556152342,345.1754772949219,46.18212890625,101.62573242187494,0.8717918130491853,-1.0,-1.0,-1.0
146,1,661.4953967285155,345.7636358642578,46.53402099609377,102.40032348632808,0.8698272076143923,-1.0,-1.0,-1.0
147,1,662.6157824707032,343.8028344726563,47.33316650390623,102.37467041015624,0.8719314719595772,-1.0,-1.0,-1.0
148,1,664.06763671875,340.1116149902344,46.22596435546882,107.82559204101555,0.8652644919302972,-1.0,-1.0,-1.0
149,1,665.5378051757813,336.2387640380859,44.17976074218757,109.45299682617184,0.8793468318030975,-1.0,-1.0,-1.0
150,1,667.1258349609375,331.8028308105469,41.07205810546873,108.14194335937498,0.8699266291868675,-1.0,-1.0,-1.0
151,1,668.0212866210937,328.43042358398435,40.56855468750007,107.08181762695312,0.8774181063184301,-1.0,-1.0,-1.0
152,1,668.7634130859375,325.74853454589845,39.75117187499996,108.6340759277344,0.8800963383419322,-1.0,-1.0,-1.0
153,1,669.2498107910155,324.6049951171875,39.50079345703125,109.35384521484376,0.8757008753338447,-1.0,-1.0,-1.0
154,1,669.1121960449218,324.2914288330078,37.986328125,105.44974365234371,0.8778142984093904,-1.0,-1.0,-1.0
155,1,668.9438854980469,325.0717822265625,37.19707031249993,104.28173217773434,0.89673313235512,-1.0,-1.0,-1.0
156,1,668.9597497558594,326.3542272949218,40.63326416015616,101.67209472656248,0.9026686034253366,-1.0,-1.0,-1.0
157,1,669.0927722167969,327.41134277343747,41.04514160156248,99.62265014648438,0.8817857062754015,-1.0,-1.0,-1.0
158,1,669.3356030273437,327.9655316162109,39.4837646484375,95.90009765624995,0.8586400335341153,-1.0,-1.0,-1.0
159,1,670.3461584472657,327.84000732421873,39.28677978515623,95.629833984375,0.8584456470073434,-1.0,-1.0,-1.0
160,1,671.5735620117186,327.0706622314453,38.30965576171877,94.2065002441406,0.8738473932028157,-1.0,-1.0,-1.0
161,1,672.2163528442383,326.41807022094724,36.99118652343748,95.11539916992184,0.8763915503730857,-1.0,-1.0,-1.0
162,1,672.9476623535156,325.69852294921867,36.19797363281259,95.17686767578124,0.871708936220891,-1.0,-1.0,-1.0
1,2,511.2233642578124,415.0767150878906,62.41300048828123,141.0805755615234,0.9259747073949284,-1.0,-1.0,-1.0
2,2,511.3902145385742,414.78390884399414,62.41300048828123,141.0805755615234,0.9259747073949284,-1.0,-1.0,-1.0
3,2,511.49738891601567,414.57802368164056,62.0804443359375,141.61640625,0.9260126988877708,-1.0,-1.0,-1.0
4,2,511.59370605468746,414.1683270263672,60.96269531249999,141.96579895019528,0.9234949113037664,-1.0,-1.0,-1.0
5,2,511.7036242675781,413.70390747070314,61.01894531250002,142.12949523925784,0.9204097803291518,-1.0,-1.0,-1.0
6,2,511.79753540039053,413.2956884765625,61.38248291015629,142.48377685546876,0.9275568332341776,-1.0,-1.0,-1.0
7,2,511.78158325195307,413.0077313232422,61.14111328125,142.63077392578128,0.9254706306483662,-1.0,-1.0,-1.0
8,2,511.75732543945315,412.6563665771484,61.13858642578128,142.87587890625002,0.92115375867769,-1.0,-1.0,-1.0
9,2,511.79534912109375,412.4410675048828,61.169018554687455,143.11175537109375,0.9164878685725028,-1.0,-1.0,-1.0
10,2,511.8009521484375,412.2039331054687,61.66087646484374,143.5871612548828,0.9186258372910884,-1.0,-1.0,-1.0
11,2,511.8332739257812,412.0173962402344,61.49333496093749,143.37949218749998,0.9174935037404168,-1.0,-1.0,-1.0
12,2,511.8800866699219,411.88640625,61.85983886718748,143.90708312988284,0.9174448123942796,-1.0,-1.0,-1.0
13,2,511.96057250976565,411.83605041503904,61.435546875,143.77104492187493,0.9176370993544438,-1.0,-1.0,-1.0
14,2,511.9534094238281,411.9495611572265,61.41544189453123,143.6666748046875,0.9191418222835956,-1.0,-1.0,-1.0
15,2,512.0258203125,412.2305145263672,61.38643798828127,143.84564208984375,0.9180565669286268,-1.0,-1.0,-1.0
16,2,512.1280700683594,412.67162658691404,61.88247070312502,142.8865356445312,0.9179897779176044,-1.0,-1.0,-1.0
17,2,512.3545202636718,413.1064819335937,62.40267333984377,142.36493225097655,0.9194842548439084,-1.0,-1.0,-1.0
18,2,512.5847497558594,413.56305725097656,65.38557128906245,142.16726074218747,0.9156406309703158,-1.0,-1.0,-1.0
19,2,512.9190637207032,413.76153625488286,66.30908203125,143.10288391113284,0.9154061841177956,-1.0,-1.0,-1.0
20,2,513.269208984375,414.0747399902343,66.6298828125,143.17934875488282,0.9140797871488432,-1.0,-1.0,-1.0
21,2,513.3803576660157,414.5328149414062,67.37321777343743,143.68007812500002,0.9172470051536123,-1.0,-1.0,-1.0
22,2,513.4180407714844,415.2227728271484,70.42499999999995,142.33645019531252,0.9171896533802126,-1.0,-1.0,-1.0
23,2,513.5033496093749,415.86122680664056,73.47041015625007,141.03555908203128,0.9160950096941072,-1.0,-1.0,-1.0
24,2,513.9632153320312,415.90398559570315,92.27076416015632,139.78168945312495,0.8920232050927623,-1.0,-1.0,-1.0
25,2,514.5663977050781,415.2260137939453,110.83084716796871,139.75708007812494,0.90467596633939,-1.0,-1.0,-1.0
26,2,516.592716064453,413.6506182861328,97.92147216796876,142.83369140624995,0.9270789065782132,-1.0,-1.0,-1.0
27,2,518.8005505371093,411.71919433593746,87.45622558593755,145.47829284667966,0.8817397019597983,-1.0,-1.0,-1.0
28,2,522.1651025390624,410.43683715820316,74.96268310546873,148.11009521484368,0.9110575184466184,-1.0,-1.0,-1.0
29,2,524.7897033691406,410.35324218750003,72.9216430664062,147.36475524902346,0.9070611969127782,-1.0,-1.0,-1.0
30,2,526.6997973632813,412.7477398681641,70.6619750976563,141.7181396484375,0.9052898150489596,-1.0,-1.0,-1.0
31,2,527.2941687011719,416.2245886230468,77.75035400390618,139.69072265625,0.8925891294025163,-1.0,-1.0,-1.0
32,2,528.2891235351561,420.1529425048828,96.89974365234376,131.28453369140618,0.903589308703836,-1.0,-1.0,-1.0
33,2,528.3996899414062,422.9891180419921,98.5242919921875,129.04225158691406,0.8952112690375174,-1.0,-1.0,-1.0
34,2,531.5951513671874,424.4542602539062,99.10140380859376,125.69864501953124,0.8880801019975877,-1.0,-1.0,-1.0
35,2,537.4770227050781,423.79259765625,99.33870849609376,127.8194458007813,0.8779963430040283,-1.0,-1.0,-1.0
36,2,547.9897192382812,421.33392883300786,94.40189208984371,131.8164642333984,0.8754303375692807,-1.0,-1.0,-1.0
37,2,560.3051513671875,417.7902227783203,90.46768798828124,130.80728759765623,0.8892617492525687,-1.0,-1.0,-1.0
38,2,577.1601782226563,413.26473449707026,75.6014282226563,137.04147949218753,0.9089523671148072,-1.0,-1.0,-1.0
39,2,592.4526306152344,409.3330187988281,70.73404541015623,140.27783203125,0.8852502351360663,-1.0,-1.0,-1.0
40,2,609.565078125,405.4694018554687,64.97391357421873,146.56124267578127,0.8246417626172899,-1.0,-1.0,-1.0
41,2,624.5561755371093,403.2681866455078,68.18071289062493,139.4177124023438,0.8747558758714824,-1.0,-1.0,-1.0
42,2,639.0784973144531,402.62249267578125,54.925048828125,136.0283203125,0.8784199910065311,-1.0,-1.0,-1.0
43,2,648.6968298339843,403.53408325195306,46.15861816406243,139.9024017333984,0.8537103517041267,-1.0,-1.0,-1.0
44,2,657.8686669921875,404.49638671874993,58.575695800781205,131.77504577636716,0.8900196893140304,-1.0,-1.0,-1.0
45,2,663.7298071289063,405.5179943847656,70.3090942382812,131.58544921875,0.901523461146528,-1.0,-1.0,-1.0
46,2,669.4290417480468,405.07519592285155,92.98333740234376,128.8914916992187,0.8965337681242858,-1.0,-1.0,-1.0
47,2,675.7564416503906,403.44397338867185,96.94522705078124,129.08199462890627,0.9021595965630952,-1.0,-1.0,-1.0
48,2,685.2468273925781,401.26049011230464,94.6141479492187,135.533935546875,0.8293960370824216,-1.0,-1.0,-1.0
49,2,696.4785241699219,399.2185931396484,80.13405761718752,134.7650024414063,0.8341861844941008,-1.0,-1.0,-1.0
50,2,710.3083447265624,395.99122741699216,72.73223876953125,137.37455749511724,0.8524079277865013,-1.0,-1.0,-1.0
51,2,723.7641357421874,393.4782421875,65.80228271484373,136.41405029296874,0.8132426812503581,-1.0,-1.0,-1.0
52,2,738.2444458007812,392.06328002929683,60.73439941406252,139.51010742187503,0.827678208002979,-1.0,-1.0,-1.0
53,2,751.3005432128906,391.7087347412109,59.20993652343748,144.63075256347656,0.8407894117621595,-1.0,-1.0,-1.0
54,2,763.5466955566405,391.97160461425784,57.31424560546873,142.15166015624993,0.8459514165185666,-1.0,-1.0,-1.0
55,2,773.1808154296875,393.4648223876953,58.03253173828125,138.52320556640626,0.8601236697338948,-1.0,-1.0,-1.0
56,2,781.013671875,395.0534289550781,66.03728027343755,136.55972900390623,0.8729573061414655,-1.0,-1.0,-1.0
57,2,789.3820568847656,395.8215600585937,69.87722167968752,137.43193359375,0.8700422481112469,-1.0,-1.0,-1.0
58,2,799.2363317871093,395.6055413818359,74.98652343749995,136.88569335937495,0.8441587971670828,-1.0,-1.0,-1.0
59,2,808.1384106445312,394.43217407226564,56.55596923828125,121.93368530273432,0.865322329358122,-1.0,-1.0,-1.0
60,2,817.8124438476563,392.8798992919922,49.422985839843705,122.03165588378904,0.844643160931966,-1.0,-1.0,-1.0
61,2,828.0100744628905,391.3061956787109,51.349438476562455,126.93694152832028,0.8270338600598279,-1.0,-1.0,-1.0
62,2,835.0326892089845,389.41191650390624,53.998791503906205,130.09084167480466,0.8788998979601672,-1.0,-1.0,-1.0
63,2,839.1729528808594,387.7921307373047,58.229626464843705,131.87570800781253,0.8902448558253084,-1.0,-1.0,-1.0
64,2,844.6986145019531,387.1443493652343,71.0640747070313,130.7849578857422,0.901721058653493,-1.0,-1.0,-1.0
65,2,850.7515209960936,386.8771343994141,76.39535522460938,131.76480102539062,0.9046186507073628,-1.0,-1.0,-1.0
66,2,857.7766845703125,386.70815917968747,68.13962402343748,130.38272094726562,0.8989617375194783,-1.0,-1.0,-1.0
67,2,864.3067932128906,386.83558959960936,59.35341796875002,130.8256896972656,0.8940136653450281,-1.0,-1.0,-1.0
68,2,871.1802026367188,387.03205261230465,52.44406127929688,129.7870697021484,0.868315391001854,-1.0,-1.0,-1.0
69,2,876.2360229492188,386.9128784179687,51.52505493164063,129.78910217285153,0.8749754305796387,-1.0,-1.0,-1.0
70,2,880.1483642578125,386.8580731201172,59.01339111328127,125.88571472167972,0.8423881578362113,-1.0,-1.0,-1.0
71,2,882.0207312011719,386.5027587890625,59.52919921874991,125.60902404785156,0.8367030742191979,-1.0,-1.0,-1.0
72,2,884.3097106933594,385.136021118164,51.44633789062493,125.00153503417964,0.8134172054613487,-1.0,-1.0,-1.0
73,2,885.2585119628906,383.6353436279297,54.76376953124998,129.68157348632815,0.7993158076138585,-1.0,-1.0,-1.0
