39,1,724.6230468749999,384.53905334472654,72.680419921875,120.98313903808597,0.6817325673671704,-1.0,-1.0,-1.0
40,1,730.3622387695311,384.1969482421875,78.81840820312499,123.7132049560547,0.6817325673671704,-1.0,-1.0,-1.0
41,1,738.0608642578125,382.8070458984374,84.95639648437498,126.44327087402344,0.8984256500588828,-1.0,-1.0,-1.0
42,1,746.5525268554687,380.9300885009766,78.59685058593743,122.81687622070314,0.9021082198450792,-1.0,-1.0,-1.0
43,1,756.1182678222656,378.22352233886716,66.3848876953125,121.21051025390624,0.8804236727076358,-1.0,-1.0,-1.0
44,1,765.0150073242187,375.3546569824219,58.59206542968741,121.77526245117184,0.8786523535019981,-1.0,-1.0,-1.0
45,1,772.9134521484375,372.57591247558594,48.11033935546868,119.93889770507808,0.8707871218757077,-1.0,-1.0,-1.0
46,1,778.2746264648438,370.8411218261719,51.4896240234375,120.74952392578126,0.8771987662367451,-1.0,-1.0,-1.0
47,1,782.9956933593751,369.5716845703125,53.90826416015625,117.8417449951172,0.8896780933272872,-1.0,-1.0,-1.0
48,1,786.3961816406251,368.6433178710937,54.030322265625045,116.8486358642578,0.8929026674170935,-1.0,-1.0,-1.0
49,1,790.4188146972656,367.5636749267578,51.80877685546875,116.94468383789058,0.8799826493731757,-1.0,-1.0,-1.0
50,1,794.2001220703125,365.92163635253905,49.6834716796875,119.31773071289064,0.8730722681589285,-1.0,-1.0,-1.0
51,1,798.1899499511717,363.12572021484374,51.14212646484373,120.7000030517578,0.8494866835680526,-1.0,-1.0,-1.0
52,1,801.2675830078124,359.7268743896484,49.437268066406205,120.83233337402343,0.8702703678995505,-1.0,-1.0,-1.0
53,1,804.1404968261719,355.8513702392578,52.15078125000002,121.10432739257811,0.8728544170205588,-1.0,-1.0,-1.0
54,1,806.2117822265625,352.2807312011719,42.88348388671875,117.0248565673828,0.8295113816211241,-1.0,-1.0,-1.0
55,1,808.29123046875,348.94570495605467,49.23171386718752,118.98407592773437,0.900413063698565,-1.0,-1.0,-1.0
56,1,809.9390148925781,347.0076068115235,48.498706054687545,118.31989746093753,0.8986737199974755,-1.0,-1.0,-1.0
57,1,811.7113732910154,346.6530010986328,46.46898193359368,117.54124145507808,0.8891527552171041,-1.0,-1.0,-1.0
58,1,813.0914318847656,347.6301965332031,45.86726074218757,114.26791992187498,0.88383830650249,-1.0,-1.0,-1.0
59,1,814.2300988769531,350.2063696289062,42.51566162109373,109.18234863281248,0.8170355260105211,-1.0,-1.0,-1.0
60,1,815.1073022460937,353.1589892578125,56.63979492187502,106.58897094726558,0.7725913920315151,-1.0,-1.0,-1.0
61,1,815.7152416992187,355.70814147949216,47.66385498046873,96.45875244140626,0.7251279065052714,-1.0,-1.0,-1.0
62,1,815.6926647949219,357.1289428710937,69.65892333984368,97.74684448242186,0.818854180308108,-1.0,-1.0,-1.0
63,1,815.0338806152344,357.5425946044922,70.27580566406255,99.18605346679686,0.8991781178993676,-1.0,-1.0,-1.0
64,1,814.288095703125,356.35656555175785,71.64129638671875,99.97481689453122,0.8667459447269295,-1.0,-1.0,-1.0
65,1,812.9138598632812,355.3962176513672,57.59340820312491,98.92122802734372,0.9005229539365729,-1.0,-1.0,-1.0
66,1,811.3865844726563,354.8775311279297,57.40169677734377,98.38344726562502,0.8969132286860138,-1.0,-1.0,-1.0
67,1,809.9040454101562,356.03673706054684,70.70361328125,95.91707153320311,0.8490780106061635,-1.0,-1.0,-1.0
68,1,809.0802136230468,358.66071166992185,60.4248046875,95.24602661132808,0.8913257829788037,-1.0,-1.0,-1.0
69,1,808.3993359374999,361.236978149414,74.08048095703123,91.7565490722656,0.9202984848690932,-1.0,-1.0,-1.0
70,1,808.2438024902343,363.59858276367186,76.07318115234375,88.0614074707031,0.937239608753142,-1.0,-1.0,-1.0
71,1,809.6178955078124,364.92982910156246,82.6358642578125,90.93251953125002,0.9415361478568868,-1.0,-1.0,-1.0
72,1,812.0047631835937,364.9341741943359,86.57105712890632,94.15761108398436,0.9338898023640958,-1.0,-1.0,-1.0
73,1,816.6636584472656,363.60911865234374,86.6689453125,98.56972045898436,0.9030546929326632,-1.0,-1.0,-1.0
74,1,823.6784289550781,362.1575720214844,84.3762084960938,98.1573486328125,0.8988389723658301,-1.0,-1.0,-1.0
75,1,832.7006982421875,360.62491333007813,82.5524780273438,101.42882995605464,0.8999709171062236,-1.0,-1.0,-1.0
76,1,841.6659045410155,359.7687652587891,66.58143310546882,101.88322448730464,0.8660286171723541,-1.0,-1.0,-1.0
77,1,850.204259033203,359.7883758544922,54.543713378906205,108.71518249511718,0.8751470776829748,-1.0,-1.0,-1.0
78,1,856.6522778320311,361.2134124755859,50.0767822265625,114.65579223632812,0.8705751287304793,-1.0,-1.0,-1.0
79,1,860.6493676757811,364.57694824218754,63.04416503906248,111.26337890625,0.903699849067408,-1.0,-1.0,-1.0
80,1,861.8763317871093,369.01833068847657,66.2259704589843,111.33750915527344,0.897653445996724,-1.0,-1.0,-1.0
81,1,860.3335217285155,374.2381823730469,73.59076538085947,110.50114746093747,0.9280778341379872,-1.0,-1.0,-1.0
82,1,858.06720703125,378.418447265625,76.43512573242185,105.58712768554688,0.9291306737062044,-1.0,-1.0,-1.0
83,1,852.7819812011718,380.79202148437497,84.82016601562498,102.04373474121093,0.9338849974702512,-1.0,-1.0,-1.0
84,1,849.7960620117186,381.10852111816405,89.25320434570312,103.3434997558594,0.9201143571197968,-1.0,-1.0,-1.0
85,1,846.1270349121093,379.94347595214845,92.7510864257813,104.86925354003904,0.8641185139009337,-1.0,-1.0,-1.0
86,1,841.4253479003906,377.87941406249996,72.33387451171882,106.31538391113276,0.8645913641460119,-1.0,-1.0,-1.0
87,1,836.7192333984374,375.6108361816406,63.77969970703134,109.1970153808594,0.8729034434885108,-1.0,-1.0,-1.0
88,1,831.8491149902344,374.33135192871094,70.27481689453123,109.4512939453125,0.8590113654835463,-1.0,-1.0,-1.0
89,1,823.7480603027343,374.3686944580078,62.76566162109373,111.08836669921874,0.8691740235292684,-1.0,-1.0,-1.0
90,1,814.6636083984374,375.43705993652344,68.91130371093755,110.28790283203124,0.844707606948873,-1.0,-1.0,-1.0
91,1,804.8082678222656,377.69889770507814,74.58563232421875,104.29422912597651,0.8195307854052274,-1.0,-1.0,-1.0
92,1,792.5423950195312,380.1414825439453,86.82176513671868,118.25579223632816,0.8427067209589651,-1.0,-1.0,-1.0
93,1,778.6941174316405,382.29519836425777,80.90277099609375,106.9556121826172,0.8089737025308779,-1.0,-1.0,-1.0
94,1,765.6923144531249,383.31720703125,88.67032470703123,94.92536315917964,0.796467659938628,-1.0,-1.0,-1.0
95,1,754.8060607910155,383.5713098144531,99.89989013671868,104.88641967773437,0.8713418683736229,-1.0,-1.0,-1.0
96,1,747.1569616699219,382.25947631835936,84.52430419921882,104.2288879394531,0.8730200341180989,-1.0,-1.0,-1.0
97,1,742.055537109375,380.2549053955078,79.57265625000002,107.43327026367184,0.8528584289870054,-1.0,-1.0,-1.0
98,1,741.2838793945313,378.46190368652344,70.73250732421866,108.64151916503904,0.8828857949347046,-1.0,-1.0,-1.0
99,1,740.2284008789062,377.2515673828125,69.8973266601563,111.3986755371094,0.9069285405669838,-1.0,-1.0,-1.0
100,1,731.9432373046875,376.88655212402347,67.64985351562495,112.40941772460934,0.8820646185956491,-1.0,-1.0,-1.0
101,1,729.5878564453125,377.0570654296875,63.34760742187496,91.61249084472657,0.8081841718623295,-1.0,-1.0,-1.0
102,1,726.8969750976562,377.5667102050781,92.59365234375002,112.89910583496088,0.6471630625195957,-1.0,-1.0,-1.0
103,1,720.6338891601563,376.6085430908203,62.13493652343743,103.4746215820312,0.8592294670869052,-1.0,-1.0,-1.0
104,1,714.4374682617188,374.7348358154297,64.93743896484375,105.12778930664058,0.8935019961534607,-1.0,-1.0,-1.0
105,1,713.8521826171875,371.85024902343747,83.74790039062498,112.65652770996093,0.8984824202509785,-1.0,-1.0,-1.0
106,1,707.6664843749999,368.96960632324215,83.42984619140623,113.8505767822266,0.8915710015882574,-1.0,-1.0,-1.0
107,1,698.603642578125,366.5158209228515,74.40238037109373,103.3049377441406,0.872816252891667,-1.0,-1.0,-1.0
108,1,691.1940454101563,365.55882385253904,45.013293457031295,103.31935729980466,0.7908530497209085,-1.0,-1.0,-1.0
109,1,683.2015356445312,364.50746520996097,58.9185791015625,103.2434143066406,0.8212118675505273,-1.0,-1.0,-1.0
110,1,675.6728466796874,364.0970050048828,67.41463623046877,102.52499084472656,0.8712505338416605,-1.0,-1.0,-1.0
111,1,663.2473754882811,364.1567816162109,71.22052001953125,104.02281188964844,0.8645810726026681,-1.0,-1.0,-1.0
112,1,653.153818359375,364.5500262451172,76.36245117187502,102.70475463867184,0.8631230398568732,-1.0,-1.0,-1.0
113,1,641.3315844726561,365.1684191894532,77.6953125,88.35946655273438,0.8124810472935415,-1.0,-1.0,-1.0
114,1,628.8737036132812,366.2569445800781,55.14785156250002,96.14069824218744,0.735582854162125,-1.0,-1.0,-1.0
115,1,616.0296423339844,366.1775848388672,60.59619140625,95.2765686035156,0.8632662102109734,-1.0,-1.0,-1.0
116,1,610.9252185058593,364.9277307128906,64.16389160156257,95.3417449951172,0.8378022024432852,-1.0,-1.0,-1.0
117,1,603.2405566406248,362.05150451660154,61.85511474609382,102.79256286621091,0.8433914084901062,-1.0,-1.0,-1.0
118,1,599.290576171875,358.8163604736328,42.80910644531252,105.13168945312498,0.850893755971029,-1.0,-1.0,-1.0
119,1,597.67224609375,355.3473614501953,51.57663574218748,110.60763244628902,0.8630414270753661,-1.0,-1.0,-1.0
120,1,597.0469262695312,352.41992248535155,50.748046875,102.62427978515626,0.8618563312152787,-1.0,-1.0,-1.0
121,1,591.299912109375,349.7975189208984,37.385815429687455,96.32120361328124,0.872878207448764,-1.0,-1.0,-1.0
122,1,589.4773461914062,348.21228515625,38.54915771484377,99.13128662109376,0.8494997976487504,-1.0,-1.0,-1.0
123,1,586.7440356445312,345.9340393066406,43.88367919921882,101.45577392578122,0.8390605913652109,-1.0,-1.0,-1.0
124,1,583.3548962402343,343.76303649902337,39.50244140625,100.9407897949219,0.8616032187592602,-1.0,-1.0,-1.0
125,1,580.6206188964844,342.3091717529297,40.57163085937498,98.80812377929686,0.8396220670835248,-1.0,-1.0,-1.0
126,1,579.4489819335937,341.350054321289,38.291857910156295,99.37529296875,0.8363795584840261,-1.0,-1.0,-1.0
127,1,577.9653662109374,340.6707531738281,35.49924316406248,83.99119262695314,0.8343953722228292,-1.0,-1.0,-1.0
128,1,577.1754492187499,340.67518615722656,42.13092041015625,84.58341064453123,0.8896131421962679,-1.0,-1.0,-1.0
129,1,575.896376953125,340.54857971191404,36.33332519531257,83.52114257812497,0.8904330992561391,-1.0,-1.0,-1.0
130,1,574.1828723144531,340.0859674072266,33.5335693359375,84.04656372070309,0.8875707076327188,-1.0,-1.0,-1.0
131,1,571.7979931640625,339.33954528808596,31.074060058593773,84.70821533203122,0.8786281522654704,-1.0,-1.0,-1.0
132,1,568.9549291992187,338.82649475097656,33.11971435546877,84.8809204101562,0.8627053088561603,-1.0,-1.0,-1.0
133,1,566.6742333984374,336.91812011718747,37.03688964843752,85.59805297851557,0.8477516250868433,-1.0,-1.0,-1.0
134,1,564.59953125,335.39055908203125,38.97333984374996,82.15444335937497,0.8549626070164962,-1.0,-1.0,-1.0
135,1,562.8600549316405,334.1856060791016,36.38089599609384,86.2667358398437,0.8597576887872158,-1.0,-1.0,-1.0
136,1,561.874581298828,333.3477117919922,37.81241455078123,85.29889526367185,0.8817926197250472,-1.0,-1.0,-1.0
137,1,560.8427014160155,332.3720928955078,39.38510742187498,79.48141479492182,0.8759980498753777,-1.0,-1.0,-1.0
138,1,559.7173388671874,333.3437072753906,41.99611816406252,76.93044433593752,0.8817361761934563,-1.0,-1.0,-1.0
139,1,558.5865490722656,334.06041687011714,45.86154785156259,76.00869140624997,0.8917281514292412,-1.0,-1.0,-1.0
140,1,557.0861022949218,334.48796630859374,43.7135009765625,73.15098266601564,0.8784904021253048,-1.0,-1.0,-1.0
141,1,554.5585656738281,334.32029846191404,46.09665527343759,75.09012451171873,0.8567400304797914,-1.0,-1.0,-1.0
142,1,554.5510180664062,333.84353027343747,49.563281250000045,74.87682495117184,0.8770199458813792,-1.0,-1.0,-1.0
143,1,553.1280358886719,330.4652947998046,55.53907470703132,76.85128784179688,0.8741930966694795,-1.0,-1.0,-1.0
144,1,551.7942736816407,327.0826483154297,44.08934326171868,76.70692749023436,0.8667209381189451,-1.0,-1.0,-1.0
145,1,550.2350170898437,323.1576782226563,48.6595458984375,86.45778808593752,0.8665736560791615,-1.0,-1.0,-1.0
146,1,549.8823010253907,319.2136962890625,48.64669189453127,85.07724609374998,0.871374659998736,-1.0,-1.0,-1.0
147,1,547.695087890625,315.38001708984376,49.10405273437493,84.8275268554687,0.8569360439737572,-1.0,-1.0,-1.0
148,1,546.7881774902344,314.06904602050776,49.2945556640625,86.04030761718747,0.8799419832642954,-1.0,-1.0,-1.0
149,1,547.2882751464844,313.3185150146484,48.62054443359375,83.59749755859377,0.8789224384641159,-1.0,-1.0,-1.0
150,1,545.8519665527344,314.3449621582031,47.26318359375,79.69290161132812,0.8550612189970863,-1.0,-1.0,-1.0
151,1,546.4240356445313,316.09080505371094,33.22221679687493,78.12048339843744,0.833187112517944,-1.0,-1.0,-1.0
152,1,547.5651196289061,317.9137664794922,46.38251953124996,73.69771728515622,0.8470797773127856,-1.0,-1.0,-1.0
153,1,548.6271350097657,319.55292114257816,36.543713378906205,78.5510375976562,0.7923110898300578,-1.0,-1.0,-1.0
154,1,548.4906628417968,320.7685418701172,33.646838378906295,83.39589843750002,0.835171687117608,-1.0,-1.0,-1.0
155,1,551.4945556640625,320.73955444335934,31.939123535156227,85.30460815429689,0.8347689748899256,-1.0,-1.0,-1.0
156,1,551.2233581542969,319.84630554199214,32.15236816406252,85.53103637695312,0.8310257548579614,-1.0,-1.0,-1.0
157,1,549.9019226074219,318.5867779541015,28.47579345703128,73.53912963867191,0.8070601745008226,-1.0,-1.0,-1.0
158,1,548.3758996582031,317.55810607910155,34.53607177734375,78.64475097656248,0.748379580904647,-1.0,-1.0,-1.0
159,1,546.9075,317.0850567626953,36.94625244140627,78.44370117187503,0.8234914627553991,-1.0,-1.0,-1.0
160,1,544.9707751464844,317.40934020996093,37.87690429687507,77.99710693359373,0.804717223762875,-1.0,-1.0,-1.0
161,1,544.8493212890623,318.9039477539062,38.96696777343743,82.92804565429691,0.8414493228882023,-1.0,-1.0,-1.0
162,1,545.0266955566406,320.8715057373047,38.99871826171875,80.4127807617187,0.8539556118772218,-1.0,-1.0,-1.0
163,1,545.3455517578125,322.7445208740234,36.562060546875045,77.68383178710934,0.8438261814400327,-1.0,-1.0,-1.0
164,1,545.9873071289062,324.2037524414062,36.736193847656295,72.81661376953122,0.7659401501828214,-1.0,-1.0,-1.0
165,1,546.6867407226562,324.4933905029296,36.57084960937493,76.30125732421874,0.8245088575322015,-1.0,-1.0,-1.0
166,1,547.2747839355469,324.8143505859375,34.12100830078123,77.12210083007812,0.8184426233780009,-1.0,-1.0,-1.0
167,1,548.1927575683594,325.9450634765625,35.154711914062545,79.66093139648439,0.841496620283614,-1.0,-1.0,-1.0
168,1,548.9564831542968,326.82310180664064,35.451342773437545,76.75081787109377,0.8481163310999875,-1.0,-1.0,-1.0
169,1,548.3687255859375,326.379375,39.32061767578125,71.99884643554685,0.844858356942737,-1.0,-1.0,-1.0
170,1,547.9819738769531,326.2720825195312,44.768627929687455,74.48384399414061,0.8510632710336452,-1.0,-1.0,-1.0
171,1,547.6901550292969,326.23279541015626,48.88004150390623,83.33596801757812,0.8934045783668125,-1.0,-1.0,-1.0
172,1,547.2872314453125,325.17070861816404,48.48881835937493,84.22410278320308,0.8711439049019241,-1.0,-1.0,-1.0
173,1,546.5285485839844,324.74580688476556,46.95633544921884,81.19028320312498,0.8089647934932742,-1.0,-1.0,-1.0
174,1,546.9976428222656,325.7247821044922,46.20014648437496,82.25985717773438,0.8340353408598418,-1.0,-1.0,-1.0
175,1,547.8998400878907,326.14232849121095,44.33499755859373,80.50874633789061,0.8179269318544158,-1.0,-1.0,-1.0
176,1,549.0646765136719,326.672490234375,42.2490234375,79.82270507812495,0.7947342255033618,-1.0,-1.0,-1.0
177,1,549.493681640625,325.95898315429685,40.07065429687498,82.52995605468749,0.8411681468340149,-1.0,-1.0,-1.0
178,1,550.5029187011718,325.07400695800777,37.53402099609377,79.56463623046875,0.8461901718368381,-1.0,-1.0,-1.0
179,1,551.8295727539063,325.5016717529296,40.88803710937498,87.27171020507814,0.8497665237493308,-1.0,-1.0,-1.0
180,1,552.6384411621094,327.11760681152344,41.370227050781295,85.60310668945311,0.8160275600637164,-1.0,-1.0,-1.0
181,1,553.4164379882811,327.7962377929687,39.352368164062455,80.79323730468747,0.8442424066759955,-1.0,-1.0,-1.0
182,1,554.8816955566406,329.90753540039066,38.30526123046866,78.55186157226558,0.8691614512011618,-1.0,-1.0,-1.0
183,1,556.7125781249999,330.1919769287109,36.8559448242188,80.33164672851558,0.8776280737009401,-1.0,-1.0,-1.0
184,1,558.9523388671874,328.6749517822266,37.05534667968743,79.62192993164064,0.8862165955393984,-1.0,-1.0,-1.0
185,1,562.1644445800781,325.525962524414,36.82924804687502,86.09639282226561,0.8493072368165144,-1.0,-1.0,-1.0
186,1,564.9246276855467,322.1650689697266,32.97359619140627,86.38368530273436,0.7974992452747642,-1.0,-1.0,-1.0
187,1,568.1067626953125,318.0908276367187,32.074694824218795,88.23026733398439,0.8590238444985943,-1.0,-1.0,-1.0
188,1,570.822099609375,315.5757440185547,33.620251464843705,91.557861328125,0.8512429875408998,-1.0,-1.0,-1.0
189,1,572.9368798828125,313.40974548339847,34.60012207031252,89.54999999999995,0.8638092193891538,-1.0,-1.0,-1.0
190,1,574.5994519042969,312.3962622070312,35.67952880859377,87.76549072265624,0.8511339383405137,-1.0,-1.0,-1.0
191,1,577.0647180175781,312.044765625,40.6989624023438,86.36528320312499,0.8747948582921978,-1.0,-1.0,-1.0
192,1,579.3114880371094,312.2669366455078,43.477294921875,87.99098510742186,0.867906021593754,-1.0,-1.0,-1.0
193,1,582.2222058105469,312.508740234375,40.4571533203125,86.48569335937498,0.8595333408771921,-1.0,-1.0,-1.0
194,1,584.8808642578125,312.78038269042963,39.174938964843705,86.83648681640625,0.8658833537690995,-1.0,-1.0,-1.0
195,1,583.0648132324219,312.66986022949214,36.3438720703125,86.70981445312498,0.893885327205659,-1.0,-1.0,-1.0
196,1,584.6625,311.8628320312499,34.82742919921873,85.93648681640627,0.8813348266581116,-1.0,-1.0,-1.0
197,1,586.1069055175782,310.49138671875,55.70310058593748,86.98776855468748,0.7895709306825438,-1.0,-1.0,-1.0
198,1,586.9216186523438,308.61819030761717,33.93072509765625,87.67913818359375,0.8536606817674013,-1.0,-1.0,-1.0
199,1,587.7447033691407,306.6344439697266,32.47119140625,88.2932739257812,0.8538116280643493,-1.0,-1.0,-1.0
200,1,592.382032470703,305.4526556396484,31.373547363281205,89.92051391601564,0.8469133116331591,-1.0,-1.0,-1.0
201,1,592.2531628417968,304.38597656249993,30.99298095703125,83.87753906250003,0.8270744013615925,-1.0,-1.0,-1.0
202,1,591.9800207519531,304.32396423339844,28.59752197265629,85.31334228515624,0.8128393639936178,-1.0,-1.0,-1.0
203,1,591.8846649169922,304.52572402954104,26.133947753906227,85.77932739257812,0.8463101614051958,-1.0,-1.0,-1.0
204,1,591.3644897460937,305.01439819335934,25.136059570312568,83.57492065429688,0.8158751520262619,-1.0,-1.0,-1.0
1,2,516.0248291015624,412.0608306884765,55.061279296875,149.43273925781244,0.9257254928639612,-1.0,-1.0,-1.0
2,2,516.0928298950195,412.0889419555664,55.061279296875,149.43273925781244,0.9257254928639612,-1.0,-1.0,-1.0
3,2,516.19078125,412.22135192871093,55.10720214843752,148.97458190917973,0.926864201992359,-1.0,-1.0,-1.0
4,2,516.380284423828,412.39021728515615,55.06885986328132,149.14871520996098,0.9267518898208208,-1.0,-1.0,-1.0
5,2,516.6825512695312,412.68750732421876,54.88297119140623,148.6732818603515,0.9271442807059032,-1.0,-1.0,-1.0
6,2,516.95138671875,412.9349139404297,54.6756591796875,148.58313903808596,0.9259517637172364,-1.0,-1.0,-1.0
7,2,517.2335156249999,413.3559594726563,54.35211181640625,147.1921875,0.922805493109088,-1.0,-1.0,-1.0
8,2,517.6038427734375,413.71710754394536,54.32486572265623,147.21778564453126,0.9198031531365558,-1.0,-1.0,-1.0
9,2,518.095821533203,414.2858038330078,54.87703857421877,145.45360107421868,0.9189127235005756,-1.0,-1.0,-1.0
10,2,518.4836059570312,414.85398376464843,55.48897705078127,145.14873046874993,0.920820469513444,-1.0,-1.0,-1.0
11,2,518.8132177734375,415.6645880126953,57.50266113281248,144.22398376464844,0.9236292688023936,-1.0,-1.0,-1.0
12,2,519.1181213378907,416.4290771484375,61.33853759765623,144.92988281249995,0.9276947247195436,-1.0,-1.0,-1.0
13,2,519.3713891601562,417.09431030273436,68.62752685546877,143.20316162109373,0.9376698805237708,-1.0,-1.0,-1.0
14,2,519.4873608398436,417.4515032958984,71.69084472656243,142.1392181396485,0.9387070290601328,-1.0,-1.0,-1.0
15,2,520.26240234375,417.2244158935547,76.18227539062502,142.39291992187503,0.9252584107907752,-1.0,-1.0,-1.0
16,2,522.0032189941406,416.34438903808586,110.34173583984376,142.20450439453123,0.9073173819368492,-1.0,-1.0,-1.0
17,2,526.0700939941406,414.92072021484375,113.37846679687492,144.327392578125,0.9133365916257574,-1.0,-1.0,-1.0
18,2,531.3513098144531,413.58988586425784,85.3210327148438,147.28073730468753,0.8626440829431488,-1.0,-1.0,-1.0
19,2,537.1466088867188,413.32276428222656,76.13206787109368,148.50307617187502,0.8824367274984724,-1.0,-1.0,-1.0
20,2,542.2838159179688,414.3280682373047,60.94160156250007,148.64224548339848,0.8765663835290205,-1.0,-1.0,-1.0
21,2,545.831202392578,417.42388916015625,67.64018554687493,144.98140869140627,0.9065415345844484,-1.0,-1.0,-1.0
22,2,547.3457885742188,421.09418518066406,78.71484375,141.5488403320312,0.9237789741172088,-1.0,-1.0,-1.0
23,2,548.5825195312499,424.6197912597656,99.77058105468744,134.50613708496098,0.9336308560632602,-1.0,-1.0,-1.0
24,2,550.7235791015624,426.7527648925781,104.11490478515634,134.0153778076172,0.9347490054733713,-1.0,-1.0,-1.0
25,2,557.5385083007811,426.6418139648437,102.97034912109382,133.45499267578123,0.9250355221409984,-1.0,-1.0,-1.0
26,2,568.3412548828126,425.3931518554688,99.0339477539062,133.88038330078132,0.903868152580216,-1.0,-1.0,-1.0
27,2,583.1141308593749,421.26935668945316,93.10924072265618,139.748291015625,0.8592702162889125,-1.0,-1.0,-1.0
28,2,598.0700500488281,416.4207385253906,81.3275024414063,136.68033142089843,0.8788991793822021,-1.0,-1.0,-1.0
29,2,613.3229956054687,411.70676879882814,81.00626220703134,149.9778533935547,0.8464010039293726,-1.0,-1.0,-1.0
30,2,625.4567468261719,408.4297668457031,81.0844848632812,153.15721435546874,0.8374801217458625,-1.0,-1.0,-1.0
31,2,640.2537817382812,404.46031860351565,78.49248046875005,145.35802001953124,0.9003642090388553,-1.0,-1.0,-1.0
