69,1,712.7292150878906,366.5986578369141,71.0410034179688,101.85652770996091,0.8767562703566156,-1.0,-1.0,-1.0
70,1,708.40248046875,369.86263549804687,74.8422729492188,105.03921203613282,0.8562005967717639,-1.0,-1.0,-1.0
71,1,707.6706372070313,372.4067889404297,83.427978515625,105.48819580078128,0.8293223751323922,-1.0,-1.0,-1.0
72,1,706.3415222167968,374.9018060302734,77.94975585937493,109.16279296875,0.8245607797241377,-1.0,-1.0,-1.0
73,1,705.8668359374999,376.4635510253906,67.75026855468741,95.1752471923828,0.845681663012595,-1.0,-1.0,-1.0
74,1,707.1421069335936,376.59569458007815,62.24106445312498,96.86813049316402,0.8153515277172545,-1.0,-1.0,-1.0
75,1,707.8564050292969,375.3021588134765,65.03543701171873,106.30189819335936,0.851383373719738,-1.0,-1.0,-1.0
76,1,707.0193786621093,373.24146423339846,50.41494140625002,98.87986450195314,0.8296292238009357,-1.0,-1.0,-1.0
77,1,707.189501953125,370.80793212890626,52.58759765625007,101.7385345458984,0.8293904616497869,-1.0,-1.0,-1.0
78,1,706.4406518554687,369.242314453125,56.89885253906255,80.77428588867184,0.8212192154131088,-1.0,-1.0,-1.0
79,1,703.4283874511718,369.37172241210936,52.82391357421875,102.20311889648434,0.835518327613272,-1.0,-1.0,-1.0
80,1,699.4353735351563,370.4333862304687,54.92032470703123,105.338671875,0.8861073806639865,-1.0,-1.0,-1.0
81,1,695.0835461425781,371.9433526611328,62.42904052734377,102.50178222656244,0.8920599539087526,-1.0,-1.0,-1.0
82,1,689.4179187011719,372.7106762695313,71.7747802734375,100.35002746582028,0.8895781048513314,-1.0,-1.0,-1.0
83,1,683.6457458496094,372.2099084472656,74.7235107421875,100.66514282226564,0.8942193515903156,-1.0,-1.0,-1.0
84,1,677.8073583984375,370.29524414062496,77.19807128906245,105.6914154052734,0.9210955520276514,-1.0,-1.0,-1.0
85,1,672.5653857421875,367.9393963623047,81.94691162109382,107.51204223632811,0.9300363652482276,-1.0,-1.0,-1.0
86,1,666.8472216796874,365.24423034667973,74.26988525390618,103.7192321777344,0.8983416657950514,-1.0,-1.0,-1.0
87,1,661.0084716796875,363.1204797363281,49.79410400390623,100.157958984375,0.8824755036050647,-1.0,-1.0,-1.0
88,1,654.248583984375,360.88087280273436,48.93134765624996,103.34915771484378,0.8839772099878864,-1.0,-1.0,-1.0
89,1,647.4287878417969,358.9715588378906,49.40277099609375,105.365478515625,0.8749245077048755,-1.0,-1.0,-1.0
90,1,638.7258581542968,356.7669818115234,55.68222656250009,108.25153198242184,0.8949272047904238,-1.0,-1.0,-1.0
91,1,630.5718823242187,355.04974182128905,65.26054687500005,108.27438354492188,0.8921680063998814,-1.0,-1.0,-1.0
92,1,622.9407568359375,353.57629394531244,73.4733764648438,106.42747192382808,0.9275754672586628,-1.0,-1.0,-1.0
93,1,616.960821533203,352.69751953124995,72.44846191406259,100.41729125976563,0.8910469100970708,-1.0,-1.0,-1.0
94,1,611.6707177734376,351.925048828125,48.48563232421884,100.22118530273434,0.8823333254647281,-1.0,-1.0,-1.0
95,1,609.1531567382812,351.2941094970703,48.719860839843705,100.69513549804692,0.8682995286975199,-1.0,-1.0,-1.0
96,1,605.4718139648437,349.27332824707025,40.56591796875,103.2802734375,0.8934166653157938,-1.0,-1.0,-1.0
97,1,600.5318115234375,347.2470703125,39.95057373046871,103.28345947265626,0.8976698455314676,-1.0,-1.0,-1.0
98,1,596.7929333496094,344.6642175292969,46.59235839843757,107.7779663085937,0.846073157663298,-1.0,-1.0,-1.0
99,1,593.5220068359374,342.1552807617187,53.28446044921884,108.13645019531252,0.8352249204890292,-1.0,-1.0,-1.0
100,1,590.2463452148438,340.20113159179687,44.52286376953123,103.49055175781253,0.8750797288459182,-1.0,-1.0,-1.0
101,1,588.2828466796875,339.9395086669922,43.817980957031295,99.59743652343748,0.867861932294403,-1.0,-1.0,-1.0
102,1,586.0746057128906,337.8757159423828,37.46129150390618,95.36742553710934,0.8335692441896931,-1.0,-1.0,-1.0
103,1,583.4983557128905,337.03822814941407,35.66887207031243,91.56752929687497,0.8339693062608262,-1.0,-1.0,-1.0
104,1,579.9679431152344,337.1435980224609,36.02065429687502,96.90375366210937,0.8494687065198292,-1.0,-1.0,-1.0
105,1,576.1017004394531,336.9960626220703,31.945825195312523,90.19874267578126,0.8383467171215884,-1.0,-1.0,-1.0
106,1,571.793203125,336.8743066406249,36.26125488281252,91.83955078125,0.8639335290175438,-1.0,-1.0,-1.0
107,1,569.4134137834822,338.6338604736328,37.83933105468759,89.76895751953128,0.881141238350196,-1.0,-1.0,-1.0
108,1,566.6933480398995,339.82984313964846,41.72464599609384,89.29418334960934,0.8755508147931863,-1.0,-1.0,-1.0
109,1,565.5603923688616,340.4371179199219,43.01456647600454,87.34242292131692,0.8755508147931863,-1.0,-1.0,-1.0
110,1,565.2241463797433,340.9620666503906,44.304486955915245,85.39066249302452,0.8755508147931863,-1.0,-1.0,-1.0
111,1,565.9323407854351,341.1154083251953,45.59440743582594,83.4389020647321,0.8755508147931863,-1.0,-1.0,-1.0
112,1,566.6405351911271,341.26875,46.88432791573665,81.4871416364397,0.8755508147931863,-1.0,-1.0,-1.0
113,1,567.3487295968191,341.4220916748047,48.17424839564735,79.53538120814729,0.8755508147931863,-1.0,-1.0,-1.0
114,1,568.1629499162946,340.77545837402346,49.46416887555805,77.58362077985487,0.8755508147931863,-1.0,-1.0,-1.0
115,1,568.8292911202567,340.2860614013672,50.75408935546875,75.63186035156247,0.7558667198253701,-1.0,-1.0,-1.0
116,1,569.3428313337054,338.17793334960936,58.63535156249998,80.16487426757811,0.865973063497492,-1.0,-1.0,-1.0
117,1,569.814884033203,336.06196655273436,64.77835693359373,78.71901855468747,0.8709627044195081,-1.0,-1.0,-1.0
118,1,573.4249804687499,333.1574780273437,68.18686523437509,87.9487426757812,0.9048144920597244,-1.0,-1.0,-1.0
119,1,578.0346569824218,330.58853942871093,71.74445800781257,88.34534912109376,0.9095533727129066,-1.0,-1.0,-1.0
120,1,585.8263366699218,326.92464843749997,61.7663452148438,86.18752441406247,0.8961682107780078,-1.0,-1.0,-1.0
121,1,593.6190490722655,324.5149951171875,50.168627929687545,87.4527648925781,0.881201761499625,-1.0,-1.0,-1.0
122,1,603.7721960449219,321.8269152832031,53.94715576171871,91.18564453124998,0.8240538392976227,-1.0,-1.0,-1.0
123,1,610.9778869628906,319.8268597412109,56.09388427734382,92.00357666015628,0.8425331824442495,-1.0,-1.0,-1.0
124,1,619.5464428710937,318.60148864746094,54.73894042968743,91.33555297851564,0.8549730428156295,-1.0,-1.0,-1.0
125,1,625.8189221191406,318.8194134521484,53.07253417968752,86.89910888671875,0.823335189876147,-1.0,-1.0,-1.0
126,1,632.8150598144532,318.95705017089847,42.264404296875,91.89898681640624,0.8387298884693379,-1.0,-1.0,-1.0
127,1,637.5104296874999,319.2285443115235,49.99581298828127,85.73274536132811,0.8617755830517737,-1.0,-1.0,-1.0
128,1,643.0109765625,320.59224975585937,60.250012207031205,86.91427001953127,0.8959298234789017,-1.0,-1.0,-1.0
129,1,646.3026892089844,321.47142517089844,61.846435546875,87.04226074218747,0.8684494207144304,-1.0,-1.0,-1.0
130,1,652.0340368652344,320.96793273925783,58.82025146484375,81.85561523437497,0.8959843329803405,-1.0,-1.0,-1.0
131,1,659.0488073730469,320.5058312988281,59.15324707031255,81.99678955078127,0.914509117319291,-1.0,-1.0,-1.0
132,1,667.360986328125,318.9762872314453,46.76583251953127,85.53504638671876,0.8653595460260313,-1.0,-1.0,-1.0
133,1,675.5857141113281,316.8029498291015,41.30222167968748,87.33565063476561,0.859223408673806,-1.0,-1.0,-1.0
134,1,684.886904296875,314.77758178710934,42.39975585937498,92.5581115722656,0.8636482682290989,-1.0,-1.0,-1.0
135,1,691.526513671875,313.7192742919922,39.14692382812496,90.48949584960934,0.7962426766275428,-1.0,-1.0,-1.0
136,1,697.7653527832031,313.8067034912109,39.6486694335938,90.37661132812497,0.8175939162421386,-1.0,-1.0,-1.0
137,1,703.11111328125,315.27615234374997,43.639233398437455,89.98829956054686,0.8576769099477133,-1.0,-1.0,-1.0
138,1,709.7009545898437,316.83355224609375,53.68787841796871,87.61552734374999,0.8686849867669082,-1.0,-1.0,-1.0
139,1,715.0431445312499,318.20294860839846,53.11263427734377,86.64169921874998,0.8143167481715423,-1.0,-1.0,-1.0
140,1,719.8611987304688,318.90120117187496,56.3983154296875,85.11284179687499,0.8386882315313926,-1.0,-1.0,-1.0
141,1,723.8565856933594,318.6079376220703,57.89739990234375,87.16019897460939,0.901100202854721,-1.0,-1.0,-1.0
142,1,729.6824157714843,318.63386535644526,59.39373779296864,90.307177734375,0.9122216482635964,-1.0,-1.0,-1.0
143,1,735.9623657226563,318.2375225830078,56.4005126953125,91.38405761718748,0.9094890881105044,-1.0,-1.0,-1.0
144,1,742.6870422363281,317.7387872314453,50.14390869140618,89.23441772460933,0.8667461758019073,-1.0,-1.0,-1.0
145,1,749.989083251953,317.7667694091797,40.36849365234377,89.23447265624998,0.866574737212531,-1.0,-1.0,-1.0
146,1,758.3381433105468,318.5014855957031,45.86264648437498,92.42413330078124,0.8691031210234712,-1.0,-1.0,-1.0
147,1,765.0694995117186,319.4793017578125,47.023571777343705,93.86471557617188,0.8163023969394523,-1.0,-1.0,-1.0
148,1,769.7553552246093,320.80306640624997,46.0601806640625,92.6873107910156,0.7956967842040648,-1.0,-1.0,-1.0
149,1,775.5253308105468,323.0412451171875,45.192919921875045,89.58515625000001,0.8152514665621879,-1.0,-1.0,-1.0
150,1,781.5780834960937,325.37256042480465,49.28477783203118,88.68603515625,0.7485604964118053,-1.0,-1.0,-1.0
151,1,785.8742321777343,327.2085736083984,56.84326171875,88.2208190917969,0.8807743105844459,-1.0,-1.0,-1.0
152,1,790.1213159179688,328.6646411132812,58.46165771484368,93.01602172851562,0.9103350987149454,-1.0,-1.0,-1.0
153,1,794.6517370605468,329.7801654052734,64.70101318359377,95.20136718749995,0.9088283658319368,-1.0,-1.0,-1.0
154,1,799.8428320312499,330.2479577636719,66.84675292968757,96.79850463867184,0.9189301820603468,-1.0,-1.0,-1.0
155,1,804.5704907226561,330.23081359863284,60.69968261718748,96.92523193359376,0.917230101831052,-1.0,-1.0,-1.0
156,1,810.96662109375,329.9510247802734,48.394335937500045,96.40195312500003,0.8676051340728321,-1.0,-1.0,-1.0
157,1,816.6967822265625,329.43368957519533,46.245959472656295,98.27506713867189,0.8943736950925754,-1.0,-1.0,-1.0
158,1,821.4804272460937,329.10546752929685,42.75274658203125,103.0341247558594,0.8980313604694956,-1.0,-1.0,-1.0
159,1,824.8003637695313,329.5119342041015,44.315112304687545,104.89509887695311,0.8881538217337948,-1.0,-1.0,-1.0
160,1,828.3294580078124,330.75587768554686,57.59296875000007,105.34389038085936,0.9039018427706652,-1.0,-1.0,-1.0
161,1,830.1929589843749,332.41092407226563,54.14095458984377,103.8779296875,0.8897035491095906,-1.0,-1.0,-1.0
162,1,832.2038305664062,334.734351196289,54.1901733398438,103.72208862304684,0.9177815760402837,-1.0,-1.0,-1.0
163,1,834.3047351074217,336.8218688964844,56.028186035156295,103.6213439941406,0.9217809199477288,-1.0,-1.0,-1.0
164,1,835.3435034179687,337.75554748535154,55.05270996093748,99.9436157226562,0.9234175634710516,-1.0,-1.0,-1.0
165,1,835.5539025878907,338.09655761718744,55.22244873046873,99.968994140625,0.9206757070150396,-1.0,-1.0,-1.0
166,1,835.803380126953,337.80609558105465,55.57510986328123,102.0678771972656,0.922575142525286,-1.0,-1.0,-1.0
167,1,835.9048498535155,336.7545336914062,56.70241699218752,102.86790161132814,0.9165844295769716,-1.0,-1.0,-1.0
168,1,836.567501220703,335.7168310546875,56.34481201171877,104.91904907226564,0.9131334596953452,-1.0,-1.0,-1.0
169,1,837.8642395019531,335.16060424804687,56.02181396484377,104.90526123046874,0.9128846640856344,-1.0,-1.0,-1.0
170,1,839.0716259765625,334.72627624511716,51.49335937500007,104.78562011718748,0.8995733014943248,-1.0,-1.0,-1.0
171,1,840.0451245117187,334.7206018066406,49.295214843750045,104.04475708007811,0.897029512830386,-1.0,-1.0,-1.0
172,1,840.6753002929687,334.6065417480469,51.204638671875045,104.37297363281247,0.8991034871118302,-1.0,-1.0,-1.0
173,1,840.5924963378906,334.45713317871093,51.14179687500007,104.87208251953126,0.9028856148863298,-1.0,-1.0,-1.0
174,1,840.0434326171875,334.2288647460938,51.68221435546877,104.29024658203122,0.9134931584000476,-1.0,-1.0,-1.0
175,1,839.7745861816405,333.97846435546876,52.29338378906243,103.98834228515624,0.9119687560984602,-1.0,-1.0,-1.0
176,1,839.8163012695313,333.78152343749997,53.21293945312493,102.17076416015624,0.9086463451526754,-1.0,-1.0,-1.0
177,1,840.1634472656249,333.6539172363281,52.60166015625009,101.65726318359371,0.9132305669795748,-1.0,-1.0,-1.0
178,1,840.4102990722656,333.5440484619141,51.8720581054688,101.53987426757811,0.920772020267396,-1.0,-1.0,-1.0
179,1,840.6201159667969,333.4389312744141,52.00565185546884,101.32706909179684,0.9229930887924312,-1.0,-1.0,-1.0
180,1,840.8453137207031,333.3715301513672,53.16086425781248,101.42105712890624,0.9206780753072508,-1.0,-1.0,-1.0
181,1,840.8801843261717,333.37321655273433,53.09450683593752,101.42473754882808,0.913588857583953,-1.0,-1.0,-1.0
182,1,840.9997924804687,333.1919201660156,52.30502929687498,101.30234985351564,0.9154966748266132,-1.0,-1.0,-1.0
183,1,841.2426123046874,332.9946002197265,52.47355957031255,100.97160644531247,0.9169609272592468,-1.0,-1.0,-1.0
184,1,841.5090307617187,332.8230871582031,52.127490234375045,101.85100708007808,0.927721446085556,-1.0,-1.0,-1.0
185,1,841.637999267578,332.6797869873047,52.06025390624996,101.8975891113281,0.9274749863663914,-1.0,-1.0,-1.0
186,1,841.741512451172,332.46160949707036,51.55059814453125,101.82579345703124,0.9272752169641336,-1.0,-1.0,-1.0
187,1,841.7425231933594,332.4353521728516,51.60135498046873,101.87259521484371,0.9274781452705874,-1.0,-1.0,-1.0
188,1,841.7399304199218,332.4267828369141,51.86392822265623,102.07435913085936,0.9301942645702396,-1.0,-1.0,-1.0
189,1,841.6954577636719,332.4045684814453,51.7950439453125,102.04519042968748,0.929279907392342,-1.0,-1.0,-1.0
190,1,841.5907360839843,332.37676208496094,51.56619873046873,102.09391479492184,0.9285944789295116,-1.0,-1.0,-1.0
191,1,841.5117553710937,332.3604528808593,51.49588623046873,102.18878173828124,0.9257129850960126,-1.0,-1.0,-1.0
192,1,841.3549584960938,332.60781555175777,51.97445068359377,102.4244384765625,0.926033895977163,-1.0,-1.0,-1.0
193,1,841.2014904785156,332.8348150634765,51.93599853515616,102.44509277343752,0.9256598120912684,-1.0,-1.0,-1.0
194,1,841.0353332519531,333.15924682617185,51.972912597656205,101.39370117187502,0.9301027654097922,-1.0,-1.0,-1.0
195,1,840.9471130371094,333.58374206542965,52.03048095703116,101.51559448242188,0.9293264545362732,-1.0,-1.0,-1.0
196,1,840.8410400390625,334.2669927978515,52.062121582031295,101.00478515625002,0.9300527256546616,-1.0,-1.0,-1.0
197,1,840.8132226562499,334.7901782226562,52.20889892578134,100.84537353515624,0.9306508278159528,-1.0,-1.0,-1.0
198,1,840.8298779296874,335.54115966796877,52.51453857421871,99.62479248046871,0.9325684160059212,-1.0,-1.0,-1.0
199,1,840.8099377441406,336.3465234375,52.479602050781295,99.13601074218748,0.9323436625299664,-1.0,-1.0,-1.0
200,1,840.6744323730467,337.0740710449219,53.48507080078127,99.45845947265622,0.9332385384630726,-1.0,-1.0,-1.0
201,1,840.5686779785156,337.57626159667973,54.6075439453125,98.6082824707031,0.9330997930887008,-1.0,-1.0,-1.0
202,1,840.8548278808594,337.99429687500003,56.520373535156295,98.694580078125,0.930349737577714,-1.0,-1.0,-1.0
203,1,841.3615063476561,338.1124108886719,57.55155029296873,98.3944885253906,0.9331694847877224,-1.0,-1.0,-1.0
204,1,843.4627734375001,337.6192071533203,59.09930419921875,98.13312377929684,0.9346058943222672,-1.0,-1.0,-1.0
205,1,846.2404467773437,336.966943359375,59.80209960937498,98.71116943359374,0.9288023797385492,-1.0,-1.0,-1.0
206,1,848.9131567382813,336.25081604003907,56.48093261718748,101.15073852539058,0.914093673171692,-1.0,-1.0,-1.0
207,1,850.7849414062499,335.39066345214843,54.85891113281252,101.6871459960937,0.9023622973478496,-1.0,-1.0,-1.0
208,1,852.8518981933594,334.5895294189453,57.60483398437498,101.71477661132816,0.8759510653048075,-1.0,-1.0,-1.0
209,1,853.5200207519531,334.2705578613281,60.05500488281257,102.09984741210934,0.874535090589788,-1.0,-1.0,-1.0
210,1,853.1902111816405,334.07162292480473,59.272229003906205,101.86655273437498,0.8899274397271029,-1.0,-1.0,-1.0
211,1,853.3805053710937,333.86678833007807,58.78564453125,101.640673828125,0.8906223830773463,-1.0,-1.0,-1.0
212,1,855.1196081542969,334.35936584472654,61.147814941406295,101.23500366210936,0.9101203728389748,-1.0,-1.0,-1.0
213,1,856.5524780273438,334.5631072998047,60.68177490234382,101.40199584960936,0.9174676791919154,-1.0,-1.0,-1.0
214,1,858.0331384277345,335.46758422851565,62.85536499023442,96.4917114257812,0.9288761555472648,-1.0,-1.0,-1.0
215,1,859.8037719726562,336.74127319335935,65.08328247070312,98.94133300781247,0.928252044766822,-1.0,-1.0,-1.0
216,1,861.4396911621094,337.96760009765626,71.10812988281248,93.64284667968752,0.9389555509917216,-1.0,-1.0,-1.0
217,1,862.0580017089844,338.4964764404297,75.4918395996093,91.85910644531248,0.941949887976172,-1.0,-1.0,-1.0
218,1,863.7566638183595,338.98085815429687,76.6109619140625,93.91695556640622,0.92869692249252,-1.0,-1.0,-1.0
219,1,866.6352355957031,338.43403564453126,76.47368774414065,94.13761596679684,0.9294674506986418,-1.0,-1.0,-1.0
220,1,871.4870837402344,337.25237365722654,78.21535034179692,95.40939331054688,0.9282881513543656,-1.0,-1.0,-1.0
221,1,876.5176245117187,336.03285827636716,74.68450927734375,96.54774169921876,0.9264656677356696,-1.0,-1.0,-1.0
222,1,881.5667211914063,335.1242559814453,68.37797241210933,97.84594116210934,0.9244444875565314,-1.0,-1.0,-1.0
223,1,885.4585070800782,334.5936218261719,68.3277648925781,97.93613891601564,0.9233810437724976,-1.0,-1.0,-1.0
224,1,888.027978515625,335.1999792480469,69.67743530273435,97.56859130859374,0.933665840440156,-1.0,-1.0,-1.0
225,1,888.8313867187499,336.8854632568359,71.923095703125,97.28942871093744,0.9248790901226976,-1.0,-1.0,-1.0
226,1,889.1650195312501,338.5588348388672,74.3922180175781,93.45091552734374,0.927688109622636,-1.0,-1.0,-1.0
227,1,889.4217480468749,340.08548950195313,74.99042358398435,89.05341796875001,0.92558937484365,-1.0,-1.0,-1.0
228,1,890.4517053222655,341.12679565429687,76.19738159179678,89.83377685546878,0.9342325165828242,-1.0,-1.0,-1.0
229,1,892.5296923828124,341.3808544921875,74.02835083007812,89.74874267578127,0.9363201749664682,-1.0,-1.0,-1.0
230,1,894.781417236328,340.57453491210936,70.0088928222657,91.81400756835932,0.928979960997598,-1.0,-1.0,-1.0
231,1,897.1479052734373,340.00194946289065,64.4227294921875,91.3918029785156,0.9320599349924804,-1.0,-1.0,-1.0
232,1,899.9722375488279,339.23496643066403,67.16689453124991,93.0881469726562,0.9282276614693608,-1.0,-1.0,-1.0
233,1,902.0058398437499,338.9664001464844,68.139404296875,92.3593139648437,0.9208525037007576,-1.0,-1.0,-1.0
234,1,903.1946264648437,338.7077600097656,63.905932617187545,93.753369140625,0.914326371667972,-1.0,-1.0,-1.0
235,1,904.14755859375,337.12930480957027,63.24411621093748,93.3561584472656,0.9210899528137696,-1.0,-1.0,-1.0
