66,1,604.4363854980468,354.4259985351563,39.95090332031248,118.68881835937498,0.8945547023244238,-1.0,-1.0,-1.0
67,1,605.2433642578123,351.7769091796875,37.11785888671875,111.42369689941404,0.8911190001402929,-1.0,-1.0,-1.0
68,1,606.1894958496093,347.4552996826172,35.279956054687545,104.94025268554692,0.8934770100398559,-1.0,-1.0,-1.0
69,1,606.4745910644531,344.56679626464836,38.79635009765627,105.57899780273436,0.8686927401789113,-1.0,-1.0,-1.0
70,1,604.2014428710938,341.8499212646484,37.963916015625045,115.73085937499997,0.8738893766201272,-1.0,-1.0,-1.0
71,1,602.1165783691406,339.49892395019526,41.394177246093705,112.62205810546874,0.8609789997684913,-1.0,-1.0,-1.0
72,1,601.0322497558593,337.200556640625,53.81466064453127,113.65576171875,0.8644774275521812,-1.0,-1.0,-1.0
73,1,600.2228210449218,337.1372698974609,50.59434814453118,106.70795288085937,0.8469971512086332,-1.0,-1.0,-1.0
74,1,600.2500231933593,336.5402563476563,48.16494140625002,102.50277099609372,0.8612169032799954,-1.0,-1.0,-1.0
75,1,602.5487915039063,335.8665362548828,46.13214111328125,101.27395019531252,0.884093393493913,-1.0,-1.0,-1.0
76,1,604.6517395019531,334.9298254394531,48.4420166015625,98.20475463867189,0.8717684969223534,-1.0,-1.0,-1.0
77,1,606.4912463378907,334.19907531738284,55.900634765625,100.36554565429684,0.8731865452597631,-1.0,-1.0,-1.0
78,1,609.1158581542969,333.1368292236328,56.98948974609368,100.33511352539062,0.8902811953822756,-1.0,-1.0,-1.0
79,1,611.52134765625,332.03228576660155,55.22574462890623,90.26839599609372,0.8882016346403319,-1.0,-1.0,-1.0
80,1,614.3625,331.07738159179684,49.33135986328125,91.87272949218747,0.8919561809187329,-1.0,-1.0,-1.0
81,1,617.1961596679688,329.97506835937503,47.75141601562496,91.39817504882814,0.9034919508236604,-1.0,-1.0,-1.0
82,1,619.5393347167969,328.3456036376953,42.158825683593705,91.31451416015624,0.8989824027080218,-1.0,-1.0,-1.0
83,1,620.6010314941407,327.1016326904297,39.83653564453118,93.41921997070312,0.900653001014657,-1.0,-1.0,-1.0
84,1,621.5733654785156,325.7265344238281,40.66567382812491,92.30619506835932,0.8955640529236177,-1.0,-1.0,-1.0
85,1,621.4075158691405,324.5054040527344,40.58876953125002,90.2092346191406,0.8910196124401963,-1.0,-1.0,-1.0
86,1,620.7955224609375,323.1110137939453,42.41239013671873,86.67410888671873,0.9005539358391417,-1.0,-1.0,-1.0
87,1,620.1352990722656,321.98039978027344,44.50825195312496,85.99411010742188,0.9091207308364168,-1.0,-1.0,-1.0
88,1,618.7982849121094,320.8773559570312,41.68234863281248,89.95621948242189,0.90067917253036,-1.0,-1.0,-1.0
89,1,617.3927380371094,319.97242858886716,41.15280761718748,91.06699218749998,0.8956439764265021,-1.0,-1.0,-1.0
90,1,616.8155493164062,319.6480187988281,36.16984863281243,89.62294921874997,0.8865379113951235,-1.0,-1.0,-1.0
91,1,615.583212890625,320.27778808593746,35.836962890625045,89.07643432617186,0.8889349327467464,-1.0,-1.0,-1.0
92,1,614.3465478515625,321.2163391113281,31.550317382812523,87.27385253906249,0.8671756038123064,-1.0,-1.0,-1.0
93,1,613.9139611816406,321.92480346679685,34.7926025390625,86.20433349609374,0.8604336794558094,-1.0,-1.0,-1.0
94,1,614.1515734863281,322.04517517089846,34.35996093750009,85.24572143554684,0.8719225200493312,-1.0,-1.0,-1.0
95,1,613.8058447265624,321.45983459472654,33.19200439453118,85.72922973632814,0.8757358307809966,-1.0,-1.0,-1.0
96,1,613.456622314453,320.5136645507813,31.52559814453128,88.05146484374995,0.8738875004855657,-1.0,-1.0,-1.0
97,1,612.754365234375,319.4763464355468,33.1962890625,88.2371887207031,0.8784197818682316,-1.0,-1.0,-1.0
98,1,610.9332824707031,318.48660461425777,37.69387207031252,80.25051269531252,0.8567361489527201,-1.0,-1.0,-1.0
99,1,607.6818896484375,317.8546875,41.68388671874993,78.18310546875,0.8333990694612119,-1.0,-1.0,-1.0
100,1,601.5562646484375,317.76886779785156,43.097827148437545,79.34529418945311,0.871425872648615,-1.0,-1.0,-1.0
101,1,596.2484838867188,317.8551928710937,45.84199218749996,79.93597412109375,0.8873184718465836,-1.0,-1.0,-1.0
102,1,590.68353515625,318.0404333496094,58.574047851562455,77.43400268554689,0.874132936846383,-1.0,-1.0,-1.0
103,1,586.405546875,319.8863836669922,57.36654052734377,76.78531494140623,0.8781720718749284,-1.0,-1.0,-1.0
104,1,581.3144018554688,321.30819213867187,40.67237548828132,76.130859375,0.8133716286564336,-1.0,-1.0,-1.0
105,1,577.6241748046875,321.88185791015627,34.58507080078118,68.39906616210936,0.833773681251273,-1.0,-1.0,-1.0
106,1,572.1460949707032,321.8640930175781,41.82132568359369,71.10591430664061,0.833773681251273,-1.0,-1.0,-1.0
107,1,567.1900634765625,321.4520562744141,49.0575805664062,73.81276245117186,0.833773681251273,-1.0,-1.0,-1.0
108,1,560.084864501953,319.02435791015625,56.29383544921871,76.51961059570311,0.8774012468519388,-1.0,-1.0,-1.0
109,1,554.3966638183595,317.1051434326172,54.73773193359375,77.70514526367185,0.8246322643877413,-1.0,-1.0,-1.0
110,1,549.4817724609375,315.6092578125,55.635424804687545,72.71795654296875,0.83599297720761,-1.0,-1.0,-1.0
111,1,545.9553918457032,314.3159912109375,55.17037353515616,72.79469604492186,0.8232632596963505,-1.0,-1.0,-1.0
112,1,540.6728356933593,312.8202960205077,34.21571044921882,72.85852661132816,0.8435039915857203,-1.0,-1.0,-1.0
113,1,536.3035180664062,311.8864361572265,32.72695312500002,73.82438964843749,0.8258147927435004,-1.0,-1.0,-1.0
114,1,529.8596191406249,310.3238507080078,38.41534423828125,76.38052368164062,0.8729628285723834,-1.0,-1.0,-1.0
115,1,523.7827624511718,308.8173559570312,42.9203979492188,74.7580627441406,0.8778267417238865,-1.0,-1.0,-1.0
116,1,517.7361621093748,307.74960571289057,51.80482177734382,75.07781982421875,0.908907991564476,-1.0,-1.0,-1.0
117,1,513.2681103515624,307.04590393066405,51.8742553710938,73.7061767578125,0.9014086875876046,-1.0,-1.0,-1.0
118,1,509.32875366210936,306.02364257812496,45.076135253906216,73.32220458984375,0.8705246847742387,-1.0,-1.0,-1.0
119,1,507.42032958984373,305.73942626953124,40.04901123046881,73.08116455078124,0.8595324784012384,-1.0,-1.0,-1.0
120,1,504.2862927246094,305.35450378417966,34.83555908203118,73.62531738281245,0.8957152243316955,-1.0,-1.0,-1.0
121,1,500.3464306640625,305.0924194335937,34.503552246093705,71.78093261718749,0.8859376628607265,-1.0,-1.0,-1.0
122,1,496.5433044433594,305.21326354980465,39.92124023437504,73.1364807128906,0.8950115301123915,-1.0,-1.0,-1.0
123,1,493.06197875976557,305.4544848632812,44.69117431640626,71.25979614257812,0.8998444630120872,-1.0,-1.0,-1.0
124,1,489.50424316406253,305.4690362548828,44.49561767578126,70.0065856933594,0.9011317956188912,-1.0,-1.0,-1.0
125,1,487.4968652343749,305.67411804199213,44.82268066406249,69.98966674804689,0.8945627828839591,-1.0,-1.0,-1.0
126,1,487.49275634765627,306.2759765625,49.33970947265624,68.36297607421875,0.8856988518099485,-1.0,-1.0,-1.0
127,1,487.67683227539067,306.6334387207031,52.023339843749966,67.52499389648438,0.8950397911549857,-1.0,-1.0,-1.0
128,1,488.47137451171875,307.70806091308594,47.29042968750002,63.450439453125,0.8775190384433493,-1.0,-1.0,-1.0
129,1,489.51395507812504,309.25873168945316,48.07298583984374,63.049328613281205,0.865011533848385,-1.0,-1.0,-1.0
130,1,487.9568627929687,310.5747235107422,44.64876708984377,60.394317626953125,0.8524825954112458,-1.0,-1.0,-1.0
131,1,485.0894223632812,311.2482590332031,44.54494628906252,58.16365356445312,0.8254118693335037,-1.0,-1.0,-1.0
132,1,482.0384245605469,311.85033068847656,51.12125244140629,59.01152343749999,0.5816602458071429,-1.0,-1.0,-1.0
133,1,478.0271689453125,311.82520056152345,45.96719238281253,59.70516723632811,0.5816602458071429,-1.0,-1.0,-1.0
134,1,473.7767980957031,311.4514105224609,40.81313232421877,60.39881103515624,0.5816602458071429,-1.0,-1.0,-1.0
135,1,471.96686645507816,311.26157775878903,35.659072265625014,61.09245483398436,0.5816602458071429,-1.0,-1.0,-1.0
136,1,470.0190651855469,311.30108789062496,30.505012207031257,61.78609863281248,0.5816602458071429,-1.0,-1.0,-1.0
137,1,468.1822895507812,311.32224865722657,25.3509521484375,62.4797424316406,0.6942212626170559,-1.0,-1.0,-1.0
138,1,465.03867700195315,311.8848739013672,28.18223876953124,63.25691528320312,0.7743935910919362,-1.0,-1.0,-1.0
139,1,461.85690124511723,312.5047796630859,28.66794433593753,64.11000366210942,0.791396554415094,-1.0,-1.0,-1.0
140,1,459.4647930908203,313.529946899414,34.01531982421875,64.34813232421874,0.8431160145737202,-1.0,-1.0,-1.0
141,1,457.7662243652343,314.6329742431641,36.635476684570335,63.91878662109377,0.8493160225425171,-1.0,-1.0,-1.0
142,1,456.0629479980469,316.2136706542969,35.75115966796875,65.75218505859374,0.8463091293250287,-1.0,-1.0,-1.0
143,1,456.24940795898436,317.3749914550781,33.781887817382824,64.52473754882811,0.8664639984852158,-1.0,-1.0,-1.0
144,1,455.69967407226557,318.5831140136719,32.0789794921875,72.08388061523436,0.7776160579362923,-1.0,-1.0,-1.0
145,1,455.17181945800786,319.6424322509766,30.71217041015626,68.44833984374998,0.8009025941292407,-1.0,-1.0,-1.0
146,1,453.6605841064453,320.3211511230469,37.12656555175784,65.28273925781247,0.7690460066606875,-1.0,-1.0,-1.0
147,1,452.74361572265616,320.4425225830078,34.93814392089848,65.91121215820311,0.8190115257804109,-1.0,-1.0,-1.0
148,1,452.50681091308587,320.981396484375,46.16562194824223,67.48082885742184,0.8478457481337642,-1.0,-1.0,-1.0
149,1,454.4088464355468,321.5142059326172,46.79524841308597,69.19821166992188,0.8434983086105774,-1.0,-1.0,-1.0
150,1,457.43923278808586,322.0247296142578,57.274502563476574,71.66651000976566,0.8669300992494868,-1.0,-1.0,-1.0
151,1,461.1654272460937,322.6888366699219,52.9838745117188,71.75357666015623,0.8599989838246458,-1.0,-1.0,-1.0
152,1,464.5526495361328,323.54317749023437,40.088671875000045,73.47821044921875,0.7905295660914078,-1.0,-1.0,-1.0
153,1,466.95059692382813,324.1535339355469,44.21733398437499,70.71866455078123,0.8089267310643322,-1.0,-1.0,-1.0
154,1,472.91178955078124,325.346484375,44.68897705078132,73.21574707031249,0.8102936542885608,-1.0,-1.0,-1.0
155,1,477.9518334960938,326.1010583496094,47.39128417968743,74.73988037109376,0.7054724274646773,-1.0,-1.0,-1.0
156,1,484.28608886718746,327.1034948730469,31.29576416015629,73.44541625976564,0.6719821148184479,-1.0,-1.0,-1.0
157,1,492.427880859375,328.0676770019531,32.79891357421877,74.35189819335938,0.7302937821012563,-1.0,-1.0,-1.0
158,1,504.1866965895433,328.5832104492187,42.07499999999993,69.32416992187495,0.688091818617039,-1.0,-1.0,-1.0
159,1,514.9085956280048,328.2650903320312,32.385717773437534,60.13377685546874,0.5898451202756476,-1.0,-1.0,-1.0
160,1,528.5025574669471,327.99813354492187,32.331310096153885,60.96976036658653,0.5898451202756476,-1.0,-1.0,-1.0
161,1,544.4250225360577,327.2500854492188,32.27690241887023,61.80574387770432,0.5898451202756476,-1.0,-1.0,-1.0
162,1,562.069150015024,326.2950439453125,32.22249474158658,62.641727388822105,0.5898451202756476,-1.0,-1.0,-1.0
163,1,579.7132774939903,325.3400024414062,32.16808706430293,63.477710899939886,0.5898451202756476,-1.0,-1.0,-1.0
164,1,597.3574049729567,324.38496093750007,32.113679387019275,64.31369441105768,0.5898451202756476,-1.0,-1.0,-1.0
165,1,615.0015324519231,323.42991943359374,32.059271709735626,65.14967792217547,0.5898451202756476,-1.0,-1.0,-1.0
166,1,632.6456599308895,322.4748779296875,32.00486403245198,65.98566143329325,0.5898451202756476,-1.0,-1.0,-1.0
167,1,650.2897874098558,321.51983642578125,31.950456355168324,66.82164494441103,0.5898451202756476,-1.0,-1.0,-1.0
168,1,667.9339148888221,320.564794921875,31.89604867788467,67.65762845552882,0.5898451202756476,-1.0,-1.0,-1.0
169,1,685.5780423677884,319.60975341796876,31.841641000601022,68.49361196664661,0.5898451202756476,-1.0,-1.0,-1.0
170,1,703.2221698467547,318.6547119140625,31.78723332331737,69.3295954777644,0.5898451202756476,-1.0,-1.0,-1.0
171,1,694.052267972506,324.2242639160157,31.73282564603372,70.16557898888219,0.5898451202756476,-1.0,-1.0,-1.0
172,1,687.3394854266826,329.0386047363281,31.678417968750068,71.00156249999998,0.5015035232255407,-1.0,-1.0,-1.0
173,1,677.9540529221755,333.5551391601563,60.896557617187455,74.86907958984375,0.4880103568639882,-1.0,-1.0,-1.0
174,1,666.3579235839844,337.4571862792969,54.10382080078125,73.61433105468745,0.8310266630693093,-1.0,-1.0,-1.0
175,1,651.6026037597657,342.03175048828126,50.77606201171875,77.54271240234374,0.804040176467872,-1.0,-1.0,-1.0
176,1,661.8098034667969,340.64198547363276,51.02545166015625,82.73259887695315,0.8385987313038186,-1.0,-1.0,-1.0
177,1,666.5212792968749,340.23049255371086,58.31345214843748,77.48959350585938,0.8528984821448304,-1.0,-1.0,-1.0
178,1,670.0076916503906,340.7743542480469,62.600207519531295,79.47531738281248,0.8950743541966943,-1.0,-1.0,-1.0
179,1,672.0441284179688,342.079013671875,61.4036865234375,78.73374023437498,0.8915854700408943,-1.0,-1.0,-1.0
180,1,672.2678540039062,341.74411743164063,61.758544921875,76.61612548828123,0.9054602187454996,-1.0,-1.0,-1.0
181,1,671.0242016601562,340.5879272460937,62.734130859375,76.86567993164061,0.8947516394197663,-1.0,-1.0,-1.0
182,1,668.9039282226562,338.6355358886719,70.02509765624995,83.00934448242185,0.895191944227669,-1.0,-1.0,-1.0
183,1,667.0881188964844,335.87297424316404,68.28651123046882,83.87770385742186,0.8979769692701467,-1.0,-1.0,-1.0
184,1,664.058507080078,332.5454956054688,69.09818115234384,87.61563720703123,0.9017652027086882,-1.0,-1.0,-1.0
185,1,661.7938073730469,330.1526623535156,67.0496704101563,89.63497924804688,0.8792829533320514,-1.0,-1.0,-1.0
186,1,658.8031860351563,328.4635638427734,52.13715820312496,84.77990112304684,0.7398529911486378,-1.0,-1.0,-1.0
187,1,656.3965649414063,327.9570281982422,57.12539062499991,88.07047119140623,0.8024738147100585,-1.0,-1.0,-1.0
188,1,652.7985754394532,327.6967840576172,46.26540527343752,90.77124023437494,0.823995890133574,-1.0,-1.0,-1.0
189,1,650.1484204101563,327.9525512695312,38.36590576171875,88.67345581054684,0.8066903827121763,-1.0,-1.0,-1.0
190,1,647.8487512207032,329.2694000244141,44.11208496093741,94.134814453125,0.8662284551528145,-1.0,-1.0,-1.0
191,1,645.8737939453125,329.41467224121095,45.03482666015623,95.7305236816406,0.8734007226520646,-1.0,-1.0,-1.0
192,1,642.8459509277343,328.0336962890625,46.09456787109377,92.16117553710932,0.8952135489034667,-1.0,-1.0,-1.0
193,1,640.9180041503906,326.2656884765625,46.49479980468743,94.83156738281252,0.8827569007200111,-1.0,-1.0,-1.0
194,1,639.8997143554687,324.2746472167969,50.57303466796873,97.58759765625,0.8914047881993383,-1.0,-1.0,-1.0
195,1,638.5699072265625,321.3401220703125,50.79396972656252,99.93021240234371,0.884819276495989,-1.0,-1.0,-1.0
196,1,636.6045520019532,319.4121697998047,45.018566894531205,99.41671142578129,0.8726396042166051,-1.0,-1.0,-1.0
197,1,635.6807666015625,318.70268371582034,46.82285156249998,101.0587829589844,0.8785063651482723,-1.0,-1.0,-1.0
198,1,633.5495617675781,319.5725592041016,48.50277099609377,101.76553344726562,0.8702054753206703,-1.0,-1.0,-1.0
199,1,630.3182409667968,320.8309936523437,47.46983642578118,99.70504760742188,0.8416381942844531,-1.0,-1.0,-1.0
200,1,628.5913330078124,322.65337280273434,54.415283203125,93.78297729492186,0.8670133250267327,-1.0,-1.0,-1.0
201,1,627.289282836914,324.61532226562497,62.009033203125,96.40887451171876,0.8213209385686397,-1.0,-1.0,-1.0
202,1,625.3989862060547,326.6929028320312,44.15690917968743,92.97141723632808,0.761885451517692,-1.0,-1.0,-1.0
203,1,622.9195697021485,327.976787109375,50.082165527343705,90.19036560058588,0.761885451517692,-1.0,-1.0,-1.0
204,1,620.9282537841797,329.06186828613284,56.00742187499998,87.4093139648437,0.7371480779334121,-1.0,-1.0,-1.0
205,1,616.5099371337891,329.61242065429684,56.27384033203123,87.48940429687497,0.7429866037562292,-1.0,-1.0,-1.0
206,1,613.0610595703125,329.3879095458984,54.02603759765623,85.13624267578126,0.8257201152486005,-1.0,-1.0,-1.0
207,1,610.6186999511718,328.796724243164,68.5469970703125,85.65045776367185,0.8829006417365832,-1.0,-1.0,-1.0
208,1,611.0712048339843,327.8086962890625,69.5180786132812,87.29351806640625,0.9206901810243552,-1.0,-1.0,-1.0
209,1,611.942091064453,326.8748583984375,63.98020019531259,87.42062988281248,0.9372017165611268,-1.0,-1.0,-1.0
210,1,614.7763879394531,326.0554486083985,56.963452148437455,88.27657470703122,0.9317049209830516,-1.0,-1.0,-1.0
211,1,617.0428454589843,325.8111016845703,53.69370117187498,88.9327331542969,0.9295660313126888,-1.0,-1.0,-1.0
212,1,618.7777514648436,325.8044714355468,49.63381347656252,88.99337768554688,0.92365275068439,-1.0,-1.0,-1.0
213,1,619.5253381347657,325.6322387695312,50.7404663085938,88.95591430664064,0.931094506047188,-1.0,-1.0,-1.0
214,1,619.8233312988281,325.0273150634765,51.50577392578134,88.411376953125,0.9239458087628272,-1.0,-1.0,-1.0
215,1,619.5674487304688,323.9191186523438,50.74002685546873,89.9730285644531,0.9216841047210452,-1.0,-1.0,-1.0
216,1,619.1211181640625,322.82434204101565,49.06527099609377,92.65610961914064,0.9232059498794634,-1.0,-1.0,-1.0
217,1,618.5787670898437,321.64464111328124,50.09139404296877,94.8234924316406,0.921975165499802,-1.0,-1.0,-1.0
218,1,617.6851940917968,321.1967120361328,50.07052001953116,94.0606018066406,0.920767795316248,-1.0,-1.0,-1.0
219,1,616.9210729980468,321.3604962158203,48.71206054687491,93.8337890625,0.918895032172962,-1.0,-1.0,-1.0
220,1,616.2366906738282,322.06105590820306,50.66015625,91.51072998046874,0.9279243316470768,-1.0,-1.0,-1.0
221,1,615.7391088867187,322.86304687499995,50.6744384765625,91.04628295898436,0.929531595154387,-1.0,-1.0,-1.0
222,1,615.2138415527345,323.78152038574217,51.18002929687498,90.7805236816406,0.9270235957123064,-1.0,-1.0,-1.0
223,1,615.0551220703124,324.20594421386716,50.99260253906243,90.16375122070316,0.9267725809367952,-1.0,-1.0,-1.0
224,1,615.0088256835937,324.73647949218747,51.927978515625,89.64613037109376,0.9232484764982978,-1.0,-1.0,-1.0
225,1,615.1084606933593,325.1984161376953,52.036633300781205,89.60960083007814,0.9243557744485996,-1.0,-1.0,-1.0
226,1,615.711181640625,325.0834057617187,51.74527587890623,88.13518066406249,0.927030182190208,-1.0,-1.0,-1.0
227,1,616.6927880859374,324.72156555175786,51.78153076171873,88.27932128906252,0.9264156517609692,-1.0,-1.0,-1.0
228,1,618.597861328125,324.0002416992187,49.60415039062491,90.44560546875,0.9223274893074772,-1.0,-1.0,-1.0
229,1,620.8847424316406,322.8414697265625,47.76679687500007,90.6041381835937,0.9217735845223344,-1.0,-1.0,-1.0
230,1,624.2874169921876,321.0535162353516,43.18472900390623,90.00780029296874,0.8989666947437307,-1.0,-1.0,-1.0
231,1,627.5123217773437,318.8826617431641,40.54976806640627,91.13126220703124,0.9003456066082087,-1.0,-1.0,-1.0
232,1,630.5360998535156,317.01063537597656,34.54178466796873,91.90903930664058,0.8693419174713455,-1.0,-1.0,-1.0
233,1,632.791494140625,315.6811907958985,32.42592773437502,95.64241333007811,0.8727532774780649,-1.0,-1.0,-1.0
234,1,634.8242175292969,314.17378967285157,31.24017333984375,94.5646545410156,0.8711125965524502,-1.0,-1.0,-1.0
235,1,635.6593981933595,313.473427734375,30.800390624999977,93.77297973632808,0.8618078164188319,-1.0,-1.0,-1.0
