79,1,567.1230029296873,356.81007019042966,41.31166992187502,111.78215332031247,0.8869067037449305,-1.0,-1.0,-1.0
80,1,565.9199780273436,356.1389813232422,42.28275146484373,111.88756713867184,0.8941495908537718,-1.0,-1.0,-1.0
81,1,564.5144421386719,354.7046228027344,42.10433349609377,111.9270080566406,0.8838878106598145,-1.0,-1.0,-1.0
82,1,563.4236096191406,353.2690283203125,42.11696777343752,114.10018615722656,0.8740337773558906,-1.0,-1.0,-1.0
83,1,561.4913122558594,352.4177197265625,46.66398925781255,112.41164245605466,0.8885438541492618,-1.0,-1.0,-1.0
84,1,561.6868139648439,352.20379394531244,49.323559570312455,110.87517700195316,0.8998305118414223,-1.0,-1.0,-1.0
85,1,562.22384765625,353.2620245361328,63.99744873046871,106.8233642578125,0.9181415790095642,-1.0,-1.0,-1.0
86,1,563.5254528808593,354.97123901367183,56.59760742187496,105.56356201171872,0.9167372986089894,-1.0,-1.0,-1.0
87,1,564.7186230468749,356.52391479492184,54.51800537109375,102.97963256835936,0.92710676062584,-1.0,-1.0,-1.0
88,1,566.7939294433594,357.5631829833984,53.20590820312498,101.58804931640624,0.9262649588226282,-1.0,-1.0,-1.0
89,1,567.4246325683594,358.22619689941405,52.43565673828118,101.76817016601564,0.9204870117758724,-1.0,-1.0,-1.0
90,1,567.75076171875,357.97058349609375,53.3660888671875,101.15227661132808,0.9228846866421064,-1.0,-1.0,-1.0
91,1,568.0860424804687,357.0611297607422,56.8037109375,98.60872192382811,0.9335127017645206,-1.0,-1.0,-1.0
92,1,568.5751977539062,356.0923443603516,58.09559326171871,100.35692138671874,0.9356530933940944,-1.0,-1.0,-1.0
93,1,569.1967053222656,354.7521606445312,61.66900634765625,98.92106323242189,0.939628115462952,-1.0,-1.0,-1.0
94,1,570.0947827148436,353.55903442382817,63.063281250000045,99.20039062499995,0.946602879513847,-1.0,-1.0,-1.0
95,1,573.1837866210938,351.8146911621094,63.22148437499993,100.8056579589844,0.9406718395617196,-1.0,-1.0,-1.0
96,1,577.28935546875,350.81691833496086,61.56903076171875,101.05032348632808,0.9258247200571574,-1.0,-1.0,-1.0
97,1,584.5852111816406,349.2105194091797,52.0521240234375,104.08595581054686,0.903751827227893,-1.0,-1.0,-1.0
98,1,592.5307763671874,346.9460723876953,57.53353271484377,102.62955322265624,0.8283520358324736,-1.0,-1.0,-1.0
99,1,601.2881103515625,345.73143493652344,40.9164916992188,105.31521606445312,0.8696833438490614,-1.0,-1.0,-1.0
100,1,608.3506384277343,345.0062493896484,40.858154296875,110.15414428710938,0.8668759312650707,-1.0,-1.0,-1.0
101,1,615.8607495117187,344.51425415039057,42.42326660156255,103.5938781738281,0.8510009579801547,-1.0,-1.0,-1.0
102,1,620.48900390625,345.2461853027343,42.53280029296877,103.76367187499994,0.8323025878391874,-1.0,-1.0,-1.0
103,1,624.6643469238281,346.8181420898437,52.16682128906257,99.17457275390626,0.8944596811472607,-1.0,-1.0,-1.0
104,1,627.5828430175782,347.7809454345703,57.93936767578123,97.04245605468748,0.9069885435016118,-1.0,-1.0,-1.0
105,1,630.8065063476563,348.63001831054686,69.64453125,98.16745605468748,0.898979309714484,-1.0,-1.0,-1.0
106,1,633.0519250488281,349.0477404785156,71.59438476562502,95.73563232421871,0.9246013385803592,-1.0,-1.0,-1.0
107,1,636.6476733398438,346.94507263183596,67.27412109374995,98.16306152343748,0.9113747787810028,-1.0,-1.0,-1.0
108,1,641.3397033691406,344.98444702148436,64.10456542968745,96.60305786132812,0.91518672617239,-1.0,-1.0,-1.0
109,1,646.5997705078125,343.0363073730469,56.93741455078123,106.62725830078124,0.8951300336789245,-1.0,-1.0,-1.0
110,1,651.9048266601563,341.6264318847656,50.87603759765625,105.43782348632811,0.8721101508156437,-1.0,-1.0,-1.0
111,1,657.2331518554688,340.7764141845703,56.81865234374993,101.0693298339844,0.8844156615059582,-1.0,-1.0,-1.0
112,1,660.4763928222656,342.3577478027343,53.16262207031252,100.37828979492184,0.8675798840270232,-1.0,-1.0,-1.0
113,1,663.3740148925781,344.2588165283203,58.55515136718748,95.71305541992189,0.8807935413496963,-1.0,-1.0,-1.0
114,1,665.8540905761718,345.3078735351562,60.150146484375,93.22800292968748,0.8627552848416116,-1.0,-1.0,-1.0
115,1,666.733458251953,345.48246826171874,56.17946777343752,91.5415466308594,0.8775569496597768,-1.0,-1.0,-1.0
116,1,666.7044653320312,344.9833099365234,55.71979980468757,93.85740966796874,0.8874696188885522,-1.0,-1.0,-1.0
117,1,666.3125280761718,343.9474749755859,57.08474121093752,97.6761474609375,0.9110201012837252,-1.0,-1.0,-1.0
118,1,664.8161352539062,343.3789434814453,58.370361328125,97.77843017578124,0.909190930271393,-1.0,-1.0,-1.0
119,1,661.5738720703125,344.4701550292969,56.43303222656255,97.15314331054684,0.8739146790367158,-1.0,-1.0,-1.0
120,1,658.7494409179687,346.45482971191404,52.99639892578125,91.08599853515624,0.8715924886866233,-1.0,-1.0,-1.0
121,1,655.7630822753906,348.35640930175776,60.6808959960938,84.59461669921876,0.8999902188971483,-1.0,-1.0,-1.0
122,1,652.6865588378906,350.20605651855465,61.32810058593748,83.8669372558594,0.8902617906589114,-1.0,-1.0,-1.0
123,1,648.0361889648437,350.1534045410156,64.71595458984382,84.68195800781245,0.9123777769289632,-1.0,-1.0,-1.0
124,1,644.3866955566406,348.79074829101563,68.25882568359373,85.51527099609376,0.9020781407603168,-1.0,-1.0,-1.0
125,1,639.4802233886719,346.45335754394534,72.45560302734373,91.94133911132808,0.8983409136578899,-1.0,-1.0,-1.0
126,1,634.3322497558594,343.6978820800781,62.20316162109373,90.45494384765624,0.8721323352290256,-1.0,-1.0,-1.0
127,1,629.3794372558593,340.5137365722656,47.43511962890625,99.95438232421871,0.8469059781318009,-1.0,-1.0,-1.0
128,1,625.3390173339843,338.46448974609376,47.040820312500045,103.58690185546874,0.8420834209721306,-1.0,-1.0,-1.0
129,1,619.946707763672,336.9779791259765,46.58554687499998,103.39189453125,0.7952299184867755,-1.0,-1.0,-1.0
130,1,614.9595739746094,336.4885986328125,45.80826416015623,104.10941162109371,0.8553419285900077,-1.0,-1.0,-1.0
131,1,608.9687951660156,338.6972900390625,49.59656982421871,107.26962890625003,0.8822951566773263,-1.0,-1.0,-1.0
132,1,603.6261218261718,341.7276104736328,52.11595458984368,110.08432617187498,0.8788738182479321,-1.0,-1.0,-1.0
133,1,599.0927673339844,344.734013671875,52.38775634765625,101.5695922851562,0.8960615810069754,-1.0,-1.0,-1.0
134,1,596.5083544921874,347.2245812988282,50.3646240234375,101.9211547851562,0.8975862970125803,-1.0,-1.0,-1.0
135,1,594.3598791503906,349.6127508544922,48.535400390625,99.72103271484372,0.904354191739273,-1.0,-1.0,-1.0
136,1,593.8714489746093,350.14319824218745,48.39400634765627,99.05202026367186,0.9038798966613156,-1.0,-1.0,-1.0
137,1,593.0810595703125,351.17998901367184,58.67720947265627,99.6670349121094,0.9168498463223108,-1.0,-1.0,-1.0
138,1,592.2447033691406,352.6742889404297,59.42142333984373,98.86920776367184,0.9206991481683816,-1.0,-1.0,-1.0
139,1,591.4048425292968,354.6208685302734,67.10614013671875,98.7984558105469,0.9263706614088818,-1.0,-1.0,-1.0
140,1,591.2610754394531,356.4488397216797,68.40230712890627,97.29607543945316,0.9297684651584248,-1.0,-1.0,-1.0
141,1,591.222843017578,357.2645635986328,70.94816894531255,95.03355102539058,0.9331355909167982,-1.0,-1.0,-1.0
142,1,591.6237451171876,356.8129815673828,70.51179199218745,95.26712036132812,0.9280782216839684,-1.0,-1.0,-1.0
143,1,594.4330810546875,354.81534301757813,69.34097900390623,98.60740356445314,0.9332912428672911,-1.0,-1.0,-1.0
144,1,598.4065502929687,352.0256231689453,69.88425292968748,101.08674316406253,0.932840228170221,-1.0,-1.0,-1.0
145,1,604.2618127441407,348.4574395751953,56.90555419921873,101.32119140624997,0.9160461160504312,-1.0,-1.0,-1.0
146,1,610.3575109863281,345.22491027832035,50.35286865234377,103.47632446289066,0.9110341811679632,-1.0,-1.0,-1.0
147,1,616.9532299804687,342.3882458496094,40.47341308593752,103.36799926757811,0.9118724031996592,-1.0,-1.0,-1.0
148,1,621.5077221679687,340.6324713134766,39.605712890625,102.87449340820308,0.903591746665242,-1.0,-1.0,-1.0
149,1,625.4355651855469,340.11579528808596,38.92587890624998,100.93024291992184,0.859765987523474,-1.0,-1.0,-1.0
150,1,627.7261596679688,339.62378906250007,40.55097656249996,101.28070678710937,0.885657689059002,-1.0,-1.0,-1.0
151,1,630.1698596191407,339.82095520019527,38.00247802734373,96.42442016601564,0.882284804089295,-1.0,-1.0,-1.0
152,1,631.9541271972656,339.9838055419922,36.05789794921873,101.08910522460934,0.8892005292822454,-1.0,-1.0,-1.0
153,1,633.4021252441405,339.42183288574216,35.0870361328125,99.51432495117189,0.8759086283754023,-1.0,-1.0,-1.0
154,1,634.3509704589844,337.2929187011719,37.481945800781205,99.09223022460937,0.8750675113618058,-1.0,-1.0,-1.0
155,1,634.9228088378907,335.1418615722656,39.1982299804688,99.6568725585937,0.8876266403499145,-1.0,-1.0,-1.0
156,1,635.0140063476563,332.5695007324219,39.40114746093752,101.48280029296876,0.9091992310060988,-1.0,-1.0,-1.0
157,1,635.3036169433593,329.6291748046875,41.62104492187496,99.34865112304686,0.9163042921065524,-1.0,-1.0,-1.0
158,1,635.6911486816407,327.6283557128906,42.858654785156205,99.97322387695311,0.9103549619471564,-1.0,-1.0,-1.0
159,1,636.1171875,327.1063623046875,44.14185791015632,99.93905639648432,0.9075011185392156,-1.0,-1.0,-1.0
160,1,636.5679565429688,327.7062322998047,48.76380615234382,98.6145446777344,0.9068284247463224,-1.0,-1.0,-1.0
161,1,637.3305065917968,329.9652630615234,61.2158203125,94.43814697265624,0.9194133547959638,-1.0,-1.0,-1.0
162,1,638.2801428222656,332.72737976074217,65.63616943359375,93.28859252929686,0.9160611561497448,-1.0,-1.0,-1.0
163,1,639.1477331542968,334.98090087890625,68.78836669921873,85.0198974609375,0.92875203982274,-1.0,-1.0,-1.0
164,1,639.9659399414062,336.2086450195312,67.5516357421875,85.03176269531247,0.9299192223151208,-1.0,-1.0,-1.0
165,1,641.9071472167968,336.6548107910156,68.13687744140623,87.21188964843748,0.9339373720314406,-1.0,-1.0,-1.0
166,1,645.6889050292968,335.2936376953125,67.63458251953125,88.37863769531248,0.9360811521940348,-1.0,-1.0,-1.0
167,1,650.7853308105468,333.11064331054683,62.82476806640625,90.43027954101564,0.9184066795352166,-1.0,-1.0,-1.0
168,1,656.7872717285156,331.2169903564453,52.907958984375,90.05515136718748,0.9063791457635092,-1.0,-1.0,-1.0
169,1,663.5535534667969,329.5438714599609,48.161425781250045,95.72233886718747,0.9000191866086737,-1.0,-1.0,-1.0
170,1,670.0879138183593,328.4745666503906,44.61789550781248,96.10801391601558,0.8824964419613934,-1.0,-1.0,-1.0
171,1,675.6077416992186,328.03363037109375,46.35736083984375,100.42152099609376,0.8918648567148502,-1.0,-1.0,-1.0
172,1,679.8148571777344,328.7881768798828,47.709228515625,99.29141235351555,0.8929432172461134,-1.0,-1.0,-1.0
173,1,683.1095141601562,330.23872924804687,56.30581054687491,98.53335571289062,0.9017610620426666,-1.0,-1.0,-1.0
174,1,685.5538513183594,331.9009167480469,55.5106201171875,96.15646362304688,0.9026354950742784,-1.0,-1.0,-1.0
175,1,688.5884619140625,333.63069030761716,50.65653076171873,92.86891479492186,0.8534569346560517,-1.0,-1.0,-1.0
176,1,691.9827209472656,335.16586120605473,52.209228515625,92.67275390624997,0.8404786098301891,-1.0,-1.0,-1.0
177,1,696.4658239746093,336.49249877929685,50.18034667968747,91.98632812499996,0.8404786098301891,-1.0,-1.0,-1.0
178,1,701.2038427734375,337.8181091308594,48.15146484374994,91.29990234374996,0.8404786098301891,-1.0,-1.0,-1.0
179,1,705.1090759277344,339.52960327148435,46.12258300781241,90.61347656249995,0.7869283393943078,-1.0,-1.0,-1.0
180,1,708.087821044922,341.0282501220703,46.0513916015625,89.41146240234372,0.805662561214298,-1.0,-1.0,-1.0
181,1,709.8637390136719,344.0908026123046,55.7678100585938,87.71143798828126,0.8493291685595139,-1.0,-1.0,-1.0
182,1,710.8668017578124,346.9447979736328,54.36177978515627,87.52725219726562,0.8414026903825231,-1.0,-1.0,-1.0
183,1,711.6712756347655,348.80733764648437,51.20551757812507,78.36168823242184,0.8528740958750269,-1.0,-1.0,-1.0
184,1,713.4856787109375,350.2454040527344,48.01937255859377,79.11112060546873,0.8854827769974705,-1.0,-1.0,-1.0
185,1,713.7741796875,350.07832397460936,47.30745849609377,80.96868896484375,0.8878411667816763,-1.0,-1.0,-1.0
186,1,713.784990234375,348.0055444335938,45.98679199218748,79.705810546875,0.8832533551720871,-1.0,-1.0,-1.0
187,1,712.4561059570312,345.0951837158203,49.92462158203125,88.27816772460932,0.8894320988218851,-1.0,-1.0,-1.0
188,1,707.3997253417969,341.94249755859374,49.7559814453125,88.84445800781248,0.8767900786244809,-1.0,-1.0,-1.0
189,1,701.3578491210938,337.1089361572266,41.88735351562502,81.69944458007814,0.8231718724201613,-1.0,-1.0,-1.0
190,1,695.8047875976562,333.353408203125,60.67957763671882,83.40029296874997,0.8563136190429077,-1.0,-1.0,-1.0
191,1,689.1936987304687,328.1563641357422,63.150402832031205,87.84212036132811,0.896726824553042,-1.0,-1.0,-1.0
192,1,682.832647705078,323.55583923339844,53.80367431640627,86.09309692382811,0.7367997986227053,-1.0,-1.0,-1.0
193,1,678.7525781249999,318.6971905517578,56.28109130859377,99.2091796875,0.768416063640327,-1.0,-1.0,-1.0
194,1,674.392686767578,314.4051232910156,61.57177734375,96.22380981445308,0.8043456130831039,-1.0,-1.0,-1.0
195,1,672.1040588378905,311.9101501464844,60.53016357421871,90.55925903320308,0.794684620735211,-1.0,-1.0,-1.0
196,1,670.0442321777342,310.44923400878906,67.96417236328125,96.80839233398432,0.8773200455456056,-1.0,-1.0,-1.0
1,2,886.1272155761718,383.20587158203125,64.60004882812495,109.85635986328124,0.9264173006063104,-1.0,-1.0,-1.0
2,2,886.5775085449218,383.1577926635742,64.60004882812495,109.85635986328124,0.9264173006063104,-1.0,-1.0,-1.0
3,2,886.8496508789061,383.14693542480467,64.5904357910157,109.76797485351562,0.9264724336318152,-1.0,-1.0,-1.0
4,2,887.2072448730469,383.2302557373047,63.25614624023433,108.69279785156247,0.922757401396538,-1.0,-1.0,-1.0
5,2,887.4657092285155,383.2976678466797,64.4217407226563,108.20069274902346,0.9202703019264932,-1.0,-1.0,-1.0
6,2,887.7327978515625,383.3310388183594,64.1254943847656,106.59347534179688,0.9334069701552216,-1.0,-1.0,-1.0
7,2,887.7581872558592,383.0991174316406,65.68604736328132,105.91940917968748,0.9276048617239852,-1.0,-1.0,-1.0
8,2,887.937890625,382.64871093749997,66.02761230468752,105.7491485595703,0.919027779460052,-1.0,-1.0,-1.0
9,2,887.7230419921874,381.86648437499997,64.7611083984375,106.30832519531248,0.9153030974351672,-1.0,-1.0,-1.0
10,2,887.4480212402343,381.1356793212891,59.86104125976556,105.52766418457033,0.9011501422553536,-1.0,-1.0,-1.0
11,2,885.585421142578,380.27337890624995,64.73501586914062,102.19224243164064,0.913170112540108,-1.0,-1.0,-1.0
12,2,883.1104650878906,379.70350158691406,64.50067749023435,100.40732116699218,0.913798175558476,-1.0,-1.0,-1.0
13,2,880.3090832519531,380.0184686279297,75.92574462890627,95.6282958984375,0.9028298318333192,-1.0,-1.0,-1.0
14,2,878.7074963378906,383.27838134765625,84.27425537109377,92.87987365722654,0.8816572237858651,-1.0,-1.0,-1.0
15,2,875.4925341796876,385.5568675231933,62.711004638671966,85.91569519042969,0.5769689673786189,-1.0,-1.0,-1.0
16,2,872.0847180175781,387.0444960021972,70.55974731445315,106.87782897949222,0.5058517914686291,-1.0,-1.0,-1.0
17,2,867.3974670410155,387.6045309448242,74.59398193359377,111.95409622192383,0.5058517914686291,-1.0,-1.0,-1.0
18,2,861.1076843261719,386.5343032836914,78.62821655273439,117.03036346435547,0.5058517914686291,-1.0,-1.0,-1.0
19,2,850.5674450683593,381.20064971923824,82.662451171875,122.10663070678709,0.5058517914686291,-1.0,-1.0,-1.0
20,2,841.7052465820312,376.4305165100098,86.69668579101562,127.18289794921871,0.8695228359389091,-1.0,-1.0,-1.0
21,2,834.5210888671875,372.2239036560059,87.14234619140632,125.62649230957032,0.8586070474385821,-1.0,-1.0,-1.0
22,2,827.8840612792968,369.03115997314455,78.51637573242192,113.96204681396485,0.8586070474385821,-1.0,-1.0,-1.0
23,2,820.6210876464844,367.5807339477539,69.89040527343752,102.29760131835934,0.8328261890569593,-1.0,-1.0,-1.0
24,2,815.4565905761718,368.17945587158204,67.05109863281257,106.60976257324216,0.8239930445623997,-1.0,-1.0,-1.0
25,2,805.8249865722656,368.7558673095703,60.452160644531205,104.31952514648437,0.8584145129020726,-1.0,-1.0,-1.0
26,2,795.9897509765625,369.32581604003906,66.6201049804688,101.1056671142578,0.8584321178981824,-1.0,-1.0,-1.0
27,2,785.2397717285155,369.3972766113281,86.13083496093748,102.77410583496096,0.8597577191458861,-1.0,-1.0,-1.0
28,2,774.0277075195312,367.4604638671875,77.0327270507812,103.75686035156248,0.8226452114878029,-1.0,-1.0,-1.0
29,2,760.8951342773437,365.5254309082032,64.3084716796875,92.80030517578126,0.773567938700225,-1.0,-1.0,-1.0
30,2,751.6792529296874,364.90492858886716,65.91412353515625,97.57814941406248,0.7741029080026074,-1.0,-1.0,-1.0
31,2,738.5656420898438,362.91385437011724,64.38570556640627,97.32925415039055,0.8062607702483859,-1.0,-1.0,-1.0
32,2,725.852548828125,362.2039892578125,67.163818359375,93.00728759765622,0.8730600238712896,-1.0,-1.0,-1.0
33,2,715.4101647949219,361.7782635498047,80.98165283203127,101.82414550781247,0.8241678240800532,-1.0,-1.0,-1.0
34,2,707.53728515625,361.35734436035153,87.68529052734368,91.27326049804692,0.802245774192599,-1.0,-1.0,-1.0
35,2,697.7004565429687,358.6458197021484,48.30501708984377,88.01987915039064,0.7834694413983598,-1.0,-1.0,-1.0
36,2,691.0655383300781,357.66813537597653,42.91160888671868,82.29523315429685,0.8455630393080362,-1.0,-1.0,-1.0
37,2,682.4393591308593,354.0695086669922,44.54351806640625,94.21051025390624,0.8101485392900827,-1.0,-1.0,-1.0
38,2,674.448673095703,351.29258239746093,44.410473632812455,94.16326904296876,0.8179948367047842,-1.0,-1.0,-1.0
