55,1,757.2507165527343,394.97321777343745,57.74051513671873,137.52279052734377,0.9181144815387654,-1.0,-1.0,-1.0
56,1,756.1869873046875,394.8400415039062,58.160412597656205,141.07434082031256,0.9195599266672224,-1.0,-1.0,-1.0
57,1,755.0110546875,394.379829711914,57.94387207031252,140.98548889160156,0.9273008008265008,-1.0,-1.0,-1.0
58,1,754.1710180664062,393.9355865478515,57.54473876953125,140.61442565917974,0.9291785809009668,-1.0,-1.0,-1.0
59,1,754.0619677734375,393.55123535156247,57.29831542968748,140.86139831542965,0.9312919134562634,-1.0,-1.0,-1.0
60,1,754.0243505859374,393.12982727050775,58.60535888671871,141.86689453125007,0.9388811611303892,-1.0,-1.0,-1.0
61,1,754.0625720214842,392.557060546875,59.03031005859373,142.4677093505859,0.9410533728019636,-1.0,-1.0,-1.0
62,1,754.1206567382812,392.1661340332031,65.47159423828123,142.6519775390625,0.9370458137994576,-1.0,-1.0,-1.0
63,1,754.3066223144531,391.7926483154297,69.7421997070312,143.0101318359375,0.936321344211052,-1.0,-1.0,-1.0
64,1,754.7078430175782,391.4324505615234,83.7257080078125,142.90738220214848,0.949624428013891,-1.0,-1.0,-1.0
65,1,755.5032751464844,391.0295709228516,84.56660156249995,143.51415710449214,0.9429925351566516,-1.0,-1.0,-1.0
66,1,757.5802514648437,390.319189453125,84.3452270507812,142.76087951660156,0.9385294331217438,-1.0,-1.0,-1.0
67,1,760.6869653320313,389.10493652343746,83.28812255859373,143.25710449218752,0.9371684765860344,-1.0,-1.0,-1.0
68,1,766.2539575195312,387.4518402099609,76.87946777343745,142.89897766113285,0.938203037789158,-1.0,-1.0,-1.0
69,1,772.2897583007813,385.5520458984375,72.24906005859373,145.0660858154297,0.938320151797889,-1.0,-1.0,-1.0
70,1,779.5230578613281,383.4462634277344,62.61405029296873,147.08237915039058,0.9381667516071808,-1.0,-1.0,-1.0
71,1,785.5673181152343,381.61071716308595,59.61302490234368,148.0001770019531,0.9297638458843344,-1.0,-1.0,-1.0
72,1,790.8162780761719,379.9529132080078,52.56990966796877,148.77180175781243,0.9177074743571012,-1.0,-1.0,-1.0
73,1,793.5828112792967,378.7881646728516,53.1047241210938,149.2963439941406,0.9216745438319762,-1.0,-1.0,-1.0
74,1,795.7935131835936,378.01692443847656,53.72841796875002,150.21054382324218,0.9311907214910812,-1.0,-1.0,-1.0
75,1,796.5013403320312,377.6136822509766,53.5112182617188,150.46765136718756,0.927665814521184,-1.0,-1.0,-1.0
76,1,797.2340954589843,377.33022949218747,52.971020507812455,149.0933166503906,0.9296933924273318,-1.0,-1.0,-1.0
77,1,797.8382446289063,377.33393737792966,52.83226318359368,148.55537109375,0.9322581967001468,-1.0,-1.0,-1.0
78,1,798.6428503417968,377.70841735839844,53.13592529296875,148.35226135253902,0.9314296643092844,-1.0,-1.0,-1.0
79,1,799.4058618164062,378.30682067871095,53.19338378906252,148.9319274902344,0.9292074985368508,-1.0,-1.0,-1.0
80,1,800.1298608398437,379.2018713378906,57.07485351562502,146.63792724609374,0.9262495160596842,-1.0,-1.0,-1.0
81,1,800.5660620117187,380.2179473876953,55.56884765625,145.25057373046877,0.9289367043436414,-1.0,-1.0,-1.0
82,1,800.2856579589843,381.1235284423828,55.65366210937498,145.0599334716797,0.9207076038484274,-1.0,-1.0,-1.0
83,1,799.267774658203,381.72108581542966,56.546740722656295,144.57815551757807,0.9190987683978982,-1.0,-1.0,-1.0
84,1,796.817109375,381.9375714111328,59.80528564453118,144.60018310546877,0.9304146139410924,-1.0,-1.0,-1.0
85,1,793.9072705078124,381.94879943847656,62.00705566406248,144.66445312499997,0.926728207829978,-1.0,-1.0,-1.0
86,1,790.6583276367187,381.6752947998047,68.18488769531245,145.73369750976565,0.920443081254966,-1.0,-1.0,-1.0
87,1,787.6965014648438,381.3034954833985,70.34732666015623,145.27229919433591,0.9257209359253338,-1.0,-1.0,-1.0
88,1,784.6709765625,380.8243377685547,72.01120605468748,147.86987915039057,0.9254155323615124,-1.0,-1.0,-1.0
89,1,782.4358630371092,380.23687133789065,73.15773925781252,147.80994873046876,0.9263205315498624,-1.0,-1.0,-1.0
90,1,779.4758386230469,379.476469116211,63.61951904296871,145.1948181152344,0.9352304560362724,-1.0,-1.0,-1.0
91,1,776.1807202148436,378.8393389892578,61.90400390624996,146.5648956298828,0.9274649401310172,-1.0,-1.0,-1.0
92,1,772.5039697265624,378.16399291992184,54.01230468750009,146.64166259765625,0.9202045574894376,-1.0,-1.0,-1.0
93,1,769.1359460449219,377.5740325927734,55.9084350585938,147.04425659179685,0.9172442810293688,-1.0,-1.0,-1.0
94,1,765.81123046875,377.1786840820313,54.33673095703125,147.7936614990234,0.9180935910701606,-1.0,-1.0,-1.0
95,1,763.6773120117186,376.85959716796873,53.973742675781295,147.75471496582026,0.9190878210095832,-1.0,-1.0,-1.0
96,1,762.6796545410156,376.6215893554687,52.55936279296873,147.1718078613281,0.9283237728603028,-1.0,-1.0,-1.0
97,1,762.4753747558594,376.47371337890627,51.16311035156252,146.3636535644531,0.9299333602441068,-1.0,-1.0,-1.0
98,1,762.1421704101562,376.13153869628906,47.35557861328118,144.6289672851563,0.9257190605754246,-1.0,-1.0,-1.0
99,1,761.8041979980469,375.71100952148436,45.722790527343705,145.7655853271484,0.9226914467045936,-1.0,-1.0,-1.0
100,1,760.4578564453125,375.3252301025391,45.39715576171875,144.63759155273442,0.9194088729728732,-1.0,-1.0,-1.0
101,1,757.6814355468749,374.901762084961,46.285510253906295,147.15876159667965,0.9210687556831872,-1.0,-1.0,-1.0
102,1,753.0484350585937,374.6711865234375,48.78215332031243,146.87751159667965,0.9163894960121048,-1.0,-1.0,-1.0
103,1,748.2983422851563,374.6889349365234,54.04581298828123,147.0016296386719,0.9210067250451032,-1.0,-1.0,-1.0
104,1,743.8896276855469,375.0136193847656,62.1244995117188,146.87655029296877,0.9379610227252329,-1.0,-1.0,-1.0
105,1,740.3591271972656,375.3264990234375,64.20234374999995,146.89162902832032,0.9345303936754236,-1.0,-1.0,-1.0
106,1,737.815869140625,375.83658325195313,63.5351440429688,146.47703247070314,0.9342619266622912,-1.0,-1.0,-1.0
107,1,736.9077282714844,376.0598034667969,63.84045410156239,146.93161926269528,0.9346831425377502,-1.0,-1.0,-1.0
108,1,735.3414294433593,376.2144525146484,64.57939453124993,146.12442626953123,0.9342562793025486,-1.0,-1.0,-1.0
109,1,733.1322985839844,376.0704656982422,63.41154785156243,147.27859497070307,0.9333100773213944,-1.0,-1.0,-1.0
110,1,730.0066223144531,376.03369995117185,66.55001220703127,147.3553894042969,0.9394049159867102,-1.0,-1.0,-1.0
111,1,726.6437731933594,375.7980871582031,68.80330810546877,148.14332885742186,0.9373389272365956,-1.0,-1.0,-1.0
112,1,723.3972253417969,375.80674987792963,67.86408691406245,147.51589965820307,0.9330382706571784,-1.0,-1.0,-1.0
113,1,721.3671276855468,375.8395111083984,69.14179687499995,147.77924194335935,0.933630340575572,-1.0,-1.0,-1.0
114,1,720.5426916503906,375.93045593261724,64.6796997070312,148.36039123535153,0.934388519356137,-1.0,-1.0,-1.0
115,1,720.9096459960937,375.92304565429686,61.95465087890625,148.84628906249992,0.9314425939756176,-1.0,-1.0,-1.0
116,1,721.4233557128906,376.23322814941406,57.21075439453125,148.91868896484368,0.9017237341536132,-1.0,-1.0,-1.0
117,1,721.8463403320312,376.8843823242188,56.31196289062496,148.93404235839847,0.8970169163104913,-1.0,-1.0,-1.0
118,1,722.1515185546875,378.8561755371094,58.37991943359373,148.3002410888672,0.913735028063158,-1.0,-1.0,-1.0
119,1,722.6282153320312,381.6024499511719,60.38140869140625,146.6186462402344,0.9201929495361584,-1.0,-1.0,-1.0
120,1,723.9440368652344,385.53751098632813,65.41600341796868,139.4521545410156,0.917151152248266,-1.0,-1.0,-1.0
121,1,725.6723510742188,388.89833862304687,66.1805419921875,139.94857177734372,0.929919968328008,-1.0,-1.0,-1.0
122,1,727.9176049804688,390.9639990234375,67.91781005859366,134.2409271240234,0.9344431763442104,-1.0,-1.0,-1.0
123,1,730.5919848632813,391.2297528076172,69.36954345703123,136.1745208740234,0.9279747222999896,-1.0,-1.0,-1.0
124,1,733.3391711425782,389.959716796875,75.66152343750002,137.3168518066406,0.930254124143154,-1.0,-1.0,-1.0
125,1,735.4568188476562,387.3025305175781,82.12620849609368,137.1602691650391,0.8998732981607773,-1.0,-1.0,-1.0
126,1,738.4477258300782,383.7329077148437,72.48284912109375,129.40177917480463,0.9188596587383132,-1.0,-1.0,-1.0
127,1,741.2412414550781,380.32456970214844,71.63767089843748,126.8803619384766,0.9201346215114724,-1.0,-1.0,-1.0
128,1,743.6417211914062,376.25364624023433,60.92753906249993,131.66408386230466,0.9063142954656912,-1.0,-1.0,-1.0
129,1,745.5196142578125,372.8333605957031,58.58778076171871,134.52651672363282,0.8844577810657874,-1.0,-1.0,-1.0
130,1,747.9249609374999,368.9788787841797,59.16049804687498,134.4276123046875,0.908213743312558,-1.0,-1.0,-1.0
131,1,749.9228796386719,366.4031121826172,57.90289306640625,120.39205627441407,0.9125352580389254,-1.0,-1.0,-1.0
132,1,752.2127600097656,363.7956665039063,53.780383300781295,124.11375732421874,0.9020184514322338,-1.0,-1.0,-1.0
133,1,754.5481567382811,361.59011718749997,51.023693847656205,122.89463195800778,0.9059162192288356,-1.0,-1.0,-1.0
134,1,757.0378234863281,358.6452044677734,49.94439697265625,120.17252197265628,0.920420034316912,-1.0,-1.0,-1.0
135,1,759.1404089355468,355.87146423339846,50.37791748046868,123.76560058593752,0.9190993859624328,-1.0,-1.0,-1.0
136,1,761.0869116210937,352.49438232421875,51.09653320312498,125.43997192382812,0.912140703001544,-1.0,-1.0,-1.0
137,1,762.5921594238282,349.8807238769531,49.40958251953123,124.96552734374995,0.9097638853877754,-1.0,-1.0,-1.0
138,1,764.4309411621094,347.75024963378905,53.562084960937455,118.30534057617189,0.9000437376857917,-1.0,-1.0,-1.0
139,1,765.8720068359374,346.3136334228516,47.23516845703125,117.50608520507808,0.8782123764277543,-1.0,-1.0,-1.0
140,1,766.6810180664063,344.8614935302734,48.38862304687496,111.04469604492186,0.8957532342346042,-1.0,-1.0,-1.0
141,1,767.0517846679687,343.82284057617187,45.59688720703127,111.5662170410156,0.9165686309090192,-1.0,-1.0,-1.0
142,1,767.4588061523438,342.7543322753906,45.45527343749996,110.694287109375,0.9166229145730682,-1.0,-1.0,-1.0
143,1,767.5399841308592,342.01025573730465,45.46175537109377,111.56204223632808,0.9068931276275692,-1.0,-1.0,-1.0
144,1,767.1426306152343,341.06818359374995,45.90175781250002,106.5399169921875,0.9173797057365504,-1.0,-1.0,-1.0
145,1,767.6865856933593,340.4400018310547,47.528393554687455,106.92965698242182,0.9084402090083684,-1.0,-1.0,-1.0
146,1,768.1689074707031,339.730317993164,52.237133789062455,106.83303222656248,0.8988168466762403,-1.0,-1.0,-1.0
147,1,768.4515966796874,339.17227844238283,50.97139892578116,107.18756103515624,0.883145727555636,-1.0,-1.0,-1.0
148,1,768.9219982910156,338.7715905761719,51.36855468750002,102.77133178710938,0.8885338817619228,-1.0,-1.0,-1.0
149,1,770.0747058105469,338.7655755615234,52.92498779296875,99.71553955078122,0.8880070786829073,-1.0,-1.0,-1.0
150,1,770.55521484375,338.98846069335934,53.95451660156243,98.01271362304686,0.9012495452816296,-1.0,-1.0,-1.0
151,1,771.2410253906249,339.14760314941407,51.989611816406295,96.55345458984374,0.9049614829111476,-1.0,-1.0,-1.0
152,1,772.4579919433593,338.6486810302734,49.32905273437507,94.27313232421876,0.8881609159886636,-1.0,-1.0,-1.0
153,1,773.3264172363281,337.6928979492187,48.39114990234373,94.73148193359371,0.8931636970571439,-1.0,-1.0,-1.0
154,1,773.7632775878905,336.14597900390623,45.5020751953125,97.36045532226558,0.8931815072596692,-1.0,-1.0,-1.0
155,1,773.8584851074218,334.23538513183587,45.47208251953134,98.17597045898437,0.8997561723049827,-1.0,-1.0,-1.0
156,1,772.4218029785155,332.6381048583984,45.22895507812507,96.86876220703124,0.8815083357294426,-1.0,-1.0,-1.0
157,1,770.0246960449218,331.69153381347655,46.843505859375,98.02375488281253,0.8804395175782886,-1.0,-1.0,-1.0
158,1,765.5480859375,331.07762878417964,55.716064453125,95.62219848632816,0.8904378140566394,-1.0,-1.0,-1.0
159,1,761.2297009277344,331.08363830566407,58.44572753906243,92.90159912109374,0.8901112296923301,-1.0,-1.0,-1.0
160,1,757.1083447265624,330.2832568359375,66.48618164062498,91.37801513671872,0.9032345173650428,-1.0,-1.0,-1.0
161,1,754.3099951171874,329.4209014892578,72.41802978515625,92.58200683593748,0.8926594267806287,-1.0,-1.0,-1.0
162,1,752.6217810058594,327.8138104248047,63.703784179687545,97.4223083496094,0.8717320661837675,-1.0,-1.0,-1.0
163,1,753.0026440429687,325.841577758789,62.40344238281239,97.4497192382812,0.8887158066100156,-1.0,-1.0,-1.0
164,1,753.1381054687499,320.8598272705078,53.70084228515623,97.2936584472656,0.8798069083418305,-1.0,-1.0,-1.0
165,1,753.0763842773437,315.62817626953125,54.625781250000045,98.5280822753906,0.8574091393498193,-1.0,-1.0,-1.0
166,1,752.4759924316406,311.1542083740234,52.05739746093752,108.98190307617182,0.8056291959331929,-1.0,-1.0,-1.0
167,1,751.4293029785156,306.9643194580078,44.22447509765618,112.4529235839844,0.8161178143892442,-1.0,-1.0,-1.0
168,1,750.0766992187499,302.25397521972656,38.643420410156295,103.26961669921872,0.843512815009376,-1.0,-1.0,-1.0
169,1,748.8510974121094,300.35690551757807,38.60419921874996,102.11171264648436,0.8212575075213024,-1.0,-1.0,-1.0
170,1,748.0519738769532,299.7587603759765,38.3214111328125,102.39175415039062,0.8328516540903195,-1.0,-1.0,-1.0
171,1,747.6525505371094,298.57906878662106,39.39807128906239,101.83200073242188,0.8486616266119995,-1.0,-1.0,-1.0
172,1,746.9599855957031,297.9168206176758,33.8280029296875,97.46114501953122,0.8430886484131292,-1.0,-1.0,-1.0
173,1,746.5331975097656,298.2420659179687,33.94698486328125,96.39675659179684,0.8430886484131292,-1.0,-1.0,-1.0
174,1,746.1773547363281,298.88512756347654,34.065966796875,95.33236816406249,0.8430886484131292,-1.0,-1.0,-1.0
175,1,745.4510815429687,299.7851193237305,34.18494873046875,94.2679797363281,0.8430886484131292,-1.0,-1.0,-1.0
176,1,744.7248083496094,300.68511108398434,34.3039306640625,93.20359130859372,0.8430886484131292,-1.0,-1.0,-1.0
177,1,743.9985351562499,301.58510284423824,34.42291259765625,92.13920288085936,0.8430886484131292,-1.0,-1.0,-1.0
178,1,743.2722619628905,302.48509460449213,34.54189453125,91.074814453125,0.8430886484131292,-1.0,-1.0,-1.0
179,1,742.5459887695313,303.3850863647461,34.66087646484375,90.01042602539061,0.8430886484131292,-1.0,-1.0,-1.0
180,1,741.8197155761718,304.28507812500004,34.7798583984375,88.94603759765624,0.8430886484131292,-1.0,-1.0,-1.0
181,1,740.7874335937499,304.8285487060547,34.89884033203125,87.88164916992187,0.8430886484131292,-1.0,-1.0,-1.0
182,1,739.6333945312499,305.36585211181637,35.017822265625,86.8172607421875,0.8146309500784099,-1.0,-1.0,-1.0
183,1,739.0868142700194,305.6360456085205,36.98525390625002,90.7960144042969,0.8394855764380438,-1.0,-1.0,-1.0
184,1,738.4179382324218,305.78637084960934,32.95931396484377,91.85388793945316,0.8448883392239068,-1.0,-1.0,-1.0
1,2,315.1265899658203,368.26036376953124,52.35073242187502,102.5097198486328,0.9217724277242284,-1.0,-1.0,-1.0
2,2,315.0882682800293,368.49693603515624,52.35073242187502,102.5097198486328,0.9217724277242284,-1.0,-1.0,-1.0
3,2,315.1657232666015,368.73720703125,53.05995483398437,102.12637939453128,0.9223353503342686,-1.0,-1.0,-1.0
4,2,315.49538452148437,369.12782592773436,54.11239013671877,101.83216552734376,0.9200630723633338,-1.0,-1.0,-1.0
5,2,315.9345739746094,369.477685546875,54.20643310546876,101.25368041992186,0.9198150174899736,-1.0,-1.0,-1.0
6,2,316.72037109375,369.65999267578127,52.3223876953125,101.02013854980464,0.9200734411801365,-1.0,-1.0,-1.0
7,2,317.5565625,369.62456176757814,52.25405273437502,101.20481872558594,0.919155143752164,-1.0,-1.0,-1.0
8,2,318.50263916015626,369.17870361328124,51.38283691406252,101.2817504882812,0.922279232693505,-1.0,-1.0,-1.0
9,2,319.4471942138672,368.5709069824219,51.9819213867188,101.57887573242186,0.9209821221234442,-1.0,-1.0,-1.0
10,2,320.5974462890625,367.7407415771484,53.33977661132815,102.69431762695314,0.9171246768011868,-1.0,-1.0,-1.0
11,2,321.6747930908203,366.9907159423828,53.917932128906216,89.96583251953126,0.9116515593854118,-1.0,-1.0,-1.0
12,2,323.415620727539,366.3399572753906,58.67924194335933,98.8533874511719,0.9215957982566892,-1.0,-1.0,-1.0
13,2,325.22625,366.01503662109377,62.48891601562502,97.30008544921878,0.927647071855759,-1.0,-1.0,-1.0
14,2,327.1618377685547,365.9390277099609,62.30330200195312,98.32063293457033,0.93582537867443,-1.0,-1.0,-1.0
15,2,328.91835937499997,366.04310119628906,61.205548095703136,98.3329650878906,0.9312550153318676,-1.0,-1.0,-1.0
16,2,330.7377502441406,366.026401977539,58.46412963867186,97.85659790039062,0.9306722611383904,-1.0,-1.0,-1.0
17,2,332.0183990478516,365.850087890625,58.01824951171869,98.44920043945314,0.932080634563306,-1.0,-1.0,-1.0
18,2,333.2561846923828,365.64238037109374,55.25601196289063,99.37034912109374,0.933490926399859,-1.0,-1.0,-1.0
19,2,334.1595849609375,365.26652709960933,54.578814697265614,100.1479614257812,0.927190144540308,-1.0,-1.0,-1.0
20,2,335.06225463867185,365.13419677734373,53.14031982421875,100.20997924804686,0.9229788223626904,-1.0,-1.0,-1.0
21,2,335.7208026123047,365.2163909912109,53.24545898437498,100.37373046874995,0.922611601546066,-1.0,-1.0,-1.0
22,2,336.4935150146484,365.6556298828125,53.28110961914064,99.48740844726564,0.922785404930039,-1.0,-1.0,-1.0
23,2,337.17163513183584,366.13353515625005,53.14757080078124,98.92608947753904,0.9186324330270068,-1.0,-1.0,-1.0
24,2,338.13826171874996,366.5513012695313,52.05168457031249,97.28083190917964,0.9184778073972524,-1.0,-1.0,-1.0
25,2,339.1816827392578,366.7551525878906,51.46018066406253,97.33194580078124,0.9174848998980708,-1.0,-1.0,-1.0
26,2,340.25511291503904,366.1633905029297,49.80756225585941,97.63846435546878,0.9093537360170458,-1.0,-1.0,-1.0
27,2,341.3357061767578,365.03779174804686,48.611041259765614,97.8673095703125,0.909466742145181,-1.0,-1.0,-1.0
28,2,342.8362573242187,363.15185668945304,48.42723999023434,101.38002319335936,0.9005755900814627,-1.0,-1.0,-1.0
29,2,344.22799438476557,360.8077642822265,47.563439941406216,102.47151489257811,0.9070586346047982,-1.0,-1.0,-1.0
30,2,346.47899963378904,358.12345825195314,50.65103759765623,105.71676635742188,0.9077838595255728,-1.0,-1.0,-1.0
31,2,348.6393072509766,355.7313500976562,51.480615234374966,107.77211608886716,0.8750949510701744,-1.0,-1.0,-1.0
32,2,348.77715820312494,349.30811096191405,46.01260986328123,109.52042541503904,0.8929809737458427,-1.0,-1.0,-1.0
33,2,348.4187841796875,343.525171508789,45.91120605468751,111.57291870117189,0.8555951578857908,-1.0,-1.0,-1.0
34,2,347.4679174804687,339.1044982910156,54.63451538085934,132.85544128417968,0.8968960891333779,-1.0,-1.0,-1.0
35,2,345.157294921875,335.1346380615234,54.467303466796864,133.05997924804683,0.9047731686361828,-1.0,-1.0,-1.0
36,2,346.3086456298828,335.2918304443359,55.91986083984375,128.7145568847656,0.9124112120000945,-1.0,-1.0,-1.0
37,2,349.1817626953125,340.09690979003904,57.689373779296886,128.48571166992184,0.9136051069204144,-1.0,-1.0,-1.0
38,2,352.0671350097656,345.5461340332031,41.76666870117185,110.88270263671876,0.8907048501926269,-1.0,-1.0,-1.0
39,2,355.42344177246093,350.503681640625,42.86392822265623,109.77157287597652,0.8903898069724399,-1.0,-1.0,-1.0
40,2,359.07503906249997,356.01296264648437,43.79650268554684,107.84495544433588,0.896198738968863,-1.0,-1.0,-1.0
41,2,359.43982360839846,358.4892974853516,43.412695312500034,105.9512145996094,0.9038691525105236,-1.0,-1.0,-1.0
42,2,360.3139782714844,361.35610839843747,46.233544921874966,102.68767089843747,0.8983820289597588,-1.0,-1.0,-1.0
43,2,361.63434814453126,363.99321166992183,46.6748107910156,99.14186096191406,0.9036982681245752,-1.0,-1.0,-1.0
44,2,363.4319750976562,366.5463409423828,47.05982666015626,96.15915527343752,0.9014787152528214,-1.0,-1.0,-1.0
45,2,365.57464965820316,368.36969238281256,45.25933227539059,94.731948852539,0.9081529775217304,-1.0,-1.0,-1.0
46,2,368.0512756347656,368.9513854980469,45.54343872070308,93.44138488769528,0.8975741970196971,-1.0,-1.0,-1.0
47,2,370.6277618408203,368.67104187011716,44.847564697265625,93.91374206542967,0.9044424741514376,-1.0,-1.0,-1.0
48,2,374.1264239501953,367.4407708740234,47.427978515625,95.54389343261715,0.9054045106458304,-1.0,-1.0,-1.0
49,2,376.80439086914055,365.74150451660154,48.34594116210934,95.58761901855468,0.8989301113486903,-1.0,-1.0,-1.0
50,2,376.9937567138671,364.16883361816406,45.137603759765625,90.23587646484378,0.8853409758296138,-1.0,-1.0,-1.0
