44,2,328.86142822265623,340.03527099609374,43.038775634765614,91.12890014648434,0.8531164494700008,-1.0,-1.0,-1.0
45,2,337.98971008300776,338.80974609375,32.52562866210934,91.173779296875,0.8787674020201024,-1.0,-1.0,-1.0
46,2,345.5151361083984,337.67653381347657,33.206945800781284,95.45075683593753,0.8730891980597804,-1.0,-1.0,-1.0
47,2,352.58869995117186,335.74715332031246,42.74763793945312,90.64385375976563,0.8597986277555911,-1.0,-1.0,-1.0
48,2,356.4509051513672,333.9442749023437,44.207501220703136,86.59270019531249,0.8640057676349144,-1.0,-1.0,-1.0
49,2,361.61250183105466,333.28284851074216,44.51143798828127,88.24680175781253,0.8742354322060635,-1.0,-1.0,-1.0
50,2,366.46983764648434,332.51564575195306,47.53300781249999,87.46221313476559,0.8730759907957264,-1.0,-1.0,-1.0
51,2,371.85826354980463,330.5977404785156,38.2000671386719,84.8885559082031,0.8411485022446712,-1.0,-1.0,-1.0
52,2,375.6742053222656,329.75179870605473,36.643798828125,86.05277709960939,0.839624198555061,-1.0,-1.0,-1.0
53,2,381.32646240234374,329.0219219970703,43.05267333984375,89.06984252929686,0.7551640632463688,-1.0,-1.0,-1.0
54,2,385.44653869628905,327.8781573486328,44.6961730957031,87.84409790039064,0.7808151490416009,-1.0,-1.0,-1.0
55,2,389.5160229492188,326.87556152343745,39.45816650390623,84.97221679687499,0.8669046009053645,-1.0,-1.0,-1.0
56,2,392.49006591796876,326.7005987548828,36.59721679687499,84.78358154296876,0.8710491751783174,-1.0,-1.0,-1.0
57,2,395.63663818359373,325.76204223632806,35.54741821289059,82.30528564453124,0.8592815983806616,-1.0,-1.0,-1.0
58,2,397.18367248535156,324.58596679687497,36.75580444335935,81.14177856445315,0.8501685182583074,-1.0,-1.0,-1.0
59,2,398.8989514160156,323.70916442871095,47.372387695312455,82.56324462890626,0.74159210022097,-1.0,-1.0,-1.0
60,2,400.0886004638672,323.54202941894533,43.571557617187466,82.73023681640626,0.7856982195924047,-1.0,-1.0,-1.0
61,2,402.19853027343754,323.88029846191404,37.699420166015614,81.2180786132812,0.8892580330397664,-1.0,-1.0,-1.0
62,2,404.6156707763672,324.7295416259766,36.19302978515623,77.08859252929688,0.9026540962942704,-1.0,-1.0,-1.0
63,2,407.53236511230466,325.8240930175781,33.67084350585935,73.69590454101564,0.8916979902080584,-1.0,-1.0,-1.0
64,2,409.99871337890625,326.77606933593745,32.86186523437499,74.31866455078125,0.8873442240289364,-1.0,-1.0,-1.0
65,2,412.43213562011715,327.36320068359373,31.91264648437499,72.84017944335938,0.8969059848029985,-1.0,-1.0,-1.0
66,2,414.13398925781246,327.54784240722654,33.416400146484364,73.53544921874999,0.8923262577789828,-1.0,-1.0,-1.0
67,2,415.8272186279297,328.2294012451172,35.51253662109372,73.5556640625,0.8965842707675122,-1.0,-1.0,-1.0
68,2,416.9994873046875,328.78708923339843,35.84783935546875,75.97067871093748,0.8933070876139482,-1.0,-1.0,-1.0
69,2,418.2237268066407,329.2963439941406,36.44571533203123,75.19768066406249,0.8972689028660348,-1.0,-1.0,-1.0
70,2,419.2027239990234,329.545107421875,36.70757446289065,75.3349548339844,0.8934450132944107,-1.0,-1.0,-1.0
71,2,420.00347351074214,329.4400177001953,36.28333740234376,75.07694091796873,0.8932449603989028,-1.0,-1.0,-1.0
72,2,420.4852514648437,328.97663085937495,36.563983154296864,75.04107055664059,0.8939310164137453,-1.0,-1.0,-1.0
73,2,420.7939672851562,328.052724609375,36.19374389648437,76.81239624023436,0.8847773627979336,-1.0,-1.0,-1.0
74,2,420.993544921875,327.0441192626953,35.33054809570308,76.09432983398432,0.8833533332015122,-1.0,-1.0,-1.0
75,2,421.21484802246096,326.1665863037109,35.402508544921886,78.97170410156247,0.8736462078102534,-1.0,-1.0,-1.0
76,2,421.3391583251952,325.69380065917966,33.723413085937466,79.31502685546872,0.8844059294359852,-1.0,-1.0,-1.0
77,2,421.3944689941406,324.6792846679688,33.030670166015625,79.49443359374999,0.8906955231478513,-1.0,-1.0,-1.0
78,2,421.41471130371093,324.16785461425786,33.155255126953136,79.08739013671874,0.8846442934774785,-1.0,-1.0,-1.0
79,2,421.25920532226553,323.4181365966797,32.82940063476559,80.49012451171876,0.8924144113332417,-1.0,-1.0,-1.0
80,2,420.883939819336,322.6033795166016,33.464630126953125,80.72380371093749,0.8853273277375706,-1.0,-1.0,-1.0
81,2,420.43789489746086,321.5166888427734,34.1488037109375,81.78898315429689,0.8809014940588895,-1.0,-1.0,-1.0
82,2,419.8592834472656,320.81105346679686,32.84428710937499,82.14158935546874,0.8866729245943326,-1.0,-1.0,-1.0
83,2,419.3354168701171,319.96437011718746,27.27399902343751,82.64470825195309,0.8935442951109565,-1.0,-1.0,-1.0
84,2,418.9106140136719,319.30408081054685,27.04559326171875,82.53061523437503,0.8956992089849898,-1.0,-1.0,-1.0
85,2,418.7159362792969,318.8404797363281,27.05553588867184,83.94642333984376,0.8893309629959134,-1.0,-1.0,-1.0
86,2,418.6953424072265,318.5707214355469,26.92853393554685,84.51018676757809,0.8907428187702493,-1.0,-1.0,-1.0
87,2,418.79936645507803,318.18004760742184,26.983575439453148,83.81178588867186,0.8885449025679861,-1.0,-1.0,-1.0
88,2,418.94197448730466,317.8838946533203,26.71660766601559,83.89259033203126,0.8810085614129548,-1.0,-1.0,-1.0
89,2,419.26122619628904,317.8212396240234,26.94023437499999,84.68239746093752,0.8850186811501999,-1.0,-1.0,-1.0
90,2,419.5050622558594,317.82228881835937,26.90914306640628,85.04093627929683,0.8841144478494982,-1.0,-1.0,-1.0
91,2,419.70159667968744,317.63685058593745,25.93586425781251,84.46453857421875,0.8832851559439021,-1.0,-1.0,-1.0
92,2,419.8792126464843,317.593564453125,26.0628662109375,83.56184692382811,0.878651459021242,-1.0,-1.0,-1.0
93,2,420.2181793212891,317.67183654785157,26.4287109375,84.74974365234374,0.8784001295458133,-1.0,-1.0,-1.0
94,2,420.42131103515624,317.6648931884766,26.255895996093784,84.98380737304689,0.8762695393327782,-1.0,-1.0,-1.0
95,2,420.93123596191407,317.67546752929684,25.704217529296898,84.79978637695308,0.8706144865865646,-1.0,-1.0,-1.0
96,2,421.49820739746093,318.0463549804687,26.10362548828124,84.84829101562497,0.8672767993152561,-1.0,-1.0,-1.0
97,2,422.1996185302734,318.82310485839844,25.73822021484375,84.36626586914065,0.8591322139139734,-1.0,-1.0,-1.0
98,2,422.6972387695312,320.09049865722653,26.334997558593784,84.12176513671875,0.8682041835428684,-1.0,-1.0,-1.0
99,2,423.56880615234377,322.1696612548828,31.585089111328102,81.68367919921872,0.8656438097217745,-1.0,-1.0,-1.0
100,2,424.4160333251954,324.2386395263672,31.35080566406253,79.11979980468749,0.8624575962413985,-1.0,-1.0,-1.0
101,2,425.1633947753906,326.05371826171876,28.4952392578125,75.24689941406245,0.8288156609220998,-1.0,-1.0,-1.0
102,2,425.541796875,327.435732421875,27.56453247070312,76.08900146484376,0.859259853194601,-1.0,-1.0,-1.0
103,2,426.0645538330078,328.3401763916015,28.721887207031216,77.03041992187502,0.8652982450495585,-1.0,-1.0,-1.0
104,2,426.2379364013671,328.43022766113273,29.30542602539066,76.77713012695312,0.8732565708389757,-1.0,-1.0,-1.0
1,3,1031.6033203125,368.62444152832035,53.9857177734375,147.01173706054686,0.9202417466686654,-1.0,-1.0,-1.0
2,3,1032.474380493164,368.44028778076176,53.9857177734375,147.01173706054686,0.9202417466686654,-1.0,-1.0,-1.0
3,3,1034.0020458984375,368.0535827636719,53.90595703124996,147.04862365722653,0.9206043214313056,-1.0,-1.0,-1.0
4,3,1035.9776074218748,367.7930639648438,51.99960937500009,147.39425354003907,0.913070316773883,-1.0,-1.0,-1.0
5,3,1038.3987304687498,367.78885070800777,52.17561035156268,149.48953857421878,0.910160970195566,-1.0,-1.0,-1.0
6,3,1040.8750048828124,367.6417492675781,53.19975585937482,148.58646240234373,0.9151116235505796,-1.0,-1.0,-1.0
7,3,1042.886865234375,367.3192181396484,55.2711181640625,146.46876525878912,0.9183278754863408,-1.0,-1.0,-1.0
8,3,1043.9526049804688,367.32225036621094,56.80634765624996,146.87578125,0.9163117481869598,-1.0,-1.0,-1.0
9,3,1045.8934277343749,366.7378875732422,59.19631347656241,146.66000976562503,0.9146219279133804,-1.0,-1.0,-1.0
10,3,1047.9401586914062,365.8468194580079,60.82558593749991,145.20624389648435,0.9148012346445498,-1.0,-1.0,-1.0
11,3,1051.479140625,364.32200500488284,57.78632812499996,141.8477783203125,0.9074455474430464,-1.0,-1.0,-1.0
12,3,1055.215634765625,362.83826843261716,56.14299316406255,139.18724670410154,0.893149172127778,-1.0,-1.0,-1.0
13,3,1059.1492456054686,360.6343615722656,52.98024902343764,138.67108154296875,0.9051447743594564,-1.0,-1.0,-1.0
14,3,1062.2683081054688,358.5995178222656,53.5166015625,139.07697143554685,0.8966576645290019,-1.0,-1.0,-1.0
15,3,1065.3290551757814,356.6394854736328,54.65610351562509,145.88198547363282,0.9043987217070892,-1.0,-1.0,-1.0
16,3,1067.5223876953125,355.37598083496096,55.26145019531259,143.09725341796872,0.9100645987335128,-1.0,-1.0,-1.0
17,3,1070.4268652343749,354.2078924560547,59.725415039062455,140.43680419921873,0.9213213811210323,-1.0,-1.0,-1.0
18,3,1073.6424975585937,353.5569415283203,59.30441894531259,138.96298828124998,0.92048208907746,-1.0,-1.0,-1.0
19,3,1076.8890893554685,352.70167236328126,59.6458740234375,137.278564453125,0.9219702343737096,-1.0,-1.0,-1.0
20,3,1079.9467163085938,351.5230535888671,59.40791015624996,132.8557708740234,0.9109604816302904,-1.0,-1.0,-1.0
21,3,1082.5931030273437,350.3600079345703,58.462207031250045,133.17948303222653,0.9015362381496744,-1.0,-1.0,-1.0
22,3,1084.1323095703124,349.42220397949217,59.04470214843764,133.05495300292966,0.9007944397622438,-1.0,-1.0,-1.0
23,3,1086.7530322265625,348.6438555908203,59.70256347656255,131.43488159179685,0.8985276516414231,-1.0,-1.0,-1.0
24,3,1087.871286621094,348.22977539062504,59.25937500000009,129.746337890625,0.879730098963023,-1.0,-1.0,-1.0
25,3,1089.9071850585938,348.0565814208984,47.925439453125136,126.14867248535154,0.8600099540048767,-1.0,-1.0,-1.0
26,3,1092.3340649414063,347.7727935791016,56.4400634765625,124.75233764648436,0.8816355758023207,-1.0,-1.0,-1.0
27,3,1095.5124975585936,346.59259826660156,49.146240234375,124.45444335937498,0.8939762949875671,-1.0,-1.0,-1.0
28,3,1097.2102807617189,345.4264929199218,45.08151855468759,124.55282592773432,0.8834902411996381,-1.0,-1.0,-1.0
29,3,1099.8786840820312,344.1456408691406,44.0408935546875,129.60928344726562,0.9151461415255042,-1.0,-1.0,-1.0
30,3,1101.5645581054687,342.93546936035153,44.39882812499991,128.81920166015624,0.9195771910937012,-1.0,-1.0,-1.0
31,3,1103.0408129882812,342.03027282714845,47.04104003906264,129.6704223632812,0.9259830916768336,-1.0,-1.0,-1.0
32,3,1104.0122900390625,341.93476318359376,47.21901855468741,129.41490783691404,0.923864239363823,-1.0,-1.0,-1.0
33,3,1105.382658691406,341.58726013183593,49.695556640625,128.14974975585938,0.9274455958134312,-1.0,-1.0,-1.0
34,3,1107.241062011719,341.2160101318359,49.18359375,128.1492279052734,0.9272185564061176,-1.0,-1.0,-1.0
35,3,1109.2936157226563,340.1806475830078,49.230615234375136,125.24186096191409,0.9062363816447352,-1.0,-1.0,-1.0
36,3,1110.9678662109375,338.81431091308593,49.839697265624864,126.58606567382816,0.9080137313930264,-1.0,-1.0,-1.0
37,3,1112.352978515625,337.34925659179686,49.456933593750136,124.66782531738284,0.9098140205179704,-1.0,-1.0,-1.0
38,3,1113.2186572265625,336.1009954833984,49.13723144531241,125.5122619628906,0.9122835645114512,-1.0,-1.0,-1.0
39,3,1113.8249926757812,335.07933837890624,49.944726562500136,125.36087036132812,0.9208147765844572,-1.0,-1.0,-1.0
40,3,1114.0435546875,334.70267211914063,49.330810546875,125.4167907714844,0.9203418425947056,-1.0,-1.0,-1.0
41,3,1114.2542504882813,334.5736981201172,47.37260742187482,124.69394531249998,0.9186495641013224,-1.0,-1.0,-1.0
42,3,1114.3223217773436,334.42720092773436,46.1458740234375,124.85780639648436,0.9200539175097724,-1.0,-1.0,-1.0
43,3,1114.1341699218751,334.1687969970703,43.95322265624986,123.45875244140626,0.9134143181912258,-1.0,-1.0,-1.0
44,3,1113.8739038085937,333.9858361816406,43.676586914062455,124.29794311523432,0.9135996287289848,-1.0,-1.0,-1.0
45,3,1113.5718457031248,333.4269287109375,43.46169433593764,119.26115112304689,0.9031879419211464,-1.0,-1.0,-1.0
46,3,1113.1680322265624,332.80079040527346,43.68581542968741,117.70169677734371,0.900997288133354,-1.0,-1.0,-1.0
47,3,1112.7306005859377,332.0571697998046,43.61330566406264,117.90675659179686,0.9069455985652262,-1.0,-1.0,-1.0
48,3,1112.451789550781,331.4227258300781,43.45905761718768,117.35084838867186,0.9092387665083024,-1.0,-1.0,-1.0
49,3,1112.222021484375,330.70354431152344,45.27597656250009,119.48703002929688,0.9112753554205568,-1.0,-1.0,-1.0
50,3,1112.1546533203123,330.346142578125,46.09907226562496,119.687255859375,0.9092185067749484,-1.0,-1.0,-1.0
51,3,1111.9924731445312,330.05328002929684,45.64511718750009,119.24049682617186,0.9086620039630198,-1.0,-1.0,-1.0
52,3,1112.0845825195313,330.0512200927734,45.56535644531255,119.20880126953124,0.8981800564492914,-1.0,-1.0,-1.0
53,3,1112.766416015625,330.0912432861328,44.47573242187491,119.03054809570312,0.9142058212856768,-1.0,-1.0,-1.0
54,3,1113.5569921875,330.10759643554684,44.434643554687455,118.44338378906248,0.9079132497744062,-1.0,-1.0,-1.0
55,3,1114.6115698242188,330.0553399658203,43.58364257812491,117.10986328124994,0.9070649992083268,-1.0,-1.0,-1.0
56,3,1115.8637915039062,329.9579791259765,43.535961914062455,117.20269775390624,0.900736913109565,-1.0,-1.0,-1.0
57,3,1117.0840209960938,329.6592279052735,42.10444335937518,116.18448486328124,0.8981104149861494,-1.0,-1.0,-1.0
58,3,1117.7773681640624,329.38491027832026,42.27297363281241,116.28270263671874,0.9002581000991761,-1.0,-1.0,-1.0
59,3,1118.268896484375,329.18412963867183,42.61662597656255,117.34925537109376,0.9077309880146204,-1.0,-1.0,-1.0
60,3,1118.353645019531,329.0568255615234,42.514233398437455,117.18116455078126,0.9069800647946912,-1.0,-1.0,-1.0
61,3,1118.3751342773437,329.01746154785155,42.800097656250045,118.13516235351555,0.9037441330583852,-1.0,-1.0,-1.0
62,3,1118.2823437499999,329.15891601562504,42.46303710937491,118.42717895507808,0.9030656080960816,-1.0,-1.0,-1.0
63,3,1118.0662866210937,329.2855114746094,42.17343750000009,118.15444335937502,0.9051776114516984,-1.0,-1.0,-1.0
64,3,1117.87294921875,329.4497955322266,42.8082275390625,118.21810913085938,0.904331846521842,-1.0,-1.0,-1.0
65,3,1116.8828833007815,329.77070617675776,43.08903808593732,117.87753295898438,0.9047262237575636,-1.0,-1.0,-1.0
66,3,1115.4427294921875,330.0727917480469,42.755932617187455,117.38968505859371,0.9049812948764888,-1.0,-1.0,-1.0
67,3,1112.7347973632811,330.46892028808594,46.460522460937455,116.9780822753906,0.9038878763338049,-1.0,-1.0,-1.0
68,3,1109.8310009765623,330.78021789550775,48.26579589843732,116.81141967773436,0.9104665309701474,-1.0,-1.0,-1.0
69,3,1106.1468676757813,331.1699249267578,54.210498046875045,116.97890625000002,0.9180595649954526,-1.0,-1.0,-1.0
70,3,1102.7008740234373,331.5246185302734,55.539624023437455,117.51168823242188,0.9133569247762808,-1.0,-1.0,-1.0
71,3,1099.0952270507812,331.83821777343746,58.78740234374982,117.17737426757816,0.9076767983257668,-1.0,-1.0,-1.0
72,3,1096.6837280273437,332.1511907958984,62.96484375,116.7005676269531,0.8982510293570556,-1.0,-1.0,-1.0
73,3,1094.2415551757813,332.4695306396485,64.67563476562509,116.6131713867187,0.9274990415145083,-1.0,-1.0,-1.0
74,3,1092.5643823242187,332.65330993652344,65.20539550781245,116.518359375,0.9292905680213436,-1.0,-1.0,-1.0
75,3,1091.307568359375,332.71627258300776,67.22226562499986,116.25446777343744,0.9320444238607236,-1.0,-1.0,-1.0
76,3,1090.6478393554687,332.74701232910155,67.17414550781245,116.43629150390626,0.93113715857287,-1.0,-1.0,-1.0
77,3,1090.0536547851561,332.835732421875,67.94011230468755,116.59954833984376,0.9320064973336528,-1.0,-1.0,-1.0
78,3,1089.6924243164062,332.9867340087891,67.94538574218745,117.12458496093744,0.9308074340672334,-1.0,-1.0,-1.0
79,3,1089.3647900390624,333.11753173828123,67.82497558593764,117.85891113281252,0.9382803303579657,-1.0,-1.0,-1.0
80,3,1089.1846582031249,333.2276477050781,68.09721679687505,118.42564086914058,0.93726287570086,-1.0,-1.0,-1.0
81,3,1088.7942480468748,333.37905578613277,67.60854492187491,119.28532104492189,0.9312711722508382,-1.0,-1.0,-1.0
82,3,1088.620751953125,333.48154724121093,67.32158203125005,119.035107421875,0.9331999097587768,-1.0,-1.0,-1.0
83,3,1088.5418041992186,333.47624084472653,68.8128662109375,119.17293090820311,0.9316598068061736,-1.0,-1.0,-1.0
84,3,1088.5448583984376,333.40907043457025,67.79729003906255,119.00725708007808,0.9281374191344298,-1.0,-1.0,-1.0
85,3,1088.5593164062498,334.49512939453126,69.46479492187518,119.19045410156248,0.9102922500293218,-1.0,-1.0,-1.0
86,3,1088.7253198242188,335.79457580566407,73.97314453125,119.6739624023437,0.917960631160284,-1.0,-1.0,-1.0
87,3,1088.7198046874998,337.1681689453125,74.42446289062491,114.23128051757811,0.9174605698371464,-1.0,-1.0,-1.0
88,3,1088.8345458984375,338.6436767578125,74.61738281249995,112.855517578125,0.912856745160795,-1.0,-1.0,-1.0
89,3,1088.968117675781,340.41758972167963,75.62834472656232,112.67501220703122,0.9060227366590824,-1.0,-1.0,-1.0
90,3,1089.0225219726562,340.8512310791015,73.42756347656245,112.322021484375,0.9089568985237904,-1.0,-1.0,-1.0
91,3,1089.1852734375,341.2440472412109,72.81584472656255,111.22130126953124,0.8991538137715764,-1.0,-1.0,-1.0
92,3,1089.6641894531251,341.5012316894531,76.15546874999995,111.56912841796878,0.9271582714815452,-1.0,-1.0,-1.0
93,3,1090.6330078125,341.8842205810547,74.04367675781259,108.6570373535156,0.9286197189102908,-1.0,-1.0,-1.0
94,3,1091.0117504882812,342.32018005371094,73.92282714843759,107.94429931640622,0.9157614850351125,-1.0,-1.0,-1.0
95,3,1091.3887133789062,343.7953692626953,71.52231445312486,106.1288635253906,0.916470805394269,-1.0,-1.0,-1.0
96,3,1091.869716796875,346.10243225097656,74.76767578124986,104.30463867187495,0.9137420169208212,-1.0,-1.0,-1.0
97,3,1092.568271484375,348.5091741943359,74.61408691406268,100.487548828125,0.9005231425874598,-1.0,-1.0,-1.0
98,3,1092.9310180664063,351.4495166015625,73.9940185546875,94.49664916992184,0.9156501789861622,-1.0,-1.0,-1.0
99,3,1094.1210131835937,355.27794982910154,71.81169433593755,93.5706115722656,0.9230583801917724,-1.0,-1.0,-1.0
100,3,1095.4814282226562,358.71695617675783,70.64736328124991,90.21286010742182,0.9131258916710152,-1.0,-1.0,-1.0
101,3,1097.3386669921874,361.32186401367187,69.38239746093745,83.86325683593748,0.8879268884238662,-1.0,-1.0,-1.0
102,3,1098.5825830078124,363.6140899658203,69.1710205078125,81.25263061523435,0.910727852532915,-1.0,-1.0,-1.0
103,3,1099.2977325439451,365.16394500732423,65.48554687499995,80.58515625000001,0.9169820289453838,-1.0,-1.0,-1.0
104,3,1099.9512084960936,365.7914703369141,65.87973632812486,81.97520141601558,0.9029461324838586,-1.0,-1.0,-1.0
1,4,341.2434173583984,359.7625396728516,48.692395019531205,105.27736816406248,0.9171415839084816,-1.0,-1.0,-1.0
2,4,341.10775909423825,359.8284553527832,48.692395019531205,105.27736816406248,0.9171415839084816,-1.0,-1.0,-1.0
3,4,340.8427716064453,359.955263671875,48.87180175781248,105.23031921386718,0.9176449067368572,-1.0,-1.0,-1.0
4,4,340.49037963867187,360.10911071777343,49.39107055664061,104.94041748046874,0.917430099140084,-1.0,-1.0,-1.0
5,4,339.94122253417964,360.4022259521484,50.248443603515625,104.5759735107422,0.9182844841437544,-1.0,-1.0,-1.0
6,4,339.40903930664064,360.8949133300781,50.44268188476559,104.44985046386716,0.9218453021824048,-1.0,-1.0,-1.0
7,4,338.93840148925784,361.69347106933594,51.15086059570308,103.87941284179686,0.9238316169176812,-1.0,-1.0,-1.0
8,4,338.68990722656247,362.5226971435547,50.86928100585936,102.72557373046874,0.9254381687429464,-1.0,-1.0,-1.0
9,4,338.48798400878906,363.6101348876953,49.830413818359375,101.77418518066406,0.918735554121529,-1.0,-1.0,-1.0
10,4,338.4225549316406,364.5848089599609,48.94744262695315,101.4475616455078,0.9156652572204252,-1.0,-1.0,-1.0
11,4,338.28564331054685,365.22861328125,47.73784790039059,99.66925964355464,0.9122871934512062,-1.0,-1.0,-1.0
12,4,338.1722698974609,365.38787109375,47.53597412109372,99.39347534179684,0.9170344952199124,-1.0,-1.0,-1.0
13,4,337.91084472656246,365.0180108642578,47.8135986328125,99.44750061035154,0.9145794590416544,-1.0,-1.0,-1.0
14,4,337.59961853027346,364.0099987792969,47.70340576171873,99.91831970214844,0.9161056568685808,-1.0,-1.0,-1.0
15,4,337.421337890625,362.4858764648437,47.582501220703136,101.21396484374998,0.9129480911271272,-1.0,-1.0,-1.0
16,4,337.3655218505859,360.88088378906247,48.37933959960935,100.80862426757812,0.9133702463334252,-1.0,-1.0,-1.0
17,4,337.3615832519531,359.18342468261716,48.72782592773439,101.24582519531252,0.926003465801891,-1.0,-1.0,-1.0
18,4,337.52268676757814,357.86681213378904,48.84609375000002,101.158154296875,0.9198187028564462,-1.0,-1.0,-1.0
19,4,337.9472479248047,357.1467352294922,50.07777099609376,98.0495727539062,0.9283876182367125,-1.0,-1.0,-1.0
20,4,338.50007995605466,357.0551422119141,50.43438720703125,98.24699707031247,0.9233150689091296,-1.0,-1.0,-1.0
21,4,339.4690301513671,357.4944305419922,49.9949890136719,97.37155151367182,0.9099445804656624,-1.0,-1.0,-1.0
22,4,340.51053955078123,358.271455078125,49.23912963867184,96.65700073242186,0.9197748291865508,-1.0,-1.0,-1.0
23,4,342.12785888671874,359.0104504394531,48.45377197265623,94.95109863281247,0.9158237874121616,-1.0,-1.0,-1.0
24,4,342.7577325439453,359.2124560546875,48.92058105468749,94.5703125,0.9005496405650035,-1.0,-1.0,-1.0
25,4,343.95461608886717,357.4076770019531,46.65695800781248,94.776416015625,0.91141599391419,-1.0,-1.0,-1.0
