48,1,674.827734375,390.81930358886723,73.9345825195312,114.74277648925778,0.8906216366125363,-1.0,-1.0,-1.0
49,1,677.3718493652343,390.5679364013672,76.01198730468752,111.49615173339843,0.8865934434403258,-1.0,-1.0,-1.0
50,1,679.60458984375,389.50592651367185,76.6515014648437,108.859130859375,0.8135144702422181,-1.0,-1.0,-1.0
51,1,681.3007690429688,388.47564514160155,73.98709716796884,108.78239135742184,0.8585545450854184,-1.0,-1.0,-1.0
52,1,684.7239221191406,386.606958618164,86.01602783203123,114.41826782226563,0.8947958033684387,-1.0,-1.0,-1.0
53,1,690.3164685058593,384.2574609375,92.27208251953118,114.1294372558594,0.8866661393409139,-1.0,-1.0,-1.0
54,1,698.4897033691407,381.01185241699216,83.11201171874995,113.64705505371091,0.8854100309606316,-1.0,-1.0,-1.0
55,1,707.9751892089844,378.2239398193359,75.35379638671873,116.46059875488282,0.8787931393385406,-1.0,-1.0,-1.0
56,1,719.5977355957032,375.5757403564453,75.82412109375002,119.96787414550778,0.849356340482796,-1.0,-1.0,-1.0
57,1,729.4626672363281,373.7026318359375,77.34122314453123,121.8616149902344,0.8774308332301928,-1.0,-1.0,-1.0
58,1,738.2719775390625,372.9638946533203,80.55988769531245,121.11350097656248,0.8678463890052264,-1.0,-1.0,-1.0
59,1,745.9063110351562,373.5554370117187,78.59355468750005,122.82813720703126,0.8716043070794157,-1.0,-1.0,-1.0
60,1,757.767041015625,375.8993811035156,85.91132812499995,121.9426391601562,0.8907999208150308,-1.0,-1.0,-1.0
61,1,765.7385229492187,378.3016076660156,87.78977050781248,118.94100952148438,0.869334065222823,-1.0,-1.0,-1.0
62,1,773.5613928222656,380.968071899414,69.59750976562498,112.1462951660156,0.8170257976978235,-1.0,-1.0,-1.0
63,1,780.1926855468749,382.8472119140625,85.58294677734375,111.39219360351558,0.74873008606939,-1.0,-1.0,-1.0
64,1,787.0636450195312,383.923740234375,78.02951660156248,108.99912414550778,0.8711982430618264,-1.0,-1.0,-1.0
65,1,788.7621423339845,383.3841302490234,81.66884765625002,107.80348205566406,0.8824192536754367,-1.0,-1.0,-1.0
66,1,790.8419201660156,382.51307373046876,72.32915039062505,106.92213134765626,0.8997718798291174,-1.0,-1.0,-1.0
67,1,791.1615673828124,381.38575012207036,65.36348876953127,103.11127624511715,0.9185129648605432,-1.0,-1.0,-1.0
68,1,789.938173828125,380.52617431640624,72.68159179687495,99.60702209472656,0.9327155619189044,-1.0,-1.0,-1.0
69,1,787.0462866210936,380.1058813476563,77.8986694335938,97.3405151367187,0.938605900719466,-1.0,-1.0,-1.0
70,1,782.9548681640624,379.35778930664065,83.44511718750005,93.18449707031247,0.9369524553147066,-1.0,-1.0,-1.0
71,1,780.37681640625,378.713232421875,85.02824707031255,92.45324707031244,0.923572540860924,-1.0,-1.0,-1.0
72,1,776.2753894042968,378.21321166992186,87.50489501953132,93.23440246582028,0.8601599187665485,-1.0,-1.0,-1.0
73,1,772.8783068847656,377.45026611328126,79.48630371093748,89.93350524902343,0.8724619794663369,-1.0,-1.0,-1.0
74,1,769.2241003417969,376.15086364746094,84.33753662109382,88.15907592773436,0.8636174068104907,-1.0,-1.0,-1.0
75,1,766.5317797851562,375.2549670410157,80.94990234374995,87.95775146484374,0.8842903193563671,-1.0,-1.0,-1.0
76,1,761.0800122070311,374.41029968261716,78.1425659179688,90.5754364013672,0.8421916560860154,-1.0,-1.0,-1.0
77,1,759.2730139160155,373.38122131347654,73.34439697265623,91.88783569335936,0.7955457284701666,-1.0,-1.0,-1.0
78,1,759.2070190429688,373.44751831054685,76.44814453125002,97.45334472656248,0.8203926229231442,-1.0,-1.0,-1.0
79,1,757.8849462890624,374.5019036865234,67.1737060546875,113.99089965820316,0.8811732237956598,-1.0,-1.0,-1.0
80,1,752.5579614257813,376.65321899414056,48.511230468749886,113.48896179199215,0.8489075231943026,-1.0,-1.0,-1.0
81,1,748.3993395996094,379.4611322021484,50.758374023437455,110.64056396484376,0.7688967417396775,-1.0,-1.0,-1.0
82,1,739.9514904785157,382.4604931640625,67.75081787109366,101.31698913574218,0.8583070215853468,-1.0,-1.0,-1.0
83,1,729.6047973632812,384.4691510009765,72.134033203125,97.65574035644528,0.8430919629642375,-1.0,-1.0,-1.0
84,1,720.5281457519532,385.69944396972653,86.85977783203123,98.52025451660154,0.9223276489548766,-1.0,-1.0,-1.0
85,1,715.6414489746093,385.911919555664,79.95036621093755,99.71499023437502,0.9018181520595548,-1.0,-1.0,-1.0
86,1,711.6763732910156,385.27900268554686,72.53316650390627,94.95291137695312,0.8862382113246241,-1.0,-1.0,-1.0
87,1,710.6044812011718,384.3263671875,68.3908813476562,95.63974914550784,0.9004640526795882,-1.0,-1.0,-1.0
88,1,708.5799865722656,383.45947998046876,64.5302856445312,97.9418518066406,0.9118533184396148,-1.0,-1.0,-1.0
89,1,706.6580712890625,383.20082885742187,65.36964111328132,98.1180450439453,0.908125131771822,-1.0,-1.0,-1.0
90,1,704.6275671386718,383.3530609130859,78.73703613281248,92.696484375,0.8966816664469874,-1.0,-1.0,-1.0
91,1,703.1577502441406,383.8451220703125,82.67607421874993,89.11433715820311,0.890437709558288,-1.0,-1.0,-1.0
92,1,701.95359375,383.6277520751953,85.34003906250007,85.9602172851562,0.9034190245834886,-1.0,-1.0,-1.0
93,1,701.8220104980468,382.9272253417968,87.9576416015625,86.35306091308593,0.91202248679215,-1.0,-1.0,-1.0
94,1,702.4778503417969,380.99658142089845,93.0455200195313,90.24999389648434,0.8968129175142536,-1.0,-1.0,-1.0
95,1,703.9830871582031,378.3373297119141,98.94001464843744,93.3466827392578,0.8912931209887063,-1.0,-1.0,-1.0
96,1,709.0729870605468,374.56245483398436,99.27037353515618,98.16050720214838,0.855780375303123,-1.0,-1.0,-1.0
97,1,715.3554748535156,371.4451171875,90.17270507812498,99.51767578124998,0.8627415640151526,-1.0,-1.0,-1.0
98,1,724.1928002929687,368.0868823242187,86.83527832031245,102.08419189453129,0.753583468985326,-1.0,-1.0,-1.0
99,1,733.3394458007812,365.1840142822265,78.9907104492188,106.04025878906252,0.7709589162077854,-1.0,-1.0,-1.0
100,1,741.5424536132812,363.18491455078123,65.47005615234377,110.92601623535154,0.784892480130992,-1.0,-1.0,-1.0
101,1,747.4046374511719,362.654302368164,68.38593749999995,112.3253173828125,0.8450235065268998,-1.0,-1.0,-1.0
102,1,751.941221923828,363.10365417480466,72.0682250976563,113.78537292480468,0.898716409553515,-1.0,-1.0,-1.0
103,1,753.9012048339844,363.99879272460936,66.90421142578123,112.47959289550784,0.8936357339488055,-1.0,-1.0,-1.0
104,1,752.6835571289063,365.6760205078125,69.70682373046873,109.61784667968747,0.8860700174668494,-1.0,-1.0,-1.0
105,1,751.4206567382812,366.8581768798828,70.19549560546864,110.97064819335937,0.8674577901619358,-1.0,-1.0,-1.0
106,1,747.6365588378906,368.4746612548828,80.4802368164062,109.026123046875,0.8868862113941063,-1.0,-1.0,-1.0
107,1,743.1065332031251,369.6229083251953,80.5933959960937,106.64681396484376,0.8742159736521877,-1.0,-1.0,-1.0
108,1,737.0560766601562,372.13740966796877,73.46854248046873,110.27134094238278,0.8867861702885733,-1.0,-1.0,-1.0
109,1,732.8205505371094,374.4873413085937,71.64711914062491,111.94326782226555,0.8887936384714017,-1.0,-1.0,-1.0
110,1,728.7801416015625,376.16415161132807,79.85577392578125,109.47516174316404,0.8925496927794541,-1.0,-1.0,-1.0
111,1,725.7119567871093,376.6843212890625,81.42648925781248,107.74368896484378,0.893870369008738,-1.0,-1.0,-1.0
112,1,720.1280786132813,376.4286254882812,81.4426391601562,111.72062988281247,0.90869598138557,-1.0,-1.0,-1.0
113,1,716.5200695800781,374.8406726074219,82.29155273437505,113.12355651855466,0.9185563973974736,-1.0,-1.0,-1.0
114,1,712.1154418945313,373.18437377929683,83.93587646484377,112.64150390625002,0.9123591227742124,-1.0,-1.0,-1.0
115,1,706.7907641601562,371.894150390625,73.89624023437489,109.1098114013672,0.8879904637968963,-1.0,-1.0,-1.0
116,1,695.7700268554688,370.0640533447266,47.48093261718748,105.2490234375,0.9023964297304908,-1.0,-1.0,-1.0
117,1,687.9675036621095,368.34432495117187,49.410900878906205,107.47990722656247,0.8890529310885995,-1.0,-1.0,-1.0
118,1,678.7392077636719,366.22259033203125,76.47297363281245,109.96287231445314,0.9078082423842276,-1.0,-1.0,-1.0
119,1,669.6834741210937,363.854174194336,75.4001586914062,111.97614440917964,0.9030199698745492,-1.0,-1.0,-1.0
120,1,660.7113354492187,361.9027276611328,74.65902099609366,103.62054748535157,0.8957553907277287,-1.0,-1.0,-1.0
121,1,657.2256701660156,360.86837585449223,74.01236572265634,102.08597717285151,0.911104639450997,-1.0,-1.0,-1.0
122,1,651.6968994140625,359.6611047363281,50.10150146484375,101.11481323242184,0.8924210092577738,-1.0,-1.0,-1.0
123,1,646.9609790039062,358.6011108398437,50.106005859375045,101.86589355468747,0.8978373976013359,-1.0,-1.0,-1.0
124,1,642.7953479003907,357.0586962890625,50.3558349609375,103.83217163085936,0.8675805517693647,-1.0,-1.0,-1.0
125,1,638.3804699707032,355.2453094482422,51.763293457031295,106.49495544433591,0.8339037267853833,-1.0,-1.0,-1.0
126,1,632.2755322265624,353.0897863769531,40.22171630859384,87.08356933593751,0.8680736706288812,-1.0,-1.0,-1.0
127,1,628.1759289550781,349.8304614257812,40.52065429687502,91.54835815429686,0.8759447966101277,-1.0,-1.0,-1.0
128,1,623.6591418457031,347.08459350585935,46.40339355468757,92.30086669921872,0.8250807405556237,-1.0,-1.0,-1.0
129,1,618.9611132812499,345.6372052001953,47.44632568359373,98.69776611328126,0.8267484346095948,-1.0,-1.0,-1.0
130,1,613.1703186035155,343.8456427001953,43.487072753906205,96.7164916992187,0.8612022583834857,-1.0,-1.0,-1.0
131,1,609.7737854003906,342.86883178710934,43.75228271484377,92.02653808593747,0.839826433475892,-1.0,-1.0,-1.0
132,1,605.7846716308593,343.147593383789,54.35914306640632,86.26986694335938,0.846660188904309,-1.0,-1.0,-1.0
133,1,602.5231494140625,343.32939514160154,43.98321533203125,78.06071777343749,0.8248682023595251,-1.0,-1.0,-1.0
134,1,600.2076049804688,341.54940124511717,51.755932617187455,79.85253295898434,0.8824128702869096,-1.0,-1.0,-1.0
135,1,599.5442504882812,339.5332287597656,39.7870971679688,79.98321533203125,0.8107928609694746,-1.0,-1.0,-1.0
136,1,597.9710083007812,336.18461791992183,47.97861328124998,86.58413085937497,0.8539354345650025,-1.0,-1.0,-1.0
137,1,597.7876794433594,333.6056982421875,35.35312499999998,89.24617309570311,0.8786361335220114,-1.0,-1.0,-1.0
138,1,597.8452258300781,329.74219665527346,38.12497558593759,90.60573120117186,0.8390143210714704,-1.0,-1.0,-1.0
139,1,597.2604345703124,326.5828802490234,33.220458984375,87.8010314941406,0.8459606030899138,-1.0,-1.0,-1.0
140,1,596.881494140625,322.81835998535155,30.97298583984366,90.43527832031248,0.8507064983051542,-1.0,-1.0,-1.0
141,1,596.8631909179687,319.63341247558594,31.4703369140625,90.00692138671872,0.8624410661250863,-1.0,-1.0,-1.0
142,1,595.5481823730469,316.10623535156253,31.9306640625,91.69815673828124,0.8585364998098513,-1.0,-1.0,-1.0
143,1,594.6926989746094,313.88521179199216,33.772412109374955,92.35535888671876,0.851015605443898,-1.0,-1.0,-1.0
144,1,592.3708483886718,312.1917791748047,37.44228515625002,86.6947082519531,0.8659714976174087,-1.0,-1.0,-1.0
145,1,590.5002612304687,311.7996551513671,33.34174804687507,86.68317260742185,0.8711057665271298,-1.0,-1.0,-1.0
146,1,590.8412219238281,311.58369689941406,40.76564941406252,87.91605834960939,0.8788159639179867,-1.0,-1.0,-1.0
147,1,591.9077307128906,311.31681701660153,39.68492431640618,88.15770263671874,0.8744305500509313,-1.0,-1.0,-1.0
148,1,590.9654223632813,310.2984228515625,29.867102050781227,87.60003662109375,0.8684556837744921,-1.0,-1.0,-1.0
149,1,591.4127087402343,308.8355822753906,29.253186035156205,87.54631347656249,0.8726398528611945,-1.0,-1.0,-1.0
150,1,592.4759216308594,306.7161273193359,34.95541992187509,88.40484008789059,0.851071827496952,-1.0,-1.0,-1.0
151,1,591.8524255371093,304.1951275634766,37.72397460937498,89.23309936523441,0.8796108195014654,-1.0,-1.0,-1.0
152,1,591.2566040039062,301.2643487548828,33.48786621093757,88.44054565429684,0.8715179390524028,-1.0,-1.0,-1.0
153,1,591.8535571289062,299.1262609863281,32.642468261718705,90.1802307128906,0.8642772837456292,-1.0,-1.0,-1.0
154,1,592.5996606445312,297.6833825683594,32.68201904296882,88.35309448242191,0.8844559976566302,-1.0,-1.0,-1.0
155,1,592.7369677734374,297.0431597900391,32.54425048828125,88.18681640624999,0.8864941782245666,-1.0,-1.0,-1.0
156,1,593.6958215332031,297.65532897949214,34.80062255859377,85.53202514648439,0.8804846000673479,-1.0,-1.0,-1.0
157,1,594.5401647949219,298.82865783691403,34.45158691406243,85.12734375000002,0.8777725295012715,-1.0,-1.0,-1.0
158,1,595.4791662597656,299.96297973632807,30.800390624999977,80.7654968261719,0.8872709419925933,-1.0,-1.0,-1.0
159,1,596.6928039550781,300.4160943603516,30.66899414062493,80.19673461914061,0.889471994161994,-1.0,-1.0,-1.0
160,1,597.6693127441406,300.3489129638672,30.29468994140632,80.77708740234374,0.8972434043240796,-1.0,-1.0,-1.0
161,1,597.4424890136719,299.3743103027344,27.91241455078125,83.93708496093745,0.8859470286700493,-1.0,-1.0,-1.0
162,1,597.0802697753905,297.9890386962891,28.0634765625,79.86769409179692,0.8599953054340617,-1.0,-1.0,-1.0
163,1,596.5611437988282,296.40424987792966,28.259033203125,81.99503173828128,0.8694379604497158,-1.0,-1.0,-1.0
164,1,595.8446154785157,295.3480792236328,27.35112304687493,79.36188354492185,0.8917154962149141,-1.0,-1.0,-1.0
165,1,595.3956344604493,294.869441986084,27.641711425781185,81.03982543945312,0.8898476710310739,-1.0,-1.0,-1.0
166,1,595.056463623047,294.36069946289064,28.898327636718705,79.80814819335933,0.8917498339947372,-1.0,-1.0,-1.0
1,3,505.61412963867184,416.22156372070305,60.727587890625045,148.42177734374997,0.9306013403285364,-1.0,-1.0,-1.0
2,3,505.71668243408203,416.13427276611327,60.727587890625045,148.42177734374997,0.9306013403285364,-1.0,-1.0,-1.0
3,3,505.8726635742187,416.0509167480468,60.39722900390626,149.82989501953125,0.9217162731288157,-1.0,-1.0,-1.0
4,3,506.10393676757815,415.9635974121094,54.05119628906249,152.93166503906247,0.9212647882839136,-1.0,-1.0,-1.0
5,3,506.41231201171877,415.9764569091797,53.53011474609377,153.55898437499997,0.918753013619792,-1.0,-1.0,-1.0
6,3,506.9883142089843,416.2392224121093,53.67326660156255,153.8823120117188,0.9217682879596508,-1.0,-1.0,-1.0
7,3,507.55311035156245,416.5600177001953,53.543737792968784,153.88558044433591,0.9261924637000654,-1.0,-1.0,-1.0
8,3,508.16512573242187,416.8983856201172,53.519018554687534,152.82155456542966,0.9229715653945548,-1.0,-1.0,-1.0
9,3,508.69831420898436,417.1329107666015,53.56779785156249,152.4848236083984,0.923087026175395,-1.0,-1.0,-1.0
10,3,509.2566284179687,417.3090820312499,54.01867675781256,152.64755859374998,0.9214814716143565,-1.0,-1.0,-1.0
11,3,509.65918945312495,417.27559020996085,54.76300048828131,153.31508789062497,0.9198882206536751,-1.0,-1.0,-1.0
12,3,510.00964233398435,417.18112426757807,54.85891113281247,152.90244140624998,0.924524823413492,-1.0,-1.0,-1.0
13,3,510.3119860839844,417.0926623535156,54.95515136718757,153.05833740234374,0.926512259122802,-1.0,-1.0,-1.0
14,3,510.6930139160157,417.0976336669922,55.302868652343705,153.25784912109378,0.9266555415801214,-1.0,-1.0,-1.0
15,3,510.98944702148435,416.95210327148436,54.811010742187534,153.26938476562498,0.9258052508058228,-1.0,-1.0,-1.0
16,3,511.2665551757812,416.81500488281256,54.92340087890625,153.20096740722653,0.9278574079252806,-1.0,-1.0,-1.0
17,3,511.63498168945307,416.7485046386719,54.84221191406255,153.67359924316406,0.9280204504612328,-1.0,-1.0,-1.0
18,3,512.0314782714844,416.6263861083984,54.64291992187504,153.68115234375,0.928117199384424,-1.0,-1.0,-1.0
19,3,512.4720739746093,416.4318786621094,54.54678955078123,153.5634887695312,0.930756975123316,-1.0,-1.0,-1.0
20,3,513.2564099121093,416.3033990478516,54.14304199218748,153.6890350341797,0.9277525146274356,-1.0,-1.0,-1.0
21,3,514.1287683105469,416.1909484863281,53.83355712890625,153.55074462890627,0.923970787171335,-1.0,-1.0,-1.0
22,3,514.9389221191407,415.9227722167969,53.68282470703127,153.02406005859376,0.9232293743877912,-1.0,-1.0,-1.0
23,3,515.7225549316406,415.77755493164057,54.60347900390627,153.08193054199216,0.92195596472569,-1.0,-1.0,-1.0
24,3,515.7813757324218,415.78073547363283,60.7423095703125,152.49221191406252,0.9148053773496015,-1.0,-1.0,-1.0
25,3,515.0513671875,415.80871765136715,73.27792968749998,152.26482238769535,0.8811374897460951,-1.0,-1.0,-1.0
26,3,513.7178027343749,415.6938500976562,84.3782958984375,148.60807800292974,0.8977846286248905,-1.0,-1.0,-1.0
27,3,512.8930261230469,415.4605773925781,91.42327880859376,148.06735839843748,0.9304487241560082,-1.0,-1.0,-1.0
28,3,514.3123498535156,414.7288439941405,91.17399902343747,148.5643798828125,0.9176727240044896,-1.0,-1.0,-1.0
29,3,517.3500915527344,413.87856262207026,87.11982421874995,149.90646972656253,0.9118352277252127,-1.0,-1.0,-1.0
30,3,523.8429675292967,413.776148071289,73.8941528320313,152.5579376220703,0.8504353283489863,-1.0,-1.0,-1.0
31,3,531.0541076660156,414.3355224609375,71.69381103515627,151.11068115234377,0.8062510695277183,-1.0,-1.0,-1.0
32,3,536.5911511230469,416.4536700439453,71.4934204101562,145.9254638671875,0.8636585941506709,-1.0,-1.0,-1.0
33,3,539.8274597167969,419.1333178710937,63.42539062499998,143.75733947753906,0.8711107170582544,-1.0,-1.0,-1.0
34,3,543.7482934570312,420.6697503662109,78.73088378906255,138.92203674316403,0.9420605002865728,-1.0,-1.0,-1.0
35,3,545.2100573730469,420.7462152099609,80.48836669921877,138.12813720703127,0.9372896443587138,-1.0,-1.0,-1.0
36,3,548.7687377929688,418.48467407226565,73.59169921874991,144.31709289550787,0.9291432141355216,-1.0,-1.0,-1.0
37,3,555.5217480468749,414.1636798095703,72.7241088867188,146.05554199218744,0.912608815285214,-1.0,-1.0,-1.0
38,3,566.5945056152343,408.7819885253906,65.46719970703123,138.19010009765628,0.9059886537149636,-1.0,-1.0,-1.0
39,3,577.0637841796874,404.4250799560547,60.24067382812507,141.99982910156257,0.8915840899576821,-1.0,-1.0,-1.0
40,3,587.9442041015625,401.07862243652346,46.65772705078132,141.37138366699213,0.8677758440647843,-1.0,-1.0,-1.0
41,3,597.2646313476562,400.08336547851565,46.829882812500045,146.65913085937507,0.8802968920301453,-1.0,-1.0,-1.0
42,3,604.1404357910156,401.1170690917969,53.35642089843759,141.15058593749995,0.8904965939304006,-1.0,-1.0,-1.0
43,3,606.6454394531249,403.6049505615234,56.25175781249993,137.85559387207036,0.8862980179614297,-1.0,-1.0,-1.0
44,3,608.5885803222657,406.55513122558597,79.9266357421875,124.30206298828124,0.9359496468508866,-1.0,-1.0,-1.0
45,3,611.0951440429687,409.0674462890625,89.82235107421877,119.95048828125,0.9400722982504028,-1.0,-1.0,-1.0
46,3,617.720185546875,411.2290997314452,99.66500244140629,116.87530517578124,0.9255939440966436,-1.0,-1.0,-1.0
47,3,629.7546423339843,410.65824462890623,94.37047119140618,118.12409362792972,0.9267827851394834,-1.0,-1.0,-1.0
48,3,644.84876953125,408.63791931152343,85.53438720703116,117.25499267578118,0.7883420507920889,-1.0,-1.0,-1.0
49,3,660.2295520019532,406.1577996826172,60.46666259765618,125.50816955566404,0.7612799437208082,-1.0,-1.0,-1.0
50,3,675.9947241210938,402.72807128906254,76.17436523437505,130.36780700683596,0.7856498328308277,-1.0,-1.0,-1.0
51,3,687.3052697753906,399.00354125976565,78.4851196289062,130.88847656250005,0.8892112223580995,-1.0,-1.0,-1.0
52,3,698.69408203125,396.52239440917964,75.34907226562495,134.66645507812495,0.9168844928019446,-1.0,-1.0,-1.0
53,3,708.4774401855468,394.87163818359375,90.67664794921882,123.5549377441406,0.9354283023645564,-1.0,-1.0,-1.0
54,3,721.0068640136718,393.0194805908203,77.60028076171864,120.7078857421875,0.9261376941482028,-1.0,-1.0,-1.0
55,3,736.3055895996093,392.308862915039,71.05594482421873,120.65690917968747,0.913732224494197,-1.0,-1.0,-1.0
56,3,753.4805053710937,391.67397949218747,78.15047607421866,124.15163269042966,0.8509911232690612,-1.0,-1.0,-1.0
57,3,767.0349645996093,391.29834594726555,52.22054443359366,122.57698974609376,0.85846517614765,-1.0,-1.0,-1.0
58,3,781.6329272460937,391.33374389648435,67.84365234375002,120.82370910644534,0.9092922266350528,-1.0,-1.0,-1.0
59,3,794.0778991699219,391.6530395507812,66.18328857421875,119.86501464843748,0.9067554832750346,-1.0,-1.0,-1.0
60,3,803.685948486328,391.5561566162109,58.77718505859377,117.47526855468747,0.9004483609384195,-1.0,-1.0,-1.0
61,3,811.6038171386718,390.5002661132812,53.51846923828123,118.34365539550782,0.9024018997516592,-1.0,-1.0,-1.0
62,3,820.0902722167968,390.2736511230469,51.28846435546882,118.76108093261718,0.883505816836248,-1.0,-1.0,-1.0
63,3,826.6344982910156,389.7473181152344,59.763427734375,122.79457397460936,0.8673190345696611,-1.0,-1.0,-1.0
64,3,832.8996166992187,389.33456176757807,53.029797363281205,103.58673706054684,0.888418661534665,-1.0,-1.0,-1.0
65,3,837.9233129882812,389.0252142333984,61.56661376953127,113.97908935546876,0.900969548551558,-1.0,-1.0,-1.0
66,3,843.2533081054687,389.286474609375,63.574475097656205,111.90264587402343,0.9065453219651828,-1.0,-1.0,-1.0
67,3,846.9586999511718,388.2416912841797,59.27640380859373,112.78157958984372,0.877464689235552,-1.0,-1.0,-1.0
68,3,850.3591003417969,386.2368017578125,56.30295410156259,114.16775207519528,0.8781620613971874,-1.0,-1.0,-1.0
69,3,851.6176171874998,383.2190386962891,53.84256591796873,122.93291931152343,0.8382611550914589,-1.0,-1.0,-1.0
