97,1,418.42271667480463,327.1835687255859,30.699481201171864,58.2264404296875,0.7783575949929755,-1.0,-1.0,-1.0
98,1,420.87056396484365,326.979321899414,32.43625488281248,57.04530029296871,0.7757103744677636,-1.0,-1.0,-1.0
99,1,422.30793273925775,327.1876171875,33.63343505859376,59.44471435546876,0.8001010615418416,-1.0,-1.0,-1.0
100,1,424.6046960449218,327.3834265136719,31.758563232421864,57.43591918945316,0.7873333855165825,-1.0,-1.0,-1.0
101,1,426.56116882324216,328.35026733398433,34.825396728515614,57.485137939453125,0.8097879944273672,-1.0,-1.0,-1.0
102,1,429.3378204345703,327.8681927490235,36.62492980957035,61.19862670898437,0.8015073284901177,-1.0,-1.0,-1.0
103,1,432.31512084960934,327.7111541748047,35.54695129394531,55.91392822265624,0.6260105823679396,-1.0,-1.0,-1.0
104,1,436.8898333740234,326.81896545410154,43.96821899414061,66.42388916015625,0.8553056665719865,-1.0,-1.0,-1.0
105,1,441.4573223876952,325.86585205078126,43.881509399414085,63.19379882812501,0.8458244299626436,-1.0,-1.0,-1.0
106,1,447.1408740234375,323.8291076660156,37.629162597656205,67.5851440429687,0.8322145891400545,-1.0,-1.0,-1.0
107,1,452.4096313476563,323.6991943359375,35.92109069824221,68.74046630859374,0.8680033309357498,-1.0,-1.0,-1.0
108,1,458.9090826416015,323.4209930419922,32.15566406250002,75.00179443359372,0.8673012960031912,-1.0,-1.0,-1.0
109,1,464.3660028076171,324.3327813720703,31.625573730468773,70.82050781249995,0.8559978808427218,-1.0,-1.0,-1.0
110,1,470.0036645507812,325.7304949951172,29.98487548828126,75.574951171875,0.8684195526591267,-1.0,-1.0,-1.0
111,1,474.02452880859374,327.36858947753905,31.03472900390625,76.45457153320314,0.8199776381586403,-1.0,-1.0,-1.0
112,1,478.7755773925781,329.0645434570313,44.89738769531249,72.82957763671874,0.8268321467875239,-1.0,-1.0,-1.0
113,1,482.08613159179686,330.2006726074219,43.26778564453127,71.94204711914057,0.881820574529435,-1.0,-1.0,-1.0
114,1,484.5247119140625,330.90569824218744,38.3345947265625,68.23679809570314,0.8897883525690027,-1.0,-1.0,-1.0
115,1,486.14838134765625,331.2536352539063,38.76108398437498,69.01517944335933,0.889253676142232,-1.0,-1.0,-1.0
116,1,488.91558471679684,331.96751037597653,41.31474609374999,75.59461669921876,0.8913411496844041,-1.0,-1.0,-1.0
117,1,491.34913330078126,332.4508264160156,41.62434082031251,77.32523803710933,0.8866871411720538,-1.0,-1.0,-1.0
118,1,494.0272814941406,332.86369262695314,39.529687499999966,82.40690917968749,0.8650453318429783,-1.0,-1.0,-1.0
119,1,496.9271887207031,332.87633239746094,36.25718994140624,83.58925781249997,0.8515739064702075,-1.0,-1.0,-1.0
120,1,499.5018676757812,332.76145935058594,34.76414794921874,84.57286376953124,0.8769725040182692,-1.0,-1.0,-1.0
121,1,500.83555297851564,332.0634539794922,36.67357177734374,86.49761352539059,0.8799365541481237,-1.0,-1.0,-1.0
122,1,501.29704467773433,331.89763732910154,44.17130126953123,85.12168579101564,0.9007423394638536,-1.0,-1.0,-1.0
123,1,501.0707153320312,332.1118322753906,45.253564453124966,85.72725219726561,0.9203815618757716,-1.0,-1.0,-1.0
124,1,499.7397216796875,333.7562713623047,45.37210693359373,88.65999755859377,0.914356835159424,-1.0,-1.0,-1.0
125,1,497.98369995117184,335.42725341796876,47.42050781249998,86.17642822265623,0.9023840368537036,-1.0,-1.0,-1.0
126,1,494.8708776855468,337.2258471679687,53.031225585937534,79.43730468749999,0.9191037948832133,-1.0,-1.0,-1.0
127,1,491.04293334960937,338.48480346679685,55.66717529296869,79.99909057617191,0.9257398788214743,-1.0,-1.0,-1.0
128,1,486.0811560058593,339.23338989257815,62.20854492187493,83.99553222656249,0.9061995130844204,-1.0,-1.0,-1.0
129,1,481.04852783203125,338.9546722412109,65.21781005859373,87.19052124023438,0.921097132019213,-1.0,-1.0,-1.0
130,1,475.26376464843753,337.67982421875,65.00830078125,88.74898681640622,0.9007189692972588,-1.0,-1.0,-1.0
131,1,470.7030871582031,336.43214538574216,62.23721923828128,89.26281738281244,0.9123161364168482,-1.0,-1.0,-1.0
132,1,463.98632080078124,335.473154296875,47.053674316406216,95.09183349609371,0.9010996757609604,-1.0,-1.0,-1.0
133,1,457.9936413574218,334.9950677490234,44.34158935546873,94.47264404296874,0.9064661617306236,-1.0,-1.0,-1.0
134,1,451.37410949707026,335.1417352294922,47.91599121093748,93.41471557617184,0.8831770209113792,-1.0,-1.0,-1.0
135,1,444.5694799804687,336.5233319091797,46.84713134765627,92.92247314453124,0.8779840517246562,-1.0,-1.0,-1.0
136,1,436.39423461914066,337.95576232910156,48.62947082519531,89.81608886718749,0.8825622833141722,-1.0,-1.0,-1.0
137,1,430.40069824218756,339.1332165527344,51.26542053222653,88.32535400390623,0.9098243075528316,-1.0,-1.0,-1.0
138,1,424.72912719726565,339.9983404541016,53.93441162109377,88.60929565429689,0.9167452478368716,-1.0,-1.0,-1.0
139,1,420.712646484375,340.31998168945313,54.680493164062455,89.76719970703124,0.9090720212256898,-1.0,-1.0,-1.0
140,1,416.26763305664065,340.61980407714844,48.82098999023435,90.41121826171876,0.896120790905627,-1.0,-1.0,-1.0
141,1,412.4973120117188,340.8308734130859,47.44267272949219,89.29039306640624,0.8685980896879997,-1.0,-1.0,-1.0
142,1,407.6782690429688,341.6435595703125,40.782788085937455,88.85148925781249,0.8752042071371342,-1.0,-1.0,-1.0
143,1,402.5747131347656,342.96468749999997,40.16228027343749,87.68111572265622,0.8919168219797768,-1.0,-1.0,-1.0
144,1,395.5420843505859,344.59256469726563,41.29530029296871,87.35383300781251,0.8841981257048701,-1.0,-1.0,-1.0
145,1,390.13578369140623,346.0199578857422,41.34050903320309,85.38568725585935,0.8714505854666044,-1.0,-1.0,-1.0
146,1,384.2755004882812,347.1333782958984,45.06981811523434,82.73419189453125,0.8978746056907596,-1.0,-1.0,-1.0
147,1,379.21512084960943,347.34015747070305,43.42428588867188,82.56522216796873,0.8945577087169774,-1.0,-1.0,-1.0
148,1,374.42756469726567,346.69221679687496,44.15751342773439,84.6711364746094,0.894942211770644,-1.0,-1.0,-1.0
149,1,372.37481323242184,345.48300109863277,46.17850341796873,85.62540893554689,0.8814735540949599,-1.0,-1.0,-1.0
150,1,368.44557495117186,343.8211322021484,40.70687255859377,85.9411560058594,0.8836941986158209,-1.0,-1.0,-1.0
151,1,365.2932458496094,342.29169799804686,33.250396728515625,86.0190490722656,0.7569832283472095,-1.0,-1.0,-1.0
152,1,361.9795440673828,341.07474243164063,39.34918212890625,84.73991088867183,0.867713422806105,-1.0,-1.0,-1.0
153,1,358.6220013427734,340.4847491455078,40.64902954101564,84.18076171874998,0.8650766939029353,-1.0,-1.0,-1.0
154,1,353.9168865966797,340.4798327636719,45.13540649414063,83.27801513671875,0.8845235852877806,-1.0,-1.0,-1.0
155,1,351.1257769775391,341.0212170410156,46.3056701660156,83.17051391601564,0.8850070869225846,-1.0,-1.0,-1.0
156,1,348.3803485107422,341.7588391113281,40.99839477539064,81.27674560546876,0.8689805347910493,-1.0,-1.0,-1.0
157,1,346.1972607421875,342.443759765625,40.46561279296873,80.66843261718753,0.8713187380669787,-1.0,-1.0,-1.0
158,1,343.90439758300784,342.57670532226564,37.29792480468751,79.87681274414064,0.8379350661142979,-1.0,-1.0,-1.0
159,1,341.92685852050784,342.0637152099609,38.58491821289061,81.14589843750002,0.8624012700384576,-1.0,-1.0,-1.0
160,1,339.59809753417966,341.0450189208984,39.10567016601567,81.39089355468747,0.8989549897761862,-1.0,-1.0,-1.0
161,1,337.6490350341797,339.79939453124996,39.2602478027344,80.37015380859378,0.8914334056010098,-1.0,-1.0,-1.0
162,1,335.57593139648435,338.5853558349609,40.318341064453136,83.30064697265624,0.8821314262970361,-1.0,-1.0,-1.0
163,1,333.3510296630859,337.89343139648435,39.09638671875001,81.44807739257811,0.8890457457165155,-1.0,-1.0,-1.0
164,1,329.8816076660156,338.2843524169922,39.58494873046874,83.68731079101559,0.879319760055175,-1.0,-1.0,-1.0
165,1,326.89266723632807,339.6009484863281,42.537139892578125,82.98330688476562,0.887020110030722,-1.0,-1.0,-1.0
166,1,323.8385174560547,341.7000457763672,50.126495361328125,82.05018310546876,0.8990613861900414,-1.0,-1.0,-1.0
167,1,321.4646301269531,343.9125604248046,52.544036865234375,79.6469787597656,0.9005104006884252,-1.0,-1.0,-1.0
168,1,320.3487213134766,345.4731134033203,56.695605468750045,75.57473144531252,0.913635377757771,-1.0,-1.0,-1.0
169,1,321.3637756347656,346.05507019042966,57.8463134765625,75.71672973632809,0.919981386522899,-1.0,-1.0,-1.0
170,1,326.392728881836,345.99373901367187,61.69669189453123,78.61085815429686,0.9293271079940624,-1.0,-1.0,-1.0
171,1,332.59335754394533,345.1833654785156,62.38608398437498,78.34449462890626,0.9015813357822182,-1.0,-1.0,-1.0
172,1,339.4042657470703,344.2620794677734,50.44207763671869,77.32177734375,0.8415475774815917,-1.0,-1.0,-1.0
173,1,346.0167004394531,343.5808117675781,49.67506713867186,78.55230102539059,0.8420576145333314,-1.0,-1.0,-1.0
174,1,353.3748815917969,342.88582214355466,56.28131103515625,79.12249145507809,0.8621962690479421,-1.0,-1.0,-1.0
175,1,357.06622741699215,342.39488708496094,59.30617675781252,80.03303833007811,0.8634408224875756,-1.0,-1.0,-1.0
176,1,367.49474670410154,342.10143127441404,73.1584533691406,82.17976684570311,0.9077359699936948,-1.0,-1.0,-1.0
177,1,377.2270129394531,341.8909222412109,71.39399414062495,82.89865722656248,0.8838190791518379,-1.0,-1.0,-1.0
178,1,387.1197235107422,341.66302185058595,40.11652221679691,82.19426879882815,0.857164473588071,-1.0,-1.0,-1.0
179,1,396.2693682861328,341.11709472656247,45.624188232421886,82.45145874023439,0.8805074674568054,-1.0,-1.0,-1.0
180,1,407.342378540039,340.2136560058593,59.30043640136722,85.42512817382811,0.8735845100072339,-1.0,-1.0,-1.0
181,1,412.1275122070312,339.2780822753906,63.99613037109378,87.10795898437499,0.8785095029906778,-1.0,-1.0,-1.0
182,1,424.55492248535154,337.5063171386719,78.19167480468747,89.24875488281248,0.9184345421413908,-1.0,-1.0,-1.0
183,1,437.8022314453125,336.48694519042965,68.2102111816406,87.83805541992183,0.8818326619423118,-1.0,-1.0,-1.0
184,1,451.8714770507812,335.1376043701172,35.79400634765625,86.83615722656248,0.8126185852009158,-1.0,-1.0,-1.0
185,1,464.5664428710937,334.16480346679685,33.37899169921872,85.46176757812498,0.834371252381743,-1.0,-1.0,-1.0
186,1,476.25131469726557,332.96817810058593,39.51606445312501,86.93052978515624,0.8604343364210436,-1.0,-1.0,-1.0
187,1,481.9201281738281,331.50953430175775,42.363940429687545,86.14544677734375,0.8524406221814651,-1.0,-1.0,-1.0
188,1,489.0123083496093,330.1607757568359,61.758764648437534,82.71408691406253,0.8364828937358126,-1.0,-1.0,-1.0
189,1,497.08093139648435,330.19207580566405,61.83237304687498,89.10384521484372,0.8803688044093576,-1.0,-1.0,-1.0
190,1,509.1356689453125,330.2232824707031,61.38006591796881,90.03795776367184,0.8862197918764956,-1.0,-1.0,-1.0
191,1,521.6171594238282,330.0799383544921,49.53636474609368,87.25341796875,0.8321901094579403,-1.0,-1.0,-1.0
192,1,534.1334765624999,330.5636883544922,32.69849853515632,87.08598632812499,0.6963193305065829,-1.0,-1.0,-1.0
193,1,544.001220703125,329.9228118896484,30.279638671874977,88.77403564453124,0.8291559677210891,-1.0,-1.0,-1.0
194,1,553.3404016113282,328.6548138427735,39.534741210937455,91.2638671875,0.8223247832033032,-1.0,-1.0,-1.0
195,1,558.8196020507812,327.2527990722656,43.15242919921877,92.89671020507808,0.8441585496280481,-1.0,-1.0,-1.0
196,1,565.5808959960937,327.0381591796875,53.409045410156295,93.67311401367186,0.9120235574922156,-1.0,-1.0,-1.0
197,1,572.2378198242187,327.79478759765624,53.35554199218757,94.57525634765624,0.8963934538402789,-1.0,-1.0,-1.0
198,1,582.0930175781249,329.37802734375,45.28487548828127,91.4668395996094,0.8748609620806391,-1.0,-1.0,-1.0
199,1,590.8684790039063,331.29575134277337,39.16713867187502,89.51775512695309,0.8574842992270959,-1.0,-1.0,-1.0
200,1,599.5179272460937,332.840478515625,28.90931396484381,89.6896362304687,0.8564780656615412,-1.0,-1.0,-1.0
201,1,606.4573425292969,333.5392584228515,29.758337402343727,88.59655151367184,0.8339357496953781,-1.0,-1.0,-1.0
202,1,613.3914514160156,333.5426531982422,41.50502929687502,88.92674560546874,0.8767538896636395,-1.0,-1.0,-1.0
203,1,618.0565539550781,333.3682177734375,43.49135742187502,88.73706665039066,0.8933819553675058,-1.0,-1.0,-1.0
204,1,625.3442028808594,333.15584655761717,46.79494628906252,92.43577880859374,0.8826205853426394,-1.0,-1.0,-1.0
205,1,628.3479309082031,333.13357315063473,44.21151123046877,92.86770629882808,0.8788593396157296,-1.0,-1.0,-1.0
206,1,632.6000244140624,333.11371765136715,32.80682373046875,91.25244140625,0.8145970609602813,-1.0,-1.0,-1.0
1,2,992.7189697265625,379.42877197265625,47.364257812499886,153.33840637207027,0.9174426529716584,-1.0,-1.0,-1.0
2,2,992.686212158203,379.4386528015136,47.364257812499886,153.33840637207027,0.9174426529716584,-1.0,-1.0,-1.0
3,2,992.6644921875001,379.46029174804687,47.31657714843743,153.10689697265622,0.9169466603550908,-1.0,-1.0,-1.0
4,2,992.6906396484374,379.42286682128906,47.37612304687502,153.17460021972653,0.9174318405262092,-1.0,-1.0,-1.0
5,2,992.7176000976563,379.41451171874996,47.39216308593757,153.28171691894528,0.9165148954839424,-1.0,-1.0,-1.0
6,2,992.7910986328125,379.36907775878905,47.01577148437502,153.91400756835935,0.9174547781924502,-1.0,-1.0,-1.0
7,2,992.95365234375,379.3916821289062,47.003247070312455,153.8299072265625,0.9179839079475798,-1.0,-1.0,-1.0
8,2,993.1658422851564,379.4044921875,46.64948730468757,153.78011169433591,0.9173930792982324,-1.0,-1.0,-1.0
9,2,993.3268139648438,379.5143664550782,46.1304931640625,153.26938476562503,0.9173164778594014,-1.0,-1.0,-1.0
10,2,993.5619873046875,379.57144042968747,45.88901367187509,153.1379608154296,0.9179874508877716,-1.0,-1.0,-1.0
11,2,993.7443823242187,379.5774609375,45.8382568359375,153.1361755371094,0.9174280080307966,-1.0,-1.0,-1.0
12,2,993.8863256835937,379.4886584472656,45.50559082031248,153.15529174804686,0.9184685322278696,-1.0,-1.0,-1.0
13,2,993.9715356445313,379.4293652343749,45.48779296875,153.3584014892578,0.9190358760058182,-1.0,-1.0,-1.0
14,2,994.1413403320312,379.3332678222656,45.46384277343759,153.52877197265627,0.921285284059774,-1.0,-1.0,-1.0
15,2,994.2552905273438,379.2777209472656,45.30563964843748,153.3825714111328,0.9209629880945372,-1.0,-1.0,-1.0
16,2,994.3616601562501,379.266685180664,45.08745117187493,153.72317504882812,0.9192182697133332,-1.0,-1.0,-1.0
17,2,994.4251611328125,379.3069665527344,44.99362792968759,153.6151245117187,0.9199063263119456,-1.0,-1.0,-1.0
18,2,994.5054492187501,379.3142504882813,44.97407226562496,153.6331970214843,0.9198260608557688,-1.0,-1.0,-1.0
19,2,994.497626953125,379.3238690185547,44.88618164062496,153.47573547363282,0.9202572521762988,-1.0,-1.0,-1.0
20,2,994.4139770507812,379.3149481201172,44.397949218750114,153.4778228759766,0.9206637692350056,-1.0,-1.0,-1.0
21,2,994.3445434570312,379.32419860839843,44.325000000000045,153.46722106933595,0.9209826958016762,-1.0,-1.0,-1.0
22,2,994.168564453125,379.31635986328126,44.099121093750114,153.51954345703126,0.920632696734156,-1.0,-1.0,-1.0
23,2,993.877646484375,379.3227374267578,43.99650878906255,153.4747741699219,0.9192275663911432,-1.0,-1.0,-1.0
24,2,993.2926025390625,379.32870300292973,44.518798828125,153.67005615234376,0.918734476423566,-1.0,-1.0,-1.0
25,2,992.5393579101562,379.34068908691404,45.15095214843757,153.5965026855469,0.9191341231142188,-1.0,-1.0,-1.0
26,2,991.502490234375,379.3146844482422,46.603344726562455,153.7658294677734,0.9168144432405292,-1.0,-1.0,-1.0
27,2,990.4506372070311,379.32837890625,47.62331542968741,153.76338500976567,0.9194889061317753,-1.0,-1.0,-1.0
28,2,989.7354931640624,379.3668859863281,49.206884765624864,154.0366149902344,0.9182505160757728,-1.0,-1.0,-1.0
