49,1,381.36853454589846,323.5266046142578,52.08980712890627,86.55210571289064,0.8188021157403114,-1.0,-1.0,-1.0
50,1,390.0349786376953,323.10270263671873,43.561065673828125,83.0340637207031,0.8166938945755646,-1.0,-1.0,-1.0
51,1,397.68416015624996,322.00417968749997,34.31304931640625,82.44942626953122,0.7860465528779308,-1.0,-1.0,-1.0
52,1,406.00734191894526,319.8650756835938,54.302783203125045,81.93746337890627,0.7494196914906723,-1.0,-1.0,-1.0
53,1,412.45316345214843,317.49340759277345,44.13812255859375,88.5371154785156,0.7759872370397218,-1.0,-1.0,-1.0
54,1,418.53378845214837,315.52270751953125,38.84392089843749,91.64811401367184,0.7471404215666979,-1.0,-1.0,-1.0
55,1,423.2713623046875,314.19677856445315,36.64363403320317,89.60526123046873,0.715933290190403,-1.0,-1.0,-1.0
56,1,428.462133178711,313.73320083618165,32.308621215820324,69.1956848144531,0.6390412589758014,-1.0,-1.0,-1.0
57,1,433.63505676269534,314.13756637573243,30.640512084960903,64.17009887695309,0.5509610233427402,-1.0,-1.0,-1.0
58,1,439.10839050292964,314.3016842651367,32.2578918457031,68.36923828124998,0.5509610233427402,-1.0,-1.0,-1.0
59,1,443.66827697753905,313.5593765258789,33.875271606445295,72.56837768554686,0.5509610233427402,-1.0,-1.0,-1.0
60,1,449.28060424804687,312.360207824707,35.49265136718749,76.76751708984375,0.5509610233427402,-1.0,-1.0,-1.0
61,1,454.7232531738281,311.8242988586425,37.11003112792969,80.96665649414064,0.7891065774535981,-1.0,-1.0,-1.0
62,1,461.02685119628904,312.12060287475583,30.74139404296875,71.23134155273436,0.7439867980792592,-1.0,-1.0,-1.0
63,1,466.98358703613275,312.6227883911132,27.63852539062504,68.22883300781251,0.8008151835625412,-1.0,-1.0,-1.0
64,1,472.59346069335936,313.3308554077148,35.81916503906251,77.22460327148434,0.7091353811392764,-1.0,-1.0,-1.0
65,1,477.15083129882805,313.5121435546875,34.76394653320313,75.19951171874997,0.7091353811392764,-1.0,-1.0,-1.0
66,1,481.53101806640626,313.2360534667969,33.70872802734376,73.17442016601562,0.7091353811392764,-1.0,-1.0,-1.0
67,1,484.7033935546875,312.33363189697263,32.65350952148438,71.14932861328126,0.7091353811392764,-1.0,-1.0,-1.0
68,1,487.8757690429687,311.4312103271485,31.598291015625005,69.12423706054689,0.7091353811392764,-1.0,-1.0,-1.0
69,1,490.46251464843755,310.4398553466797,30.54307250976563,67.09914550781254,0.7091353811392764,-1.0,-1.0,-1.0
70,1,492.1458178710938,309.4183822631836,29.48785400390625,65.07405395507817,0.8127995571918234,-1.0,-1.0,-1.0
71,1,492.83080078125005,308.2442825317383,30.79116210937497,66.82582397460936,0.7954428705183432,-1.0,-1.0,-1.0
72,1,492.2217443847656,306.2953289794922,31.876721191406205,66.52106323242191,0.8565885512125675,-1.0,-1.0,-1.0
73,1,491.19217163085943,304.31266479492183,34.736242675781284,67.51774291992183,0.8546303800267907,-1.0,-1.0,-1.0
74,1,489.7852404785156,302.26671386718743,39.973425292968784,69.30928344726567,0.8257446746331354,-1.0,-1.0,-1.0
75,1,488.7483288574219,300.36651855468745,39.16889648437501,69.46441040039065,0.8304127311895577,-1.0,-1.0,-1.0
76,1,487.8053063964844,299.35506225585937,40.35794677734373,68.31326293945312,0.8389438305061958,-1.0,-1.0,-1.0
77,1,487.2842138671875,299.50276245117186,39.20251464843744,66.78110961914064,0.8302928701113004,-1.0,-1.0,-1.0
78,1,485.7376025390625,300.3195739746094,39.10440673828123,63.43544311523437,0.8385206075800404,-1.0,-1.0,-1.0
79,1,484.3922607421875,301.8482775878906,39.28831787109368,62.08434448242184,0.851033657412291,-1.0,-1.0,-1.0
80,1,483.36289672851564,303.69644714355474,42.28538818359368,60.20343017578125,0.86827639544493,-1.0,-1.0,-1.0
81,1,482.56353149414065,304.6862933349609,42.85524902343752,58.4110107421875,0.8789154248180147,-1.0,-1.0,-1.0
82,1,481.0481982421875,305.01151611328123,39.09407958984372,56.069165039062455,0.8585647092574789,-1.0,-1.0,-1.0
83,1,480.284033203125,304.6506262207031,38.6575927734375,58.05109863281251,0.8608539655964123,-1.0,-1.0,-1.0
84,1,478.7185034179687,302.97582092285154,41.892187500000034,59.972882080078136,0.8329292782724096,-1.0,-1.0,-1.0
85,1,476.09351806640626,300.92556335449217,38.91181640624996,61.86725463867191,0.8267984808623225,-1.0,-1.0,-1.0
86,1,472.85419921875,299.0038787841797,34.36040039062499,64.55357666015624,0.7958519918351037,-1.0,-1.0,-1.0
87,1,470.3455590820313,297.5241741943359,32.56622314453125,67.49066162109375,0.7355951223514268,-1.0,-1.0,-1.0
88,1,466.9586883544922,297.00185119628907,30.58747558593745,69.10532226562498,0.8360300812599775,-1.0,-1.0,-1.0
89,1,463.47354492187503,297.7088049316406,29.85446777343748,70.12479858398439,0.836559730656937,-1.0,-1.0,-1.0
90,1,459.0756079101563,298.8009008789062,30.758285522460938,65.32712402343748,0.8281496489874627,-1.0,-1.0,-1.0
91,1,455.3890411376953,300.5570379638672,34.563619995117165,63.5537109375,0.8385420155919121,-1.0,-1.0,-1.0
92,1,451.64140686035154,302.5711560058594,39.07749023437498,63.31574707031251,0.8513689732530771,-1.0,-1.0,-1.0
93,1,448.56302673339843,303.7807177734375,37.25636901855472,60.860137939453125,0.8688931592309892,-1.0,-1.0,-1.0
94,1,445.5812109375,304.6380688476562,36.84847412109377,60.812182617187545,0.8313937599891297,-1.0,-1.0,-1.0
95,1,443.3972332763672,305.28599853515624,37.14678039550779,61.916033935546864,0.8390734928986205,-1.0,-1.0,-1.0
96,1,440.6965246582031,305.20284851074223,37.903491210937545,63.33848876953124,0.852638982130312,-1.0,-1.0,-1.0
97,1,438.12764648437496,304.7059533691407,36.334561157226574,62.942706298828114,0.8500417929568016,-1.0,-1.0,-1.0
98,1,435.456567993164,304.04960815429683,31.95966796875001,65.45154418945316,0.8568655824273748,-1.0,-1.0,-1.0
99,1,433.5620251464844,303.39365844726564,29.949444580078136,66.69173583984372,0.8541540476208347,-1.0,-1.0,-1.0
100,1,432.0698620605469,303.2294128417969,28.97957153320312,68.76859130859373,0.8721316076357404,-1.0,-1.0,-1.0
101,1,430.87663696289064,303.60657897949216,29.43143920898433,69.54999389648435,0.8816671517617714,-1.0,-1.0,-1.0
102,1,429.4023486328125,304.44531372070315,28.926397705078102,67.70714721679684,0.8939022911992751,-1.0,-1.0,-1.0
103,1,428.117612915039,305.3730432128906,28.01788330078125,66.53660888671874,0.8897981992234065,-1.0,-1.0,-1.0
104,1,426.3826245117187,306.12257995605466,26.573400878906284,64.0943481445313,0.8715413606145859,-1.0,-1.0,-1.0
105,1,424.6331945800781,306.1588732910156,26.799060058593795,65.80535888671875,0.8591773349009841,-1.0,-1.0,-1.0
106,1,422.8153802490234,305.79637390136713,27.93015747070308,66.13895874023439,0.8969875434131964,-1.0,-1.0,-1.0
107,1,421.30605651855467,305.30706481933595,29.033953857421864,70.84506225585938,0.8954071912113477,-1.0,-1.0,-1.0
108,1,419.51164306640624,305.6686962890625,28.793682861328136,73.1794372558594,0.8618569898023871,-1.0,-1.0,-1.0
109,1,418.1399780273438,306.4748236083984,29.565582275390625,76.5328491210937,0.8868144619350495,-1.0,-1.0,-1.0
110,1,416.5894555664062,307.99182678222655,32.10748901367185,73.78731079101567,0.8922551155162779,-1.0,-1.0,-1.0
111,1,414.8079345703125,309.7413885498047,32.55084228515625,73.7369384765625,0.8824330367407072,-1.0,-1.0,-1.0
112,1,412.7620220947265,312.3077453613281,30.278594970703125,74.12909545898435,0.8893258129866268,-1.0,-1.0,-1.0
113,1,410.7487445068359,314.30136840820313,31.247589111328125,75.04096069335935,0.889175057650931,-1.0,-1.0,-1.0
114,1,407.3953546142578,315.94102844238284,30.355004882812462,69.64760742187502,0.8798747323024436,-1.0,-1.0,-1.0
115,1,403.69676879882815,317.12641479492186,31.915667724609364,70.33282470703125,0.8722526636220493,-1.0,-1.0,-1.0
116,1,399.1463909912109,318.28322570800776,38.96422119140624,73.97935180664064,0.8554581218777457,-1.0,-1.0,-1.0
117,1,394.6066973876953,318.5176849365234,44.51462402343748,74.09800415039064,0.8742815399134898,-1.0,-1.0,-1.0
118,1,390.2025970458984,318.49054321289066,49.83557739257816,78.52670288085938,0.8814615606840022,-1.0,-1.0,-1.0
119,1,387.2043786621094,318.5527752685547,50.4848693847656,78.15552978515626,0.8819057230954925,-1.0,-1.0,-1.0
120,1,384.6210205078125,318.09251953125,43.562768554687466,79.27207031249998,0.8949628100853602,-1.0,-1.0,-1.0
121,1,382.97694396972656,317.4167449951172,42.47957153320312,79.54475097656245,0.8754983637901965,-1.0,-1.0,-1.0
122,1,381.13726135253904,316.7409814453125,39.26348876953125,82.71930541992185,0.878980958249965,-1.0,-1.0,-1.0
123,1,379.3499725341797,316.42615173339846,36.33085327148439,82.94024047851559,0.8777085067882524,-1.0,-1.0,-1.0
124,1,376.9885711669922,316.5408270263672,36.93735351562498,82.44003295898438,0.8725685826376193,-1.0,-1.0,-1.0
125,1,374.97213500976557,317.1539794921875,35.37751464843751,81.20846557617182,0.8664466760734975,-1.0,-1.0,-1.0
126,1,373.2091259765625,317.90864685058597,33.75411987304682,80.65684204101564,0.8559123303847329,-1.0,-1.0,-1.0
127,1,371.9654846191406,318.5508306884766,32.36187744140625,80.09401245117186,0.8700968315957525,-1.0,-1.0,-1.0
128,1,370.996083984375,319.14193359375,31.189361572265568,79.96530761718748,0.8741539380733698,-1.0,-1.0,-1.0
129,1,370.70613281249996,319.3742944335937,31.06235961914064,79.94487304687499,0.8735562514917916,-1.0,-1.0,-1.0
130,1,370.60987060546876,319.55323425292966,29.930548095703102,79.33046264648436,0.8800917034131928,-1.0,-1.0,-1.0
131,1,370.68322082519524,319.63611511230465,30.02393188476566,79.17165527343752,0.8805554811914078,-1.0,-1.0,-1.0
132,1,371.0253460693359,319.7430395507812,29.5065856933594,79.09420166015622,0.8802616497478084,-1.0,-1.0,-1.0
133,1,371.4226007080078,319.64826049804685,28.96116943359374,79.84544677734374,0.8784609550711657,-1.0,-1.0,-1.0
134,1,372.09013549804683,319.3910815429687,28.634436035156227,80.14641723632809,0.8738371652147059,-1.0,-1.0,-1.0
135,1,372.6839849853515,319.1628350830078,28.620098876953136,80.32456054687498,0.8722867570749386,-1.0,-1.0,-1.0
136,1,373.28551391601565,319.2541369628906,28.814666748046875,80.56005249023434,0.8699209739305047,-1.0,-1.0,-1.0
137,1,373.69231567382815,319.56714843749995,30.260412597656227,80.08450927734373,0.8651928542483169,-1.0,-1.0,-1.0
138,1,374.0530133056641,321.1416925048828,32.16511230468751,79.17874145507812,0.8580639617476038,-1.0,-1.0,-1.0
139,1,373.90263244628903,323.04673278808593,32.88482666015625,78.79207763671877,0.8623209050843172,-1.0,-1.0,-1.0
140,1,372.97638061523435,324.8569940185547,34.60704345703124,71.6841430664062,0.8679163983204319,-1.0,-1.0,-1.0
141,1,371.8569671630859,326.3988262939453,36.019610595703114,71.00354003906244,0.8650090306236962,-1.0,-1.0,-1.0
142,1,370.31851867675783,327.547529296875,39.748315429687466,72.83957519531248,0.873030946206935,-1.0,-1.0,-1.0
143,1,368.5436389160156,327.20696411132815,39.39763183593749,73.18943481445308,0.8714512138579593,-1.0,-1.0,-1.0
144,1,366.55915100097656,326.0934393310547,40.34893798828125,74.6427062988281,0.875391900129749,-1.0,-1.0,-1.0
145,1,364.9266705322266,324.7809576416015,39.49370727539059,75.93662109374998,0.8616906813486551,-1.0,-1.0,-1.0
146,1,362.74363220214843,323.02453491210935,32.226470947265625,78.03105468749999,0.8588700922558701,-1.0,-1.0,-1.0
147,1,360.72017028808597,321.43523071289064,30.2860107421875,80.32928466796875,0.8535067363321218,-1.0,-1.0,-1.0
148,1,358.3908435058594,320.71635681152344,33.643762207031216,82.41355590820314,0.8588395602970849,-1.0,-1.0,-1.0
149,1,356.2857586669922,320.7576654052734,32.08579101562498,82.16350708007809,0.8471101469824589,-1.0,-1.0,-1.0
150,1,354.1354156494141,321.91276794433594,31.67149658203124,78.33510131835936,0.8638425689122009,-1.0,-1.0,-1.0
151,1,352.55353271484375,323.7173217773437,30.89234619140626,78.06209106445311,0.8612211341136877,-1.0,-1.0,-1.0
152,1,350.11733093261716,325.9115222167969,33.87623291015626,80.40970458984373,0.8349327925919212,-1.0,-1.0,-1.0
153,1,347.91766479492185,327.52887451171875,33.338177490234386,81.35397949218753,0.8379098770591042,-1.0,-1.0,-1.0
154,1,345.78355957031255,329.0151873779297,37.70167236328126,84.56220703124995,0.8621214336611942,-1.0,-1.0,-1.0
155,1,343.91228576660154,329.796480102539,37.42355346679688,85.76301269531245,0.854259391568327,-1.0,-1.0,-1.0
156,1,341.61366577148436,331.1478094482422,45.09173583984369,85.39969482421873,0.8247580422526823,-1.0,-1.0,-1.0
157,1,340.2100524902344,332.4209930419922,38.29053955078126,83.73905639648439,0.8528152942582388,-1.0,-1.0,-1.0
158,1,339.0433483886719,334.49505249023434,42.29879150390627,80.53544311523439,0.8409184731131631,-1.0,-1.0,-1.0
159,1,337.7519714355468,336.7815161132812,41.71261596679688,80.47963256835936,0.8338936058073116,-1.0,-1.0,-1.0
160,1,336.3955059814453,339.24428833007806,40.401947021484375,72.69071044921878,0.8511522786412193,-1.0,-1.0,-1.0
161,1,335.2992462158203,341.0719244384765,42.18453369140627,72.94240722656252,0.8288815125765936,-1.0,-1.0,-1.0
162,1,334.2557647705078,343.45805603027344,41.24141235351567,79.97750244140627,0.817607428659457,-1.0,-1.0,-1.0
163,1,333.2358874511719,345.0056231689453,42.63277587890627,81.89708862304684,0.8332988096949911,-1.0,-1.0,-1.0
164,1,332.50241821289063,346.57843688964846,38.47357177734375,78.22100830078125,0.8630084067218924,-1.0,-1.0,-1.0
165,1,332.1465545654297,348.03392761230464,41.98699951171875,78.92836303710936,0.8070970015330658,-1.0,-1.0,-1.0
166,1,332.2520452880859,349.502953491211,42.2177673339844,78.98873291015622,0.8409844539979083,-1.0,-1.0,-1.0
167,1,332.45138671875,350.0558129882812,42.9450622558594,76.04533081054683,0.8456300040547049,-1.0,-1.0,-1.0
168,1,333.0965368652343,350.6786169433593,45.53580322265629,77.02223510742186,0.8639163790973541,-1.0,-1.0,-1.0
169,1,333.97573425292967,351.0949548339844,48.22245483398433,82.02013549804684,0.8567949268846107,-1.0,-1.0,-1.0
170,1,336.02578308105467,351.1183996582031,47.4664306640625,84.96057128906244,0.8589460493876473,-1.0,-1.0,-1.0
171,1,338.65996948242184,350.8555078124999,48.159503173828114,84.807861328125,0.8353675011249742,-1.0,-1.0,-1.0
172,1,341.7550653076172,350.12862487792967,46.21173706054685,87.49720458984376,0.8135369600344546,-1.0,-1.0,-1.0
173,1,344.18000061035156,349.1178057861328,45.51569824218751,88.87192382812498,0.8325026483307099,-1.0,-1.0,-1.0
174,1,346.8847576904297,348.11760498046874,47.75822753906249,89.17327880859375,0.8391716318943807,-1.0,-1.0,-1.0
175,1,348.7331579589844,347.3595373535156,54.2554870605469,89.27369384765626,0.8601479073140723,-1.0,-1.0,-1.0
176,1,354.40498718261716,347.1947204589843,55.9500732421875,88.00559692382808,0.809593175142183,-1.0,-1.0,-1.0
177,1,360.1578350830078,347.5105279541016,60.688256835937466,100.20448608398436,0.8135368857808629,-1.0,-1.0,-1.0
178,1,366.88812561035155,347.047564086914,41.41400756835941,100.02019042968747,0.81721533697662,-1.0,-1.0,-1.0
179,1,373.65019409179683,346.27276428222655,39.89459838867185,99.96470947265624,0.8489363703399455,-1.0,-1.0,-1.0
180,1,380.6864483642578,345.4906475830078,40.12662963867183,103.6395263671875,0.8860212464307615,-1.0,-1.0,-1.0
181,1,383.46524230957027,344.5274322509766,36.732623291015614,104.91580810546871,0.8862168296876121,-1.0,-1.0,-1.0
182,1,386.34235839843745,344.6063635253906,34.60182495117192,106.3311767578125,0.8568532274172895,-1.0,-1.0,-1.0
183,1,389.1713214111328,345.99375,35.530059814453125,105.753955078125,0.8487278867907122,-1.0,-1.0,-1.0
184,1,392.0475256347656,347.97272827148436,37.2508483886719,101.5411376953125,0.8668119043301807,-1.0,-1.0,-1.0
185,1,394.53163879394526,349.9180609130859,35.29956665039066,101.29581298828124,0.8548873929859937,-1.0,-1.0,-1.0
186,1,397.136689453125,351.62096374511714,35.193768310546886,99.75382690429684,0.8553970654051284,-1.0,-1.0,-1.0
187,1,399.1750158691406,352.4296948242187,34.9288330078125,98.98714599609372,0.8644176534536641,-1.0,-1.0,-1.0
188,1,401.4562939453125,353.25239501953126,38.183148193359386,99.25669555664064,0.8648433943408023,-1.0,-1.0,-1.0
189,1,403.3595379638672,353.94121032714844,41.24476318359376,99.92697143554688,0.8671802062092695,-1.0,-1.0,-1.0
190,1,405.4907922363281,355.00176452636714,46.15499267578127,105.9757690429687,0.888712724431695,-1.0,-1.0,-1.0
191,1,407.7472302246093,355.69935241699216,46.83746337890625,106.25460205078122,0.8846154437852505,-1.0,-1.0,-1.0
192,1,410.21312255859374,355.5132934570312,47.11256103515626,104.2753875732422,0.873032556153639,-1.0,-1.0,-1.0
193,1,411.8678833007813,354.79618835449213,45.5174560546875,106.49973449707028,0.8680665346858518,-1.0,-1.0,-1.0
194,1,413.2014862060547,353.92364318847655,39.33709716796875,109.25656127929688,0.890709770691231,-1.0,-1.0,-1.0
195,1,414.2759985351562,352.6197747802734,38.233081054687545,110.27452697753904,0.88732093770356,-1.0,-1.0,-1.0
196,1,415.1230828857421,352.41862060546873,38.301251220703136,110.9504333496094,0.8794563216164804,-1.0,-1.0,-1.0
197,1,415.7137847900391,353.4715612792969,37.75605468750001,113.19304504394528,0.8750779046363562,-1.0,-1.0,-1.0
198,1,415.52478698730465,355.3716522216797,39.39351196289061,110.45066528320308,0.88484254842502,-1.0,-1.0,-1.0
199,1,415.3545208740235,357.38447937011716,41.199719238281205,107.96808471679684,0.8865640587489736,-1.0,-1.0,-1.0
200,1,414.64588623046876,359.3964550781249,50.44773559570308,106.63687133789062,0.8899494967515551,-1.0,-1.0,-1.0
201,1,414.17149658203124,360.60001831054683,51.48465270996098,106.62297363281247,0.8931052492096825,-1.0,-1.0,-1.0
202,1,414.8562908935546,361.110503540039,55.609277343749966,108.86764526367188,0.9128238976807737,-1.0,-1.0,-1.0
203,1,416.5047290039062,360.9662969970703,53.83042602539058,108.82869873046876,0.9087728788014396,-1.0,-1.0,-1.0
204,1,419.1620031738281,360.66505187988275,50.46597290039063,110.37807312011716,0.9057504423670616,-1.0,-1.0,-1.0
205,1,422.57139587402344,360.37568847656246,49.57726135253904,110.27719116210938,0.9017120370479432,-1.0,-1.0,-1.0
206,1,426.5633605957031,360.2160736083984,48.73175354003905,109.98275756835938,0.8703382945152676,-1.0,-1.0,-1.0
207,1,430.1689141845703,360.3479809570312,48.32157897949219,110.0207427978516,0.8688726742028408,-1.0,-1.0,-1.0
208,1,435.46544494628904,360.5968267822265,51.89383850097653,110.24865417480464,0.8824397456599691,-1.0,-1.0,-1.0
209,1,440.0661566162109,361.17855285644526,48.2989471435547,110.13596191406248,0.8823534325077844,-1.0,-1.0,-1.0
210,1,444.9561877441406,362.25754211425783,38.18196716308592,110.32819519042964,0.8417443518581038,-1.0,-1.0,-1.0
211,1,448.4935272216797,363.20882080078127,41.62563171386722,108.516357421875,0.841565561281552,-1.0,-1.0,-1.0
212,1,451.8116180419922,363.53051696777345,45.91241455078125,106.75939636230464,0.8237039334772192,-1.0,-1.0,-1.0
213,1,453.5503198242187,363.5827954101563,48.07364501953123,106.79177856445312,0.8430450653111876,-1.0,-1.0,-1.0
214,1,455.3117303466796,362.89737487792974,53.0681121826172,108.57582092285156,0.8639256868560388,-1.0,-1.0,-1.0
215,1,458.04382141113274,361.7512921142578,56.33953857421869,109.12005615234376,0.8744414582289188,-1.0,-1.0,-1.0
216,1,465.1628851318359,360.87946105957025,71.0831909179688,107.75047302246094,0.8713164909107114,-1.0,-1.0,-1.0
217,1,472.4064624023437,360.7126721191406,65.33107910156252,102.49917297363282,0.8864590127247958,-1.0,-1.0,-1.0
218,1,479.95654174804685,360.14615112304693,47.65924072265619,98.66359863281252,0.8044405289562668,-1.0,-1.0,-1.0
219,1,487.60520141601563,359.2831091308594,47.70494384765624,97.35336914062498,0.7685639878012083,-1.0,-1.0,-1.0
220,1,495.6017211914062,358.244912109375,63.53173828124994,99.67417602539058,0.8621707512625107,-1.0,-1.0,-1.0
221,1,501.1153527832031,356.83547058105466,64.61202392578127,103.73082275390624,0.8794436138942494,-1.0,-1.0,-1.0
222,1,510.54340209960935,355.0259783935547,68.62093505859372,99.80403442382811,0.8755824864108774,-1.0,-1.0,-1.0
223,1,522.2419409179687,353.668980102539,61.68658447265625,98.95105590820316,0.8885104237760686,-1.0,-1.0,-1.0
224,1,534.6710705566405,351.9891815185547,46.8358154296875,100.77242431640622,0.7977571157429182,-1.0,-1.0,-1.0
225,1,546.0146411132812,350.2542755126953,39.3013916015625,102.08265380859376,0.8397006893344638,-1.0,-1.0,-1.0
226,1,557.9789172363281,348.2415252685547,49.65853271484366,106.4696044921875,0.8583464641583696,-1.0,-1.0,-1.0
227,1,566.5723571777344,346.5831719970703,51.029406738281295,105.29796752929684,0.8655433601842333,-1.0,-1.0,-1.0
228,1,576.2501147460937,344.79388916015625,59.23179931640618,99.75569458007811,0.8976304420084347,-1.0,-1.0,-1.0
229,1,587.5325573730469,344.3308538818359,57.511340332031295,98.79098510742188,0.8938554501863507,-1.0,-1.0,-1.0
230,1,599.4503723144531,343.18879760742186,46.07863769531252,99.92669677734376,0.8241967620185449,-1.0,-1.0,-1.0
231,1,609.6410485839843,341.4448114013672,35.70963134765623,99.00230712890624,0.8265515280758784,-1.0,-1.0,-1.0
232,1,619.5561218261719,339.67089294433595,44.37004394531255,102.70931396484372,0.8371175964691489,-1.0,-1.0,-1.0
233,1,626.0583032226563,338.0369183349609,45.81661376953127,107.38273315429689,0.8502781325323063,-1.0,-1.0,-1.0
234,1,631.4535131835937,337.2055059814453,63.82814941406252,106.13133544921874,0.8780394515205217,-1.0,-1.0,-1.0
