10,2,822.2109631347655,383.6407873535156,77.87757568359382,125.1982452392578,0.9063526112149312,-1,-1,-1
11,2,819.0453076171874,382.56879089355465,67.17216796875005,126.46071166992186,0.8377607524727502,-1,-1,-1
12,2,814.7717028808594,382.3394073486328,68.85439453125002,127.18350219726562,0.878250718047255,-1,-1,-1
13,2,807.8739147949218,382.80667236328117,72.97734374999993,126.75791931152344,0.8558372617314163,-1,-1,-1
14,2,800.911318359375,383.66382019042965,72.21357421875007,116.70982360839844,0.8766193891219025,-1,-1,-1
15,2,793.9714086914062,384.6257666015625,79.29239501953123,130.55196533203122,0.9043390922586952,-1,-1,-1
16,2,789.1968054199218,385.14567810058594,77.38483886718745,129.3114715576172,0.9260267590886606,-1,-1,-1
17,2,785.7029443359374,385.1802410888672,74.90906982421882,129.0941070556641,0.9259001858327665,-1,-1,-1
18,2,785.3973486328125,384.96935302734374,73.54379882812498,131.3630859375,0.9131174999751224,-1,-1,-1
19,2,785.5581115722656,385.0869561767578,73.92117919921873,130.85148010253903,0.9027336198232164,-1,-1,-1
20,2,785.3108203125,385.91954406738284,73.29045410156243,130.5266693115235,0.8795246978576756,-1,-1,-1
21,2,784.31712890625,388.7548461914063,78.6457397460938,132.37717895507808,0.8522984420353481,-1,-1,-1
22,2,783.4906494140625,391.9953900146485,85.651611328125,134.85786437988287,0.903118588320396,-1,-1,-1
23,2,782.932587890625,395.63345214843747,92.22758789062505,130.12550354003906,0.9309117216221948,-1,-1,-1
24,2,782.9014636230468,399.0739361572265,99.99931640624992,128.20869140624995,0.9101822000860692,-1,-1,-1
25,2,787.2720336914061,403.3609112548828,112.73378906250002,133.48630371093748,0.9208451449916382,-1,-1,-1
26,2,794.1965625,406.32807128906245,112.14854736328118,133.2033233642578,0.932264342920746,-1,-1,-1
27,2,802.7193493652343,409.6354119873046,99.9140625,129.0611480712891,0.9110012411394308,-1,-1,-1
28,2,810.8351696777343,412.64444091796867,92.13958740234376,127.02348632812492,0.9122389604930206,-1,-1,-1
29,2,816.937921142578,414.7979988098144,84.85136718750005,124.15135803222654,0.9280032798601924,-1,-1,-1
30,2,820.8775268554687,415.81567382812494,85.50703124999995,123.61039123535151,0.9292536733210924,-1,-1,-1
1,3,505.34600830078125,415.72106323242184,53.252709960937466,153.35142517089844,0.9144133216015612,-1,-1,-1
2,3,505.3524993896484,415.7211112976074,53.252709960937466,153.35142517089844,0.9144133216015612,-1,-1,-1
3,3,505.38203613281246,415.67222900390624,53.22414550781252,153.3708984375,0.914221559888535,-1,-1,-1
4,3,505.4084582519531,415.60961791992185,53.27896728515629,153.3204437255859,0.9147277492336344,-1,-1,-1
5,3,505.50835693359375,415.5288848876953,50.0009765625,153.46777038574214,0.905817728249584,-1,-1,-1
6,3,505.665263671875,415.37250549316406,51.38349609375001,153.48584289550786,0.9107197896978292,-1,-1,-1
7,3,505.9395043945312,415.1395184326172,51.57268066406255,153.40957031249997,0.9116339176752531,-1,-1,-1
8,3,506.25816284179683,414.9679064941406,50.63356933593752,153.85067138671877,0.912905546536237,-1,-1,-1
9,3,506.71222778320316,414.71306213378904,51.93303222656255,154.22500305175777,0.9185673278952072,-1,-1,-1
10,3,507.2734313964844,414.3854168701172,51.87886962890627,154.12906494140628,0.915563847976074,-1,-1,-1
11,3,507.97577636718745,414.2649847412109,54.59271240234381,154.0831420898437,0.923053750946142,-1,-1,-1
12,3,508.4942541503906,414.371167602539,54.86099853515629,153.59062500000005,0.9163409728878412,-1,-1,-1
13,3,508.8060241699219,414.9320526123047,56.390734863281295,152.84849853515624,0.9036739999454896,-1,-1,-1
14,3,509.03183715820313,415.83021240234376,59.27508544921881,151.1364166259765,0.8947788382508115,-1,-1,-1
15,3,509.1553784179688,417.5442059326171,66.49013671875002,149.6162109375,0.9208513448055484,-1,-1,-1
16,3,509.1255395507812,419.3008978271484,70.1806640625,148.3765411376953,0.9330540707674544,-1,-1,-1
17,3,509.2397094726563,420.9649255371093,86.12622070312506,142.89441833496096,0.9425688837716422,-1,-1,-1
18,3,509.50714965820305,422.20187622070307,89.43717041015623,141.27923583984375,0.9463831465922112,-1,-1,-1
19,3,510.26977661132804,423.48099243164063,94.49978027343752,142.82896728515624,0.9377859588228148,-1,-1,-1
20,3,511.69050659179686,423.58436279296876,96.29197998046874,143.86959228515627,0.9462778336665424,-1,-1,-1
21,3,515.7065258789062,422.66162109375,104.05283203124998,143.28196105957034,0.8952338027584084,-1,-1,-1
22,3,521.4748205566406,421.3241784667968,117.92087402343748,145.1280487060547,0.9078204653182986,-1,-1,-1
23,3,531.5189392089844,418.48804687499995,114.26385498046876,149.59346923828127,0.92276362334907,-1,-1,-1
24,3,542.4242211914062,415.20703491210935,106.094970703125,150.61420898437495,0.90172783731024,-1,-1,-1
25,3,554.3185803222657,412.1443487548828,71.1583374023437,155.2872436523437,0.8387747222800783,-1,-1,-1
26,3,564.3437475585937,410.1823553466796,75.06364746093755,154.81711120605473,0.8733652348176335,-1,-1,-1
27,3,572.4293554687499,409.8203503417968,75.66086425781248,154.432177734375,0.8651387590209367,-1,-1,-1
28,3,576.3467724609375,411.42445861816407,59.92514648437498,152.38970947265625,0.8443565079542523,-1,-1,-1
29,3,578.6277923583984,412.1270782470703,73.01568603515625,145.10525207519532,0.9284324681705236,-1,-1,-1
30,3,579.5536193847656,413.6856262207031,79.5947387695312,142.0458892822266,0.9290203657358092,-1,-1,-1
1,4,925.9953735351563,387.4527923583984,49.92890624999996,146.27013244628904,0.9143177780691758,-1,-1,-1
2,4,924.954867553711,387.5662216186523,49.92890624999996,146.27013244628904,0.9143177780691758,-1,-1,-1
3,4,920.7367932128906,388.0550500488281,49.96054687499998,146.25645446777344,0.9141225658943846,-1,-1,-1
4,4,915.1895434570312,388.7028643798827,55.35153808593748,145.85045471191404,0.9037588088483304,-1,-1,-1
5,4,906.7379479980467,389.4355700683593,76.5170837402344,143.47078857421872,0.9338076966540712,-1,-1,-1
6,4,896.9732336425781,390.5341644287109,84.06535034179694,143.45430908203122,0.9096111475405556,-1,-1,-1
7,4,883.7120983886718,391.9886828613281,103.5676208496094,142.81116943359382,0.9363131515003148,-1,-1,-1
8,4,873.0796618652345,393.3791455078125,101.2818603515625,140.79561767578127,0.9443445591640832,-1,-1,-1
9,4,862.3048535156249,395.38986328125,117.75278320312508,139.4049682617188,0.924664053197688,-1,-1,-1
10,4,854.1499658203123,397.60903015136716,123.02935180664063,137.56761474609368,0.9122368225105006,-1,-1,-1
11,4,847.2527380371093,399.7831750488281,122.75090332031245,133.98079833984372,0.933149402977122,-1,-1,-1
12,4,844.7328259277343,401.40273010253907,127.62317504882822,132.80748596191404,0.922418358826164,-1,-1,-1
13,4,843.1853356933592,402.4832080078125,119.49417114257812,129.90451354980468,0.9406705285629648,-1,-1,-1
14,4,842.8751147460937,402.87125610351563,116.67458496093752,129.2965850830078,0.9361973909598368,-1,-1,-1
15,4,842.1847888183593,403.0585235595703,113.00784301757812,129.56283874511712,0.9374238125813754,-1,-1,-1
16,4,841.7909509277345,403.05101440429684,111.41240844726563,129.2799682617187,0.9389326285783426,-1,-1,-1
17,4,841.7970043945312,403.8930505371094,107.56120605468756,132.8186645507812,0.927528029062472,-1,-1,-1
18,4,841.8270739746092,405.1771105957031,104.95134887695316,133.3515014648438,0.9345502671422068,-1,-1,-1
19,4,841.7207043457031,406.98061523437497,104.27546997070306,134.766293334961,0.9320883303291724,-1,-1,-1
20,4,842.3193603515625,408.8320861816406,102.75787353515624,134.18703918457038,0.9240500608781836,-1,-1,-1
21,4,842.5630810546875,410.38731079101564,108.17891235351568,133.37512207031256,0.935293524203189,-1,-1,-1
22,4,842.3529895019531,410.9829125976562,103.55245971679688,133.206591796875,0.9416487199964934,-1,-1,-1
23,4,845.0631738281248,410.7328967285156,104.2376770019531,135.61611328124997,0.9354203994903364,-1,-1,-1
24,4,850.9938464355467,409.78983032226563,104.38604736328124,136.31206970214845,0.9241623187838748,-1,-1,-1
25,4,860.7970239257811,408.2765899658203,93.28167114257816,139.53133850097657,0.926198474356994,-1,-1,-1
26,4,871.7736291503904,406.87035095214844,81.56282958984377,139.97724609375,0.9409276649687968,-1,-1,-1
27,4,884.8111267089844,406.07002990722657,68.55029296875,145.6164459228516,0.908439256178326,-1,-1,-1
28,4,895.4139440917968,406.0102423095703,68.47536621093752,138.727001953125,0.8883369583723137,-1,-1,-1
29,4,901.2767898559571,405.7666191101074,76.75356445312502,136.39100646972656,0.8909924840506562,-1,-1,-1
30,4,904.526531982422,406.07666015625,85.83403930664065,153.48683166503906,0.9053518626332888,-1,-1,-1
1,5,311.5371551513672,313.7117065429688,32.199664306640614,85.69237060546874,0.8959107611968555,-1,-1,-1
2,5,311.68620758056636,313.66518173217776,32.199664306640614,85.69237060546874,0.8959107611968555,-1,-1,-1
3,5,311.97613952636715,313.9633026123047,32.409228515625045,85.90001220703124,0.8966960606691714,-1,-1,-1
4,5,312.3803375244141,314.2304351806641,31.722692871093727,85.97834472656251,0.8868254429722455,-1,-1,-1
5,5,313.1071270751953,314.69728271484377,36.21763916015624,83.76009521484377,0.907017620529622,-1,-1,-1
6,5,313.8131799316406,315.1583294677734,36.962237548828114,83.92917480468748,0.9039864909759744,-1,-1,-1
7,5,314.6568365478515,315.72205993652335,37.776214599609375,82.72139282226561,0.9041310002260872,-1,-1,-1
8,5,315.3635046386719,315.83554321289057,38.236981201171886,83.11272583007815,0.9097106796727276,-1,-1,-1
9,5,316.1006872558594,315.5183349609375,37.5705505371094,82.7891784667969,0.9114539926134028,-1,-1,-1
10,5,316.56829833984375,314.8866979980468,37.132415771484375,83.40671997070308,0.9116020102007774,-1,-1,-1
11,5,317.2336743164062,314.2393176269531,37.113189697265625,85.6718811035156,0.912255039398694,-1,-1,-1
12,5,317.6936828613281,313.4722521972657,38.23560791015626,86.25404663085936,0.9122717851752782,-1,-1,-1
13,5,318.32925292968747,312.7367340087891,37.67255859375001,86.28876342773435,0.9091375356956276,-1,-1,-1
14,5,318.90741943359376,312.52336853027344,37.31764526367186,86.51239013671875,0.9095078102643726,-1,-1,-1
15,5,319.6134887695313,312.0173162841797,36.472412109375,86.6595520019531,0.9091456152469988,-1,-1,-1
16,5,320.19682434082034,311.36342651367187,36.13189086914065,86.21768188476557,0.9042619583703626,-1,-1,-1
17,5,320.7991662597656,310.46388244628906,35.35708007812502,88.27316894531248,0.8960078031304164,-1,-1,-1
18,5,321.19917846679687,309.6336071777344,35.35971679687498,89.38905029296876,0.8962143803035794,-1,-1,-1
19,5,321.53936462402345,308.7648907470703,35.491607666015625,90.87786254882808,0.895634583895216,-1,-1,-1
20,5,321.8068542480469,308.28278320312495,35.306048583984364,91.02150878906252,0.8947856029074543,-1,-1,-1
21,5,322.18626708984374,308.1783856201172,34.75788574218751,90.57634277343747,0.8932459498655589,-1,-1,-1
22,5,322.49455993652344,308.3510577392578,34.437908935546886,90.34096069335936,0.8929847079163693,-1,-1,-1
23,5,322.9387042236328,308.49412170410153,33.75120849609374,89.5660400390625,0.9018683926092166,-1,-1,-1
24,5,323.3677038574219,308.59949707031245,33.701440429687466,89.44315795898433,0.90415356069267,-1,-1,-1
25,5,323.7470837402344,308.7882147216797,32.85247192382809,89.54736328124994,0.8999610794763413,-1,-1,-1
26,5,324.03709533691404,308.7061633300781,32.956951904296886,89.5983947753906,0.8974698878548004,-1,-1,-1
27,5,324.3480633544922,308.62878662109375,32.853900146484364,89.29709472656248,0.8955711216724893,-1,-1,-1
28,5,324.4935168457031,308.6138122558594,32.59967651367185,89.71040039062495,0.8997526776060205,-1,-1,-1
29,5,324.6116157531738,308.6072341918946,32.600061035156216,89.63508911132811,0.8994741331008669,-1,-1,-1
30,5,324.71076965332026,308.4920196533203,32.498272705078136,89.58026733398435,0.8986259696735459,-1,-1,-1
1,7,437.90448303222655,322.1942962646485,32.32337036132816,100.84888916015626,0.8581513727175505,-1,-1,-1
2,7,438.1543144226074,322.40247802734376,32.32337036132816,100.84888916015626,0.8581513727175505,-1,-1,-1
3,7,438.79947692871093,322.90843688964844,31.40851135253905,99.52701416015624,0.8653049909208654,-1,-1,-1
4,7,439.5792315673828,323.5261651611328,31.68418579101558,99.51536865234374,0.8767539185559627,-1,-1,-1
5,7,440.4233715820313,324.2384967041015,30.418615722656227,96.81086425781253,0.8672598809136147,-1,-1,-1
6,7,441.2110198974609,324.566279296875,31.533123779296886,96.7999328613281,0.8712163951642822,-1,-1,-1
7,7,442.09826477050785,324.2182983398437,32.84403991699219,96.49226074218744,0.8760833660881211,-1,-1,-1
8,7,442.53406494140626,323.2035131835937,33.11685791015623,97.26421508789063,0.8850520361685774,-1,-1,-1
9,7,442.93971862792966,322.35852722167965,33.46435546875,100.82878417968747,0.8778847735008455,-1,-1,-1
10,7,443.1640539550781,321.3073223876953,34.48863830566404,102.34835815429688,0.8763500283569812,-1,-1,-1
11,7,443.49471496582026,321.00967529296867,40.551608276367176,101.6647888183594,0.8801478698185683,-1,-1,-1
12,7,443.70692687988276,321.4070782470703,48.58088378906251,102.45552978515622,0.90177817275935,-1,-1,-1
13,7,444.0410321044921,321.89501953125,51.44900207519527,99.78469848632812,0.9132209866744176,-1,-1,-1
14,7,444.3947479248047,322.1737866210937,52.2257080078125,99.488232421875,0.9183304299207932,-1,-1,-1
15,7,445.20609375000004,322.2622705078125,52.93232116699221,99.91966552734374,0.9239037062123998,-1,-1,-1
16,7,446.1114276123047,321.6835327148437,53.51454162597656,100.59197387695308,0.9274576376381738,-1,-1,-1
17,7,448.3132745361328,320.9535845947265,51.72184753417969,101.34854736328128,0.9272603484442,-1,-1,-1
18,7,450.3711016845703,320.38779968261724,50.04810791015626,101.64693603515622,0.9111794479277222,-1,-1,-1
19,7,453.03386901855464,319.86897033691406,42.90402832031248,103.41732788085938,0.8967705349552091,-1,-1,-1
20,7,455.62822998046875,319.680703125,43.32966613769531,105.26363525390622,0.8800648773893407,-1,-1,-1
21,7,458.45560546875004,319.7404083251953,41.0941131591797,104.65795898437494,0.8716557144665948,-1,-1,-1
22,7,460.3565368652344,319.98377197265626,40.01923828125001,105.92698974609374,0.8713796007475594,-1,-1,-1
23,7,462.81069030761716,320.34684814453124,38.18946533203126,102.37088012695312,0.8652989998821035,-1,-1,-1
24,7,464.7010363769531,320.65660217285154,36.54041748046876,102.31083984375,0.8593275993803999,-1,-1,-1
25,7,466.75186523437503,320.83463012695313,35.98308105468749,100.06023559570316,0.8775321525894988,-1,-1,-1
26,7,468.5751782226563,320.96436767578126,37.51885986328125,101.71060180664062,0.8800792808011124,-1,-1,-1
27,7,470.57707397460933,321.3927740478515,38.970483398437466,101.53762207031252,0.8846413088912755,-1,-1,-1
28,7,472.0185571289063,322.02706420898437,39.6221923828125,98.72830810546871,0.8860873077720655,-1,-1,-1
29,7,472.99936981201176,322.2756820678711,40.95439453124999,93.9823791503906,0.897620261177245,-1,-1,-1
30,7,473.91276855468755,322.86181640625006,52.04915771484372,94.67600097656248,0.904099904033984,-1,-1,-1
