183,1,979.6138110351561,363.2488110351562,50.27189941406255,105.05917968750003,0.9038248308791984,-1.0,-1.0,-1.0
184,1,978.9379541015624,365.2209338378906,48.275683593750045,112.981201171875,0.8659109639162921,-1.0,-1.0,-1.0
185,1,977.2451367187499,366.3157598876953,53.768847656250045,110.8157958984375,0.8619549641628552,-1.0,-1.0,-1.0
186,1,975.5213818359374,367.9018835449218,50.137866210937545,116.61122131347656,0.8110681807916862,-1.0,-1.0,-1.0
187,1,973.8302124023437,368.8919219970703,49.10603027343757,114.58251342773434,0.788888670881704,-1.0,-1.0,-1.0
188,1,971.5716577148436,370.76494812011714,68.135009765625,112.1252838134766,0.8537819965530353,-1.0,-1.0,-1.0
189,1,968.6901049804686,373.2580316162109,65.76701660156243,112.94277648925782,0.826440236925297,-1.0,-1.0,-1.0
190,1,965.5673730468749,376.63696472167965,72.80932617187493,112.3516296386719,0.826440236925297,-1.0,-1.0,-1.0
191,1,962.4266894531249,379.5599816894531,79.85163574218741,111.76048278808597,0.826440236925297,-1.0,-1.0,-1.0
192,1,956.7312517089844,382.1747728271484,86.89394531249991,111.16933593750002,0.8934657728321582,-1.0,-1.0,-1.0
193,1,949.3648952636719,383.8011361083984,86.78474121093745,111.49183959960942,0.904393614823551,-1.0,-1.0,-1.0
194,1,940.3276201171875,384.43907153320305,87.06079467773434,112.79297241210942,0.904393614823551,-1.0,-1.0,-1.0
195,1,929.6194262695313,384.08857910156246,87.33684814453122,114.0941052246094,0.904393614823551,-1.0,-1.0,-1.0
196,1,916.215809326172,383.5030407714843,87.61290161132811,115.3952380371094,0.904393614823551,-1.0,-1.0,-1.0
197,1,903.39774609375,382.7143009643554,87.888955078125,116.6963708496094,0.904393614823551,-1.0,-1.0,-1.0
198,1,891.1652365722657,381.72235968017577,88.16500854492188,117.9975036621094,0.5282789880927332,-1.0,-1.0,-1.0
199,1,880.6054987792968,380.4981773071289,99.78629150390624,116.02283477783202,0.5282789880927332,-1.0,-1.0,-1.0
200,1,869.7805938720703,379.4819732666016,111.40757446289058,114.04816589355464,0.8399085855959925,-1.0,-1.0,-1.0
201,1,858.6905218505859,378.67374755859373,109.7451232910156,107.84602661132811,0.5403437326975258,-1.0,-1.0,-1.0
202,1,848.0059222412108,378.6296951293945,85.8980621337891,105.8679244995117,0.5403437326975258,-1.0,-1.0,-1.0
203,1,837.9011041259764,378.7662551879883,62.05100097656259,103.88982238769528,0.4417434494384658,-1.0,-1.0,-1.0
204,1,825.1140069580078,378.06917266845704,58.557238769531295,100.3392333984375,0.7340205872456167,-1.0,-1.0,-1.0
205,1,814.2451062011718,377.0282043457031,61.18802490234373,111.88188171386712,0.7743053540934852,-1.0,-1.0,-1.0
206,1,803.1195153808592,375.3046197509766,76.0770263671875,117.53761596679686,0.8927420666853862,-1.0,-1.0,-1.0
207,1,791.5242370605469,373.1079638671875,75.42169189453125,118.17718505859376,0.8916974529194199,-1.0,-1.0,-1.0
208,1,779.284962158203,371.02179748535156,70.8430297851562,104.71459350585934,0.6358288287341125,-1.0,-1.0,-1.0
209,1,768.9248327636718,369.8125653076172,62.15971069335933,99.42794494628902,0.6358288287341125,-1.0,-1.0,-1.0
210,1,756.9702795410155,368.9726385498046,53.476391601562455,94.1412963867187,0.4918870395085761,-1.0,-1.0,-1.0
211,1,746.0578674316405,368.5440783691406,58.30136718749998,96.36042480468744,0.7849750984273669,-1.0,-1.0,-1.0
212,1,734.7975402832031,368.0226892089844,69.57136230468745,98.23276977539058,0.7337952132372649,-1.0,-1.0,-1.0
213,1,725.1367785644532,367.4634851074219,71.4672729492188,92.59541015625,0.7706401446237869,-1.0,-1.0,-1.0
214,1,712.655947265625,365.962236328125,59.5118408203125,76.94802246093752,0.7096300066654457,-1.0,-1.0,-1.0
215,1,702.0076794433593,363.9394445800781,51.07631835937502,103.88671874999994,0.8063938438353944,-1.0,-1.0,-1.0
216,1,693.5921960449218,361.3954669189453,70.20406494140627,108.62210083007808,0.8659403644012507,-1.0,-1.0,-1.0
217,1,686.2680834960936,358.6896057128906,70.85104980468759,109.73886108398438,0.8644457692028951,-1.0,-1.0,-1.0
218,1,677.1311059570312,355.5533935546875,62.448046875000045,102.68959350585936,0.8635066748457376,-1.0,-1.0,-1.0
219,1,672.8444274902344,353.42531433105466,54.487133789062455,82.58400878906247,0.73710327652865,-1.0,-1.0,-1.0
220,1,667.0923376464843,351.62837402343746,50.86944580078125,81.84039916992185,0.7434605106774441,-1.0,-1.0,-1.0
221,1,659.5574194335937,350.4636364746094,44.30994873046871,67.16002807617184,0.8300913716547953,-1.0,-1.0,-1.0
222,1,653.6554101562499,349.8283850097656,47.735156250000045,93.58950805664062,0.6986061649199442,-1.0,-1.0,-1.0
223,1,649.9112805175781,349.6230725097656,51.13850097656257,94.46676635742188,0.7117040976721398,-1.0,-1.0,-1.0
224,1,645.4543139648438,349.56160839843744,42.65738525390634,93.45157470703124,0.8420734655104525,-1.0,-1.0,-1.0
225,1,642.7586206054688,349.4781375732422,41.113037109375,93.05326538085932,0.824882625803383,-1.0,-1.0,-1.0
226,1,641.2797180175781,349.3679084472656,42.80537109375,91.55477416992184,0.824882625803383,-1.0,-1.0,-1.0
227,1,639.0901428222656,348.91599243164063,44.497705078125,90.05628295898434,0.824882625803383,-1.0,-1.0,-1.0
228,1,636.6216796875,348.4353900146484,46.1900390625,88.55779174804684,0.824882625803383,-1.0,-1.0,-1.0
229,1,635.1726159667969,347.97035083007813,47.882373046875,87.05930053710935,0.824882625803383,-1.0,-1.0,-1.0
230,1,635.3009252929687,347.5289992675781,49.57470703125,85.56080932617186,0.8325769265926262,-1.0,-1.0,-1.0
231,1,636.2103405761719,347.0525859375,56.34096679687491,81.88500366210934,0.8735989553362558,-1.0,-1.0,-1.0
232,1,637.7762548828125,347.72359130859377,56.46588134765625,81.19764404296876,0.8249017183654672,-1.0,-1.0,-1.0
233,1,640.0929858398438,348.7761364746094,56.92939453124996,80.50984497070311,0.8167453244609675,-1.0,-1.0,-1.0
234,1,641.9794152832031,350.34995544433593,58.51845703125002,73.80252685546873,0.8786544217061163,-1.0,-1.0,-1.0
235,1,642.4856103515625,351.9028179931641,56.99871826171875,71.83883056640622,0.869468175373072,-1.0,-1.0,-1.0
