34,1,612.02759765625,388.49674987792963,74.06103515625,119.89020080566404,0.9182623576529992,-1.0,-1.0,-1.0
35,1,612.29197265625,388.09160705566404,74.37359619140625,121.0156677246094,0.9281768146030808,-1.0,-1.0,-1.0
36,1,612.8545275878905,388.2106439208984,72.66038818359368,122.09842529296871,0.9263244168521538,-1.0,-1.0,-1.0
37,1,613.6113208007812,388.39648315429685,69.52236328125002,124.37133178710934,0.927528701945235,-1.0,-1.0,-1.0
38,1,614.3751342773437,388.60117492675784,69.98807373046884,123.81168823242189,0.9268236470089876,-1.0,-1.0,-1.0
39,1,615.0831262207032,388.6329803466797,70.46905517578125,124.04229125976563,0.9263897424397988,-1.0,-1.0,-1.0
40,1,616.2106970214843,388.39569763183596,70.435546875,124.16531066894532,0.9282000560889684,-1.0,-1.0,-1.0
41,1,614.8629492187499,388.227573852539,70.51322021484373,125.3326354980469,0.8983103711672946,-1.0,-1.0,-1.0
42,1,615.7684423828125,388.3603656005859,70.80842285156257,125.71748657226568,0.8850024681057782,-1.0,-1.0,-1.0
43,1,616.5067126464844,388.9750726318359,81.80782470703127,125.41179199218756,0.8831177355412834,-1.0,-1.0,-1.0
44,1,617.3215576171874,390.0987213134766,67.4725341796875,123.76219482421874,0.9063526765120642,-1.0,-1.0,-1.0
45,1,617.8825854492187,391.86972290039057,66.9715576171875,122.6098114013672,0.904523839946819,-1.0,-1.0,-1.0
46,1,620.9567028808593,393.9710174560547,63.76025390625,122.02294921874994,0.9021691723406492,-1.0,-1.0,-1.0
47,1,621.9739160156249,396.11810852050786,61.18363037109373,125.31838073730472,0.8952728239188446,-1.0,-1.0,-1.0
48,1,623.0791186523437,397.8616772460938,61.627697753906205,123.25646667480464,0.8968044588815438,-1.0,-1.0,-1.0
49,1,624.2490307617188,399.2557543945312,61.72525634765623,122.3756103515625,0.902306491279603,-1.0,-1.0,-1.0
50,1,626.2865551757812,400.1863348388672,59.81912841796873,121.64974365234376,0.9072200379483172,-1.0,-1.0,-1.0
51,1,628.2693786621094,401.64031494140625,58.48472900390618,121.75751953124995,0.9038385157202028,-1.0,-1.0,-1.0
52,1,629.9324011230468,403.21808349609375,53.38608398437498,121.2803833007813,0.8901614488996756,-1.0,-1.0,-1.0
53,1,631.4461303710938,405.0054327392578,57.29150390625,114.99895019531247,0.9022268210694158,-1.0,-1.0,-1.0
54,1,632.4906884765626,406.7833996582031,60.08104248046868,112.28576660156244,0.9070635207889666,-1.0,-1.0,-1.0
55,1,633.0741723632811,407.95804138183587,77.70234374999995,114.13517761230474,0.8908435320432773,-1.0,-1.0,-1.0
56,1,633.5239306640625,407.9307623291015,84.67778320312505,114.8326446533203,0.8866272946378295,-1.0,-1.0,-1.0
57,1,635.5298693847656,406.8743280029297,85.39925537109377,120.71972351074214,0.8573833501588055,-1.0,-1.0,-1.0
58,1,639.6012158203124,405.07918945312497,88.3224975585938,121.71511230468752,0.8796760459962272,-1.0,-1.0,-1.0
59,1,647.3889514160155,402.7901165771484,80.52934570312493,125.76445312500005,0.8618575433100837,-1.0,-1.0,-1.0
60,1,657.2529931640626,400.6552478027344,73.03293457031259,127.95963134765628,0.8514565811644559,-1.0,-1.0,-1.0
61,1,669.2817810058593,398.7993603515625,62.83146972656243,130.58272705078122,0.8760765557168959,-1.0,-1.0,-1.0
62,1,680.8399145507813,397.5449963378906,53.29511718749996,129.3074340820313,0.8528174255919794,-1.0,-1.0,-1.0
63,1,692.4384558105469,397.2695910644531,55.51512451171868,126.60512695312497,0.8475052526262346,-1.0,-1.0,-1.0
64,1,701.115655517578,397.3916381835937,60.98214111328127,125.5612609863282,0.8593521460212017,-1.0,-1.0,-1.0
65,1,706.8085400390624,397.8795465087891,77.8699951171875,120.7995666503906,0.886396932667477,-1.0,-1.0,-1.0
66,1,711.1821862792968,398.45247253417966,85.9734008789062,121.6780334472656,0.8769477060986439,-1.0,-1.0,-1.0
67,1,715.6734741210937,398.7445385742187,99.25609130859368,125.45669860839848,0.887865985840282,-1.0,-1.0,-1.0
68,1,718.6749389648437,397.90465576171874,97.21043701171868,125.49649658203128,0.8830083633629116,-1.0,-1.0,-1.0
69,1,724.4480126953125,396.3166259765625,92.39512939453118,130.2536041259765,0.8706381194328827,-1.0,-1.0,-1.0
70,1,731.5193957519531,394.1541540527343,90.34914550781252,137.59079589843748,0.8828106757654552,-1.0,-1.0,-1.0
71,1,740.2021435546875,391.1972277832031,73.83944091796866,130.64326171874995,0.8642628613915946,-1.0,-1.0,-1.0
72,1,748.1283618164063,388.33583862304687,67.61074218750002,131.54460754394535,0.8557606932624857,-1.0,-1.0,-1.0
73,1,755.4575610351561,386.59813659667964,61.23175048828125,129.7468322753906,0.8619261195664194,-1.0,-1.0,-1.0
74,1,760.3294262695312,386.1133154296875,65.337890625,129.36574401855466,0.8577602275368079,-1.0,-1.0,-1.0
75,1,765.6567626953125,387.43883239746094,81.53415527343748,122.95945129394534,0.8765453546084849,-1.0,-1.0,-1.0
76,1,769.1802978515624,389.88720703125,82.7005737304687,120.9433502197266,0.8891820307090228,-1.0,-1.0,-1.0
77,1,772.4908520507812,393.2174377441406,75.78709716796868,114.05154418945312,0.8953037296794193,-1.0,-1.0,-1.0
78,1,775.3371020507813,396.09544372558594,72.22170410156252,111.6396881103516,0.8948433350138494,-1.0,-1.0,-1.0
79,1,777.0856201171875,398.18963012695315,70.76832275390632,108.66656799316404,0.8904003476576179,-1.0,-1.0,-1.0
80,1,777.2269812011718,398.4192938232421,74.30778808593743,107.86959228515629,0.889856730923249,-1.0,-1.0,-1.0
81,1,777.4007629394531,397.08293334960933,75.51870117187502,109.034912109375,0.8889531530518973,-1.0,-1.0,-1.0
82,1,776.6993847656249,394.4294384765625,77.74123535156252,112.1009490966797,0.8789229465434119,-1.0,-1.0,-1.0
83,1,776.4313842773438,390.01629638671875,71.35795898437505,115.47745971679689,0.8339506814408857,-1.0,-1.0,-1.0
84,1,776.0941369628905,385.3900305175781,72.10997314453118,111.55767517089843,0.8184098211283555,-1.0,-1.0,-1.0
85,1,775.4048437499999,379.84263244628903,60.50577392578123,119.5039489746094,0.8723587085261961,-1.0,-1.0,-1.0
86,1,773.7496215820312,374.9719757080078,57.69558105468752,120.36434326171872,0.8791305622214196,-1.0,-1.0,-1.0
87,1,772.3959191894531,370.5057421875,53.307861328125,118.98473510742184,0.8466076534270321,-1.0,-1.0,-1.0
88,1,772.1263037109375,367.5121435546875,54.23280029296871,117.96954345703124,0.8295192742144337,-1.0,-1.0,-1.0
89,1,772.5631640624999,361.9376531982422,57.13934326171875,117.8552307128906,0.8418460149362197,-1.0,-1.0,-1.0
90,1,772.884228515625,356.17077575683595,51.98367919921873,119.08443603515622,0.8529241175827948,-1.0,-1.0,-1.0
91,1,773.8606494140624,349.95699096679687,51.09873046874998,133.8950225830078,0.8204799155034337,-1.0,-1.0,-1.0
92,1,775.4661804199219,347.9592260742187,55.88371582031243,140.963818359375,0.8408526925257434,-1.0,-1.0,-1.0
93,1,776.6091870117187,342.40008361816405,54.32761230468748,143.49218444824214,0.8588628630823223,-1.0,-1.0,-1.0
94,1,777.7116650390624,341.0961547851563,49.18161621093748,120.56478881835932,0.8359167280951212,-1.0,-1.0,-1.0
95,1,778.6624328613282,341.83591918945314,54.85001220703123,128.86778869628904,0.8440695723052904,-1.0,-1.0,-1.0
96,1,779.283544921875,343.0571154785156,52.00521240234366,120.24920654296876,0.8155513241058259,-1.0,-1.0,-1.0
97,1,779.8947143554688,340.2701586914062,51.583996582031205,112.76575927734376,0.8371746417365173,-1.0,-1.0,-1.0
98,1,780.0025561523437,341.4338031005859,50.21312255859368,112.98153076171876,0.8633082545152035,-1.0,-1.0,-1.0
99,1,779.8285327148437,341.8903509521484,50.65213623046873,110.55075073242182,0.8503283547200304,-1.0,-1.0,-1.0
100,1,780.4016125488281,342.12818298339846,50.487561035156205,109.90541381835936,0.8442561286432593,-1.0,-1.0,-1.0
101,1,781.037578125,343.15865112304687,54.14194335937498,106.6014404296875,0.830606210106307,-1.0,-1.0,-1.0
102,1,779.4202587890625,344.2772021484375,51.62288818359377,105.62860107421876,0.8340989593307313,-1.0,-1.0,-1.0
103,1,780.6661853027343,344.58992248535156,51.60146484375002,101.4438537597656,0.8069159358608431,-1.0,-1.0,-1.0
104,1,782.0908154296874,344.20368164062495,60.48325195312498,100.61790161132814,0.8052337593006449,-1.0,-1.0,-1.0
105,1,783.2026208496093,343.39631835937496,47.44577636718759,99.67170410156253,0.7837528190095284,-1.0,-1.0,-1.0
106,1,784.5175744628906,342.17026611328123,45.919445800781205,101.91275024414055,0.769440178762455,-1.0,-1.0,-1.0
107,1,786.9144396972655,341.621987915039,45.84353027343752,103.73422851562498,0.842049572953151,-1.0,-1.0,-1.0
108,1,786.851279296875,342.2803656005859,43.70668945312502,103.30367431640629,0.8185882962576407,-1.0,-1.0,-1.0
109,1,786.8436328125,344.07622924804684,48.808850097656205,101.86809082031247,0.825647577460856,-1.0,-1.0,-1.0
110,1,786.5907604980468,346.3458013916015,47.86567382812507,99.41061401367188,0.8312832725380304,-1.0,-1.0,-1.0
111,1,786.534356689453,348.1287670898438,49.84870605468757,97.0075744628906,0.820660131269598,-1.0,-1.0,-1.0
112,1,788.2250756835937,349.14704040527346,54.27301025390625,96.72550048828124,0.8344213317242577,-1.0,-1.0,-1.0
113,1,788.2942895507811,349.2332391357421,55.50600585937502,101.59057617187494,0.8499224852622511,-1.0,-1.0,-1.0
114,1,789.5626940917967,348.32063232421876,52.647143554687545,101.61606445312503,0.8244393818227067,-1.0,-1.0,-1.0
115,1,791.5704565429687,347.11289978027344,59.4284545898438,104.90603027343748,0.8665658039651518,-1.0,-1.0,-1.0
116,1,792.6465563964844,346.38253417968747,51.70330810546875,105.71445922851564,0.8579745697223018,-1.0,-1.0,-1.0
117,1,793.3046923828125,346.240552368164,50.99359130859375,106.19978027343744,0.8488593365389647,-1.0,-1.0,-1.0
118,1,795.0722277832031,346.6096325683594,54.10469970703127,106.41697998046874,0.8543327617343266,-1.0,-1.0,-1.0
119,1,795.1367065429687,346.823173828125,58.71379394531255,105.80191040039062,0.8763543181273334,-1.0,-1.0,-1.0
120,1,794.9909619140624,347.7776055908203,64.70277099609382,108.7750305175781,0.8777792824192083,-1.0,-1.0,-1.0
121,1,795.044805908203,350.02268371582034,66.34259033203125,111.74902954101566,0.883888033229141,-1.0,-1.0,-1.0
122,1,794.2152941894531,351.8905517578125,65.06553955078118,108.84616699218748,0.8555467123176008,-1.0,-1.0,-1.0
123,1,794.2612170410156,353.21704650878905,65.74515380859373,102.2276733398437,0.7783165536146441,-1.0,-1.0,-1.0
124,1,794.4619702148436,354.80334594726565,69.74000244140632,101.69082641601562,0.828829890868171,-1.0,-1.0,-1.0
125,1,794.4176953125,356.23325500488284,69.87392578125002,109.18924255371093,0.8194293521742182,-1.0,-1.0,-1.0
126,1,792.0389025878906,356.7640649414062,69.31241455078123,112.04763793945312,0.8244635648270204,-1.0,-1.0,-1.0
127,1,791.386885986328,355.36095703125,69.11652832031245,111.91333007812494,0.8734376447849286,-1.0,-1.0,-1.0
128,1,790.6770153808593,353.65157226562496,82.98457031249995,110.80099182128907,0.8528239413460597,-1.0,-1.0,-1.0
129,1,790.0834350585938,351.60825805664064,76.44320068359377,120.70700683593752,0.8604557128651891,-1.0,-1.0,-1.0
130,1,789.4933264160156,348.8662188720703,73.12653808593745,124.43035583496088,0.8916814974132521,-1.0,-1.0,-1.0
131,1,791.4710302734375,349.73539672851564,72.83968505859377,128.25955810546873,0.857567292525971,-1.0,-1.0,-1.0
132,1,792.0526245117187,352.64141235351565,67.8428833007813,126.95018005371094,0.8216922611134478,-1.0,-1.0,-1.0
133,1,790.9952014160156,358.26951599121094,59.49162597656243,114.0594543457031,0.8193219880407412,-1.0,-1.0,-1.0
134,1,788.9642797851562,364.5633142089844,64.92238769531252,115.92048339843744,0.8388084533826827,-1.0,-1.0,-1.0
135,1,785.0526416015625,371.6342742919922,72.64863281249995,109.383837890625,0.8832954276978278,-1.0,-1.0,-1.0
136,1,780.5554321289062,375.41547729492186,76.53032226562493,114.93212585449214,0.8591447586225627,-1.0,-1.0,-1.0
137,1,773.8021582031249,380.2567456054688,75.25920410156255,117.84715576171874,0.7829183758225966,-1.0,-1.0,-1.0
138,1,765.5522387695312,383.56018615722655,66.48068847656248,114.63664855957028,0.8023277607899075,-1.0,-1.0,-1.0
139,1,755.0464416503905,386.94360168457035,62.025402832031205,107.81597900390624,0.8228013175946671,-1.0,-1.0,-1.0
140,1,744.5498620605468,390.04216369628904,74.02390136718748,111.88688049316409,0.8516142720612407,-1.0,-1.0,-1.0
141,1,738.2673660278319,391.9653121948242,88.27492675781252,103.7432098388672,0.893370326326778,-1.0,-1.0,-1.0
142,1,731.8064575195312,392.93347778320305,96.69342041015624,101.2495056152344,0.8924105536875402,-1.0,-1.0,-1.0
1,2,485.8955383300781,409.34883728027336,64.20992431640622,145.06844787597657,0.9192371233824232,-1.0,-1.0,-1.0
2,2,485.9538436889648,409.3464248657226,64.20992431640622,145.06844787597657,0.9192371233824232,-1.0,-1.0,-1.0
3,2,486.30505737304685,409.2535382080078,64.29133300781257,145.122006225586,0.9198525614509024,-1.0,-1.0,-1.0
4,2,487.03672485351564,409.18069335937497,65.9752075195313,145.16748962402346,0.9232716396764572,-1.0,-1.0,-1.0
5,2,488.14472900390626,409.0372943115234,64.13796386718752,145.51377868652338,0.9159083001701234,-1.0,-1.0,-1.0
6,2,489.7503149414062,408.8457092285156,63.55799560546871,145.6247680664062,0.9144120147049648,-1.0,-1.0,-1.0
7,2,493.2710046386718,408.6607159423828,64.55731201171875,146.15112304687494,0.91057220654762,-1.0,-1.0,-1.0
8,2,496.84091308593753,408.5799829101562,62.79851074218749,146.30592041015626,0.9108613225886586,-1.0,-1.0,-1.0
9,2,500.2812268066406,408.83291015624997,54.00230712890618,146.296142578125,0.9066222660798644,-1.0,-1.0,-1.0
10,2,503.5130749511719,409.3723333740234,52.592541503906205,146.01697998046876,0.9085512174534642,-1.0,-1.0,-1.0
11,2,506.5337219238281,410.06061035156256,52.5025634765625,142.94652099609374,0.911473592064212,-1.0,-1.0,-1.0
12,2,507.59486938476556,410.71409912109374,52.0807983398438,141.68196716308591,0.9022993184063424,-1.0,-1.0,-1.0
13,2,508.4618115234374,411.10715148925783,52.747668457031295,140.9400054931641,0.9019880792205904,-1.0,-1.0,-1.0
14,2,509.22161499023434,411.02941223144535,53.7099609375,141.16464843750003,0.9015140112239486,-1.0,-1.0,-1.0
15,2,510.62421752929674,410.43593627929687,55.24541015624993,142.44667053222656,0.88647135993061,-1.0,-1.0,-1.0
16,2,512.126641845703,409.65455017089846,56.83963623046873,142.09464111328123,0.88411304727871,-1.0,-1.0,-1.0
17,2,513.767548828125,409.6823455810547,58.18205566406255,143.98571777343744,0.8853192306706603,-1.0,-1.0,-1.0
18,2,515.701318359375,410.35206115722656,59.77968750000002,145.03183593750003,0.8811988148909045,-1.0,-1.0,-1.0
19,2,517.4892224121093,413.0234197998046,67.49000244140632,141.13004150390628,0.8508199337058642,-1.0,-1.0,-1.0
20,2,518.5033923339844,416.70986022949216,65.99399414062498,138.81310729980464,0.8830819272999122,-1.0,-1.0,-1.0
21,2,518.8556469726562,421.71843383789064,82.48941650390634,130.16777343750005,0.8915884452723333,-1.0,-1.0,-1.0
22,2,519.6248876953125,426.14244140625,88.67098388671877,127.04754638671876,0.9001046527117182,-1.0,-1.0,-1.0
23,2,520.2194897460937,430.4414575195313,90.1966552734375,121.30227355957032,0.8998598556897797,-1.0,-1.0,-1.0
24,2,520.8020178222656,432.8413055419922,89.45222167968745,119.72384033203129,0.9119215627419486,-1.0,-1.0,-1.0
25,2,521.0255126953125,434.19893554687496,86.73541259765625,118.62463073730464,0.9134744142522776,-1.0,-1.0,-1.0
26,2,521.2627075195312,433.9728149414062,86.46075439453125,118.75212707519528,0.9124000809707268,-1.0,-1.0,-1.0
27,2,520.7492065429688,432.80450683593745,88.30579833984382,119.64811706542964,0.9176980520106212,-1.0,-1.0,-1.0
28,2,519.8146435546876,431.08782714843744,90.06196289062495,121.78017883300777,0.9228594910662123,-1.0,-1.0,-1.0
29,2,518.7844555664062,428.2545794677734,90.58798828124998,125.83872070312503,0.9230990327721216,-1.0,-1.0,-1.0
30,2,517.8224267578124,425.2948736572265,90.74575195312502,126.71271057128912,0.9208609981959874,-1.0,-1.0,-1.0
31,2,517.2719128417968,422.1193029785156,90.75080566406244,132.15146484374998,0.9224563826332286,-1.0,-1.0,-1.0
32,2,516.9047058105468,419.5553686523437,88.38402099609368,134.733334350586,0.92563987761757,-1.0,-1.0,-1.0
33,2,516.9011572265624,417.0474591064452,80.2121704101562,137.2070434570312,0.9182744527532803,-1.0,-1.0,-1.0
34,2,517.0887487792968,415.6071459960937,77.38582763671866,137.8546875,0.9122780044804736,-1.0,-1.0,-1.0
35,2,517.5998657226562,414.289605102539,74.78173828125,138.57923583984376,0.9090703554096926,-1.0,-1.0,-1.0
36,2,517.9763122558594,413.3584973144531,74.61617431640627,138.83354187011724,0.9109914827698732,-1.0,-1.0,-1.0
37,2,518.6076855468749,412.15107788085936,76.291259765625,140.19938964843743,0.9188288053482978,-1.0,-1.0,-1.0
38,2,519.0908532714844,411.0148498535156,76.36223144531243,140.9552764892578,0.9162416405202158,-1.0,-1.0,-1.0
39,2,519.4868115234375,410.0243115234375,77.47954101562493,142.94663085937498,0.9215737968006296,-1.0,-1.0,-1.0
40,2,519.6470141601562,409.2300494384766,77.51052246093752,143.53945312500002,0.926114720937676,-1.0,-1.0,-1.0
41,2,520.1626574707032,408.3635412597656,83.52290039062495,143.30118713378909,0.9180654353187734,-1.0,-1.0,-1.0
42,2,520.5812475585938,407.78846191406245,106.65988769531248,143.74811096191405,0.911533539851753,-1.0,-1.0,-1.0
43,2,521.2966662597656,407.64372253417963,103.99262695312495,144.27828369140622,0.9074611272371732,-1.0,-1.0,-1.0
44,2,522.3006958007812,407.9146124267578,85.69456787109368,145.1567504882812,0.9079033142301576,-1.0,-1.0,-1.0
45,2,523.5014025878907,409.7741418457032,87.31219482421875,144.49836730957026,0.9172361147129492,-1.0,-1.0,-1.0
46,2,524.36865234375,412.8339001464844,78.60135498046873,143.85846862792965,0.9186638249095084,-1.0,-1.0,-1.0
47,2,524.9704174804687,416.6988684082031,72.82155761718752,139.66973876953125,0.916848523193714,-1.0,-1.0,-1.0
48,2,525.2905041503906,419.8607061767578,73.529296875,134.8600341796875,0.9180373362174804,-1.0,-1.0,-1.0
49,2,525.3029296875,420.83712707519527,78.39558105468745,131.82022705078123,0.9132058180643804,-1.0,-1.0,-1.0
50,2,528.4604443359375,419.5542260742187,81.29179687500005,133.89598388671874,0.9112255957568892,-1.0,-1.0,-1.0
51,2,536.4785742187499,415.8188415527344,86.86021728515618,141.58528747558591,0.8622151764089097,-1.0,-1.0,-1.0
52,2,546.4464587402343,411.0662329101562,73.20102539062498,139.69591369628904,0.8522788256568603,-1.0,-1.0,-1.0
53,2,560.0825573730468,406.20736450195307,59.899768066406295,143.44222412109377,0.8465009295078119,-1.0,-1.0,-1.0
54,2,575.1021423339844,403.0346008300781,58.38881835937502,145.16367187499998,0.8552414001037363,-1.0,-1.0,-1.0
55,2,588.1112402343749,401.5194543457031,46.90327148437496,146.07224121093753,0.8261416685068923,-1.0,-1.0,-1.0
56,2,595.9982373046874,401.9550622558594,46.34318847656255,144.35027160644535,0.831846392969549,-1.0,-1.0,-1.0
57,2,602.5035168457032,403.2215167236328,55.77121582031248,138.2303375244141,0.8640304854309626,-1.0,-1.0,-1.0
58,2,606.0606372070313,404.7512200927734,68.70651855468748,135.77080078125005,0.8996686109174803,-1.0,-1.0,-1.0
59,2,610.8963024902343,405.71863769531245,81.30739746093752,132.4178009033203,0.8961386981804047,-1.0,-1.0,-1.0
60,2,617.0563366699218,405.18442199707033,83.1907836914063,134.09516601562495,0.8998923153644434,-1.0,-1.0,-1.0
61,2,629.0801367187499,403.3052490234375,76.4571533203125,134.25325927734377,0.8843998561133013,-1.0,-1.0,-1.0
62,2,642.226552734375,400.37919982910154,68.14951171874998,131.6811401367188,0.8725256045077039,-1.0,-1.0,-1.0
63,2,656.9764233398437,397.3833325195312,52.37874755859377,136.47642517089844,0.827218294344096,-1.0,-1.0,-1.0
64,2,670.2188598632813,394.99332824707034,53.41300048828123,138.10891113281252,0.8116569276134058,-1.0,-1.0,-1.0
65,2,682.8699902343749,393.6478326416015,50.354736328125,144.90628967285153,0.8579473543811851,-1.0,-1.0,-1.0
66,2,690.8572595214844,393.27947753906244,51.51983642578125,144.35549011230466,0.849932610206281,-1.0,-1.0,-1.0
67,2,699.2714794921874,392.9597259521484,50.71135253906255,142.98299560546877,0.8472660895358786,-1.0,-1.0,-1.0
68,2,706.5048889160155,392.5429431152344,53.00090332031255,143.01320800781252,0.8104400106487901,-1.0,-1.0,-1.0
69,2,714.2954150390624,392.2047564697265,50.84011230468741,145.16430358886726,0.7580638969407438,-1.0,-1.0,-1.0
70,2,721.0462609863281,391.6708758544921,47.38260498046873,145.66651611328126,0.7290325797900721,-1.0,-1.0,-1.0
71,2,726.8209936523438,391.95161499023436,49.495715332031295,145.37746582031252,0.8006762540305168,-1.0,-1.0,-1.0
72,2,730.6015209960937,393.75280700683595,49.45198974609377,141.0457763671875,0.821052720074249,-1.0,-1.0,-1.0
73,2,735.4550061035156,396.78416015625,64.93381347656248,137.64537048339844,0.8744029519550303,-1.0,-1.0,-1.0
74,2,739.4361767578124,399.36896850585936,66.80599365234377,134.0289184570313,0.8804944073048375,-1.0,-1.0,-1.0
75,2,743.7838513183594,400.6380871582031,60.4610595703125,129.60129089355462,0.8924185456562697,-1.0,-1.0,-1.0
76,2,748.1216381835937,400.5204840087891,55.58631591796882,131.31101074218748,0.906572164428976,-1.0,-1.0,-1.0
77,2,752.2285583496093,399.07911071777346,48.89179687499996,135.82144775390628,0.8764491224843027,-1.0,-1.0,-1.0
78,2,753.7865295410156,396.8370758056641,46.05831298828116,135.4130859375,0.863603848431012,-1.0,-1.0,-1.0
79,2,754.5603076171875,394.51485717773437,52.868298339843705,123.38679199218753,0.8473453383295286,-1.0,-1.0,-1.0
80,2,754.0957617187499,392.70459045410155,52.281079101562455,122.16903991699212,0.853723455459928,-1.0,-1.0,-1.0
81,2,753.2204479980468,390.19812561035155,52.12485351562498,122.19474792480467,0.8612731558773632,-1.0,-1.0,-1.0
82,2,752.3542199707031,387.51311096191404,46.09215087890618,124.36509704589844,0.8448229130510754,-1.0,-1.0,-1.0
83,2,750.9245141601561,384.1071899414062,43.800402832031295,128.77322387695312,0.8743557229126537,-1.0,-1.0,-1.0
84,2,749.1820825195311,380.9990258789062,43.43609619140625,129.7700134277344,0.8548771754696638,-1.0,-1.0,-1.0
85,2,745.1953637695312,377.61735717773433,42.90205078124996,116.7715393066406,0.8688185932705466,-1.0,-1.0,-1.0
86,2,740.5178027343751,374.82981811523433,44.11175537109375,116.95069885253906,0.8737144396367391,-1.0,-1.0,-1.0
87,2,735.2184265136718,371.1639660644531,53.27028808593741,118.62600402832032,0.8786482651922256,-1.0,-1.0,-1.0
88,2,730.1245166015625,368.0019250488281,57.48453369140623,120.38010864257814,0.8400931205901223,-1.0,-1.0,-1.0
89,2,726.5184631347656,365.07835876464844,59.76815185546877,125.15570068359376,0.8554450033863539,-1.0,-1.0,-1.0
90,2,725.5691674804688,363.0249481201172,63.401989746093705,120.68822021484374,0.8660153990073312,-1.0,-1.0,-1.0
91,2,727.2948559570311,361.33752502441405,53.87080078125007,112.51235961914062,0.8748599382242261,-1.0,-1.0,-1.0
92,2,729.892100830078,360.6310217285156,51.808886718750045,107.58375549316406,0.8780497198058903,-1.0,-1.0,-1.0
