29,1,249.66953613281248,358.20816833496093,41.0653015136719,111.47069091796874,0.8951370368466094,-1.0,-1.0,-1.0
30,1,249.91283935546872,356.16650207519535,42.174645996093744,109.9752319335937,0.9031407743392847,-1.0,-1.0,-1.0
31,1,251.45574279785154,354.4440325927734,46.52072753906248,110.51081542968753,0.9157702042379264,-1.0,-1.0,-1.0
32,1,253.59680786132807,353.7028289794922,47.75663452148439,109.36777038574218,0.9219876276732926,-1.0,-1.0,-1.0
33,1,256.3193408203125,353.9580139160156,44.33604125976564,106.77145385742188,0.9219079433883266,-1.0,-1.0,-1.0
34,1,259.3164495849609,354.876685180664,39.95700073242188,104.94212036132814,0.9192333188370938,-1.0,-1.0,-1.0
35,1,262.6737396240234,355.98839721679684,37.91206054687501,102.69052734374998,0.8996203673268255,-1.0,-1.0,-1.0
36,1,264.76328979492183,356.87729003906253,37.607958984375045,101.71746826171876,0.8952090843043408,-1.0,-1.0,-1.0
37,1,267.39251037597654,356.0693060302734,39.52452392578124,99.96525878906247,0.8793400076910061,-1.0,-1.0,-1.0
38,1,269.69148193359376,354.22698120117184,40.358441162109386,97.25817260742184,0.8877422793370329,-1.0,-1.0,-1.0
39,1,271.9793353271484,351.37967102050777,37.39498901367188,98.32159423828124,0.838312102285812,-1.0,-1.0,-1.0
40,1,273.90631530761715,348.1730749511719,39.73601074218749,98.42805175781244,0.8548161234915455,-1.0,-1.0,-1.0
41,1,276.95910827636715,343.78143310546875,44.12883911132815,101.04466552734374,0.8706473231628564,-1.0,-1.0,-1.0
42,1,279.4667376708984,341.8117987060547,47.0533447265625,101.64836425781247,0.8799520475692795,-1.0,-1.0,-1.0
43,1,283.4632836914062,340.5302600097656,49.03428955078124,103.26505737304689,0.8846953107434175,-1.0,-1.0,-1.0
44,1,288.79734375,340.1493969726563,46.53654785156255,96.651123046875,0.8916520528948482,-1.0,-1.0,-1.0
45,1,295.22926757812496,339.59661987304685,44.11724853515625,95.07540893554688,0.8755480119829429,-1.0,-1.0,-1.0
46,1,300.9432678222656,339.98350891113284,37.79472656249999,95.708056640625,0.8733247715864785,-1.0,-1.0,-1.0
47,1,307.21406616210936,339.3478839111328,38.89121704101564,96.99158935546876,0.9078739653878642,-1.0,-1.0,-1.0
48,1,312.40210144042965,338.46587402343755,38.46373901367184,98.35834350585937,0.9085830715993096,-1.0,-1.0,-1.0
49,1,317.41530029296877,338.2578204345703,36.769866943359375,91.05227050781248,0.9009545851162172,-1.0,-1.0,-1.0
50,1,321.5306030273438,338.6217315673828,37.453216552734375,89.91650390625,0.893323695600408,-1.0,-1.0,-1.0
51,1,325.37815246582034,338.9509533691406,43.72163085937501,86.41994018554686,0.9106723620532192,-1.0,-1.0,-1.0
52,1,328.14249938964844,339.192509765625,51.3231262207031,86.67196655273432,0.9053815082261992,-1.0,-1.0,-1.0
53,1,332.1859844970703,339.0278466796875,67.24929199218747,86.82857666015622,0.9367069479111692,-1.0,-1.0,-1.0
54,1,335.79734436035153,337.8796435546875,67.7114318847656,86.44015502929688,0.9424981370912704,-1.0,-1.0,-1.0
55,1,341.5591955566406,335.55860595703126,56.08185424804685,87.71308593750001,0.9265669263818204,-1.0,-1.0,-1.0
56,1,348.0124108886718,333.51026550292966,52.45378417968749,89.63876953125003,0.9182806134337724,-1.0,-1.0,-1.0
57,1,356.2720257568359,331.05273376464845,43.336834716796886,94.02962036132811,0.8758042265627779,-1.0,-1.0,-1.0
58,1,363.1866833496093,329.06597717285155,37.88684692382816,92.51076049804686,0.890206955040469,-1.0,-1.0,-1.0
59,1,370.18756713867185,327.86985168457034,29.60222167968749,93.89509277343744,0.8845480310817209,-1.0,-1.0,-1.0
60,1,374.99207519531245,327.91378601074223,30.209326171874977,94.86419677734376,0.8803118573068787,-1.0,-1.0,-1.0
61,1,379.2156921386719,328.29075439453123,34.285198974609386,94.177001953125,0.8815232387205327,-1.0,-1.0,-1.0
62,1,381.3392724609375,329.50827575683587,37.73369750976565,93.97183227539062,0.8985304583102405,-1.0,-1.0,-1.0
63,1,383.281265258789,330.82378967285155,43.10551757812499,92.79959106445312,0.8982433074564256,-1.0,-1.0,-1.0
64,1,384.6574072265625,331.6999603271484,45.835784912109375,91.2226135253906,0.9154610746947328,-1.0,-1.0,-1.0
65,1,387.08823669433593,332.41798828124996,48.51068115234375,91.80362548828128,0.9063152185275314,-1.0,-1.0,-1.0
66,1,390.2885485839844,332.9143011474609,46.530010986328136,91.7363891601562,0.8985397713813654,-1.0,-1.0,-1.0
67,1,395.45569885253906,332.73650390625,40.624420166015625,91.79049682617188,0.8882029356937196,-1.0,-1.0,-1.0
68,1,399.8580303955078,332.0589770507812,36.791784667968784,91.73721313476562,0.8568597676420353,-1.0,-1.0,-1.0
69,1,403.29809143066404,331.23497497558594,43.93690795898437,93.9105285644531,0.90038098523857,-1.0,-1.0,-1.0
70,1,404.74209594726557,331.08333068847656,45.747235107421886,95.05530395507816,0.8789534312753062,-1.0,-1.0,-1.0
71,1,408.1920501708984,331.0532116699219,43.93471069335936,95.78435668945308,0.7537065724297918,-1.0,-1.0,-1.0
72,1,410.56471801757806,331.3549951171875,45.088714599609375,91.22222900390624,0.7272465923223947,-1.0,-1.0,-1.0
73,1,413.701001586914,332.0668817138672,37.47579345703127,91.51215820312495,0.8512265520396909,-1.0,-1.0,-1.0
74,1,417.5978576660156,332.9488861083984,34.85923461914058,85.57437744140623,0.8097423456348878,-1.0,-1.0,-1.0
75,1,423.0912139892578,333.0496801757812,35.6940856933594,86.71712036132811,0.7216909199158614,-1.0,-1.0,-1.0
76,1,425.7021752929688,332.87404174804686,36.43299865722656,87.09873046874998,0.7769435149408537,-1.0,-1.0,-1.0
77,1,427.8322265625,332.9061328125,34.39995117187499,88.80144653320315,0.8578965838389934,-1.0,-1.0,-1.0
78,1,429.5951751708984,332.8799139404297,35.01914062499998,89.32587890624995,0.863830026646081,-1.0,-1.0,-1.0
79,1,430.2934277343749,332.5211389160156,34.4572723388672,88.68729858398433,0.8469097552963802,-1.0,-1.0,-1.0
80,1,429.5021923828125,332.2338903808594,34.9390777587891,88.84083251953126,0.840642012771653,-1.0,-1.0,-1.0
81,1,429.143994140625,332.51748046875,39.62488403320316,90.85330810546878,0.8296731356766074,-1.0,-1.0,-1.0
82,1,427.4014334106445,333.202944946289,41.094635009765625,90.52915649414058,0.8369569682425322,-1.0,-1.0,-1.0
83,1,424.7238455200195,334.50892272949216,42.06209106445312,85.60415039062502,0.7080849849005411,-1.0,-1.0,-1.0
84,1,422.78801055908195,336.34278259277346,48.68318023681641,85.18062744140624,0.7080849849005411,-1.0,-1.0,-1.0
85,1,422.5257174682617,339.9924572753906,55.30426940917971,84.75710449218747,0.8779683300484891,-1.0,-1.0,-1.0
86,1,422.6520053100586,342.9352770996094,63.98031005859377,84.20822753906248,0.8748940864228523,-1.0,-1.0,-1.0
87,1,427.6850317382812,345.91764770507814,52.90128479003903,73.61010131835934,0.8650581981536476,-1.0,-1.0,-1.0
88,1,434.11831237792967,345.2749255371094,50.36259155273433,74.51559448242182,0.8141856350095686,-1.0,-1.0,-1.0
89,1,440.9081433105468,345.6015380859375,37.919091796874966,69.80718383789059,0.7138892923715616,-1.0,-1.0,-1.0
90,1,446.5797253417968,343.12433532714846,45.658410644531216,85.98911132812498,0.7751233807244446,-1.0,-1.0,-1.0
91,1,452.74095703124993,341.9621301269532,54.50852966308594,80.69935913085936,0.7961389028860566,-1.0,-1.0,-1.0
92,1,454.90782897949214,339.1620446777344,65.84284973144531,86.05634765625001,0.8727454262390779,-1.0,-1.0,-1.0
93,1,460.1137994384766,339.1395336914062,65.64946289062505,78.28489379882814,0.8400592609105502,-1.0,-1.0,-1.0
94,1,466.25879882812495,337.8678002929687,66.36618347167968,82.408447265625,0.8805504463760769,-1.0,-1.0,-1.0
95,1,473.33570251464846,337.31150207519534,50.394506835937534,80.25397338867185,0.8638650349846486,-1.0,-1.0,-1.0
96,1,478.99455139160153,335.42288085937497,43.28931884765626,79.32008056640626,0.880506996761472,-1.0,-1.0,-1.0
97,1,484.61361328124997,334.0031451416015,38.970703125,79.32013549804691,0.8992784513633651,-1.0,-1.0,-1.0
98,1,486.8334228515625,332.54360046386716,38.75460205078127,80.32521972656247,0.8854782874796996,-1.0,-1.0,-1.0
99,1,487.43300170898436,330.83345214843746,39.42531738281252,83.57228393554686,0.8991706501782879,-1.0,-1.0,-1.0
100,1,486.74798217773434,329.59770996093755,38.45511474609373,85.28873291015623,0.8993273482911945,-1.0,-1.0,-1.0
101,1,485.6168298339843,329.13538879394525,40.83826904296876,87.28066406249997,0.8780373632417096,-1.0,-1.0,-1.0
102,1,484.00088378906247,329.5282818603515,39.638452148437466,87.99444580078125,0.8769363402545949,-1.0,-1.0,-1.0
103,1,481.541748046875,331.07099304199215,41.54062499999998,81.84193725585936,0.8473188516472163,-1.0,-1.0,-1.0
104,1,479.31665405273435,333.1991986083984,46.10236816406251,82.31209716796872,0.8425477264197738,-1.0,-1.0,-1.0
105,1,476.6618188476562,334.90726501464843,50.92130126953128,75.37236328124999,0.8852485467272686,-1.0,-1.0,-1.0
106,1,474.18431396484374,335.87828063964844,47.62276611328127,75.03854370117188,0.8889209114806462,-1.0,-1.0,-1.0
107,1,471.8104870605469,336.8705822753906,53.057592773437534,78.63689575195309,0.8970024375303325,-1.0,-1.0,-1.0
108,1,470.22421508789057,337.2653100585938,53.99934082031251,80.04347534179686,0.8918331039817495,-1.0,-1.0,-1.0
109,1,468.3977160644531,337.4878820800782,55.34483642578118,78.30137329101564,0.8851971352594497,-1.0,-1.0,-1.0
110,1,467.16731323242186,337.94133178710933,43.1575927734375,77.11495971679682,0.8748528809071274,-1.0,-1.0,-1.0
111,1,465.71008666992185,338.36102600097655,35.419921875,77.09859008789061,0.8782352164203999,-1.0,-1.0,-1.0
112,1,464.6019287109375,338.6511474609375,33.114550781250045,77.38132324218748,0.8810658753430403,-1.0,-1.0,-1.0
113,1,462.7554675292969,339.05987182617184,33.373498535156216,82.6923889160156,0.8687839969816764,-1.0,-1.0,-1.0
114,1,460.86823608398436,339.58289245605465,30.335119628906284,81.57540893554688,0.8581165481554649,-1.0,-1.0,-1.0
115,1,458.4520568847655,340.47778381347655,34.10804443359376,87.52296752929686,0.8731900289837213,-1.0,-1.0,-1.0
116,1,455.8838598632812,341.512915649414,33.30593261718752,86.91421508789062,0.8681624703656787,-1.0,-1.0,-1.0
117,1,452.7841607666016,341.8321124267578,33.8126220703125,85.21501464843749,0.8892277556196859,-1.0,-1.0,-1.0
118,1,450.31519226074215,341.68503845214843,36.36397705078127,85.88067626953125,0.895549948477111,-1.0,-1.0,-1.0
119,1,447.9992303466796,341.45858276367187,39.64490661621096,92.47137451171876,0.9003411186944561,-1.0,-1.0,-1.0
120,1,445.943853149414,341.1599633789062,40.32180175781252,96.0697814941406,0.9067980662379966,-1.0,-1.0,-1.0
121,1,444.17391174316407,341.52990600585935,40.90946044921873,99.91005249023436,0.9101688594912928,-1.0,-1.0,-1.0
122,1,442.8967016601562,342.88182861328124,42.50225830078125,101.09761962890629,0.9096145174613,-1.0,-1.0,-1.0
123,1,442.16224365234376,344.49054565429685,42.17486572265625,100.4271240234375,0.906821003304028,-1.0,-1.0,-1.0
124,1,441.8261114501953,345.87677307128905,42.1072998046875,98.09088134765624,0.9056549617200532,-1.0,-1.0,-1.0
125,1,442.37248901367195,346.7381341552734,36.77047119140627,96.5619689941406,0.9163907502479702,-1.0,-1.0,-1.0
126,1,443.21734313964845,347.05565002441404,34.9367706298828,97.98348999023438,0.9147966758789394,-1.0,-1.0,-1.0
127,1,444.2704705810547,347.5554730224609,33.544088745117165,105.92303466796876,0.911553251528403,-1.0,-1.0,-1.0
128,1,444.88853942871094,348.3686810302735,34.250344848632835,107.81076049804682,0.905435529586356,-1.0,-1.0,-1.0
129,1,445.20460510253906,349.894423828125,36.191052246093705,110.15804443359372,0.8953160774281876,-1.0,-1.0,-1.0
130,1,444.7283203125,351.73656188964844,37.64157714843748,107.61459960937498,0.9029220196539391,-1.0,-1.0,-1.0
131,1,443.42262268066406,353.3349737548828,39.00423889160157,105.93583374023432,0.8934527468612465,-1.0,-1.0,-1.0
132,1,441.6148114013672,354.24770690917967,40.82508544921876,108.17591857910156,0.8835800508886678,-1.0,-1.0,-1.0
133,1,439.4757238769531,355.0175079345703,45.98151855468751,109.28973999023437,0.8962960478843627,-1.0,-1.0,-1.0
134,1,437.54967224121094,355.61455444335934,48.3161682128906,114.54444580078126,0.9094409487026808,-1.0,-1.0,-1.0
135,1,436.90266540527347,356.9539965820312,54.18525695800781,116.61102905273437,0.9017114129012748,-1.0,-1.0,-1.0
136,1,437.9779028320312,358.64657226562497,58.7406005859375,115.81366882324215,0.8797732062645949,-1.0,-1.0,-1.0
137,1,441.2625128173828,360.56927856445316,48.92508544921873,112.7238739013672,0.9119592608428916,-1.0,-1.0,-1.0
138,1,445.24848999023436,362.15636352539065,45.5716461181641,111.82527465820311,0.9020288753232713,-1.0,-1.0,-1.0
139,1,450.09130187988285,363.2856207275391,38.631307983398415,111.76528930664055,0.8817536870444442,-1.0,-1.0,-1.0
140,1,454.2731762695313,363.7226293945312,39.0794677734375,112.51895141601562,0.8899492386859365,-1.0,-1.0,-1.0
141,1,457.7873345947266,364.5123266601562,39.23061218261722,115.61522827148434,0.9067946753214072,-1.0,-1.0,-1.0
142,1,459.8558239746094,365.2839019775391,39.62837219238281,116.74281005859376,0.9041301697030236,-1.0,-1.0,-1.0
143,1,462.2097875976562,366.1970031738281,41.097436523437466,115.51393432617186,0.907571709644884,-1.0,-1.0,-1.0
144,1,464.4156829833984,367.05131103515623,41.31057128906247,115.6258575439453,0.899190711363218,-1.0,-1.0,-1.0
145,1,466.90394897460936,367.4941094970703,39.25327148437504,115.6912811279297,0.8829660547199261,-1.0,-1.0,-1.0
146,1,469.3092297363281,367.4456378173828,36.73410644531253,115.72421264648438,0.8791915243657229,-1.0,-1.0,-1.0
147,1,470.85608825683596,367.3715515136719,34.03114013671876,118.84078674316402,0.884914625349257,-1.0,-1.0,-1.0
148,1,472.34373779296874,367.044351196289,34.20109863281249,125.410693359375,0.8899485279895245,-1.0,-1.0,-1.0
1,2,762.6671813964844,353.76785888671867,44.91793212890616,129.11687622070315,0.9082757086337488,-1.0,-1.0,-1.0
2,2,762.6667785644531,353.918058013916,44.91793212890616,129.11687622070315,0.9082757086337488,-1.0,-1.0,-1.0
3,2,762.6572973632813,354.0505682373047,44.69710693359377,128.46417846679685,0.911918887966266,-1.0,-1.0,-1.0
4,2,762.6520568847657,354.1601953124999,44.6407470703125,128.23162536621095,0.9134421752169182,-1.0,-1.0,-1.0
5,2,762.6716784667968,354.57425903320313,45.0056030273438,128.01643066406243,0.9130243068429352,-1.0,-1.0,-1.0
6,2,762.6975512695312,354.87091735839846,44.869152832031205,128.51446838378905,0.9138647146498116,-1.0,-1.0,-1.0
7,2,762.7017700195312,355.1160717773438,44.67513427734366,127.0029418945312,0.9104383657757892,-1.0,-1.0,-1.0
8,2,762.7276977539062,355.3319311523437,44.56878662109375,127.2262664794922,0.9101961153020568,-1.0,-1.0,-1.0
9,2,762.737969970703,355.65111694335934,44.75083007812498,127.32659912109376,0.9112995443916104,-1.0,-1.0,-1.0
10,2,762.7031982421875,355.6789178466796,44.67326660156255,127.23316040039066,0.9108128024358564,-1.0,-1.0,-1.0
11,2,762.7593164062499,355.7070263671875,44.82905273437496,127.288833618164,0.9091823968439884,-1.0,-1.0,-1.0
12,2,763.0119799804687,355.7202484130859,45.090087890624886,127.2741668701172,0.9097288002930242,-1.0,-1.0,-1.0
13,2,763.4029284667968,355.78102478027347,44.89519042968743,126.89818725585934,0.9080474296272314,-1.0,-1.0,-1.0
14,2,763.9080578613282,355.83047973632813,44.0694580078125,126.56351623535151,0.9061964193364248,-1.0,-1.0,-1.0
15,2,764.8271081542969,356.0754034423828,43.27218017578127,126.0148315429687,0.9047979013611424,-1.0,-1.0,-1.0
16,2,765.6718359375,356.5671954345703,42.76669921874998,126.01774291992189,0.9013387635623644,-1.0,-1.0,-1.0
17,2,766.3077355957032,356.98881225585933,41.17093505859373,126.0538330078125,0.8897623577239742,-1.0,-1.0,-1.0
18,2,766.8238293457032,357.28742065429685,40.94637451171877,125.0239196777344,0.8919910077106081,-1.0,-1.0,-1.0
19,2,767.176787109375,357.1492016601563,44.427502441406205,125.76747436523436,0.8737579238712954,-1.0,-1.0,-1.0
20,2,767.066748046875,356.4048504638672,49.584484863281205,126.01351318359372,0.8706662783381738,-1.0,-1.0,-1.0
21,2,766.8286083984375,354.7951501464844,53.92012939453127,127.99610595703126,0.886417984811871,-1.0,-1.0,-1.0
22,2,766.5136413574218,353.1394610595703,55.39658203124998,129.4499542236328,0.8968704221853834,-1.0,-1.0,-1.0
23,2,765.7824902343749,351.04805969238276,55.75726318359375,127.9233489990234,0.9183681890823934,-1.0,-1.0,-1.0
24,2,764.9128454589843,349.3594940185547,54.66214599609373,125.64143371582033,0.9120419699853706,-1.0,-1.0,-1.0
25,2,763.3521057128906,348.1421759033203,54.94119873046873,124.45966186523437,0.92083242810115,-1.0,-1.0,-1.0
26,2,761.7749963378906,347.5679699707031,55.712658691406205,124.98810424804684,0.9155300816396874,-1.0,-1.0,-1.0
27,2,760.3512780761719,347.1968243408203,59.08029785156248,119.83609313964844,0.922796323793584,-1.0,-1.0,-1.0
28,2,759.3783068847657,347.3574609375,59.70135498046864,119.54196166992188,0.9214032969754556,-1.0,-1.0,-1.0
29,2,759.6144470214844,347.6099047851563,61.20120849609373,118.89179077148437,0.9128085218997164,-1.0,-1.0,-1.0
30,2,760.7163427734374,347.69481262207034,60.764172363281205,118.7025238037109,0.9096156921150892,-1.0,-1.0,-1.0
31,2,762.1090795898438,347.7496673583984,50.28903808593748,116.86580200195311,0.8872844244128437,-1.0,-1.0,-1.0
32,2,762.8723657226562,347.19645629882814,47.99069824218748,116.01507568359376,0.8818172538698619,-1.0,-1.0,-1.0
33,2,762.6909924316407,345.8105419921875,41.44438476562493,110.86946411132811,0.8873126882537257,-1.0,-1.0,-1.0
34,2,761.4492407226562,344.3809405517578,44.02056884765625,112.2203430175781,0.8740141121773064,-1.0,-1.0,-1.0
35,2,759.9217895507812,343.1736804199219,47.848645019531205,112.8791931152344,0.8953150015230449,-1.0,-1.0,-1.0
36,2,757.9502600097655,342.02788330078124,46.68442382812498,112.75032348632811,0.8858959552657097,-1.0,-1.0,-1.0
37,2,756.3176037597656,341.38356811523437,54.25543212890625,110.54349975585932,0.908353999557594,-1.0,-1.0,-1.0
38,2,755.2540942382813,341.3661108398437,56.15244140624998,110.42638549804684,0.9042745002236928,-1.0,-1.0,-1.0
39,2,752.1681115722656,340.62475341796875,56.53289794921875,110.56239624023436,0.902020425629587,-1.0,-1.0,-1.0
40,2,749.4764392089844,339.5709722900391,57.78676757812502,111.44036865234376,0.8943660237955697,-1.0,-1.0,-1.0
41,2,746.0509020996094,338.77404052734374,64.83944091796866,115.16445922851562,0.87753334796502,-1.0,-1.0,-1.0
42,2,742.2724291992188,337.5903515625,59.70476074218743,114.86590576171876,0.8633550482024255,-1.0,-1.0,-1.0
43,2,738.0463403320313,335.8075286865234,52.823803710937455,106.37825317382811,0.8407565467525941,-1.0,-1.0,-1.0
44,2,735.5739111328124,334.3030499267578,52.99672851562491,105.657275390625,0.8458383809185044,-1.0,-1.0,-1.0
45,2,731.3216857910156,332.1530529785156,47.32514648437496,102.770947265625,0.8655318124300493,-1.0,-1.0,-1.0
46,2,727.3312097167968,329.7440533447266,48.62010498046868,104.87999267578124,0.8588442726477226,-1.0,-1.0,-1.0
47,2,723.1430126953126,327.79071716308596,47.69417724609377,108.07684936523437,0.8725349879059507,-1.0,-1.0,-1.0
48,2,719.4406970214843,326.8148345947265,50.91196289062498,103.79542236328126,0.8761691151569977,-1.0,-1.0,-1.0
49,2,715.2128283691407,326.88026916503907,46.81669921874993,102.72579345703129,0.86597155059318,-1.0,-1.0,-1.0
50,2,712.1651770019531,327.65434936523434,42.22836914062509,102.00613403320312,0.8564376518461607,-1.0,-1.0,-1.0
51,2,708.7672814941405,329.27511840820307,36.16204833984375,99.30882568359374,0.8659903967098899,-1.0,-1.0,-1.0
52,2,705.9453332519531,330.8094799804687,37.1042358398438,100.313525390625,0.8733640962906648,-1.0,-1.0,-1.0
53,2,703.2346215820313,332.2621087646484,39.766223144531295,94.33438110351562,0.8905604378751484,-1.0,-1.0,-1.0
54,2,701.2486560058594,333.0328051757812,39.503430175781205,94.62376098632808,0.8941593391514999,-1.0,-1.0,-1.0
55,2,699.4442504882812,332.89132324218747,39.68854980468757,93.81615600585934,0.8971584096886716,-1.0,-1.0,-1.0
56,2,698.7186474609375,331.6346740722656,40.38277587890627,94.19073486328124,0.8940313443577708,-1.0,-1.0,-1.0
57,2,698.3530334472656,330.4429595947266,41.0185546875,99.34617919921874,0.8927413254630991,-1.0,-1.0,-1.0
58,2,698.1624645996093,329.02873352050784,41.64620361328116,100.53034057617184,0.88936638507721,-1.0,-1.0,-1.0
59,2,698.2019714355469,327.8917584228516,41.488879394531295,100.07704467773436,0.889165874405407,-1.0,-1.0,-1.0
60,2,698.4543493652343,327.81806213378906,42.78713378906241,100.48112182617189,0.9009540065858131,-1.0,-1.0,-1.0
61,2,698.6842382812499,328.38754394531253,46.388781738281295,99.14029541015624,0.9059166442492383,-1.0,-1.0,-1.0
62,2,699.037734375,329.2334033203125,50.200817871093705,99.19489746093744,0.9011738034248076,-1.0,-1.0,-1.0
63,2,699.9043029785156,330.1856378173828,54.4822998046875,97.41571655273437,0.902521833875749,-1.0,-1.0,-1.0
64,2,700.6409692382812,330.9086700439453,53.58603515624998,96.32367553710937,0.9148531683429156,-1.0,-1.0,-1.0
65,2,701.4590441894532,331.0632421875,51.51423339843757,95.4041748046875,0.9078258858351234,-1.0,-1.0,-1.0
66,2,702.6407885742187,330.5616009521484,51.85184326171873,95.91102905273436,0.904364082322985,-1.0,-1.0,-1.0
67,2,705.362156982422,329.3789776611328,52.46993408203127,97.55524291992184,0.8885403607411817,-1.0,-1.0,-1.0
68,2,707.9329467773438,327.9833294677734,51.509289550781205,98.80806884765622,0.8900827696065932,-1.0,-1.0,-1.0
69,2,711.1280456542969,326.3781500244141,42.75087890625002,101.1796875,0.865434706498025,-1.0,-1.0,-1.0
70,2,714.7287817382812,325.39210510253906,40.7032470703125,102.05557250976562,0.8665502135263203,-1.0,-1.0,-1.0
71,2,718.5097705078125,324.9319757080078,41.020642089843705,103.58080444335934,0.8798338396023127,-1.0,-1.0,-1.0
72,2,720.4911767578126,325.16873657226563,39.84664306640627,103.50719604492184,0.8733396762900725,-1.0,-1.0,-1.0
73,2,722.7972949218749,326.97936584472654,44.57647705078125,103.1566223144531,0.8822043090883369,-1.0,-1.0,-1.0
74,2,724.8718542480468,329.4133154296875,45.415173339843705,102.30968627929684,0.8909280706697871,-1.0,-1.0,-1.0
75,2,726.8436474609374,332.52892272949214,49.38771972656241,95.85648193359371,0.9000965714080849,-1.0,-1.0,-1.0
76,2,728.3786352539062,335.34758056640624,48.09199218750007,94.19864501953124,0.8967126477507463,-1.0,-1.0,-1.0
77,2,729.8018151855468,337.8071228027344,49.84255371093752,90.62990112304686,0.8988690780545667,-1.0,-1.0,-1.0
78,2,730.2361157226562,338.86351867675785,49.21918945312496,90.87588500976555,0.8933679194958941,-1.0,-1.0,-1.0
79,2,730.0463049316406,339.5155517578125,50.09271240234364,91.12730712890624,0.8898069252090934,-1.0,-1.0,-1.0
80,2,729.397705078125,339.43540649414064,51.28494873046873,91.14422607421876,0.8921069956479357,-1.0,-1.0,-1.0
81,2,728.380986328125,339.4518530273437,52.28217773437496,91.1742736816406,0.8989912239476894,-1.0,-1.0,-1.0
82,2,727.0109692382813,339.5352941894531,52.58583984374991,91.06149902343748,0.9052928508143552,-1.0,-1.0,-1.0
83,2,725.0083044433594,339.4781762695313,53.77104492187493,90.73295288085932,0.9009626071213432,-1.0,-1.0,-1.0
84,2,723.1652709960937,339.3795135498047,55.73111572265623,90.33546752929686,0.90602291889331,-1.0,-1.0,-1.0
85,2,721.0319018554688,339.2926062011719,61.24570312499998,92.49719238281244,0.901966188391377,-1.0,-1.0,-1.0
86,2,719.1123815917969,339.3029992675781,61.843029785156205,92.70884399414064,0.9037557550946218,-1.0,-1.0,-1.0
