52,1,392.74845886230463,346.3340570068359,50.91042480468752,85.24566650390625,0.8452456280978815,-1.0,-1.0,-1.0
53,1,392.6697967529297,347.1158990478516,52.205548095703136,82.40229492187495,0.9082777658222484,-1.0,-1.0,-1.0
54,1,392.9059259033203,347.28056213378903,49.1341552734375,82.80263671875002,0.9090926624205444,-1.0,-1.0,-1.0
55,1,392.28231445312497,347.14165100097654,50.60714721679688,84.7490844726562,0.9156025175155592,-1.0,-1.0,-1.0
56,1,391.49152404785156,346.31926940917964,50.33056640625,86.53474731445311,0.9119769132475568,-1.0,-1.0,-1.0
57,1,391.31355651855466,345.4553540039063,51.07857055664061,88.32606811523436,0.9202987401713898,-1.0,-1.0,-1.0
58,1,391.8131488037109,344.88550964355466,51.44963378906249,88.8001831054687,0.906599496673092,-1.0,-1.0,-1.0
59,1,392.21686340332025,344.7473016357422,49.65353393554688,90.2275817871094,0.9139042621530996,-1.0,-1.0,-1.0
60,1,392.7215753173828,344.9612164306641,49.30532226562502,92.05059814453124,0.9202755438718668,-1.0,-1.0,-1.0
61,1,392.8221221923827,345.11773315429684,49.093505859375,92.94845581054688,0.9201287258827052,-1.0,-1.0,-1.0
62,1,392.39154602050775,345.06582824707027,49.05357055664064,93.38384399414063,0.9154262062786208,-1.0,-1.0,-1.0
63,1,391.62311279296875,344.75742004394533,46.78775024414063,93.50985717773438,0.9101932851996004,-1.0,-1.0,-1.0
64,1,390.73145690917966,344.43328491210934,47.60853881835936,94.11212768554684,0.9199000212514186,-1.0,-1.0,-1.0
65,1,389.88010986328123,344.7170013427734,45.13469238281249,94.4284240722656,0.9207968358523572,-1.0,-1.0,-1.0
66,1,389.26102478027343,345.60473510742185,43.2878356933594,94.64864501953129,0.9172178735098484,-1.0,-1.0,-1.0
67,1,389.1435150146484,347.6271038818359,44.77390136718748,96.43974609375,0.920642151420406,-1.0,-1.0,-1.0
68,1,389.39499755859373,350.389066772461,45.29410400390623,96.68743286132808,0.918361882446778,-1.0,-1.0,-1.0
69,1,390.03162780761716,353.73307983398433,43.52162475585936,96.0506652832031,0.9098306331779148,-1.0,-1.0,-1.0
70,1,390.5951330566406,356.49566894531256,43.10809936523435,92.9232971191406,0.9123369104207768,-1.0,-1.0,-1.0
71,1,391.2326531982422,358.4776190185547,43.29250488281252,90.03949584960935,0.9163376912592548,-1.0,-1.0,-1.0
72,1,391.5589965820312,359.15369567871096,44.31362915039063,90.20956420898432,0.9161497317511476,-1.0,-1.0,-1.0
73,1,392.14398010253905,358.4662921142578,45.54107666015625,91.31632690429689,0.9125576049320188,-1.0,-1.0,-1.0
74,1,392.62734558105467,356.9106280517578,46.17619628906249,91.98825073242188,0.9131884947045456,-1.0,-1.0,-1.0
75,1,392.8352508544922,355.16245056152337,46.62257080078126,96.11960449218752,0.9114050442359912,-1.0,-1.0,-1.0
76,1,393.2995935058594,353.6351916503906,46.78857421875,96.23106079101558,0.9157052565302166,-1.0,-1.0,-1.0
77,1,396.09916809082034,352.72810546874996,52.87950439453124,92.91159667968748,0.918067517693082,-1.0,-1.0,-1.0
78,1,398.6030401611328,352.1717303466797,55.92046508789065,93.31292724609376,0.8977752064231375,-1.0,-1.0,-1.0
79,1,400.9867877197265,351.6854699707031,47.741253662109386,90.4427490234375,0.9018397381430674,-1.0,-1.0,-1.0
80,1,403.87317077636715,350.96110839843743,50.38445434570315,91.29710083007814,0.9164059557024586,-1.0,-1.0,-1.0
81,1,407.7842651367187,349.52246520996096,51.75153808593751,91.90805053710938,0.9205456555058688,-1.0,-1.0,-1.0
82,1,411.74421020507805,347.4333160400391,52.54837646484373,94.37546997070314,0.917701646353862,-1.0,-1.0,-1.0
83,1,417.3241278076172,345.2265197753906,49.594482421875,98.01315307617188,0.9100189342282086,-1.0,-1.0,-1.0
84,1,423.2580963134766,343.2740020751953,42.971813964843705,99.60655517578124,0.897958817409318,-1.0,-1.0,-1.0
85,1,431.7914190673828,343.08376281738276,41.25736999511719,101.09163208007811,0.8738044490008257,-1.0,-1.0,-1.0
86,1,439.26597290039064,344.0428637695312,43.689111328124966,102.59890136718748,0.8558146642077631,-1.0,-1.0,-1.0
87,1,445.2963134765625,345.8147717285156,43.14902343749998,94.41112060546874,0.8019594248787953,-1.0,-1.0,-1.0
88,1,450.234937133789,348.1705041503906,45.149935913085926,91.2182739257812,0.8666850871004925,-1.0,-1.0,-1.0
89,1,455.1525054931641,349.3335772705078,57.60087890624993,89.05056152343752,0.8844293739907556,-1.0,-1.0,-1.0
90,1,457.1603118896484,348.92496826171873,61.076074218749966,89.00947265624995,0.9047653481587474,-1.0,-1.0,-1.0
91,1,462.0868835449219,347.76732788085934,66.99715576171877,95.05052490234374,0.9228377570620268,-1.0,-1.0,-1.0
92,1,466.87792236328124,345.6107446289062,70.82929687500001,96.58767700195312,0.9207889139943042,-1.0,-1.0,-1.0
93,1,473.9449658203125,342.6070715332031,54.22697753906249,97.84308471679684,0.8916186787897473,-1.0,-1.0,-1.0
94,1,483.8670812988281,342.7486303710938,53.35345458984381,100.44547119140624,0.8564986888463793,-1.0,-1.0,-1.0
95,1,489.21804931640617,343.5489514160156,49.88254394531248,103.91901855468753,0.8470856191718781,-1.0,-1.0,-1.0
96,1,491.550029296875,344.75167968750003,36.71345214843757,94.0500549316406,0.8100136201864068,-1.0,-1.0,-1.0
97,1,496.91859191894525,346.33247497558597,74.43830566406245,109.06325683593748,0.9039062841085864,-1.0,-1.0,-1.0
98,1,503.1879510498047,348.6212347412109,82.96512451171873,109.11329956054686,0.8944324031711659,-1.0,-1.0,-1.0
99,1,510.5649847412109,348.2492376708984,72.6421508789062,107.41212158203123,0.8944324031711659,-1.0,-1.0,-1.0
100,1,522.5248223876953,346.36456604003905,62.31917724609366,105.7109436035156,0.8860667513057479,-1.0,-1.0,-1.0
101,1,534.8189300537109,345.49702514648436,47.83502197265625,94.67775878906248,0.6896292730788502,-1.0,-1.0,-1.0
102,1,544.8392248535156,344.49617065429686,53.05056152343752,100.41113891601566,0.8064295391950331,-1.0,-1.0,-1.0
103,1,556.8706604003906,343.43537475585936,69.71726074218748,99.98190307617188,0.7758111253124689,-1.0,-1.0,-1.0
104,1,565.9196923828125,343.79455627441405,65.36173095703123,93.34138183593753,0.7872486840188344,-1.0,-1.0,-1.0
105,1,575.3879846191406,342.093603515625,75.4617919921875,97.7290466308594,0.8914476274040481,-1.0,-1.0,-1.0
106,1,585.5294531249999,339.37456970214845,70.07860107421868,96.87453002929686,0.836961958532072,-1.0,-1.0,-1.0
107,1,596.2478247070312,337.2317083740234,47.50740966796877,101.63007202148437,0.782228383973127,-1.0,-1.0,-1.0
108,1,602.7562023925781,335.3124407958984,46.17850341796873,101.90494995117189,0.7404440533520074,-1.0,-1.0,-1.0
109,1,610.3034362792969,332.4389721679687,49.24995117187496,95.54837036132812,0.8107095167420617,-1.0,-1.0,-1.0
110,1,618.0696057128905,332.77275329589844,49.5208740234375,94.0198974609375,0.8661266008643338,-1.0,-1.0,-1.0
111,1,624.7112036132813,333.4997296142578,58.5977783203125,94.51642456054684,0.7690029039912893,-1.0,-1.0,-1.0
112,1,629.5586352539062,334.33452575683594,63.78947753906255,94.5954162597656,0.7971942595269752,-1.0,-1.0,-1.0
113,1,635.4959655761719,333.45023071289063,77.447021484375,100.51226806640624,0.8612797779289849,-1.0,-1.0,-1.0
114,1,640.6823364257813,333.72460876464845,73.9172241210938,90.32294311523437,0.851027952056441,-1.0,-1.0,-1.0
115,1,648.4011657714843,332.4011022949219,62.55197753906248,96.06203613281248,0.8441355285192103,-1.0,-1.0,-1.0
116,1,656.5371020507812,330.78125061035155,56.91643066406243,86.21174926757811,0.778091252505341,-1.0,-1.0,-1.0
117,1,665.4927392578126,328.0622991943359,44.36312255859377,95.60093994140624,0.7880912294117053,-1.0,-1.0,-1.0
118,1,672.5812719726562,327.09630981445315,38.79689941406252,92.03933715820312,0.7882887876272022,-1.0,-1.0,-1.0
119,1,678.9918383789061,325.6463287353516,46.78494873046873,95.67630615234371,0.7776249017692436,-1.0,-1.0,-1.0
120,1,683.9404907226562,327.03699279785155,46.68387451171873,93.81906738281248,0.7443375656893281,-1.0,-1.0,-1.0
121,1,689.9895043945312,329.53345092773435,46.01744384765618,80.69512939453125,0.5326562767652092,-1.0,-1.0,-1.0
122,1,696.4464331054687,333.9111071777344,50.95792236328119,86.59224243164061,0.5326562767652092,-1.0,-1.0,-1.0
123,1,702.2904803466797,337.9521725463867,55.8984008789062,92.48935546874998,0.5326562767652092,-1.0,-1.0,-1.0
124,1,707.4670770263672,341.2650503540039,60.838879394531205,98.38646850585934,0.7912976526435145,-1.0,-1.0,-1.0
125,1,711.318193359375,343.1060833740234,58.05223388671872,96.07104492187496,0.7912976526435145,-1.0,-1.0,-1.0
126,1,713.8438293457032,343.4752716064453,55.26558837890624,93.7556213378906,0.7912976526435145,-1.0,-1.0,-1.0
127,1,715.0439849853516,342.37261505126946,52.47894287109375,91.44019775390623,0.7912976526435145,-1.0,-1.0,-1.0
128,1,716.2441406249999,341.2699584960937,49.69229736328126,89.12477416992186,0.7912976526435145,-1.0,-1.0,-1.0
129,1,718.9650329589842,340.3407293701171,46.905651855468776,86.8093505859375,0.7912976526435145,-1.0,-1.0,-1.0
130,1,722.762407836914,339.4495870971679,44.119006347656295,84.49392700195312,0.7107315598002515,-1.0,-1.0,-1.0
131,1,726.6053302001952,336.2339822387695,37.179931640625,85.22490234374999,0.6681070057089862,-1.0,-1.0,-1.0
132,1,729.8285998535156,334.25793457031244,34.01993408203123,84.57819213867185,0.6230720898052517,-1.0,-1.0,-1.0
133,1,733.5929992675781,332.56250244140625,37.933703613281295,97.0571228027344,0.7246657417184466,-1.0,-1.0,-1.0
134,1,735.5146508789063,328.3774255371094,40.78465576171868,88.93976440429685,0.7128883184440014,-1.0,-1.0,-1.0
135,1,737.7718469238281,327.552626953125,51.05280761718757,89.58257446289065,0.6116161780168383,-1.0,-1.0,-1.0
136,1,739.5486767578125,328.8464813232422,50.956127929687455,97.26833496093752,0.5767508823016954,-1.0,-1.0,-1.0
137,1,741.5933312988282,328.4631628417969,47.32437744140623,86.19257812500001,0.68482587342789,-1.0,-1.0,-1.0
138,1,740.4509399414062,326.4450457763672,45.07119140625002,89.34065551757811,0.7223359056490857,-1.0,-1.0,-1.0
139,1,740.5900817871094,328.22979125976565,39.0596923828125,90.05850219726562,0.7017136742507049,-1.0,-1.0,-1.0
140,1,740.4243310546875,327.2414282226562,51.638928222656205,95.44674682617182,0.7287113847162914,-1.0,-1.0,-1.0
141,1,739.7382568359375,326.84121276855467,47.78129882812493,90.6734619140625,0.7066447748571818,-1.0,-1.0,-1.0
142,1,739.1094763183594,327.38223449707027,40.17458496093752,90.67335205078126,0.7221597488005216,-1.0,-1.0,-1.0
143,1,740.8602685546875,330.5313555908203,51.43963623046864,103.2829650878906,0.5705139715176095,-1.0,-1.0,-1.0
144,1,741.0340393066406,332.39867431640624,58.55097656249996,88.81072998046875,0.749426711997554,-1.0,-1.0,-1.0
145,1,738.4949780273438,330.39351562499996,59.29277343749993,83.61557006835932,0.8211392615292112,-1.0,-1.0,-1.0
146,1,735.7981860351563,328.5870446777344,61.11024169921882,84.63065185546873,0.8256705761345629,-1.0,-1.0,-1.0
147,1,731.5697863769531,326.9657803344727,66.14033203124995,101.74504394531247,0.8586467492831957,-1.0,-1.0,-1.0
148,1,725.7815881347656,324.77942779541013,70.6993286132813,100.87514648437497,0.8421477424694324,-1.0,-1.0,-1.0
149,1,718.7847473144532,323.07706054687503,68.27808837890628,94.13695678710934,0.8421477424694324,-1.0,-1.0,-1.0
150,1,711.5674621582032,325.31074218750007,65.85684814453127,87.39876708984372,0.8421477424694324,-1.0,-1.0,-1.0
151,1,703.6369079589844,327.65222625732423,63.43560791015625,80.66057739257809,0.8421477424694324,-1.0,-1.0,-1.0
152,1,695.7063537597656,329.99371032714845,61.01436767578124,73.92238769531247,0.8421477424694324,-1.0,-1.0,-1.0
153,1,687.6629626464844,332.16309997558596,58.593127441406224,67.18419799804684,0.8421477424694324,-1.0,-1.0,-1.0
154,1,681.0114770507812,334.47724090576173,56.171887207031205,60.446008300781216,0.6076188285829858,-1.0,-1.0,-1.0
155,1,674.6963745117188,338.20567474365237,58.86309814453125,90.99871215820316,0.7312840017812476,-1.0,-1.0,-1.0
156,1,667.6963879394531,340.7718109130859,40.55548095703125,89.3061584472656,0.7942561424376073,-1.0,-1.0,-1.0
157,1,661.1231140136717,342.13930114746097,36.81892089843757,79.25822753906249,0.830494368070525,-1.0,-1.0,-1.0
158,1,653.865919189453,344.29829589843746,46.941943359375045,82.49458007812495,0.8681070522929275,-1.0,-1.0,-1.0
159,1,642.9430920410157,346.525576171875,51.87436523437498,85.76015624999997,0.8558539964990359,-1.0,-1.0,-1.0
160,1,631.31044921875,346.72359375,63.18885498046882,80.5703247070312,0.9010559646946206,-1.0,-1.0,-1.0
161,1,618.3202917480469,348.4069958496094,75.75732421875,72.38973999023438,0.7627640400254059,-1.0,-1.0,-1.0
162,1,604.0650805664062,345.91060546875,80.79609374999995,73.3464294433594,0.7660706143551863,-1.0,-1.0,-1.0
163,1,594.0863525390625,346.08481567382813,78.4402954101563,84.73057250976558,0.8361891085237723,-1.0,-1.0,-1.0
164,1,587.6153833007812,345.17187377929685,84.82445068359368,109.86448974609374,0.8262115404123307,-1.0,-1.0,-1.0
165,1,578.9303173828124,343.8567333984375,51.44227294921871,89.48111572265623,0.8674980746505767,-1.0,-1.0,-1.0
166,1,573.8878674316406,341.5682098388672,46.36538085937502,91.50194091796874,0.8472807968439433,-1.0,-1.0,-1.0
167,1,571.240107421875,345.4056683349609,64.68508300781252,106.16759033203124,0.8853158979907221,-1.0,-1.0,-1.0
168,1,564.1556066894532,346.19649719238276,59.873291015625,108.13287963867192,0.8736559125071395,-1.0,-1.0,-1.0
169,1,553.9591845703125,348.01090576171873,46.3677978515625,106.5234375,0.8780640446729677,-1.0,-1.0,-1.0
170,1,546.7120861816406,351.0623638916016,48.855761718750045,105.02578124999997,0.8931850543537649,-1.0,-1.0,-1.0
171,1,538.0586499023436,355.232548828125,65.59123535156255,102.41295776367184,0.9236382351477276,-1.0,-1.0,-1.0
172,1,529.4217700195312,358.42072631835936,63.80397949218752,99.62666015624995,0.9254277378895176,-1.0,-1.0,-1.0
173,1,523.3192602539062,360.9211157226562,64.21376953125002,99.54530639648436,0.9160886628334808,-1.0,-1.0,-1.0
174,1,520.6806079101563,362.4788562011719,62.55318603515627,97.91586914062498,0.9397562908192576,-1.0,-1.0,-1.0
175,1,519.3936914062499,362.54486206054685,61.68153076171871,97.38888244628907,0.9436783589402324,-1.0,-1.0,-1.0
176,1,519.5123437499999,361.395093383789,62.05429687500009,98.7312469482422,0.9457987241032058,-1.0,-1.0,-1.0
177,1,519.5389965820311,359.4379119873047,59.70443115234377,103.38211669921871,0.94215914451555,-1.0,-1.0,-1.0
178,1,519.6332153320312,357.3561016845703,59.61126708984375,104.70528259277349,0.9421688680360952,-1.0,-1.0,-1.0
179,1,519.7636779785156,355.7055487060546,60.11268310546882,107.40162963867186,0.9401989710453904,-1.0,-1.0,-1.0
180,1,519.7707202148438,354.94392150878906,59.58995361328118,107.6987823486328,0.9416215746923235,-1.0,-1.0,-1.0
181,1,519.8196533203125,354.4567053222656,59.9360229492188,107.5049285888672,0.9440587865918316,-1.0,-1.0,-1.0
182,1,519.9770434570312,354.47149291992184,60.22111816406243,107.0374877929687,0.9439947824973274,-1.0,-1.0,-1.0
183,1,520.1239965820312,354.3413543701172,61.21439208984373,107.23716430664064,0.9449734145071034,-1.0,-1.0,-1.0
184,1,520.294482421875,354.0237341308594,61.86588134765623,107.71281738281247,0.9439466800631138,-1.0,-1.0,-1.0
185,1,520.5810278320312,353.4953356933594,60.8675537109375,108.81699829101558,0.9465160254056711,-1.0,-1.0,-1.0
186,1,520.8312963867187,352.9016015625,60.26198730468752,109.39866943359374,0.9464794812007682,-1.0,-1.0,-1.0
187,1,520.9972119140625,352.3553833007812,58.36365966796882,109.80692138671871,0.9465427985388146,-1.0,-1.0,-1.0
188,1,521.0732702636718,352.14541809082027,58.12701416015625,110.24670410156244,0.9454600252349792,-1.0,-1.0,-1.0
189,1,520.9476525878906,352.1544049072266,58.102294921875,110.16584472656244,0.9425031315679178,-1.0,-1.0,-1.0
190,1,520.6694018554688,352.2885040283203,58.178540039062455,110.05057067871093,0.9421251789373208,-1.0,-1.0,-1.0
191,1,519.4246069335939,352.4642468261719,58.90242919921866,109.3568115234375,0.9433908173376012,-1.0,-1.0,-1.0
192,1,518.7346984863282,352.70221618652346,59.083813476562455,109.42058715820308,0.9444880879732054,-1.0,-1.0,-1.0
193,1,517.231669921875,352.59632995605466,64.20322265624998,109.9316436767578,0.9350910016503278,-1.0,-1.0,-1.0
194,1,515.465859375,352.1747735595703,61.610888671875045,109.60238342285156,0.9395595373954606,-1.0,-1.0,-1.0
195,1,514.3450973510743,352.003978729248,63.1878662109375,110.9028350830078,0.9403365982059028,-1.0,-1.0,-1.0
196,1,514.0564819335938,351.76653442382803,63.63413085937498,111.8523010253906,0.9398786973900995,-1.0,-1.0,-1.0
1,2,248.28663940429684,371.1905181884765,43.33551635742185,111.55404968261718,0.917574930509982,-1.0,-1.0,-1.0
2,2,248.24376068115234,371.16786346435543,43.33551635742185,111.55404968261718,0.917574930509982,-1.0,-1.0,-1.0
3,2,248.17647216796877,371.15620971679687,43.59061889648436,110.98429870605467,0.9190813885213878,-1.0,-1.0,-1.0
4,2,248.0799133300781,371.13343505859376,43.79963378906248,110.9885284423828,0.9220733508477608,-1.0,-1.0,-1.0
5,2,247.17069580078123,370.738916015625,43.58095092773437,111.1689514160156,0.9244756504915834,-1.0,-1.0,-1.0
6,2,246.37443969726564,370.307724609375,43.93026123046874,111.0447235107422,0.9232460659836192,-1.0,-1.0,-1.0
7,2,246.55885620117186,370.1067846679688,51.909521484375006,113.42820739746094,0.9192234493066992,-1.0,-1.0,-1.0
8,2,246.97919311523438,369.79119689941405,54.50278930664064,113.65057067871088,0.9238165715135516,-1.0,-1.0,-1.0
9,2,247.56129821777344,369.1672393798828,47.60606689453124,113.25401916503904,0.9078527965050612,-1.0,-1.0,-1.0
10,2,249.07179748535154,368.86574707031247,53.98610229492186,113.4603973388672,0.8827030368045286,-1.0,-1.0,-1.0
11,2,250.6156072998047,368.88713745117184,43.40126953125,116.0526214599609,0.9082211117563688,-1.0,-1.0,-1.0
12,2,251.64448791503906,369.39649658203126,42.32493896484374,116.13004760742189,0.9044075291718628,-1.0,-1.0,-1.0
13,2,252.45136779785153,370.80509765625004,40.91242675781251,115.06813659667966,0.9046435600890348,-1.0,-1.0,-1.0
14,2,252.87262756347656,372.64049560546874,37.62114257812499,112.84889831542966,0.8956975819029509,-1.0,-1.0,-1.0
15,2,253.1601672363281,374.5191577148438,38.78811035156252,109.24450378417964,0.8944544417687439,-1.0,-1.0,-1.0
16,2,254.4167559814453,375.8380718994141,42.65436401367185,108.1529571533203,0.8981085018227475,-1.0,-1.0,-1.0
17,2,256.5049603271484,376.0679553222656,53.44233398437501,107.22952880859371,0.9104452380205466,-1.0,-1.0,-1.0
18,2,258.8782708740235,375.10012023925776,48.78050537109374,108.54063720703124,0.904789319559093,-1.0,-1.0,-1.0
19,2,261.55107421875,373.05741027832033,43.080963134765625,105.72824707031248,0.8920313131466884,-1.0,-1.0,-1.0
20,2,264.3127185058594,370.6614404296875,43.41198120117184,105.09345703124995,0.8895761833080869,-1.0,-1.0,-1.0
21,2,266.4419842529297,367.6470666503906,49.1484375,108.67129211425782,0.8962947587362216,-1.0,-1.0,-1.0
22,2,267.97346740722656,364.71311279296873,53.25765380859377,109.76937561035152,0.8843795696373391,-1.0,-1.0,-1.0
23,2,270.37458984374996,362.04242431640625,55.35126342773435,109.35532836914058,0.9000174385784376,-1.0,-1.0,-1.0
24,2,274.0728186035156,360.4225451660156,56.28537597656248,106.05882568359374,0.9145355131037896,-1.0,-1.0,-1.0
25,2,281.33834655761723,358.76549377441404,53.6693115234375,102.4572326660156,0.9225515875459394,-1.0,-1.0,-1.0
26,2,288.49272583007814,357.6262774658203,50.45839233398437,101.22055664062498,0.9059452866516152,-1.0,-1.0,-1.0
27,2,295.6025555419922,355.98673278808593,38.74910888671872,101.93703002929686,0.8871937506400513,-1.0,-1.0,-1.0
28,2,302.45373962402346,354.2884771728515,43.744647216796864,102.65031738281247,0.903980657413218,-1.0,-1.0,-1.0
29,2,310.077158203125,352.3304553222656,47.026153564453125,105.27050170898434,0.9059323615478796,-1.0,-1.0,-1.0
30,2,314.5582067871094,350.6602478027344,49.18683471679691,103.825634765625,0.8894972199742845,-1.0,-1.0,-1.0
31,2,322.01213928222654,348.6262280273437,43.34606323242184,93.25832519531252,0.8811143058917565,-1.0,-1.0,-1.0
32,2,329.289526977539,347.0042999267578,41.91031494140623,91.42294921874998,0.8648272255288028,-1.0,-1.0,-1.0
33,2,337.05000549316406,345.06235656738284,32.38593750000001,95.21669311523436,0.8429149378625027,-1.0,-1.0,-1.0
34,2,343.232935180664,343.3447375488281,35.22694702148442,96.3336181640625,0.842048898785329,-1.0,-1.0,-1.0
35,2,349.70518981933594,342.09862426757815,40.082794189453125,95.54062499999998,0.8706460192812528,-1.0,-1.0,-1.0
36,2,353.27387329101555,341.7338616943359,44.759783935546864,96.10592651367188,0.853356937595251,-1.0,-1.0,-1.0
37,2,356.6102178955078,341.70591247558593,46.24189453125001,89.54829711914061,0.8829888692543193,-1.0,-1.0,-1.0
38,2,358.99394897460934,342.0065643310546,45.84979248046875,87.34015502929685,0.8643915418761381,-1.0,-1.0,-1.0
