105,1,627.8647521972656,307.84677978515623,43.79172363281248,74.02181396484377,0.8519382111951401,-1.0,-1.0,-1.0
106,1,623.449248046875,308.3902239990234,42.76131591796866,69.68990478515627,0.7606260616032756,-1.0,-1.0,-1.0
107,1,617.7790942382812,308.5224353027344,48.97781982421873,72.58760375976561,0.4985669931490868,-1.0,-1.0,-1.0
108,1,612.5180712890625,308.5769476318359,53.23337402343748,77.52101440429686,0.709533667560855,-1.0,-1.0,-1.0
109,1,605.6513415527344,308.24992309570314,51.99345703124997,81.75532836914061,0.709533667560855,-1.0,-1.0,-1.0
110,1,598.6772698974609,307.9441996765137,50.753540039062464,85.98964233398436,0.709533667560855,-1.0,-1.0,-1.0
111,1,591.9503521728516,308.2678376770019,49.51362304687496,90.22395629882811,0.4232807062669188,-1.0,-1.0,-1.0
112,1,585.8736657714844,308.1156161499024,44.64640502929687,78.46550903320312,0.4232807062669188,-1.0,-1.0,-1.0
113,1,580.4472106933594,307.48753509521487,39.77918701171876,66.70706176757812,0.4232807062669188,-1.0,-1.0,-1.0
114,1,575.7706768798828,306.517060546875,34.911968994140665,54.94861450195313,0.4232807062669188,-1.0,-1.0,-1.0
115,1,571.1938330078125,305.68005203247066,30.044750976562568,43.190167236328136,0.4777136867294018,-1.0,-1.0,-1.0
116,1,565.8023034667968,304.84977401733397,28.66437377929691,44.25334167480469,0.4777136867294018,-1.0,-1.0,-1.0
117,1,561.2571002197267,304.30233489990235,27.28399658203125,45.31651611328124,0.6596381548539227,-1.0,-1.0,-1.0
118,1,556.1366253662109,303.1094119262695,30.782373046875023,71.60932617187501,0.8273827273922691,-1.0,-1.0,-1.0
119,1,551.3067993164062,301.6983251953125,29.208251953125,71.82795410156251,0.5994135394625282,-1.0,-1.0,-1.0
120,1,546.0736926269532,299.84206420898437,28.04106445312493,75.18455200195314,0.7313287935159707,-1.0,-1.0,-1.0
121,1,542.1965625,298.5853381347656,29.79030761718741,77.09820556640625,0.8525536097863977,-1.0,-1.0,-1.0
122,1,536.6871716308593,296.9013372802734,34.32700195312498,79.79584350585941,0.8679002637383988,-1.0,-1.0,-1.0
123,1,532.0732983398436,296.5853045654297,34.40972900390625,77.36846923828125,0.8145845013996933,-1.0,-1.0,-1.0
124,1,526.3476635742187,296.8210821533203,28.11632080078129,79.4091796875,0.8513440886928478,-1.0,-1.0,-1.0
125,1,521.264256591797,297.6099774169922,29.34602050781245,76.40683593749998,0.8564900312727559,-1.0,-1.0,-1.0
126,1,515.3854504394532,297.72851989746096,31.142285156249955,75.07770996093751,0.8733649421595757,-1.0,-1.0,-1.0
127,1,510.84966796874994,298.4859283447266,31.77619628906251,75.52161254882816,0.8733930988717731,-1.0,-1.0,-1.0
128,1,506.5885986328125,299.25104370117185,33.10762939453127,75.08611450195315,0.8827176597812247,-1.0,-1.0,-1.0
129,1,503.7292858886718,299.72620788574216,33.88084716796874,73.9726501464844,0.892078826794318,-1.0,-1.0,-1.0
130,1,500.1540161132813,299.87179321289057,34.38808593750002,71.02012939453124,0.839460625835855,-1.0,-1.0,-1.0
131,1,497.63997070312496,300.0080786132812,34.316784667968705,72.09832763671875,0.822952666799381,-1.0,-1.0,-1.0
132,1,496.7311926269531,299.18530151367185,37.84229736328126,73.10017089843751,0.8495134371737834,-1.0,-1.0,-1.0
133,1,496.8177758789062,297.9940209960938,39.00069580078127,75.06227416992192,0.8605384307753781,-1.0,-1.0,-1.0
134,1,498.00178344726555,297.1468267822266,36.43275146484382,78.92111206054688,0.8566098558993502,-1.0,-1.0,-1.0
135,1,500.6349865722656,296.88503906249997,33.114001464843795,77.99567871093751,0.8428299477090988,-1.0,-1.0,-1.0
136,1,503.7290112304687,297.289599609375,28.243322753906284,76.02390747070314,0.8363714248708476,-1.0,-1.0,-1.0
137,1,505.68779663085934,298.51580017089844,29.346130371093693,73.95463256835939,0.8541046743952307,-1.0,-1.0,-1.0
138,1,506.8982043457031,299.6624047851563,34.33172607421875,71.44953002929685,0.8788208755286178,-1.0,-1.0,-1.0
139,1,507.29907348632804,300.4264215087891,35.603173828124966,70.48350219726564,0.8611873043673732,-1.0,-1.0,-1.0
140,1,507.67857421875,300.75948303222657,41.504260253906295,71.02012939453124,0.8998596687011968,-1.0,-1.0,-1.0
141,1,507.9034204101563,300.74918884277344,42.08895263671877,71.81411132812502,0.9042188879741246,-1.0,-1.0,-1.0
142,1,508.60338134765624,300.1864416503906,42.65936279296875,72.47411499023434,0.9128476459037672,-1.0,-1.0,-1.0
143,1,509.9928991699218,299.3594787597656,42.51621093749998,72.26894531249997,0.9207060254684194,-1.0,-1.0,-1.0
144,1,512.3724279785156,298.44803649902343,40.30466308593748,74.32025756835941,0.9166025458366178,-1.0,-1.0,-1.0
145,1,515.2406286621093,297.6230236816406,38.448742675781205,75.5035400390625,0.912116676408111,-1.0,-1.0,-1.0
146,1,518.328017578125,296.7735278320312,35.91375732421875,77.22004394531251,0.8867392606808835,-1.0,-1.0,-1.0
147,1,520.9800952148437,296.3847875976562,33.643872070312455,77.99221801757812,0.8790626172426634,-1.0,-1.0,-1.0
148,1,523.5342407226562,296.1021752929688,35.870361328125,78.22639160156251,0.8990753411827654,-1.0,-1.0,-1.0
149,1,524.576513671875,296.0354141235352,35.89376220703116,78.06687011718748,0.8915112640745413,-1.0,-1.0,-1.0
150,1,525.340411376953,296.0376068115235,31.550097656250045,81.01735839843747,0.8915711352183848,-1.0,-1.0,-1.0
1,2,518.9180969238281,412.9548889160156,53.32851562500002,146.70340576171873,0.9230536778325628,-1.0,-1.0,-1.0
2,2,519.0642471313477,412.9074028015136,53.32851562500002,146.70340576171873,0.9230536778325628,-1.0,-1.0,-1.0
3,2,519.1620886230469,412.8479846191406,53.33038330078125,146.73801269531253,0.9230922642964288,-1.0,-1.0,-1.0
4,2,519.3596997070312,412.7312878417968,53.39124755859382,146.90332946777346,0.9258313543881798,-1.0,-1.0,-1.0
5,2,519.5952465820312,412.60681823730465,53.35367431640634,146.99610900878906,0.9259042825558126,-1.0,-1.0,-1.0
6,2,519.8808361816406,412.3797308349609,53.24468994140625,147.3173217773438,0.9281171677794902,-1.0,-1.0,-1.0
7,2,520.0890600585938,412.20521301269525,53.3112670898438,147.41023864746097,0.9269879981427208,-1.0,-1.0,-1.0
8,2,520.3338354492187,412.0622698974609,53.77093505859375,147.682177734375,0.9250015981216392,-1.0,-1.0,-1.0
9,2,520.4886987304687,411.90207824707034,54.09195556640623,147.6394683837891,0.924653706711716,-1.0,-1.0,-1.0
10,2,520.4775476074218,411.6968756103515,54.18511962890625,147.37695007324226,0.9238242561462044,-1.0,-1.0,-1.0
11,2,520.4234289550781,411.4843341064453,54.61479492187493,147.7429321289062,0.9228954477768312,-1.0,-1.0,-1.0
12,2,520.4426550292968,411.3109753417968,56.03433837890634,147.76015319824216,0.9238864704974326,-1.0,-1.0,-1.0
13,2,520.4038403320312,411.1638409423828,56.671984863281295,148.33048095703128,0.9223576193196372,-1.0,-1.0,-1.0
14,2,520.3408117675781,411.1195715332031,57.39719238281248,148.48912353515624,0.9214511407503068,-1.0,-1.0,-1.0
15,2,520.357247314453,411.086167602539,58.18403320312496,148.22687988281257,0.919753096416347,-1.0,-1.0,-1.0
16,2,520.5450695800781,411.2133673095703,59.3889038085938,147.71620788574216,0.9204740874490938,-1.0,-1.0,-1.0
17,2,520.7597204589844,411.30821777343743,60.59454345703125,148.0352783203125,0.9220888645785834,-1.0,-1.0,-1.0
18,2,521.1538549804687,411.83245239257815,63.05635986328127,146.85688476562495,0.91864797638857,-1.0,-1.0,-1.0
19,2,520.4781518554687,412.9104034423828,63.27059326171877,146.69431457519534,0.9143542902359912,-1.0,-1.0,-1.0
20,2,520.4365905761719,415.7353344726562,66.60977783203123,145.08522949218752,0.9118550718246894,-1.0,-1.0,-1.0
21,2,520.2511962890625,418.9269287109375,80.31313476562502,140.07612304687507,0.8893614065236619,-1.0,-1.0,-1.0
22,2,519.9970275878907,422.56235961914064,80.43145751953125,131.0249542236328,0.9190567164275478,-1.0,-1.0,-1.0
23,2,519.6772265625,425.48393188476564,88.81336669921882,129.49738769531243,0.9325895725565516,-1.0,-1.0,-1.0
24,2,521.3585632324218,428.2186761474609,103.61063232421871,124.91968688964846,0.9381621329471592,-1.0,-1.0,-1.0
25,2,525.303369140625,428.64685180664065,114.4104125976562,125.1992065429688,0.9098771204718616,-1.0,-1.0,-1.0
26,2,534.1974938964843,427.73302001953124,119.21726074218748,123.03547668457033,0.8692035449739137,-1.0,-1.0,-1.0
27,2,547.4280651855469,425.8227996826172,106.93146972656244,125.45584716796871,0.8921468445579137,-1.0,-1.0,-1.0
28,2,563.3350927734375,423.5464215087891,105.73088378906245,127.9868774414063,0.8264229719301213,-1.0,-1.0,-1.0
29,2,580.2495336914062,420.53851318359375,85.07340087890623,133.60693359375,0.8491949517175819,-1.0,-1.0,-1.0
30,2,598.5878576660156,417.6987670898437,79.27536621093748,135.069873046875,0.9031854951609048,-1.0,-1.0,-1.0
31,2,613.2110778808594,415.30631835937504,82.31923828125002,135.85880126953123,0.8969664053121669,-1.0,-1.0,-1.0
32,2,629.2686401367188,412.60970214843746,72.13634033203118,131.83681640625002,0.892760781627544,-1.0,-1.0,-1.0
33,2,643.6540173339843,409.86509765625,82.11654052734377,134.32895507812498,0.8458604599034203,-1.0,-1.0,-1.0
34,2,660.68578125,406.70101867675777,74.88566894531243,139.62194824218756,0.8309288981878353,-1.0,-1.0,-1.0
35,2,675.1645971679687,404.01366394042964,76.64666748046875,141.00842285156244,0.8470378860578727,-1.0,-1.0,-1.0
36,2,692.2685083007811,401.68300781249997,64.25727539062507,142.9466033935547,0.8652983581809615,-1.0,-1.0,-1.0
37,2,704.7143920898436,400.5099591064453,65.2630737304687,127.62476806640626,0.8142091571725665,-1.0,-1.0,-1.0
38,2,719.2243322753906,399.99169006347654,65.54685058593748,140.47588806152345,0.8920966061886304,-1.0,-1.0,-1.0
39,2,730.0143347167968,400.7318444824219,71.92562255859377,138.7803131103516,0.9076386819504664,-1.0,-1.0,-1.0
40,2,742.2276818847656,401.5103247070312,72.95668945312502,137.25922851562507,0.9203474601890208,-1.0,-1.0,-1.0
41,2,751.7895227050781,402.21940979003904,72.00439453125,130.33366699218757,0.9106147046047396,-1.0,-1.0,-1.0
42,2,761.7323364257812,402.4888439941406,67.83739013671868,125.8494873046875,0.9050817938186384,-1.0,-1.0,-1.0
43,2,769.6275732421875,403.00886535644526,65.8531494140625,126.23060302734376,0.8827277680187962,-1.0,-1.0,-1.0
44,2,778.8714807128906,402.9902874755859,74.60288085937498,125.30115966796876,0.895564858930598,-1.0,-1.0,-1.0
45,2,785.2208422851562,402.5912640380859,76.91506347656252,121.13297424316409,0.871699576002861,-1.0,-1.0,-1.0
46,2,792.2270874023437,402.2158447265625,69.2315551757813,114.40590820312497,0.8411802431788225,-1.0,-1.0,-1.0
47,2,797.6083337402343,401.5509191894531,80.8427856445312,117.1025573730468,0.8904663180491568,-1.0,-1.0,-1.0
48,2,803.1896960449219,400.2969671630859,82.03084716796877,123.9996368408203,0.9236252297228232,-1.0,-1.0,-1.0
49,2,807.0704187011719,398.61319152832027,85.6682006835938,127.67519531250002,0.9149196713036504,-1.0,-1.0,-1.0
50,2,811.8662365722655,396.34788757324213,83.18463134765625,129.55803222656257,0.9263929567657954,-1.0,-1.0,-1.0
51,2,815.3014636230467,393.6522106933593,83.638916015625,131.20142211914066,0.9328481362280884,-1.0,-1.0,-1.0
52,2,819.8232824707031,390.4827758789062,82.87679443359377,135.08421020507814,0.9390370934844938,-1.0,-1.0,-1.0
53,2,823.2837231445312,387.7088818359374,81.28608398437507,137.96048583984373,0.9363902576143346,-1.0,-1.0,-1.0
54,2,826.1082861328125,385.76707580566404,77.71343994140625,141.24325561523438,0.9366668957339996,-1.0,-1.0,-1.0
55,2,827.5111962890626,385.0845941162109,77.0450317382813,140.04184570312492,0.9350044428212988,-1.0,-1.0,-1.0
56,2,828.1112585449218,386.38766601562503,76.43990478515627,133.77752380371095,0.9374683632226848,-1.0,-1.0,-1.0
57,2,827.7206396484374,389.30453613281253,82.29924316406243,130.08532104492184,0.9261565427707552,-1.0,-1.0,-1.0
58,2,827.9533410644532,393.3654895019531,97.49020385742188,127.8007415771484,0.9544645014092056,-1.0,-1.0,-1.0
59,2,828.5697180175781,397.03412658691406,98.9515502929687,124.06085815429684,0.9506216250657892,-1.0,-1.0,-1.0
60,2,826.3618395996093,399.50208984375,94.0330810546875,118.19696044921876,0.9518851850817284,-1.0,-1.0,-1.0
61,2,826.2191052246093,400.51304626464844,92.95191650390632,117.224560546875,0.9526913920692516,-1.0,-1.0,-1.0
62,2,823.3906640624998,400.9671221923828,107.01123046875,120.12838439941412,0.9030326296911576,-1.0,-1.0,-1.0
63,2,814.9278625488281,399.70944030761723,94.88430175781252,121.43726806640626,0.9292257470063632,-1.0,-1.0,-1.0
64,2,801.4859802246094,398.57358032226557,87.49775390625007,121.24105224609372,0.8746389434272039,-1.0,-1.0,-1.0
65,2,789.9115100097656,396.763511352539,90.96932373046876,124.46246337890624,0.797406922133721,-1.0,-1.0,-1.0
66,2,779.7906079101562,395.5950384521484,101.95345458984376,124.25644226074212,0.9294936605573554,-1.0,-1.0,-1.0
67,2,766.2806872558593,393.6115557861328,105.18145751953124,132.0386901855469,0.9272389628919058,-1.0,-1.0,-1.0
68,2,755.4787536621093,392.0986065673828,75.56660156250007,116.86234130859371,0.865612933138884,-1.0,-1.0,-1.0
69,2,748.64390625,390.42479553222654,96.2490234375,117.93175048828124,0.8890186508488966,-1.0,-1.0,-1.0
70,2,739.0678601074218,388.7726220703125,71.65415039062498,117.53074951171874,0.8600037970012053,-1.0,-1.0,-1.0
71,2,724.6929968261718,382.9708026123047,69.63277587890627,116.8776397705078,0.8114425511878025,-1.0,-1.0,-1.0
72,2,713.9049829101561,381.0829779052734,84.9848510742188,122.14712219238282,0.8415947336907266,-1.0,-1.0,-1.0
73,2,703.5546203613281,379.16467163085935,91.16949462890624,137.79538879394528,0.8513378112165881,-1.0,-1.0,-1.0
74,2,690.7163159179687,377.1692083740234,90.80255126953124,111.80104980468752,0.7794318320002276,-1.0,-1.0,-1.0
75,2,684.7523217773438,376.0995190429687,73.5236938476562,112.66075744628904,0.8294255033655773,-1.0,-1.0,-1.0
76,2,676.8488781738281,377.89679443359375,69.25045166015627,111.56061401367184,0.8823630856650766,-1.0,-1.0,-1.0
77,2,667.19021484375,375.98523925781245,48.47991943359375,114.44106445312502,0.8088446895328332,-1.0,-1.0,-1.0
78,2,659.8996325683594,373.8748315429687,58.48099365234373,113.81712341308594,0.8058423397760244,-1.0,-1.0,-1.0
79,2,656.3860620117188,371.5027734375,75.07177734375,104.1921936035156,0.8270614454269776,-1.0,-1.0,-1.0
80,2,647.2293530273437,369.27960205078125,52.64626464843752,103.50205993652344,0.7611647042222849,-1.0,-1.0,-1.0
81,2,637.5388952636719,367.46095825195306,41.61225585937496,104.61835327148437,0.809098701643336,-1.0,-1.0,-1.0
82,2,630.06662109375,365.5336596679687,50.370776367187545,104.0458557128906,0.8464612340611595,-1.0,-1.0,-1.0
83,2,621.3497827148437,363.7500732421875,75.93343505859377,104.28461608886715,0.8178494314700941,-1.0,-1.0,-1.0
84,2,611.6532055664062,361.7351037597656,85.67622070312495,96.57273559570308,0.9021861158061028,-1.0,-1.0,-1.0
