112,2,328.0505053710937,350.5586901855469,42.0216064453125,98.61366577148436,0.863064172320378,-1.0,-1.0,-1.0
113,2,329.616474609375,349.2843090820312,48.54353027343751,98.6716735839844,0.8717435538948166,-1.0,-1.0,-1.0
114,2,331.519130859375,347.51443359374997,47.56151733398434,99.52761840820312,0.9094215223369452,-1.0,-1.0,-1.0
115,2,334.18876464843754,345.8098388671875,51.02006835937499,100.54363403320308,0.9203690309836324,-1.0,-1.0,-1.0
116,2,339.6525018310547,344.17450744628906,52.063385009765625,96.52230834960938,0.921021720281516,-1.0,-1.0,-1.0
117,2,345.7952490234375,343.0073968505859,48.93348999023437,93.78237304687502,0.91464072302335,-1.0,-1.0,-1.0
118,2,353.7458843994141,341.48877868652346,42.632116699218784,92.40298461914062,0.8736673001899327,-1.0,-1.0,-1.0
119,2,361.3923797607422,340.11678405761717,39.81395874023434,93.83873291015624,0.871039819654591,-1.0,-1.0,-1.0
120,2,368.77985046386715,338.4201324462891,38.299163818359375,96.7517578125,0.8717276897406414,-1.0,-1.0,-1.0
121,2,374.1638269042969,337.0151788330078,38.2071533203125,98.26155395507811,0.8696213267539221,-1.0,-1.0,-1.0
122,2,380.60496826171874,336.31783264160157,46.65047607421872,95.25921020507808,0.9135599723451762,-1.0,-1.0,-1.0
123,2,382.7933006286621,335.97467880249025,46.45074462890625,93.3436889648437,0.910844122250964,-1.0,-1.0,-1.0
124,2,385.45342712402345,336.00709533691406,38.1669982910156,87.37042236328125,0.9012570360280776,-1.0,-1.0,-1.0
1,3,839.1891357421874,386.8623596191406,103.18710937499998,134.07338562011722,0.9251133169726984,-1.0,-1.0,-1.0
2,3,839.6481994628906,387.3658172607422,103.18710937499998,134.07338562011722,0.9251133169726984,-1.0,-1.0,-1.0
3,3,840.6406054687501,388.0018487548828,104.35957031249995,132.99142456054693,0.9308587831451156,-1.0,-1.0,-1.0
4,3,841.4647009277344,388.85056457519534,101.7815185546874,131.96365356445312,0.9258276180525016,-1.0,-1.0,-1.0
5,3,842.2917407226563,389.65376953125,97.43126220703118,130.77452087402344,0.9364085672130322,-1.0,-1.0,-1.0
6,3,843.3300366210937,390.49896972656245,97.5326110839843,132.4227996826172,0.930247966748091,-1.0,-1.0,-1.0
7,3,843.9347131347656,391.12131774902343,95.76699829101562,133.84006347656248,0.937728077858594,-1.0,-1.0,-1.0
8,3,843.8856372070311,391.417119140625,95.9654663085937,135.35798950195317,0.9319899088838212,-1.0,-1.0,-1.0
9,3,843.530196533203,391.4025512695313,96.16690063476562,135.2157440185547,0.9357124654772626,-1.0,-1.0,-1.0
10,3,843.6048596191406,391.41491638183595,97.22598266601562,134.86365966796876,0.9407509339144582,-1.0,-1.0,-1.0
11,3,843.5034228515624,391.08344787597656,100.54412841796876,136.2740570068359,0.9218998931356026,-1.0,-1.0,-1.0
12,3,843.2452221679687,390.84209472656255,97.93207397460937,135.76187438964843,0.9346460394812331,-1.0,-1.0,-1.0
13,3,843.0368664550781,390.5627728271485,98.43217163085932,136.4766174316406,0.930949149664194,-1.0,-1.0,-1.0
14,3,843.4416467285155,390.69683349609375,94.16409301757812,135.72152709960938,0.916805286153167,-1.0,-1.0,-1.0
15,3,843.9544226074219,391.10488769531247,84.64240722656245,136.01966857910156,0.9174849925923744,-1.0,-1.0,-1.0
16,3,848.1244262695312,392.2756677246094,84.16636962890618,135.0648742675781,0.9244136411650956,-1.0,-1.0,-1.0
17,3,853.0674938964843,393.8650872802734,83.07108764648444,134.3294219970703,0.9136346313444932,-1.0,-1.0,-1.0
18,3,860.4557226562499,395.8754754638672,60.500170898437545,132.38525390625,0.799686090956115,-1.0,-1.0,-1.0
19,3,867.6457360839843,397.94471740722656,57.9453002929688,111.0587860107422,0.7859139032330376,-1.0,-1.0,-1.0
20,3,874.9648059082031,399.1302905273438,49.114324951171966,133.4054718017578,0.8746079584778244,-1.0,-1.0,-1.0
21,3,879.3198522949218,399.12007324218746,51.729071044921966,132.72835693359377,0.8331509232293755,-1.0,-1.0,-1.0
22,3,882.7903784179687,397.717470703125,49.3917297363281,135.4876831054687,0.8142251236053966,-1.0,-1.0,-1.0
23,3,883.6157153320312,395.8764422607422,69.62816162109368,138.240966796875,0.8734102505026016,-1.0,-1.0,-1.0
24,3,885.2290686035155,393.84121398925777,77.02311401367194,138.77542419433593,0.9239492523106492,-1.0,-1.0,-1.0
25,3,887.0180932617186,392.45745849609375,77.45223999023438,135.65462036132817,0.922056407154848,-1.0,-1.0,-1.0
26,3,890.1381774902344,390.99159118652335,74.02719726562498,123.47248535156255,0.8996592238221304,-1.0,-1.0,-1.0
27,3,892.8072180175781,390.0448608398437,68.92426757812507,122.10130920410154,0.8747944401531527,-1.0,-1.0,-1.0
28,3,896.3104614257812,387.78050170898433,58.650457763671966,124.74006042480472,0.864575253095694,-1.0,-1.0,-1.0
29,3,899.0285559082031,384.956455078125,62.24529418945315,125.90985717773437,0.8670893706672089,-1.0,-1.0,-1.0
30,3,901.1832275390625,379.14179260253906,59.060302734375,127.41306152343752,0.849080067066339,-1.0,-1.0,-1.0
31,3,900.0446374511719,373.14787719726564,57.6019226074219,116.33389892578124,0.8604351778908992,-1.0,-1.0,-1.0
32,3,897.3729272460938,367.8065222167969,59.81841430664065,127.35802001953124,0.8859331394490866,-1.0,-1.0,-1.0
33,3,892.7797412109376,364.13997253417966,66.6529541015625,131.79105834960933,0.8629574829194908,-1.0,-1.0,-1.0
34,3,889.8339331054688,360.4197271728516,84.364013671875,128.40249023437497,0.8728006266910597,-1.0,-1.0,-1.0
35,3,885.425361328125,359.51668945312497,89.45068359375,127.09415588378909,0.875922437309562,-1.0,-1.0,-1.0
36,3,881.2770776367188,359.3716424560547,61.08491821289056,110.28762817382812,0.8799994070762907,-1.0,-1.0,-1.0
37,3,881.155469970703,358.8627722167969,59.65208129882819,108.6919464111328,0.8457652910894851,-1.0,-1.0,-1.0
38,3,881.3894458007811,359.94893554687496,67.2900512695312,106.69254455566404,0.8398182774533929,-1.0,-1.0,-1.0
39,3,876.4486743164061,359.22863891601565,57.2370666503906,106.5159942626953,0.8086812221784072,-1.0,-1.0,-1.0
40,3,871.2583154296875,357.6601345825195,58.9070983886719,94.30364685058596,0.8065669945130338,-1.0,-1.0,-1.0
41,3,865.7676013183593,355.1203811645508,76.57915649414053,107.74500732421876,0.6426468172050477,-1.0,-1.0,-1.0
42,3,857.3711169433594,351.999992980957,76.04752807617183,106.3311492919922,0.6426468172050477,-1.0,-1.0,-1.0
43,3,848.6995056152343,346.3581802368164,75.51589965820312,104.91729125976563,0.4398001187794733,-1.0,-1.0,-1.0
44,3,842.5581481933593,342.50969696044916,64.4151123046875,102.90697631835938,0.4398001187794733,-1.0,-1.0,-1.0
45,3,836.342578125,339.3628527832031,53.314324951171855,100.89666137695316,0.4398001187794733,-1.0,-1.0,-1.0
46,3,829.9573022460938,337.77410888671875,42.21353759765623,98.8863464355469,0.634875678155332,-1.0,-1.0,-1.0
47,3,818.43251953125,335.1771075439453,37.65585937499998,92.95125732421872,0.4632278324734784,-1.0,-1.0,-1.0
48,3,807.300098876953,332.54930603027344,68.33023681640623,115.10963745117186,0.4194354399016298,-1.0,-1.0,-1.0
49,3,796.5600402832031,329.8907043457031,76.51252441406257,98.63712158203124,0.7291856451907073,-1.0,-1.0,-1.0
50,3,786.622774658203,326.8808294677734,66.4337036132813,84.31347656249999,0.7291856451907073,-1.0,-1.0,-1.0
51,3,778.1800561523437,323.1186547851563,56.35488281250002,69.98983154296874,0.7291856451907073,-1.0,-1.0,-1.0
52,3,776.0741857910156,318.3022100830078,46.27606201171875,55.66618652343749,0.6906008564944877,-1.0,-1.0,-1.0
53,3,773.2490020751952,313.6324209594726,42.3995361328125,56.51542968749999,0.7562218803002629,-1.0,-1.0,-1.0
54,3,769.7045050048828,309.10928741455075,34.8760986328125,99.1718811035156,0.6043177236460302,-1.0,-1.0,-1.0
55,3,766.456781616211,306.5767025756836,35.931884765625,101.33871459960938,0.6043177236460302,-1.0,-1.0,-1.0
56,3,761.8261212158203,305.04330780029295,36.9876708984375,103.50554809570316,0.6554383814313312,-1.0,-1.0,-1.0
57,3,756.6066265869141,306.75906463623045,35.14273681640623,96.93061523437495,0.7620863630495478,-1.0,-1.0,-1.0
58,3,749.7379687499999,309.3153662109375,33.680676269531205,92.9189025878906,0.848678119999505,-1.0,-1.0,-1.0
59,3,743.52216796875,311.5502819824219,34.460705566406205,89.27775878906249,0.8538112042074175,-1.0,-1.0,-1.0
60,3,737.1650500488281,312.4214923095703,47.304821777343705,86.1348999023437,0.5886819148923337,-1.0,-1.0,-1.0
61,3,731.5828308105469,312.17894714355464,49.5714111328125,86.14346923828128,0.8323598583987568,-1.0,-1.0,-1.0
62,3,725.0660046386718,310.4262103271484,42.929736328125045,81.51174316406247,0.8534467329821673,-1.0,-1.0,-1.0
63,3,720.0069543457032,307.6225021362305,31.340368652343727,82.16422119140623,0.8112952554253177,-1.0,-1.0,-1.0
64,3,714.1036596679688,304.929753112793,31.99899902343748,86.53793334960932,0.8388511074684288,-1.0,-1.0,-1.0
65,3,708.2084729003906,301.9905422973633,36.40858154296871,89.81375427246093,0.8388511074684288,-1.0,-1.0,-1.0
66,3,699.3422204589843,299.64565338134764,40.81816406249993,93.08957519531252,0.739154536063559,-1.0,-1.0,-1.0
67,3,691.2273779296875,298.37551300048824,32.433837890625,85.56119384765628,0.7504823933386362,-1.0,-1.0,-1.0
68,3,682.6567785644531,296.3493951416016,47.25681152343748,83.36002807617189,0.8462834923214473,-1.0,-1.0,-1.0
69,3,675.4785424804687,296.24893066406247,46.83735351562507,82.43063964843748,0.7732129079727201,-1.0,-1.0,-1.0
70,3,669.0813903808593,294.75732788085935,46.94842529296875,88.73948364257814,0.8174620024386101,-1.0,-1.0,-1.0
71,3,665.7368774414062,292.7477087402344,45.00417480468752,82.86751098632811,0.8214199096607437,-1.0,-1.0,-1.0
72,3,662.1365148925781,290.7111181640625,40.3857421875,89.89639892578123,0.695308198000042,-1.0,-1.0,-1.0
73,3,660.390732421875,290.1461462402343,42.00281982421871,90.38699340820312,0.8091444665314498,-1.0,-1.0,-1.0
74,3,657.1286279296876,289.3375579833984,44.575927734375,86.00009765624998,0.7592035334076428,-1.0,-1.0,-1.0
75,3,652.9118334960938,290.9705603027343,29.3104248046875,74.92412109374999,0.4240933622278362,-1.0,-1.0,-1.0
76,3,647.4787426757812,292.52661987304685,29.42303466796875,68.09331665039065,0.5867596970912956,-1.0,-1.0,-1.0
77,3,642.6094592285156,293.41959411621093,28.698376464843705,75.79379882812498,0.7439720214137964,-1.0,-1.0,-1.0
78,3,636.0419201660155,293.93688537597654,30.01025390625,73.86190795898438,0.5567026313595953,-1.0,-1.0,-1.0
79,3,630.7732946777344,293.33393920898436,30.57154541015632,74.69571533203123,0.5390660829379037,-1.0,-1.0,-1.0
80,3,624.7529516601562,292.4182672119141,36.4471435546875,79.71690673828124,0.7929808982928535,-1.0,-1.0,-1.0
81,3,619.8525549316406,291.8626721191406,34.08574218749993,74.4686279296875,0.8329281242046278,-1.0,-1.0,-1.0
82,3,614.6927709960937,291.48234741210933,29.6378173828125,74.14799194335933,0.6678636719861046,-1.0,-1.0,-1.0
83,3,610.5615930175782,291.36690307617187,30.232507324218773,71.31621093749999,0.5378580394006853,-1.0,-1.0,-1.0
84,3,605.605352783203,291.1353057861328,28.439648437500068,72.51740112304685,0.7839043586522294,-1.0,-1.0,-1.0
85,3,601.5245910644531,290.6035345458984,29.07004394531248,73.24683837890626,0.6456348930245106,-1.0,-1.0,-1.0
86,3,596.8390319824218,290.1274969482422,25.719433593750068,62.270782470703125,0.6973191351315045,-1.0,-1.0,-1.0
87,3,591.8813305664062,290.07993713378903,22.7449951171875,55.93875732421873,0.5594016607813259,-1.0,-1.0,-1.0
88,3,586.3445178222657,290.0458190917969,25.3355712890625,56.100421142578114,0.7481070364545239,-1.0,-1.0,-1.0
89,3,581.6228796386719,290.36017089843756,25.53859863281241,56.15128784179683,0.7453836590354683,-1.0,-1.0,-1.0
90,3,575.7093457031249,290.13635192871095,26.56329345703125,66.81143188476562,0.7973119754213442,-1.0,-1.0,-1.0
91,3,570.2254705810547,289.7316567993164,27.00373535156245,62.770220947265614,0.5515194122746934,-1.0,-1.0,-1.0
92,3,564.7305267333984,289.20645538330075,33.14003906249991,69.40876464843751,0.799364662953014,-1.0,-1.0,-1.0
93,3,560.4481439208984,288.9696560668946,31.85919799804685,65.78437499999998,0.799364662953014,-1.0,-1.0,-1.0
94,3,555.6642760358538,288.6433581978934,30.578356933593795,62.159985351562455,0.7811016708339267,-1.0,-1.0,-1.0
95,3,551.7114658028738,288.67814405168804,25.838525390625023,58.3319091796875,0.7233637754794486,-1.0,-1.0,-1.0
96,3,547.7132294573101,288.7786104910714,25.89011404854913,58.5388916015625,0.7233637754794486,-1.0,-1.0,-1.0
97,3,543.669566999163,288.9447575160435,25.94170270647323,58.74587402343751,0.7233637754794486,-1.0,-1.0,-1.0
98,3,538.9268633161272,288.90884007045196,25.993291364397333,58.95285644531251,0.7233637754794486,-1.0,-1.0,-1.0
99,3,534.1841596330916,288.87292262486045,26.04488002232144,59.15983886718751,0.7233637754794486,-1.0,-1.0,-1.0
100,3,529.4414559500558,288.83700517926894,26.096468680245543,59.366821289062514,0.7233637754794486,-1.0,-1.0,-1.0
101,3,525.1597252546038,288.923432660784,26.148057338169647,59.57380371093752,0.7233637754794486,-1.0,-1.0,-1.0
102,3,521.3389675467355,289.1322050694057,26.19964599609375,59.78078613281252,0.4651898966359375,-1.0,-1.0,-1.0
103,3,518.1746900285993,289.30607234409877,23.89850463867191,55.33753051757813,0.4651898966359375,-1.0,-1.0,-1.0
104,3,513.7415167236328,289.1377578735351,21.597363281250068,50.89427490234374,0.793205066608607,-1.0,-1.0,-1.0
105,3,510.9282037353516,288.976291809082,22.79981689453132,53.252764892578114,0.7359297397900129,-1.0,-1.0,-1.0
106,3,507.78926147460936,288.84264587402345,27.40012207031253,65.54509277343749,0.7599780179134505,-1.0,-1.0,-1.0
107,3,504.66194824218746,288.81538330078126,20.40249023437497,51.04808349609374,0.8259935813443704,-1.0,-1.0,-1.0
108,3,500.42028076171874,288.77600830078126,19.66497802734375,51.66716308593749,0.8157395751921435,-1.0,-1.0,-1.0
109,3,498.0917504882812,289.29100341796874,19.656188964843693,50.8721923828125,0.7920379689301349,-1.0,-1.0,-1.0
110,3,494.1850231933593,289.65431579589847,24.86579589843751,63.78348999023439,0.7739272719878727,-1.0,-1.0,-1.0
111,3,490.7669787597656,289.71553161621097,24.47918701171875,60.64815673828127,0.808120469838002,-1.0,-1.0,-1.0
112,3,487.0667834472656,289.35008239746094,27.01461181640628,67.57701416015624,0.8607089716447547,-1.0,-1.0,-1.0
113,3,484.30020629882813,289.08625122070305,27.587658691406205,68.17950439453125,0.8730374826273746,-1.0,-1.0,-1.0
114,3,481.52051147460935,288.60906005859374,28.46063232421875,71.73374633789064,0.8420239982899389,-1.0,-1.0,-1.0
115,3,479.49088623046873,288.5302001953125,30.23052978515625,65.32514648437501,0.8172034806476098,-1.0,-1.0,-1.0
116,3,477.5772326660156,288.5439221191406,29.98553466796875,74.03735961914066,0.8823913101440439,-1.0,-1.0,-1.0
117,3,476.35252075195314,288.8684417724609,29.478186035156227,72.70076293945311,0.8882681554997163,-1.0,-1.0,-1.0
118,3,475.40627929687497,288.9376281738281,28.243322753906227,73.17020874023433,0.8742063583822102,-1.0,-1.0,-1.0
119,3,474.5041259765625,288.92959167480467,27.10030517578128,72.04279174804685,0.8734946713802572,-1.0,-1.0,-1.0
120,3,473.2484436035156,288.63201599121095,25.13001708984376,73.44343872070311,0.8632369224470082,-1.0,-1.0,-1.0
121,3,472.0144482421874,288.44303466796873,25.42082519531249,74.49153442382811,0.8745954184015154,-1.0,-1.0,-1.0
122,3,470.604638671875,288.2367169189453,27.15424804687501,74.51773681640623,0.891453349185511,-1.0,-1.0,-1.0
123,3,469.7938888549805,288.16183547973634,27.15611572265624,74.97828369140626,0.8958302998733991,-1.0,-1.0,-1.0
124,3,468.89818725585934,288.17966308593753,27.10426025390626,75.91920776367186,0.8991766221417663,-1.0,-1.0,-1.0
1,4,421.38219909667964,323.06633605957035,49.79179687499999,97.40209350585934,0.9205047984188184,-1.0,-1.0,-1.0
2,4,421.4515319824219,322.4239082336426,49.79179687499999,97.40209350585934,0.9205047984188184,-1.0,-1.0,-1.0
3,4,421.6425018310547,322.1409594726562,49.5848419189453,99.2993774414062,0.9153542343065908,-1.0,-1.0,-1.0
4,4,422.1207696533203,321.28699768066406,50.52823791503903,100.52270507812494,0.9196073984771508,-1.0,-1.0,-1.0
5,4,423.3635650634766,320.20787658691404,49.480746459960926,100.0432067871094,0.9155587197282956,-1.0,-1.0,-1.0
6,4,426.2987768554687,319.60802307128904,48.33984375,100.85174560546876,0.9047723668510343,-1.0,-1.0,-1.0
7,4,429.35125122070315,319.3330792236328,44.55120849609375,101.5119689941406,0.8741695365461801,-1.0,-1.0,-1.0
8,4,432.5796606445312,319.0189526367188,35.66909179687502,100.9444702148437,0.870927890239841,-1.0,-1.0,-1.0
9,4,435.8331408691406,318.9852630615234,35.5982574462891,101.15826416015624,0.8604521739213631,-1.0,-1.0,-1.0
10,4,438.98805175781246,318.95917602539055,37.15243835449223,99.6143005371094,0.879288691071622,-1.0,-1.0,-1.0
11,4,440.3531634521484,318.87831665039056,36.90758056640624,100.60043334960938,0.8934682742599449,-1.0,-1.0,-1.0
12,4,441.9446594238281,319.2000952148437,40.011767578125045,101.95109252929689,0.8988364142592076,-1.0,-1.0,-1.0
13,4,443.2249841308593,319.391900024414,41.71714782714844,101.03280029296872,0.8965028071263816,-1.0,-1.0,-1.0
14,4,444.58800292968743,319.47441284179683,45.8668212890625,99.08074951171876,0.9147928948949692,-1.0,-1.0,-1.0
15,4,445.33388671875,319.76474853515623,46.5202606201172,99.80793457031253,0.9080286413112192,-1.0,-1.0,-1.0
16,4,447.0640631103515,320.2319366455078,44.22447509765624,102.21388549804686,0.8866720243190684,-1.0,-1.0,-1.0
17,4,448.61499755859376,320.16633728027347,43.9442138671875,103.90940551757808,0.879817968989137,-1.0,-1.0,-1.0
18,4,450.64966552734376,320.13554260253903,40.18612060546877,101.04010620117184,0.8763157840787983,-1.0,-1.0,-1.0
19,4,451.9689093017578,320.27257507324214,39.212319946289085,101.29597778320311,0.875718774940605,-1.0,-1.0,-1.0
20,4,453.90248657226556,320.43546936035153,38.69513854980471,102.33034057617186,0.8759490488839212,-1.0,-1.0,-1.0
21,4,455.04783874511713,320.31685546874996,41.03627014160156,100.8017578125,0.8720901158282501,-1.0,-1.0,-1.0
22,4,456.70341796875,320.0429443359375,38.58049621582035,100.16537475585938,0.8799497940103507,-1.0,-1.0,-1.0
23,4,457.9585125732422,319.83975219726557,38.60510559082036,100.52116699218747,0.8736297373478905,-1.0,-1.0,-1.0
24,4,459.6765161132812,319.60536987304687,41.90493164062502,99.82551269531244,0.8963920830186574,-1.0,-1.0,-1.0
25,4,461.0076470947266,319.39341613769534,40.99449462890624,100.44272460937498,0.8836342202077674,-1.0,-1.0,-1.0
26,4,462.56486572265624,319.2539172363281,40.882983398437545,100.28144531249995,0.8845246231730286,-1.0,-1.0,-1.0
27,4,463.59832763671875,319.3278442382813,39.6925048828125,100.13686523437497,0.8763996160128613,-1.0,-1.0,-1.0
28,4,465.08876586914056,319.3593585205078,37.28748779296876,98.96341552734378,0.8694173120538267,-1.0,-1.0,-1.0
29,4,466.64349609374995,319.4360375976562,36.35859375000001,99.4948791503906,0.8608804550055886,-1.0,-1.0,-1.0
30,4,468.2682531738281,319.3937127685546,33.189807128906295,100.30006713867186,0.8650474435538094,-1.0,-1.0,-1.0
31,4,469.5937207031249,319.3581225585937,32.287939453125034,99.50822753906247,0.8696078509018434,-1.0,-1.0,-1.0
32,4,470.9826123046875,319.1954864501953,31.33114013671872,99.31975708007808,0.8770038056541374,-1.0,-1.0,-1.0
33,4,471.8403259277344,319.0015283203125,32.36319580078123,98.71677246093748,0.8827043242283708,-1.0,-1.0,-1.0
34,4,472.6190588378906,318.6931256103515,34.23834228515625,97.6521423339844,0.8912625260048301,-1.0,-1.0,-1.0
35,4,473.0369897460938,318.5453814697265,35.17075195312498,98.7620910644531,0.8957556225044527,-1.0,-1.0,-1.0
36,4,473.94308715820307,318.3365588378906,38.65122070312498,97.72910156250003,0.8866354894672668,-1.0,-1.0,-1.0
37,4,474.87594726562503,318.4089038085937,39.13879394531256,99.03971557617189,0.896821208941958,-1.0,-1.0,-1.0
38,4,476.4276452636718,318.6930706787109,39.93717041015623,97.70130615234376,0.8921813218525472,-1.0,-1.0,-1.0
39,4,477.9695214843749,319.0683471679687,40.58217773437502,97.0321838378906,0.8871282500632987,-1.0,-1.0,-1.0
40,4,479.9500268554687,319.10436584472654,45.25235595703123,98.49385986328129,0.9011563225393324,-1.0,-1.0,-1.0
41,4,481.8674487304687,319.27974609374996,45.53360595703123,96.78900146484376,0.912778245080446,-1.0,-1.0,-1.0
42,4,484.59952880859373,319.7281860351562,43.38940429687506,97.61940307617186,0.9114993494596746,-1.0,-1.0,-1.0
43,4,486.9031640625,320.1829870605469,42.188928222656216,97.01328735351558,0.9022146582278694,-1.0,-1.0,-1.0
44,4,489.20416259765625,321.1502178955078,39.74436035156248,90.31629638671876,0.8902094651982573,-1.0,-1.0,-1.0
45,4,491.4157983398437,323.03223083496096,40.37662353515623,87.9834594726562,0.8911588524863561,-1.0,-1.0,-1.0
46,4,494.5218420410156,325.1850018310547,54.65104980468749,92.49246826171871,0.9037597581509758,-1.0,-1.0,-1.0
47,4,496.4249597167968,327.0124456787109,55.7700073242188,89.15383300781247,0.8983446141783915,-1.0,-1.0,-1.0
48,4,497.8716833496093,327.80271423339843,59.589624023437466,87.3429016113281,0.9017891840842296,-1.0,-1.0,-1.0
49,4,499.6806811523437,328.0851507568359,62.30467529296874,86.84055175781248,0.9051151379054828,-1.0,-1.0,-1.0
50,4,503.8486193847655,327.0770068359375,67.14349365234375,91.55841064453124,0.9143564306511394,-1.0,-1.0,-1.0
51,4,506.9241320800781,326.2664739990234,65.17001953125003,91.06984863281248,0.9096442077549938,-1.0,-1.0,-1.0
52,4,515.3174780273437,324.3994793701172,56.54750976562502,87.74148559570312,0.8687232555555795,-1.0,-1.0,-1.0
53,4,524.6122961425781,323.40117919921875,59.1943359375,84.157470703125,0.8737145806210549,-1.0,-1.0,-1.0
54,4,533.9968395996093,322.0096179199219,43.83588867187507,91.09649047851563,0.8310245637512814,-1.0,-1.0,-1.0
55,4,540.8851025390625,321.3212805175781,45.406054687500045,94.46786499023438,0.8487792471552069,-1.0,-1.0,-1.0
56,4,548.898145751953,319.03674499511715,51.066210937500045,96.07203369140626,0.8961741050702834,-1.0,-1.0,-1.0
57,4,555.40212890625,317.2625079345703,53.6495361328125,92.25197753906248,0.8853465419740729,-1.0,-1.0,-1.0
58,4,563.7636474609375,315.68351989746094,58.46033935546871,87.97423095703124,0.721175503627542,-1.0,-1.0,-1.0
59,4,573.71396484375,315.25318542480466,43.1136474609375,76.04159545898438,0.7110242089269185,-1.0,-1.0,-1.0
60,4,584.7507861328124,314.5640789794922,43.54244384765627,75.65427246093748,0.7888033774197751,-1.0,-1.0,-1.0
61,4,594.6738464355469,314.8272509765625,32.65103759765623,84.00794677734376,0.7474356440447281,-1.0,-1.0,-1.0
62,4,601.8123669433593,315.06470397949215,42.99191894531248,88.15281372070314,0.8387507666568723,-1.0,-1.0,-1.0
63,4,606.6940539550781,315.00282897949216,40.67753906249993,88.43208618164061,0.8123058615118168,-1.0,-1.0,-1.0
64,4,609.7518347167968,313.24648315429687,39.88498535156248,88.80842285156245,0.8484990486221733,-1.0,-1.0,-1.0
65,4,611.5010009765625,311.39374877929686,34.512341308593705,80.73918457031249,0.7843881179335348,-1.0,-1.0,-1.0
66,4,613.6058825683593,307.8070697021484,41.67685546874998,83.2603820800781,0.834162958526008,-1.0,-1.0,-1.0
67,4,614.7767175292969,305.0572686767578,41.39956054687502,84.33726196289064,0.8342672290263771,-1.0,-1.0,-1.0
68,4,615.1955712890625,302.0478057861328,40.16656494140625,91.4954040527344,0.8372111810806437,-1.0,-1.0,-1.0
69,4,615.0890478515624,299.6428271484375,40.0572509765625,86.22147216796873,0.8443794720562714,-1.0,-1.0,-1.0
70,4,614.6025622558593,297.1273315429687,45.48724365234375,87.91880493164064,0.8553444567286661,-1.0,-1.0,-1.0
71,4,613.5369543457031,296.45711608886717,46.81735839843748,90.45186767578129,0.8601590869519384,-1.0,-1.0,-1.0
72,4,612.4296423339844,296.030126953125,47.313720703125,69.40090942382812,0.8058554499319115,-1.0,-1.0,-1.0
73,4,611.633858642578,296.1523498535156,44.73951416015632,72.73981933593751,0.8527548569859036,-1.0,-1.0,-1.0
74,4,610.5815881347656,297.41017456054686,32.89504394531252,82.02826538085941,0.8332265508291243,-1.0,-1.0,-1.0
75,4,608.8292358398437,299.0571459960937,34.63780517578118,85.29136962890624,0.8489047885124243,-1.0,-1.0,-1.0
76,4,605.8118957519531,300.66760986328126,36.70949707031252,68.56435546875002,0.8028473003082581,-1.0,-1.0,-1.0
77,4,602.0508032226562,301.67412780761714,38.8818237304688,67.44699096679688,0.8159765571343485,-1.0,-1.0,-1.0
78,4,597.1736206054687,302.3149932861328,44.51627197265634,72.9304321289062,0.8431261716425631,-1.0,-1.0,-1.0
79,4,592.1315771484375,302.23863830566404,46.83680419921882,72.07294921875001,0.8500883711545484,-1.0,-1.0,-1.0
80,4,586.3997900390625,302.2160394287109,34.885986328125,72.98432006835935,0.8475949039358923,-1.0,-1.0,-1.0
81,4,581.3597021484375,302.24210449218754,35.58636474609375,71.91639404296876,0.7878696383250627,-1.0,-1.0,-1.0
82,4,575.6729260253906,302.32991271972656,43.081127929687455,72.51124877929686,0.75841028013647,-1.0,-1.0,-1.0
83,4,570.2466357421874,302.6025659179687,36.40407714843752,54.960205078125,0.8011324589685387,-1.0,-1.0,-1.0
84,4,564.4089184570312,302.1909631347656,37.45074462890625,55.037933349609375,0.8210092178952699,-1.0,-1.0,-1.0
85,4,559.467960205078,301.7350744628906,38.38084716796868,52.700097656249966,0.8224138259729443,-1.0,-1.0,-1.0
86,4,553.7083117675782,301.46362426757815,33.65529785156252,71.59328613281252,0.814009035717767,-1.0,-1.0,-1.0
87,4,548.7378991699218,301.2977197265625,31.64227294921875,75.60208740234378,0.7794389187824073,-1.0,-1.0,-1.0
88,4,543.3185083007812,301.1139294433594,30.80401611328125,84.6429565429687,0.8324848424588112,-1.0,-1.0,-1.0
89,4,537.4599938964844,301.07391723632816,28.99346923828125,80.53714599609378,0.7524031967178928,-1.0,-1.0,-1.0
90,4,527.5722985839844,300.98704833984374,27.290478515624955,57.23475952148442,0.665370412205796,-1.0,-1.0,-1.0
91,4,519.6657897949219,300.43365600585935,29.21286621093748,54.02191772460941,0.627814608981474,-1.0,-1.0,-1.0
92,4,511.2089758300781,300.16265624999994,41.26475830078124,51.919464111328125,0.6156668748377498,-1.0,-1.0,-1.0
93,4,501.80362426757813,299.1898114013672,37.56137695312498,78.2331481933594,0.7612643064237474,-1.0,-1.0,-1.0
94,4,494.42067993164056,299.14845886230466,32.79122314453127,76.1973815917969,0.8079763770285986,-1.0,-1.0,-1.0
95,4,487.1481152343749,296.5208148193359,40.69094238281252,80.07643432617186,0.8315644035337897,-1.0,-1.0,-1.0
96,4,480.9801159667968,295.64697326660155,29.61134033203126,52.2322998046875,0.6174842787702985,-1.0,-1.0,-1.0
97,4,474.95725708007814,294.0523352050781,58.43781738281251,90.59699707031253,0.8501719410834667,-1.0,-1.0,-1.0
