23,1,230.6834747314453,359.18402893066406,53.447772216796864,115.25542602539063,0.9091497138442152,-1.0,-1.0,-1.0
24,1,228.9339733886719,359.18511108398434,54.89835205078123,113.55655517578124,0.9110991961230148,-1.0,-1.0,-1.0
25,1,227.14027954101562,360.14581604003905,57.04227905273436,112.95362548828126,0.918548568187532,-1.0,-1.0,-1.0
26,1,226.74601593017573,361.33134521484374,57.8831726074219,112.06705627441409,0.9043686711897508,-1.0,-1.0,-1.0
27,1,227.33703643798827,362.2831072998046,58.93346557617187,109.10132446289066,0.9192994912330336,-1.0,-1.0,-1.0
28,1,229.04143890380857,362.79632263183595,55.95110321044922,109.09596862792972,0.8710322354939848,-1.0,-1.0,-1.0
29,1,230.96164581298825,362.96504516601556,52.40709228515627,108.16213073730466,0.9167567182539074,-1.0,-1.0,-1.0
30,1,233.13826812744142,362.62950073242183,48.1218200683594,108.53849487304684,0.9162404090306282,-1.0,-1.0,-1.0
31,1,235.08070312499999,361.8426983642578,45.65187377929689,106.06322021484374,0.9074417796445572,-1.0,-1.0,-1.0
32,1,236.39782653808592,361.12379150390626,44.14394531250002,105.11932983398437,0.9021130419474446,-1.0,-1.0,-1.0
33,1,236.99530700683596,359.8104309082031,41.94393310546872,103.47511596679686,0.9039840642017758,-1.0,-1.0,-1.0
34,1,237.34265075683592,358.3587963867188,40.87529296875002,103.94187011718748,0.9060604740639242,-1.0,-1.0,-1.0
35,1,237.45623840332033,356.9108312988281,41.18818359374998,106.30085449218744,0.8853073128339162,-1.0,-1.0,-1.0
36,1,237.39256713867184,355.8901794433594,42.06538696289061,107.17728881835932,0.8905444915244942,-1.0,-1.0,-1.0
37,1,238.37769470214843,354.6150128173828,43.71992797851564,105.67809448242184,0.905898319782196,-1.0,-1.0,-1.0
38,1,240.10605285644527,353.7480212402344,44.37608642578124,99.59260253906244,0.9036303308490972,-1.0,-1.0,-1.0
39,1,242.6975518798828,352.6915264892578,44.53626708984376,96.64661865234376,0.9037860808566478,-1.0,-1.0,-1.0
40,1,245.50451477050783,351.6237872314453,43.45230102539063,97.04393920898434,0.9110341279625088,-1.0,-1.0,-1.0
41,1,248.9119189453125,350.9335601806641,46.76621704101561,97.7606872558594,0.9047007395835748,-1.0,-1.0,-1.0
42,1,252.02010498046874,350.7327465820312,48.1036376953125,96.44260253906248,0.9147082573837864,-1.0,-1.0,-1.0
43,1,255.50837951660156,350.94340942382803,39.20174560546877,94.04978027343748,0.8933115952105375,-1.0,-1.0,-1.0
44,1,258.60914978027347,351.32122924804685,41.88471679687501,93.7472717285156,0.8658706356031018,-1.0,-1.0,-1.0
45,1,262.1066638183594,351.10274414062496,36.72251586914064,91.99396362304684,0.8713651328045309,-1.0,-1.0,-1.0
46,1,265.01563476562495,350.17171874999997,33.73302612304684,93.42075805664064,0.8726914158704808,-1.0,-1.0,-1.0
47,1,267.78923217773433,349.0075524902344,33.80745849609377,95.12808837890624,0.8765546345912156,-1.0,-1.0,-1.0
48,1,269.69950744628903,347.7163732910156,40.93676147460934,95.89152832031247,0.8885432017153505,-1.0,-1.0,-1.0
49,1,271.7747644042969,347.1008038330078,44.10390014648437,96.75466918945308,0.9028076956650182,-1.0,-1.0,-1.0
50,1,273.4615997314453,347.573583984375,43.95596923828123,96.01715698242192,0.8982898549653129,-1.0,-1.0,-1.0
51,1,275.30143615722653,348.8508819580078,43.50970458984375,93.81126708984374,0.8963873219644398,-1.0,-1.0,-1.0
52,1,276.5201220703125,350.4153625488281,44.034741210937455,92.33437499999997,0.9130561658773216,-1.0,-1.0,-1.0
53,1,277.5571984863281,352.190390625,50.04717407226565,89.84630126953124,0.9282484265263732,-1.0,-1.0,-1.0
54,1,278.17315795898435,353.76682434082034,56.62326049804688,90.54788818359371,0.9309200701310516,-1.0,-1.0,-1.0
55,1,279.00486145019534,355.21767883300777,59.677734375,92.23615722656244,0.9334819209433896,-1.0,-1.0,-1.0
56,1,280.6576446533203,356.3430963134766,58.08295898437496,91.3952087402344,0.9324242210391844,-1.0,-1.0,-1.0
57,1,283.2805975341797,357.0633544921875,57.188232421875,89.44595947265623,0.9211665463700668,-1.0,-1.0,-1.0
58,1,286.0844458007812,357.1852203369141,51.0172119140625,88.61066894531245,0.9219692805273992,-1.0,-1.0,-1.0
59,1,289.01933349609374,356.075776977539,50.25910034179685,89.77802124023435,0.878801205157373,-1.0,-1.0,-1.0
60,1,291.5983740234375,354.2522662353516,47.94411621093752,91.47793579101555,0.9139700553549625,-1.0,-1.0,-1.0
61,1,293.08037475585934,351.82120605468754,44.52000732421874,95.90855712890624,0.9197437134664952,-1.0,-1.0,-1.0
62,1,293.686259765625,349.55748962402345,44.38608398437504,97.22499389648436,0.918405545060061,-1.0,-1.0,-1.0
63,1,293.59495239257814,347.8222705078125,41.374621582031295,98.72984619140624,0.9132248708546696,-1.0,-1.0,-1.0
64,1,293.19580261230465,347.25642517089847,40.462646484375,98.96396484374998,0.9080425381295854,-1.0,-1.0,-1.0
65,1,292.7397161865234,347.33485107421876,43.0878845214844,97.61467895507808,0.9082800605945068,-1.0,-1.0,-1.0
66,1,292.21599792480464,347.9387585449218,44.48957519531251,97.4674072265625,0.9044590887015148,-1.0,-1.0,-1.0
67,1,291.64939453125,347.8194744873047,47.49554443359375,95.44015502929688,0.9007307735586352,-1.0,-1.0,-1.0
68,1,291.86535827636715,347.3988464355469,49.33234863281251,94.64166870117184,0.914662192482183,-1.0,-1.0,-1.0
69,1,293.1780651855468,346.5873742675781,51.66128540039063,98.09747314453124,0.9161901016082368,-1.0,-1.0,-1.0
70,1,294.89514587402346,345.4527447509766,51.47797851562501,97.7594787597656,0.9193695345158232,-1.0,-1.0,-1.0
71,1,298.84906494140625,343.7814770507813,47.15425415039061,93.72288208007808,0.91579980367651,-1.0,-1.0,-1.0
72,1,304.06809814453123,342.79432800292966,46.1744384765625,92.7014282226562,0.9121831703597714,-1.0,-1.0,-1.0
73,1,309.7976385498047,341.2315832519531,37.16367187499998,94.07175292968748,0.8846019468795987,-1.0,-1.0,-1.0
74,1,314.9154547119141,339.7891223144531,32.173352050781205,94.3521789550781,0.882664557034694,-1.0,-1.0,-1.0
75,1,319.9132397460937,338.41131591796875,48.37066040039065,96.47248535156253,0.8759890038071632,-1.0,-1.0,-1.0
76,1,323.2248156738281,337.66457519531247,46.721722412109386,95.5885803222656,0.8833121474335996,-1.0,-1.0,-1.0
77,1,327.3619152832031,336.7429486083984,37.72199707031251,87.76109619140624,0.8522941445459082,-1.0,-1.0,-1.0
78,1,331.0266961669922,336.30584106445315,36.433795166015614,85.30422363281252,0.8721144287511038,-1.0,-1.0,-1.0
79,1,335.37707336425785,335.63988830566404,31.10872192382817,86.19109497070309,0.871466232946311,-1.0,-1.0,-1.0
80,1,339.7104217529297,334.90075561523435,31.647161865234352,86.46432495117188,0.8825614622002718,-1.0,-1.0,-1.0
81,1,344.6767309570312,334.35185119628903,35.154327392578125,85.34503784179685,0.8910161602242255,-1.0,-1.0,-1.0
82,1,348.12507568359376,334.1245495605469,38.3460754394531,85.12360839843751,0.896660615729882,-1.0,-1.0,-1.0
83,1,352.1440008544922,334.4243829345703,38.192102050781216,81.34733276367189,0.8851607955196883,-1.0,-1.0,-1.0
84,1,355.39413574218753,335.1757489013672,34.53739013671873,83.00039062500002,0.8539970193299204,-1.0,-1.0,-1.0
85,1,358.9422473144531,336.14467712402336,32.30161743164064,78.94022827148439,0.8693626768140348,-1.0,-1.0,-1.0
86,1,361.56769409179685,336.895845336914,33.031878662109364,77.8629089355469,0.8757191978287082,-1.0,-1.0,-1.0
87,1,364.22871459960936,337.54315429687506,44.37086791992186,77.30288085937497,0.8946330275299204,-1.0,-1.0,-1.0
88,1,366.365830078125,337.84274047851557,45.329864501953125,76.83925781249997,0.8854734385666205,-1.0,-1.0,-1.0
89,1,368.8901092529297,337.5935321044922,43.0339416503906,76.31982421874994,0.8937758391791988,-1.0,-1.0,-1.0
90,1,371.02769165039064,336.968349609375,41.145062255859386,76.18925170898433,0.899083373339991,-1.0,-1.0,-1.0
91,1,373.1297497558594,335.8230798339844,38.318994140624966,77.32968749999998,0.9090516251137046,-1.0,-1.0,-1.0
92,1,374.6054553222656,334.4326116943359,37.45200805664058,78.12465820312497,0.9058586040400414,-1.0,-1.0,-1.0
93,1,375.614296875,332.55509765625,36.57403564453125,79.23054199218751,0.9048488324066994,-1.0,-1.0,-1.0
94,1,375.86521911621094,331.107017211914,36.09360351562504,79.43291015624999,0.9073143263078904,-1.0,-1.0,-1.0
95,1,375.93604797363275,329.97447509765624,36.69620361328123,79.72597045898436,0.911921619449263,-1.0,-1.0,-1.0
96,1,376.07857910156247,329.296025390625,37.585052490234375,79.36644287109374,0.911739064453343,-1.0,-1.0,-1.0
97,1,376.14684814453125,329.04227966308594,36.68065795898434,78.37987060546874,0.9107779599606296,-1.0,-1.0,-1.0
98,1,376.20547668457027,329.26046264648437,34.44301757812502,78.27940063476558,0.905066451402874,-1.0,-1.0,-1.0
99,1,376.40167053222655,329.4719110107422,33.63425903320308,77.32770996093745,0.9041944442107024,-1.0,-1.0,-1.0
100,1,376.5699975585937,329.52819396972654,33.69100341796872,77.58193359375002,0.902695871047854,-1.0,-1.0,-1.0
101,1,376.38659729003905,329.1389868164062,31.692590332031216,78.01594848632811,0.9068424922926112,-1.0,-1.0,-1.0
102,1,376.3260131835938,328.4334063720703,32.295080566406284,77.7315673828125,0.9066180695853916,-1.0,-1.0,-1.0
103,1,376.46329833984373,326.90221435546874,33.16008911132809,79.03042602539062,0.9023959098127784,-1.0,-1.0,-1.0
104,1,376.47132385253906,325.12781799316406,31.90402221679681,79.08305053710939,0.9021854471993294,-1.0,-1.0,-1.0
105,1,376.2022631835938,323.0545495605469,29.862213134765625,79.75332641601562,0.8944969325836638,-1.0,-1.0,-1.0
106,1,375.96258544921875,321.43309387207034,30.25717163085937,79.51195678710934,0.8978782206439604,-1.0,-1.0,-1.0
107,1,375.5622491455078,320.2729870605469,28.81005249023434,81.3718872070312,0.8876370906354545,-1.0,-1.0,-1.0
108,1,375.05697143554687,320.07567260742184,27.602764892578136,80.43096313476559,0.8855917155326551,-1.0,-1.0,-1.0
109,1,374.69173095703127,320.053271484375,26.93018188476566,79.54497070312499,0.8883368830622835,-1.0,-1.0,-1.0
110,1,374.6355853271484,320.30958251953126,26.669805908203102,78.81591796875,0.886158109990788,-1.0,-1.0,-1.0
111,1,374.59185424804684,320.3405804443359,25.849511718750023,79.07953491210941,0.8938785335960766,-1.0,-1.0,-1.0
112,1,374.5070947265625,320.22744323730467,25.68856201171872,79.4123657226562,0.8925212588835478,-1.0,-1.0,-1.0
113,1,374.4863690185547,319.88396667480464,25.338153076171864,80.22194824218747,0.885423044590965,-1.0,-1.0,-1.0
114,1,374.43928710937496,319.66197692871094,25.45554199218753,79.95179443359376,0.8854564235330429,-1.0,-1.0,-1.0
115,1,374.44283569335937,319.4222552490234,24.635412597656284,80.19717407226562,0.8903030735762307,-1.0,-1.0,-1.0
116,1,374.4273504638672,319.3187860107422,24.389593505859352,79.76024780273434,0.8936296534618293,-1.0,-1.0,-1.0
117,1,374.55921936035156,319.2005291748047,24.237268066406216,80.11235961914059,0.8895973764244118,-1.0,-1.0,-1.0
118,1,374.67049987792973,319.09802673339846,24.772906494140614,80.5643371582031,0.8869615935854824,-1.0,-1.0,-1.0
119,1,374.76676208496093,318.62449951171874,25.31651000976564,80.26710205078126,0.8877494244985726,-1.0,-1.0,-1.0
120,1,374.83082336425775,318.2153631591797,25.504046630859364,80.67557373046873,0.8891619672281337,-1.0,-1.0,-1.0
121,1,374.9970080566406,317.9050817871094,25.27229003906245,82.65382690429686,0.8842835617500775,-1.0,-1.0,-1.0
122,1,375.15838073730464,317.6077587890625,25.700811767578102,82.78176269531247,0.8861130282195688,-1.0,-1.0,-1.0
123,1,375.26276733398436,317.3046185302734,25.58012695312499,82.70551757812501,0.8816376631700606,-1.0,-1.0,-1.0
124,1,375.4045294189453,317.31358337402344,25.34919433593745,82.131591796875,0.8814508026739105,-1.0,-1.0,-1.0
125,1,375.49958862304686,317.60995605468753,25.213293457031227,82.50847778320309,0.880433561683077,-1.0,-1.0,-1.0
126,1,375.52103942871094,317.8457061767578,24.97401123046876,82.97402343749997,0.8806623361739696,-1.0,-1.0,-1.0
127,1,375.5849853515625,318.07517211914063,25.60177001953128,83.03054809570312,0.8806668784681904,-1.0,-1.0,-1.0
128,1,375.6568304443359,318.4664556884766,25.84237060546872,83.08432617187498,0.8776667952763191,-1.0,-1.0,-1.0
129,1,375.67238159179686,318.6461700439453,25.628137207031216,82.66025390624998,0.8764931390478097,-1.0,-1.0,-1.0
130,1,375.6900091552734,318.62999816894524,26.15339355468751,82.18361206054686,0.8785359315994725,-1.0,-1.0,-1.0
131,1,375.5180072021484,318.48424255371094,28.436956787109352,82.79230957031245,0.8904032565914264,-1.0,-1.0,-1.0
132,1,375.20367187499994,318.5295446777344,29.644024658203136,82.38010253906248,0.8945555504277678,-1.0,-1.0,-1.0
133,1,374.9669494628906,319.32904174804685,32.8128662109375,82.91381835937494,0.9012599342240292,-1.0,-1.0,-1.0
134,1,374.7760894775391,320.55634643554686,33.15487060546877,81.4422546386719,0.8970294177596827,-1.0,-1.0,-1.0
135,1,374.9497009277344,322.8194311523438,29.786407470703125,78.24506835937495,0.8776287468249357,-1.0,-1.0,-1.0
136,1,375.263706665039,325.44918457031247,29.049224853515625,77.46333618164061,0.8791052645293469,-1.0,-1.0,-1.0
137,1,375.5496368408203,327.80307128906253,26.84421386718753,74.9046752929687,0.8695260278851258,-1.0,-1.0,-1.0
138,1,375.6148516845703,329.3906506347656,27.551239013671875,74.44692993164062,0.8780639937700663,-1.0,-1.0,-1.0
139,1,375.5555639648437,330.8099853515625,27.80013427734372,74.68319091796872,0.8741780996004707,-1.0,-1.0,-1.0
140,1,375.14572998046873,331.11968994140625,28.27825927734375,74.43577880859374,0.8839565068280137,-1.0,-1.0,-1.0
141,1,374.8617004394531,331.02300476074214,28.79978027343748,74.13645629882808,0.878993737169413,-1.0,-1.0,-1.0
142,1,374.81958435058596,330.80108093261714,29.028460693359364,73.94188842773434,0.882008909786947,-1.0,-1.0,-1.0
143,1,375.13201354980475,330.2465295410156,29.00412597656248,75.19086914062501,0.8850590804567453,-1.0,-1.0,-1.0
144,1,375.64463562011724,329.54042175292966,28.684698486328102,75.4056518554687,0.882703472341916,-1.0,-1.0,-1.0
145,1,376.3370983886719,329.0102600097656,28.33335571289058,77.97870483398441,0.8874121135205932,-1.0,-1.0,-1.0
146,1,377.0775659179688,328.82133911132814,28.39427490234374,79.44790649414062,0.888372832631461,-1.0,-1.0,-1.0
147,1,377.97325927734374,329.16845764160155,29.87605590820312,82.55330200195311,0.8892563750151155,-1.0,-1.0,-1.0
148,1,378.8700567626953,329.8105480957031,30.827362060546875,83.50416870117186,0.893997002359054,-1.0,-1.0,-1.0
149,1,380.13482482910155,330.87240417480473,30.89657592773437,82.22810668945311,0.880317030482022,-1.0,-1.0,-1.0
150,1,381.4828253173828,331.7543426513672,31.174969482421886,82.50540161132807,0.8751011062165048,-1.0,-1.0,-1.0
151,1,383.6417266845703,332.2837957763671,34.15534057617185,81.63583374023438,0.890461173003871,-1.0,-1.0,-1.0
152,1,385.7946240234375,332.8026580810547,35.4012451171875,83.49812622070311,0.8922974018288841,-1.0,-1.0,-1.0
153,1,388.85132812499995,333.8904748535156,35.13153076171875,90.83347778320314,0.8929400671555001,-1.0,-1.0,-1.0
154,1,391.54512084960936,334.71070861816406,37.442120361328136,90.10090942382811,0.8987146210222292,-1.0,-1.0,-1.0
155,1,394.0529754638672,335.11115478515626,34.88483276367185,88.07876586914062,0.8842396011434417,-1.0,-1.0,-1.0
156,1,395.79937316894535,335.67675842285155,35.12241210937498,87.06802368164062,0.8865638328411052,-1.0,-1.0,-1.0
157,1,398.5470867919922,335.7189404296875,40.62875976562498,89.80620117187499,0.8818657226634876,-1.0,-1.0,-1.0
158,1,400.71611206054683,335.1813684082031,43.02839355468751,90.78700561523436,0.8885887659793923,-1.0,-1.0,-1.0
159,1,403.7497888183594,335.01629333496095,46.06007080078126,93.58659667968747,0.9104711911882326,-1.0,-1.0,-1.0
160,1,408.6561126708984,335.67860412597656,47.3121276855469,94.27208862304684,0.9126712081791944,-1.0,-1.0,-1.0
161,1,415.9676788330078,336.460166015625,48.334075927734375,93.78489990234374,0.8976963174715493,-1.0,-1.0,-1.0
162,1,422.72944519042966,337.24956665039065,41.34490356445309,91.48936157226564,0.870851718899992,-1.0,-1.0,-1.0
163,1,429.8557104492187,337.6493865966797,39.14156799316408,91.90464477539064,0.8842660769360826,-1.0,-1.0,-1.0
164,1,436.59156555175787,337.54606567382814,41.6318389892578,92.135302734375,0.8551792915153769,-1.0,-1.0,-1.0
165,1,444.0902618408203,337.10152038574216,49.0616455078125,94.90621948242188,0.8895648990450766,-1.0,-1.0,-1.0
166,1,452.17144775390625,337.2809930419922,53.94537048339845,97.23405761718747,0.9115427105667848,-1.0,-1.0,-1.0
167,1,461.1841644287109,339.01227905273436,47.24945068359375,99.09772338867192,0.8763227846941106,-1.0,-1.0,-1.0
168,1,470.6443267822266,340.15562072753903,36.336401367187534,95.80270385742188,0.8719642386118096,-1.0,-1.0,-1.0
169,1,480.14093627929685,340.18177917480466,38.92489013671877,87.9642333984375,0.6551749484317391,-1.0,-1.0,-1.0
170,1,487.85722778320314,340.1592462158203,40.129650878906205,93.35753173828124,0.8123013740542824,-1.0,-1.0,-1.0
171,1,494.7367565917968,339.1871099853515,54.85286865234377,96.9687927246094,0.8905065277440372,-1.0,-1.0,-1.0
172,1,501.0549060058594,337.12517944335934,55.60708007812502,94.1241577148437,0.8693898909323501,-1.0,-1.0,-1.0
173,1,512.5391345214844,336.5000518798828,60.665625000000034,97.66439208984376,0.9050544953502708,-1.0,-1.0,-1.0
174,1,524.374639892578,337.11024902343746,59.628955078125045,97.66120605468744,0.8946392719968266,-1.0,-1.0,-1.0
175,1,536.3256225585938,337.5505096435547,30.37203369140628,96.74769287109376,0.8512050544288385,-1.0,-1.0,-1.0
176,1,546.5526416015624,337.8756939697265,29.387109375000023,95.40225219726562,0.8282614756315141,-1.0,-1.0,-1.0
177,1,556.6189526367186,338.4125244140625,39.44168701171873,98.4242614746094,0.8374560789309164,-1.0,-1.0,-1.0
178,1,560.963935546875,337.98995727539057,47.59519042968759,99.21549682617184,0.8968251710204065,-1.0,-1.0,-1.0
179,1,563.0942367553711,337.7161010742187,58.43441162109377,94.9103942871094,0.8882567516363267,-1.0,-1.0,-1.0
180,1,564.9535583496094,337.5235748291015,60.01644287109377,98.1414733886719,0.865391693850448,-1.0,-1.0,-1.0
1,2,326.65843505859374,373.587368774414,49.74730224609374,98.69295959472656,0.9216047598063,-1.0,-1.0,-1.0
2,2,326.50061874389644,373.2683395385742,49.74730224609374,98.69295959472656,0.9216047598063,-1.0,-1.0,-1.0
3,2,326.3155389404297,372.9628839111328,50.61741943359374,99.72166442871094,0.9227925788800384,-1.0,-1.0,-1.0
4,2,326.0527514648437,372.50000244140625,50.84846191406251,99.74100036621093,0.9241146785122112,-1.0,-1.0,-1.0
5,2,325.73655395507814,371.99738342285156,51.3402099609375,100.34530334472656,0.9240270964555606,-1.0,-1.0,-1.0
6,2,325.30560974121096,371.75686523437497,51.3330139160156,100.38751831054684,0.923416029965768,-1.0,-1.0,-1.0
7,2,324.6710119628906,371.51973083496097,51.70797729492188,100.6748107910156,0.920060963250542,-1.0,-1.0,-1.0
8,2,324.12462890625,371.3237072753906,53.41646118164061,100.76923828125,0.9194556635542028,-1.0,-1.0,-1.0
9,2,323.6575012207031,371.0478186035156,54.78607177734375,101.19045410156248,0.9136885952533192,-1.0,-1.0,-1.0
10,2,323.3208636474609,370.85350341796874,55.09088745117185,101.48659057617186,0.9109088770914155,-1.0,-1.0,-1.0
11,2,323.62904663085936,370.86937316894534,54.803540039062455,102.05183715820311,0.92629875813482,-1.0,-1.0,-1.0
12,2,323.9796533203125,371.01153076171875,54.64692993164061,101.80827026367184,0.9249840089847085,-1.0,-1.0,-1.0
13,2,324.98650634765625,371.3272723388672,52.90664062500002,100.75564270019528,0.927643364929608,-1.0,-1.0,-1.0
14,2,326.43715759277336,371.6624377441406,54.373699951171886,100.4038055419922,0.9268975078104376,-1.0,-1.0,-1.0
15,2,327.93169921874994,371.4510168457031,51.30774536132816,99.94974060058593,0.9066331511459964,-1.0,-1.0,-1.0
16,2,329.09765624999994,370.66520324707034,48.71568603515624,100.08251037597654,0.9113637142138488,-1.0,-1.0,-1.0
17,2,330.6654052734375,369.30119567871094,48.59247436523435,102.44586181640624,0.907155328049015,-1.0,-1.0,-1.0
18,2,331.83135131835934,367.4649517822266,48.1470886230469,103.79679565429689,0.9109755062095388,-1.0,-1.0,-1.0
19,2,332.51343200683596,365.0333477783203,47.487139892578114,105.32172546386715,0.9062304132969424,-1.0,-1.0,-1.0
20,2,333.0253784179687,362.92035278320316,46.63399658203127,106.68199768066404,0.9050650068265292,-1.0,-1.0,-1.0
21,2,333.51539611816406,360.85217102050785,47.15820922851566,106.59201965332028,0.9059889376255796,-1.0,-1.0,-1.0
22,2,333.8574499511718,359.20841857910153,47.647869873046886,106.12164001464843,0.9073928387398597,-1.0,-1.0,-1.0
23,2,333.9317449951171,357.8598138427734,47.66852416992185,103.74941711425782,0.910283446648819,-1.0,-1.0,-1.0
24,2,334.0400482177734,357.33808959960936,47.253021240234375,102.29842529296876,0.9134063870325662,-1.0,-1.0,-1.0
25,2,334.3993341064453,357.2432666015625,48.037335205078136,100.69892578125,0.9168325424827302,-1.0,-1.0,-1.0
26,2,334.7677551269531,357.7040002441406,48.0810607910156,99.93284912109374,0.9161003727059908,-1.0,-1.0,-1.0
27,2,335.2978564453125,358.49042907714846,47.65089111328126,98.59905395507808,0.9208985430427532,-1.0,-1.0,-1.0
28,2,335.9796459960938,359.38383728027344,47.13892822265626,96.9735717773437,0.9225881358018312,-1.0,-1.0,-1.0
29,2,336.91769165039057,359.5851727294922,47.197100830078114,96.09598388671871,0.9231515280582414,-1.0,-1.0,-1.0
30,2,337.8740734863281,359.1859680175781,46.60219116210936,95.91355590820314,0.9222836444455852,-1.0,-1.0,-1.0
31,2,339.0922540283203,357.59432922363277,45.53453979492184,98.42519531249997,0.9164115640208692,-1.0,-1.0,-1.0
32,2,340.27191650390625,355.53607910156245,44.58054199218748,100.17350463867189,0.9108894409392932,-1.0,-1.0,-1.0
33,2,341.38009094238276,352.4103698730469,44.01364746093748,103.20721435546876,0.9003401830095825,-1.0,-1.0,-1.0
34,2,342.13425842285153,349.63663513183593,42.8230041503906,102.81906738281248,0.9062928831662732,-1.0,-1.0,-1.0
35,2,342.8389654541016,346.9322131347656,42.84788818359374,104.90509643554684,0.9050054518228734,-1.0,-1.0,-1.0
36,2,343.25786865234375,345.1001824951172,43.96734008789065,104.63126220703124,0.8962222267709521,-1.0,-1.0,-1.0
37,2,343.80468566894535,343.79321044921875,43.57183227539059,101.04378662109376,0.8999007873132427,-1.0,-1.0,-1.0
38,2,344.4783343505859,343.7433160400391,44.23941650390623,100.67250366210936,0.9054874308579564,-1.0,-1.0,-1.0
39,2,345.13187805175784,344.28400268554685,45.573760986328125,98.53676147460936,0.9122109491453898,-1.0,-1.0,-1.0
40,2,345.808740234375,345.23908264160156,44.145428466796886,97.69850463867186,0.901732229891401,-1.0,-1.0,-1.0
41,2,346.53882019042965,346.1621484375,44.84459838867184,94.83706054687497,0.9048786025974992,-1.0,-1.0,-1.0
42,2,347.2574798583984,346.82556335449215,44.294677734375,94.17008056640624,0.9033743220195944,-1.0,-1.0,-1.0
43,2,348.2192175292969,347.07996276855465,44.943640136718784,94.89605712890624,0.894543609124721,-1.0,-1.0,-1.0
44,2,349.6160028076171,346.8728485107422,45.1796813964844,94.44182739257808,0.8916455985726301,-1.0,-1.0,-1.0
45,2,351.6935888671875,346.64314086914067,44.642120361328125,91.4467895507812,0.901708244335694,-1.0,-1.0,-1.0
46,2,353.7933068847656,346.80216796875004,43.91004638671876,90.8475402832031,0.8971204040782048,-1.0,-1.0,-1.0
47,2,355.95821777343747,347.5751000976563,41.711517333984375,89.32637329101561,0.8983053392001565,-1.0,-1.0,-1.0
48,2,357.9141082763672,348.7333282470703,41.29486083984375,85.8218994140625,0.8730531098347569,-1.0,-1.0,-1.0
49,2,359.70222656249996,350.03864135742185,41.89630737304685,83.26109619140624,0.89666266795669,-1.0,-1.0,-1.0
50,2,360.8195306396484,351.19066772460934,41.44713134765624,82.77583007812501,0.9079434841120246,-1.0,-1.0,-1.0
51,2,362.157978515625,352.01450500488284,43.03564453125,84.17971801757807,0.9087713661564756,-1.0,-1.0,-1.0
52,2,363.3491326904297,352.159194946289,43.52222900390626,84.95711059570311,0.899635805651144,-1.0,-1.0,-1.0
53,2,364.53337646484374,351.82142028808596,44.751599121093705,84.52144775390622,0.902502893334578,-1.0,-1.0,-1.0
54,2,365.68724304199225,351.2991577148437,44.54038696289058,84.79989624023438,0.901664943963926,-1.0,-1.0,-1.0
