36,1,683.9683264160155,402.7368878173828,64.63059082031259,126.05196533203129,0.8774737244008826,-1.0,-1.0,-1.0
37,1,695.6213598632812,401.3018701171875,45.711254882812455,117.7012298583984,0.7688864460082527,-1.0,-1.0,-1.0
38,1,703.4316613769531,401.0115838623047,50.260363769531295,119.8505401611328,0.8285187462641659,-1.0,-1.0,-1.0
39,1,709.6949230957032,401.38806335449215,76.77443847656252,116.56266174316404,0.8245089847403975,-1.0,-1.0,-1.0
40,1,711.0904284667968,401.84947265625,80.53912353515625,116.43524780273437,0.793017395421316,-1.0,-1.0,-1.0
41,1,716.1069287109375,402.45875244140626,109.25716552734376,117.25839843750003,0.7426890628814533,-1.0,-1.0,-1.0
42,1,721.0889868164062,402.2609957885742,107.87783203125002,121.77015380859376,0.7729569430102003,-1.0,-1.0,-1.0
43,1,726.0016882324219,401.18515960693355,90.8908813476562,116.18747863769534,0.6146656735544269,-1.0,-1.0,-1.0
44,1,733.2767468261719,399.5210412597655,85.21012573242183,122.54728546142582,0.6146656735544269,-1.0,-1.0,-1.0
45,1,741.7253869628906,397.9057708740234,79.52937011718745,128.9070922851563,0.6678574225800453,-1.0,-1.0,-1.0
46,1,747.7256579589842,395.9301132202148,74.7506195068359,127.84770812988285,0.6678574225800453,-1.0,-1.0,-1.0
47,1,755.2101928710938,394.42486267089845,69.97186889648435,126.7883239746094,0.6678574225800453,-1.0,-1.0,-1.0
48,1,762.5079711914061,393.81546203613277,65.1931182861328,125.72893981933596,0.6678574225800453,-1.0,-1.0,-1.0
49,1,767.9229235839842,393.914446105957,60.41436767578125,124.6695556640625,0.8388502675891871,-1.0,-1.0,-1.0
50,1,771.5220666503906,394.3629684448242,61.080249023437545,126.02219238281248,0.8323263619118535,-1.0,-1.0,-1.0
51,1,773.4211962890624,395.4364123535156,72.59699707031257,119.18100585937498,0.8571885348413133,-1.0,-1.0,-1.0
52,1,773.5762463378907,396.50077880859374,79.97651367187495,119.00714721679692,0.8532888330868005,-1.0,-1.0,-1.0
53,1,774.9664233398437,396.6912322998047,91.82109375000005,118.93996582031252,0.8891901716945512,-1.0,-1.0,-1.0
54,1,776.86998046875,396.1960510253906,92.29647216796876,119.77146606445308,0.8930599198692732,-1.0,-1.0,-1.0
55,1,780.1767443847655,395.3130908203125,88.30997314453123,118.89214782714843,0.8668343919362087,-1.0,-1.0,-1.0
56,1,783.6203869628905,394.2227966308593,91.61246337890624,119.15323791503909,0.8637240291611761,-1.0,-1.0,-1.0
57,1,787.0886499023437,393.66675109863274,80.7329223632812,117.48878173828126,0.8899973418963896,-1.0,-1.0,-1.0
58,1,789.1334033203124,393.91909606933586,76.69478759765616,114.40288696289063,0.8916823991915379,-1.0,-1.0,-1.0
59,1,791.0443981933593,394.52482177734373,71.58559570312502,111.8519989013672,0.8749089234736402,-1.0,-1.0,-1.0
60,1,791.5394750976562,395.2494085693359,71.84157714843752,111.2347320556641,0.887741463059335,-1.0,-1.0,-1.0
61,1,791.3915332031249,395.4133245849609,71.17987060546875,109.81735839843752,0.8766356468787535,-1.0,-1.0,-1.0
62,1,790.2145129394531,394.9708996582031,70.29184570312509,109.61814880371094,0.880108942965748,-1.0,-1.0,-1.0
63,1,786.7221899414062,393.910054321289,71.85772705078125,107.62965087890626,0.9021131425957662,-1.0,-1.0,-1.0
64,1,782.0363891601562,392.6429296875,78.6740844726562,107.782470703125,0.903370646386744,-1.0,-1.0,-1.0
65,1,776.6838500976562,391.69920959472654,92.60507812499998,103.5621276855469,0.9052780871513164,-1.0,-1.0,-1.0
66,1,771.0883154296874,391.11886230468747,94.88748779296871,100.89835510253904,0.9000332354551688,-1.0,-1.0,-1.0
67,1,765.6878430175781,390.1290216064453,93.5967041015624,97.4337890625,0.8862385198291989,-1.0,-1.0,-1.0
68,1,762.3603039550782,389.06852783203124,93.31369628906248,97.21656188964846,0.8633505921421332,-1.0,-1.0,-1.0
69,1,759.211083984375,387.1255517578125,87.4115112304687,99.73715515136718,0.8350763454260175,-1.0,-1.0,-1.0
70,1,756.9757507324218,384.64991455078126,77.99897460937495,102.8713897705078,0.8110022670580435,-1.0,-1.0,-1.0
71,1,751.809473876953,381.7366754150391,75.74787597656245,107.52684631347654,0.7791430233136225,-1.0,-1.0,-1.0
72,1,747.4991528320312,379.7551043701172,58.88298339843743,109.37730102539058,0.8202002283927641,-1.0,-1.0,-1.0
73,1,742.8168017578125,378.1510125732422,67.91879882812498,112.1980407714844,0.8610421663747729,-1.0,-1.0,-1.0
74,1,737.2637072753906,377.534794921875,61.46531982421868,110.08188171386718,0.8510792606162418,-1.0,-1.0,-1.0
75,1,728.0357739257813,377.8931634521485,56.02631835937496,106.50132751464844,0.8215677084321413,-1.0,-1.0,-1.0
76,1,722.6937707519531,379.20542541503903,60.15366210937498,104.7739196777344,0.8309341693487724,-1.0,-1.0,-1.0
77,1,715.3944213867187,381.0283483886719,69.04522705078125,101.32726135253904,0.8107229281359132,-1.0,-1.0,-1.0
78,1,709.4038073730468,383.3591583251953,62.28182373046877,99.9617980957031,0.7743061886269516,-1.0,-1.0,-1.0
79,1,704.2934069824219,386.11438110351565,76.29862060546873,99.30064086914064,0.7142907405548726,-1.0,-1.0,-1.0
80,1,701.6962829589844,387.96465454101565,70.12078857421875,107.0033752441406,0.6243845536457115,-1.0,-1.0,-1.0
81,1,699.8556005859375,388.48419799804685,68.70607910156252,106.32763366699214,0.7862393600734272,-1.0,-1.0,-1.0
82,1,699.0304614257813,387.7861596679687,73.20047607421873,109.60007629394534,0.8502678678592162,-1.0,-1.0,-1.0
83,1,695.118350830078,386.0669641113281,69.23935546874998,114.01094970703129,0.8376215297416252,-1.0,-1.0,-1.0
84,1,692.5662377929688,383.7032775878906,70.76491699218741,115.38973388671876,0.8188912542013611,-1.0,-1.0,-1.0
85,1,685.3870458984375,381.2090350341797,78.8983154296875,117.52196044921874,0.874898032111215,-1.0,-1.0,-1.0
86,1,679.587451171875,379.5316864013672,72.79453124999998,117.43536071777343,0.8536593503182921,-1.0,-1.0,-1.0
87,1,674.5261596679687,377.62337768554687,90.06416015625007,115.17808227539064,0.8398942686993465,-1.0,-1.0,-1.0
88,1,669.4318212890624,376.0015594482422,70.48586425781252,109.60526733398432,0.7678944088404194,-1.0,-1.0,-1.0
89,1,665.8911364746093,373.89011352539063,54.542724609375,107.59479675292964,0.7670024110160583,-1.0,-1.0,-1.0
90,1,665.581739501953,371.82637573242187,63.60172119140623,102.23599548339844,0.8070938731809889,-1.0,-1.0,-1.0
91,1,662.3677551269532,369.06657165527344,47.02774658203123,107.4080017089844,0.8633137830357214,-1.0,-1.0,-1.0
92,1,659.140751953125,366.860830078125,59.54710693359368,108.15787353515628,0.8649131962569427,-1.0,-1.0,-1.0
93,1,657.3958044433593,365.0527880859375,59.56204833984373,109.31437683105467,0.8892123626050363,-1.0,-1.0,-1.0
94,1,652.7113000488282,363.7519244384765,59.65521240234375,105.69951782226563,0.8912580448861611,-1.0,-1.0,-1.0
95,1,648.7243395996095,362.41209228515623,51.59871826171866,103.34220886230467,0.8857421390050284,-1.0,-1.0,-1.0
96,1,644.6887097167969,361.4570892333984,52.91883544921871,104.57943420410156,0.8689347039454596,-1.0,-1.0,-1.0
97,1,639.36140625,360.1627569580078,49.7099487304688,106.38558654785156,0.841906412379835,-1.0,-1.0,-1.0
98,1,635.6907531738282,358.7889825439453,49.77158203124998,105.96824340820308,0.8266564923671638,-1.0,-1.0,-1.0
99,1,631.29375,357.4935186767578,48.8023681640625,100.7221069335937,0.8499578924980717,-1.0,-1.0,-1.0
100,1,627.7222045898436,356.43976501464846,43.77425537109377,97.14808959960936,0.8633177147406315,-1.0,-1.0,-1.0
101,1,623.5028393554687,355.2128063964844,45.80178222656252,88.05986938476559,0.8369701037232389,-1.0,-1.0,-1.0
102,1,619.6514721679687,354.1268737792969,49.91824951171873,87.46660766601565,0.8362232753130172,-1.0,-1.0,-1.0
103,1,613.6247570800781,352.4481024169922,51.11411132812509,88.28646240234372,0.8567183756572234,-1.0,-1.0,-1.0
104,1,608.932276611328,350.77138549804687,54.67225341796871,88.701416015625,0.8569899520685098,-1.0,-1.0,-1.0
105,1,603.8515063476563,349.1856463623047,59.13731689453118,87.07126464843748,0.8584776438413364,-1.0,-1.0,-1.0
106,1,599.8388049316405,347.8047033691406,57.43707275390625,86.38742065429688,0.8604704986866096,-1.0,-1.0,-1.0
107,1,596.9592333984375,346.0903802490234,46.62465820312502,84.98199462890625,0.8680525151328311,-1.0,-1.0,-1.0
108,1,595.5483142089844,344.8893768310547,43.09211425781257,87.29873657226562,0.8814973337062249,-1.0,-1.0,-1.0
109,1,593.8089807128906,343.1886273193359,39.97836914062498,90.73416137695312,0.8793286992630165,-1.0,-1.0,-1.0
110,1,593.174267578125,341.26645935058593,39.47222900390625,90.98014526367189,0.8778770072003823,-1.0,-1.0,-1.0
111,1,592.1640966796874,338.2963165283203,37.66322021484382,92.38996582031244,0.8636596463516,-1.0,-1.0,-1.0
112,1,591.0754504394531,335.5233123779297,37.3721923828125,93.08397216796874,0.8725108863160358,-1.0,-1.0,-1.0
113,1,589.988408203125,332.26765686035156,38.498291015625,95.41977539062498,0.8676040758940715,-1.0,-1.0,-1.0
114,1,589.2886560058594,329.4461370849609,38.71417236328125,93.94936523437497,0.8623210055518697,-1.0,-1.0,-1.0
115,1,588.8320202636718,327.1179309082031,37.24991455078123,93.37802124023438,0.848271968133286,-1.0,-1.0,-1.0
116,1,589.1615881347656,326.13024353027345,37.74100341796873,93.4154846191406,0.840438480543078,-1.0,-1.0,-1.0
117,1,589.5318933105468,326.24500671386716,36.93098144531257,90.62649536132808,0.8220486735567079,-1.0,-1.0,-1.0
118,1,589.9848046875,326.8585711669922,37.66530761718752,89.17124633789058,0.8348570539424038,-1.0,-1.0,-1.0
119,1,590.7156042480468,327.105,38.95894775390627,86.41928100585938,0.8450539293882215,-1.0,-1.0,-1.0
120,1,591.5584753417968,326.74431884765625,38.44863281250002,87.54367675781248,0.861532821247124,-1.0,-1.0,-1.0
121,1,592.2689721679687,324.5142645263671,35.43695068359375,89.4742492675781,0.8416264730637337,-1.0,-1.0,-1.0
122,1,593.5151513671875,322.60582946777345,34.20681152343752,91.18163452148434,0.8331235128859191,-1.0,-1.0,-1.0
123,1,595.0839331054688,319.63587341308596,33.96884765624998,97.27322387695312,0.8055212141776238,-1.0,-1.0,-1.0
124,1,596.5841052246093,317.0473791503906,32.85626220703125,90.55189819335936,0.7470974016717378,-1.0,-1.0,-1.0
125,1,599.0041625976562,314.36502868652343,32.516345214843795,94.55438232421876,0.8161946430139011,-1.0,-1.0,-1.0
126,1,601.3581262207031,313.0965966796875,34.19681396484384,92.69307861328122,0.8008185278872233,-1.0,-1.0,-1.0
127,1,604.0606640624999,310.7480053710937,31.2550048828125,90.39045410156253,0.8383460027679206,-1.0,-1.0,-1.0
128,1,606.5863659667968,309.68711059570313,35.1793212890625,91.02436523437495,0.8415947314529788,-1.0,-1.0,-1.0
129,1,609.4157849121093,309.16484252929683,40.72862548828118,88.7684326171875,0.8718495245808455,-1.0,-1.0,-1.0
130,1,611.5851013183594,309.21529174804687,44.2012939453125,89.09626464843745,0.853363126133349,-1.0,-1.0,-1.0
131,1,613.9852624511718,309.6018841552734,42.94061279296875,87.13542480468749,0.7899458065880083,-1.0,-1.0,-1.0
132,1,615.7589611816405,310.05450988769525,35.487048339843795,86.53573608398438,0.7961264533218859,-1.0,-1.0,-1.0
133,1,618.3507348632812,310.2822180175781,46.3062744140625,79.01817626953124,0.8591632681300041,-1.0,-1.0,-1.0
134,1,621.0043066406249,310.07596618652343,43.99354248046871,80.69403076171875,0.8638637303393999,-1.0,-1.0,-1.0
135,1,623.3495690917969,309.3482208251953,41.20521240234382,84.22998046875,0.8705061519821378,-1.0,-1.0,-1.0
136,1,625.7641003417968,308.30131713867183,37.623669433593705,80.97500610351557,0.8545100663610583,-1.0,-1.0,-1.0
137,1,628.0373583984376,306.53482543945313,35.64316406249998,81.9376831054687,0.8675609564353515,-1.0,-1.0,-1.0
138,1,629.4495739746094,304.7440869140625,34.79150390625,85.87337036132811,0.8653715427864483,-1.0,-1.0,-1.0
139,1,630.4919787597656,302.67294433593753,34.39259033203132,85.78020629882815,0.8766990778780119,-1.0,-1.0,-1.0
140,1,630.937452392578,301.06290893554683,33.93841552734375,84.04167480468749,0.8473306368520497,-1.0,-1.0,-1.0
141,1,631.2841479492188,300.31367431640626,34.110461425781295,85.86007690429682,0.8479645786848167,-1.0,-1.0,-1.0
142,1,631.7218981933594,300.59967590332025,35.23524169921882,84.52468872070312,0.8541292752348824,-1.0,-1.0,-1.0
143,1,632.8887341308593,301.83617614746095,35.15592041015634,80.4912231445312,0.8395037313948812,-1.0,-1.0,-1.0
144,1,633.8002697753906,303.74341369628905,33.23177490234377,79.44082031250002,0.6888039422188541,-1.0,-1.0,-1.0
145,1,634.7969055175781,305.53143310546875,31.514062500000023,80.07297363281253,0.831556052376115,-1.0,-1.0,-1.0
146,1,635.2628796386718,306.67174255371094,33.358447265625045,79.44570922851562,0.8153596515112049,-1.0,-1.0,-1.0
147,1,634.479169921875,307.1686212158203,33.36690673828127,77.86186523437499,0.7683096591294536,-1.0,-1.0,-1.0
148,1,633.0754357910156,306.60216064453124,34.25943603515623,78.04215087890623,0.7687452311081984,-1.0,-1.0,-1.0
149,1,632.7392761230469,305.7399481201172,33.23551025390623,77.47630004882808,0.767983584421863,-1.0,-1.0,-1.0
150,1,632.5738989257812,305.01778930664057,31.722692871093727,81.37770996093747,0.7719117143150527,-1.0,-1.0,-1.0
151,1,632.4676611328125,304.66950073242185,27.95943603515628,81.4130859375,0.847001114274093,-1.0,-1.0,-1.0
152,1,633.54392578125,304.91529235839846,27.549206542968705,80.9764343261719,0.844871579821671,-1.0,-1.0,-1.0
153,1,634.3159460449218,305.9123675537109,27.525585937499955,81.07316894531249,0.8505755862258546,-1.0,-1.0,-1.0
154,1,634.22666015625,306.9146997070312,26.612292480468795,80.22222290039059,0.8462198800637566,-1.0,-1.0,-1.0
155,1,633.4844458007813,308.34265869140626,27.2548828125,78.27621459960938,0.7908094383045849,-1.0,-1.0,-1.0
156,1,633.0652514648436,309.55077026367184,26.98560791015632,78.97225341796872,0.830407036515858,-1.0,-1.0,-1.0
157,1,631.6274707031249,310.4419537353516,29.69307861328128,76.76861572265625,0.764703827813733,-1.0,-1.0,-1.0
158,1,630.1018981933594,310.6578240966797,29.60837402343748,77.06277465820312,0.8177335546924951,-1.0,-1.0,-1.0
159,1,628.4077514648437,310.4793731689453,31.32081298828132,77.32743530273433,0.8161466118807859,-1.0,-1.0,-1.0
160,1,627.4993798828125,309.6985144042969,31.446606445312568,78.21622924804683,0.834708635476975,-1.0,-1.0,-1.0
161,1,625.9739611816406,308.7089593505859,32.04635009765627,78.94649047851561,0.8556558637245786,-1.0,-1.0,-1.0
162,1,625.2426672363281,307.91765258789064,30.62065429687493,79.67526855468748,0.8217865848115125,-1.0,-1.0,-1.0
163,1,624.1869799804688,307.5655627441406,32.621264648437545,81.5004272460937,0.8303894705566393,-1.0,-1.0,-1.0
164,1,623.9276696777345,307.7730285644531,32.97161865234375,81.11727905273438,0.8373868572682355,-1.0,-1.0,-1.0
165,1,623.5133203125,308.09083557128906,35.37586669921882,82.28215942382809,0.8212035646462539,-1.0,-1.0,-1.0
166,1,623.60138671875,308.91059692382817,32.61324462890627,81.85078125000001,0.8498735523705392,-1.0,-1.0,-1.0
167,1,623.5859893798827,309.41176986694336,32.72629394531248,84.71332397460935,0.8001197059752911,-1.0,-1.0,-1.0
168,1,624.3597839355467,309.8323516845703,31.465832519531205,80.53126831054686,0.7390175606682305,-1.0,-1.0,-1.0
1,2,860.970135498047,379.5861053466797,65.59282836914053,121.41741027832028,0.9135217027045854,-1.0,-1.0,-1.0
2,2,859.8742904663086,380.5142692565918,65.59282836914053,121.41741027832028,0.9135217027045854,-1.0,-1.0,-1.0
3,2,857.92640625,381.6062896728516,70.88626098632812,120.17425231933596,0.9049814612471216,-1.0,-1.0,-1.0
4,2,855.2057189941406,383.14945129394533,76.09943847656257,117.51427001953124,0.8969402716551116,-1.0,-1.0,-1.0
5,2,851.9804956054686,384.92406188964844,84.31364135742183,116.45403442382816,0.8818744400116714,-1.0,-1.0,-1.0
6,2,848.79439453125,386.5654357910156,86.94645996093755,116.81562194824215,0.8872459429416502,-1.0,-1.0,-1.0
7,2,846.0788708496093,387.7822760009766,89.70952148437505,116.54772033691404,0.9044626150469348,-1.0,-1.0,-1.0
8,2,844.5597802734376,388.4617474365234,88.91196899414058,115.15627441406252,0.9076939719003896,-1.0,-1.0,-1.0
9,2,843.4813073730469,388.9399163818359,84.3260559082031,113.9948272705078,0.8891516819523986,-1.0,-1.0,-1.0
10,2,842.8438366699218,389.026939086914,85.73818359375002,114.27176513671878,0.8926724046918544,-1.0,-1.0,-1.0
11,2,842.4192480468749,388.9749847412109,84.9149230957031,114.68279113769528,0.8902897363717699,-1.0,-1.0,-1.0
12,2,842.1113671874998,389.1008166503906,84.24261474609375,115.70572814941409,0.9015522547940868,-1.0,-1.0,-1.0
13,2,841.3256579589845,389.6724023437499,71.26347656250005,115.37336425781253,0.8816688006250573,-1.0,-1.0,-1.0
14,2,840.1376293945311,390.560191040039,70.05739746093752,113.77199707031252,0.9097526610633012,-1.0,-1.0,-1.0
15,2,838.8542175292969,392.124116821289,79.09694824218741,112.34262084960938,0.852594831972123,-1.0,-1.0,-1.0
16,2,837.42978515625,393.8532440185547,92.27131347656244,111.69244995117184,0.8615808915331868,-1.0,-1.0,-1.0
17,2,835.6851782226562,395.3559759521484,89.16948852539053,109.79881896972654,0.8466675881393826,-1.0,-1.0,-1.0
18,2,834.4947436523437,396.5038604736328,80.81938476562505,110.990478515625,0.8917904791452358,-1.0,-1.0,-1.0
19,2,833.6144421386718,397.2280023193359,81.80035400390625,112.42463378906253,0.9070702813710092,-1.0,-1.0,-1.0
20,2,832.9357397460938,397.4722503662109,81.64555664062493,111.62351074218752,0.8924093574849898,-1.0,-1.0,-1.0
21,2,832.3731079101562,397.5970220947265,88.02707519531248,113.01042480468756,0.8891683521444982,-1.0,-1.0,-1.0
22,2,832.2346032714844,397.7810375976562,87.81591796875,112.57533874511716,0.8940968266526852,-1.0,-1.0,-1.0
23,2,832.0960986328124,398.3081341552734,87.9828002929687,112.15700683593748,0.8678324324520759,-1.0,-1.0,-1.0
24,2,832.0623156738282,399.12007324218746,83.8343627929687,111.46445617675784,0.8496089922170711,-1.0,-1.0,-1.0
25,2,831.8560034179687,400.1524914550781,80.33774414062498,109.73372497558596,0.8707916730296361,-1.0,-1.0,-1.0
26,2,831.754346923828,401.3881018066406,81.718505859375,109.21720275878904,0.8964431992897772,-1.0,-1.0,-1.0
27,2,831.6507788085937,403.5684704589844,85.32322998046868,107.79112243652344,0.9174854490121264,-1.0,-1.0,-1.0
28,2,831.6481201171875,405.4695391845703,88.20571289062502,106.44180908203128,0.922599792448473,-1.0,-1.0,-1.0
29,2,831.0774243164062,407.621167602539,90.1841857910157,101.05287780761716,0.9034221456296764,-1.0,-1.0,-1.0
30,2,831.315234375,409.69411193847657,92.32316894531245,100.6628356933594,0.8824757192594213,-1.0,-1.0,-1.0
31,2,831.434677734375,411.2496990966796,97.25899658203129,98.87253112792968,0.907441235902322,-1.0,-1.0,-1.0
32,2,831.6213903808593,411.41482360839836,92.36980590820303,97.44881286621091,0.9021501763325972,-1.0,-1.0,-1.0
33,2,831.9403674316405,411.20833007812496,93.92233886718748,98.3704833984375,0.9062368518608608,-1.0,-1.0,-1.0
34,2,833.4188415527344,410.54359130859376,96.95830078125005,103.31282043457033,0.9021903703400938,-1.0,-1.0,-1.0
35,2,837.0722680664063,409.8361541748047,98.67183837890629,103.98078918457033,0.8904992382548471,-1.0,-1.0,-1.0
36,2,841.2997741699219,409.594306640625,93.22547607421882,104.14585876464844,0.8885841232958427,-1.0,-1.0,-1.0
37,2,845.3985424804687,410.48585266113275,86.39846191406252,105.21990966796876,0.8795363277245194,-1.0,-1.0,-1.0
38,2,849.3297802734374,411.81222656250003,90.35062866210932,104.08054504394534,0.8840097898027892,-1.0,-1.0,-1.0
39,2,852.8227075195311,413.5911657714843,100.27699584960942,105.334716796875,0.8774955581317876,-1.0,-1.0,-1.0
40,2,853.4021923828125,415.2599670410156,100.90019531249992,104.09897460937503,0.8558442029654927,-1.0,-1.0,-1.0
41,2,854.2995446777344,416.5707733154297,98.3967407226562,102.39650573730466,0.8520781939727264,-1.0,-1.0,-1.0
42,2,856.8401770019531,416.94066650390624,101.25889892578118,103.88210449218748,0.8473536314458983,-1.0,-1.0,-1.0
43,2,863.4366430664062,417.0922119140625,101.46588134765624,107.83157958984371,0.8636096236580713,-1.0,-1.0,-1.0
44,2,870.2553625488281,416.88648742675775,90.8496276855468,102.93230895996088,0.8639462657548478,-1.0,-1.0,-1.0
45,2,877.0242700195313,416.988896484375,73.89728393554685,102.20218505859378,0.8427915909721584,-1.0,-1.0,-1.0
46,2,882.8203820800782,417.4554473876953,72.66351928710935,103.57932128906248,0.8623587900284946,-1.0,-1.0,-1.0
47,2,885.8692199707032,418.14797058105466,80.91128540039062,102.81058044433593,0.8750021974876745,-1.0,-1.0,-1.0
48,2,884.2996252441405,418.84703063964844,83.34080200195308,101.49244079589846,0.8679467721095193,-1.0,-1.0,-1.0
49,2,881.4434106445312,419.0686633300781,91.00277709960938,100.2917999267578,0.8606755443833691,-1.0,-1.0,-1.0
50,2,879.2076159667968,418.9218145751953,94.4842346191407,101.77294921875006,0.8787271190772117,-1.0,-1.0,-1.0
51,2,875.1159008789061,418.47463806152336,100.59895019531255,101.56874084472662,0.8644762698291899,-1.0,-1.0,-1.0
52,2,872.0148669433593,417.75475341796874,99.441650390625,101.71680908203126,0.8438738313223837,-1.0,-1.0,-1.0
53,2,871.4547290039061,416.5363201904297,107.19217529296871,99.13515930175782,0.8235477421354176,-1.0,-1.0,-1.0
54,2,871.6480993652343,415.6294757080078,107.9735229492187,99.67686767578124,0.8505948207535852,-1.0,-1.0,-1.0
55,2,870.7022863769531,414.2298065185547,92.58706054687502,101.73210754394528,0.8612357031881004,-1.0,-1.0,-1.0
56,2,872.4830273437499,412.62720886230466,92.74740600585938,100.27048645019534,0.8540104495936376,-1.0,-1.0,-1.0
57,2,874.7113403320312,410.35072631835936,95.57028808593748,102.61142578125003,0.8139564561525958,-1.0,-1.0,-1.0
58,2,874.9238708496093,408.17852600097655,110.37431030273432,105.17610168457033,0.8172963602861394,-1.0,-1.0,-1.0
59,2,878.3858825683594,405.7196099853515,113.6041259765625,112.17955627441404,0.7853748986977713,-1.0,-1.0,-1.0
60,2,883.0708154296874,403.62891174316405,116.96127319335938,114.90595092773437,0.8231075726874337,-1.0,-1.0,-1.0
61,2,886.4242272949219,401.1921990966797,98.09247436523437,111.77108459472656,0.8489928350747817,-1.0,-1.0,-1.0
62,2,888.2995056152344,398.7202478027343,89.72100219726565,112.50758056640626,0.8561961848590158,-1.0,-1.0,-1.0
63,2,889.9848083496094,395.6708276367187,75.74545898437498,114.23218688964846,0.8866875771438032,-1.0,-1.0,-1.0
64,2,888.9901062011719,392.1809216308594,81.58293457031255,119.08196411132816,0.893660235047804,-1.0,-1.0,-1.0
65,2,887.4393640136717,387.8401245117187,83.70686645507817,124.32002563476568,0.9041977806181478,-1.0,-1.0,-1.0
66,2,886.2039624023437,383.53103942871087,82.79060668945317,128.77231750488278,0.8926628744397647,-1.0,-1.0,-1.0
