16,2,758.7422863769532,393.6426086425781,79.84654541015618,111.10929565429684,0.791813000809217,-1.0,-1.0,-1.0
17,2,755.7511706542969,392.9815118408203,95.2160888671874,115.13770751953126,0.7399725842963889,-1.0,-1.0,-1.0
18,2,751.0273901367187,392.07834777832034,77.91888427734364,109.79148559570314,0.8237711627822577,-1.0,-1.0,-1.0
19,2,748.7618334960937,391.06370544433594,67.40408935546873,105.52005615234378,0.7713504950918875,-1.0,-1.0,-1.0
20,2,738.6536755371093,390.6045977783203,59.97359619140627,107.04377746582033,0.7767278088503815,-1.0,-1.0,-1.0
21,2,727.7590722656249,390.9714532470703,53.11219482421871,106.094970703125,0.8370079983570236,-1.0,-1.0,-1.0
22,2,714.7159606933594,392.320546875,60.39876708984377,111.24118652343748,0.858106577207959,-1.0,-1.0,-1.0
23,2,703.6866870117187,393.854501953125,70.83599853515625,117.47768554687502,0.8611099921226106,-1.0,-1.0,-1.0
24,2,690.8705419921874,395.9447717285156,80.3780639648437,114.5515594482422,0.853256082923636,-1.0,-1.0,-1.0
25,2,681.5942358398437,397.9464916992187,84.0860595703125,114.30689392089846,0.8546308876292912,-1.0,-1.0,-1.0
26,2,675.6604321289062,399.7550225830078,94.59953613281256,111.17548828125,0.8881177906766737,-1.0,-1.0,-1.0
27,2,672.839208984375,400.77975585937503,93.79544677734371,109.65091552734371,0.8738614823168369,-1.0,-1.0,-1.0
28,2,670.9531201171874,401.6798382568359,87.32581787109382,104.9619232177734,0.8857497694711007,-1.0,-1.0,-1.0
29,2,670.9689184570312,402.12214233398436,87.42788085937502,104.44899902343752,0.8928564162283692,-1.0,-1.0,-1.0
30,2,671.3163061523436,402.53506347656247,82.61971435546877,98.837841796875,0.926258408283509,-1.0,-1.0,-1.0
31,2,671.4680383300781,402.75866271972654,84.02607421875007,98.4642242431641,0.9283339369589534,-1.0,-1.0,-1.0
32,2,671.5244421386718,402.66514709472654,83.56025390625007,98.009033203125,0.9212303624097622,-1.0,-1.0,-1.0
33,2,672.0292419433592,402.5981304931641,81.35299072265627,97.45834350585938,0.9136249751511372,-1.0,-1.0,-1.0
34,2,673.2511083984375,402.4454205322266,80.22711181640625,98.068798828125,0.8966783197390527,-1.0,-1.0,-1.0
35,2,674.39091796875,402.13924804687497,75.21822509765616,97.91240844726563,0.9038903914525208,-1.0,-1.0,-1.0
36,2,676.7020898437501,401.9426477050781,72.79793701171877,97.75697937011722,0.8900486541656782,-1.0,-1.0,-1.0
37,2,679.667607421875,401.8511535644531,75.38609619140618,96.18307800292968,0.8609336873239215,-1.0,-1.0,-1.0
38,2,680.5729907226563,400.65086975097654,68.72354736328123,94.82332763671872,0.8718686129362538,-1.0,-1.0,-1.0
39,2,681.591983642578,398.7681372070312,66.2487670898438,95.4311462402344,0.8852708228744604,-1.0,-1.0,-1.0
40,2,677.7284326171875,394.35462158203126,74.56245117187495,101.06150207519534,0.8272401302351184,-1.0,-1.0,-1.0
41,2,671.940010986328,389.49049072265626,71.43925781249993,104.08458251953124,0.8581439108457616,-1.0,-1.0,-1.0
42,2,665.6242895507812,384.7758508300781,95.84890136718752,118.21736755371096,0.8629240450417797,-1.0,-1.0,-1.0
43,2,659.9864465332031,380.5052728271485,95.6950927734374,117.645556640625,0.6771846320640229,-1.0,-1.0,-1.0
44,2,652.7686486816407,376.7002459716797,63.02603759765623,89.20744628906249,0.7468851361584754,-1.0,-1.0,-1.0
45,2,647.4005749511718,375.1158142089844,63.330249023437545,93.5722595214844,0.7942480578450883,-1.0,-1.0,-1.0
46,2,640.9765063476563,373.7559979248047,74.75734863281252,107.6269592285156,0.7233735503898622,-1.0,-1.0,-1.0
47,2,635.9713549804687,372.49064208984373,88.33721923828125,109.36516113281247,0.7492269614068334,-1.0,-1.0,-1.0
48,2,631.6973107910155,371.4090875244141,62.3408203125,96.04849548339844,0.7285256297519567,-1.0,-1.0,-1.0
49,2,627.9341748046875,370.2363354492187,54.92636718749998,96.7880401611328,0.7519888046986587,-1.0,-1.0,-1.0
50,2,625.6521057128906,368.2443548583984,61.54617919921873,103.9517852783203,0.8420931001065313,-1.0,-1.0,-1.0
51,2,624.2510961914062,365.72276733398434,61.71734619140625,106.02149963378906,0.8049848163407027,-1.0,-1.0,-1.0
52,2,622.2760620117188,362.84977661132814,48.792590332031295,109.50075988769528,0.8566131341928731,-1.0,-1.0,-1.0
53,2,620.0778515625,360.06908752441404,49.623046875,112.78795166015624,0.8883375616232527,-1.0,-1.0,-1.0
54,2,617.4604467773437,357.22175537109376,44.31961669921873,104.96466979980464,0.8847958316577866,-1.0,-1.0,-1.0
55,2,615.7765173339843,355.425386352539,44.15756835937498,102.73853759765626,0.8808041769898409,-1.0,-1.0,-1.0
56,2,614.9867541503907,353.80198059082034,47.62177734374996,100.8649841308594,0.9016593594998312,-1.0,-1.0,-1.0
57,2,611.5397277832031,352.24083984374994,49.35915527343752,97.81468505859374,0.8772237622744754,-1.0,-1.0,-1.0
58,2,609.783046875,350.55914611816405,46.34714355468748,101.16331787109374,0.8664913861136725,-1.0,-1.0,-1.0
59,2,608.1558837890625,349.2340356445312,53.81455078124998,102.07902832031247,0.8759095504559582,-1.0,-1.0,-1.0
60,2,607.6958203125,346.991665649414,44.37388916015618,100.57846069335938,0.8826235209665363,-1.0,-1.0,-1.0
61,2,605.5882690429687,345.45366760253904,46.78549804687498,93.13835449218747,0.8172286603457479,-1.0,-1.0,-1.0
62,2,605.9299108886719,344.2309552001953,41.47932128906257,92.0900939941406,0.8529914045688116,-1.0,-1.0,-1.0
63,2,604.6631213378906,343.87058715820314,47.64374999999996,89.99675903320315,0.8526130706525166,-1.0,-1.0,-1.0
64,2,604.1164416503907,342.3692834472656,44.1179077148438,83.6669311523437,0.8941448981106888,-1.0,-1.0,-1.0
65,2,599.9063928222656,336.90943542480466,45.28850097656243,81.00362548828127,0.8804177511245435,-1.0,-1.0,-1.0
66,2,596.6110876464843,330.47498474121096,39.72052001953125,87.54318237304688,0.8767357472311126,-1.0,-1.0,-1.0
67,2,592.8257373046876,323.8104748535156,54.45670166015623,111.99814453124998,0.8799646381526713,-1.0,-1.0,-1.0
68,2,589.1787048339844,316.64096191406253,53.71424560546871,114.57240600585936,0.850103322338061,-1.0,-1.0,-1.0
69,2,585.904493408203,310.7775036621094,51.99367675781241,114.57965698242184,0.8683960922614844,-1.0,-1.0,-1.0
70,2,589.1027783203124,313.37635803222656,53.75379638671871,107.08406982421876,0.8309792967185885,-1.0,-1.0,-1.0
71,2,591.2692492675782,316.20249206542974,51.04116210937502,100.1964111328125,0.7525826251225496,-1.0,-1.0,-1.0
72,2,591.9555212402344,314.80928283691406,34.059704589843705,81.30975952148435,0.8386415752846332,-1.0,-1.0,-1.0
73,2,593.0888488769531,312.15857849121096,42.366467285156205,83.60952758789062,0.8221007144036143,-1.0,-1.0,-1.0
74,2,594.7390942382813,312.0160144042969,47.918627929687545,104.49283447265624,0.893376331771627,-1.0,-1.0,-1.0
75,2,592.5266564941406,307.9217834472656,45.28751220703134,109.5473693847656,0.8673359839093919,-1.0,-1.0,-1.0
76,2,592.2971630859374,303.7803717041015,39.47003173828125,92.1231079101562,0.8536837360295522,-1.0,-1.0,-1.0
77,2,593.7094006347655,303.4537866210938,41.305187988281205,91.71320800781244,0.8492666246839349,-1.0,-1.0,-1.0
78,2,596.3258276367187,304.6395520019531,39.48409423828127,91.18284301757814,0.8438322085160017,-1.0,-1.0,-1.0
79,2,598.089385986328,303.39933837890624,40.01044921875007,92.61221923828124,0.8148569240577217,-1.0,-1.0,-1.0
80,2,600.8013610839843,302.8867218017578,34.00125732421873,87.82816772460939,0.8203972397149428,-1.0,-1.0,-1.0
81,2,603.3154504394531,303.0386242675781,32.56182861328125,87.47072753906252,0.8437150583231734,-1.0,-1.0,-1.0
82,2,605.7514599609374,303.90316589355473,31.986364746093727,83.57025146484375,0.8441382764169383,-1.0,-1.0,-1.0
83,2,606.6771130371093,304.531435546875,30.520129394531185,83.5175170898437,0.8473781333891566,-1.0,-1.0,-1.0
84,2,607.7957739257812,304.3133074951172,30.889489746093773,83.36041259765625,0.8173988590675947,-1.0,-1.0,-1.0
85,2,608.9142260742187,303.94333740234373,31.17216796874993,83.57744750976559,0.8288406952095428,-1.0,-1.0,-1.0
86,2,611.9785986328125,303.4485461425781,33.86107177734368,85.60458984374998,0.8321733994196592,-1.0,-1.0,-1.0
87,2,615.0593298339843,302.7732275390625,30.757983398437545,82.96298217773432,0.7968559959935781,-1.0,-1.0,-1.0
88,2,617.6167602539061,302.2102331542969,26.16152343749991,71.42437133789065,0.7376184847228586,-1.0,-1.0,-1.0
89,2,619.7169342041016,302.31752700805663,26.97802734375,71.8199340820313,0.7332936703525874,-1.0,-1.0,-1.0
90,2,622.4121459960937,302.2262878417969,29.358325195312545,72.52932128906247,0.7265592506792835,-1.0,-1.0,-1.0
1,3,918.616845703125,399.97961425781244,79.59287109374998,126.84221191406247,0.9275711717779132,-1.0,-1.0,-1.0
2,3,912.3486190795898,400.96732406616206,79.59287109374998,126.84221191406247,0.9275711717779132,-1.0,-1.0,-1.0
3,3,907.9206701660156,401.2821990966796,91.72573242187502,125.0091430664063,0.9348077145306952,-1.0,-1.0,-1.0
4,3,899.9047265624998,401.655064086914,108.71240844726572,122.07576599121096,0.9387548561539204,-1.0,-1.0,-1.0
5,3,891.3210314941405,401.7587969970703,110.392822265625,123.49654541015629,0.9387004629205896,-1.0,-1.0,-1.0
6,3,881.7594104003905,401.20825012207035,106.05986938476563,125.02496337890624,0.9376838921197646,-1.0,-1.0,-1.0
7,3,871.2078002929687,399.89708679199214,101.38200073242184,124.1522094726563,0.9218606728239288,-1.0,-1.0,-1.0
8,3,858.5937377929688,398.2220233154297,58.035937500000045,126.41462402343753,0.775766883168103,-1.0,-1.0,-1.0
9,3,846.662255859375,397.0324951171875,82.53215332031243,126.629653930664,0.7281409906969216,-1.0,-1.0,-1.0
10,3,834.3695983886719,395.9695129394531,85.38530273437505,130.4379821777344,0.90442683039349,-1.0,-1.0,-1.0
11,3,823.4864868164062,395.00823669433595,87.91182861328127,129.46923522949214,0.9103821234795292,-1.0,-1.0,-1.0
12,3,813.9707336425781,394.35492370605465,89.37465820312502,129.34083251953132,0.8933869292553283,-1.0,-1.0,-1.0
13,3,806.2768103027344,394.4663031005859,92.1169555664062,132.1948333740234,0.8747860328998236,-1.0,-1.0,-1.0
14,3,796.5029553222656,396.09867919921874,92.15057373046876,135.41042175292972,0.8164150874265701,-1.0,-1.0,-1.0
15,3,782.2559948730468,396.0054986572265,75.82060546874993,136.83339843750002,0.8291064006996862,-1.0,-1.0,-1.0
16,3,769.6055017089843,396.2611889648437,87.83052978515627,129.9332153320313,0.7258768304806829,-1.0,-1.0,-1.0
17,3,756.1870092773437,396.03038818359374,76.1768920898437,135.2034393310547,0.7884969232357442,-1.0,-1.0,-1.0
18,3,737.0516271972656,395.8494158935547,73.30319824218748,136.02216796875,0.910499448501433,-1.0,-1.0,-1.0
19,3,719.4381042480469,394.5984246826171,88.921142578125,139.3450103759766,0.9209731726986092,-1.0,-1.0,-1.0
20,3,706.420030517578,395.33062499999994,107.58218994140624,130.92333068847654,0.8658967940459483,-1.0,-1.0,-1.0
21,3,693.70541015625,395.7769830322265,93.36972656249998,120.08908081054692,0.885340102894375,-1.0,-1.0,-1.0
22,3,684.0633911132812,396.2281750488281,81.04086914062498,117.32931518554688,0.9127401581325784,-1.0,-1.0,-1.0
23,3,680.2217358398436,396.28675964355466,65.97641601562498,116.52799987792967,0.88562736401461,-1.0,-1.0,-1.0
24,3,675.8425634765624,395.9133618164062,66.4134521484375,128.78020019531257,0.8608392969550636,-1.0,-1.0,-1.0
25,3,670.7532897949219,395.64631713867186,58.576245117187455,124.10941772460944,0.8124056793269219,-1.0,-1.0,-1.0
26,3,665.5414086914063,396.022587890625,53.98516845703125,137.21465148925785,0.8318468230460248,-1.0,-1.0,-1.0
27,3,660.4314697265625,397.27312866210934,56.43446044921882,129.94442138671872,0.8249935846978396,-1.0,-1.0,-1.0
28,3,655.223466796875,399.06216430664057,49.75620117187509,145.27350769042965,0.8137690039144232,-1.0,-1.0,-1.0
29,3,652.0611840820312,400.7329815673828,52.70767822265623,144.28311767578128,0.8251186620398272,-1.0,-1.0,-1.0
30,3,650.1974194335937,401.58544372558595,52.68339843749993,142.26119384765627,0.805295097186324,-1.0,-1.0,-1.0
31,3,648.4059997558593,401.77894042968745,49.7274169921875,142.48773193359375,0.8502883413202866,-1.0,-1.0,-1.0
32,3,647.3429296874999,401.56592651367185,50.78529052734382,147.6903076171875,0.8477049710669959,-1.0,-1.0,-1.0
33,3,647.3882373046874,401.29826110839844,51.33845214843757,146.6998901367187,0.8445990918062307,-1.0,-1.0,-1.0
34,3,647.4075183105468,401.38037292480465,52.528820800781205,141.55751953124997,0.7838630054400717,-1.0,-1.0,-1.0
35,3,648.1652453613281,402.13991271972657,51.73956298828125,143.84934997558594,0.8154524701745913,-1.0,-1.0,-1.0
36,3,650.580732421875,402.3054931640625,55.00766601562498,140.1986206054687,0.7729845853584862,-1.0,-1.0,-1.0
37,3,653.3114611816407,402.4343408203125,56.26680908203127,140.16621093749995,0.7905670009407224,-1.0,-1.0,-1.0
38,3,657.5202795410156,401.6678686523437,55.971936035156205,140.59657287597662,0.7888038101015127,-1.0,-1.0,-1.0
39,3,661.51828125,399.42567993164056,59.18104248046882,139.89946289062493,0.8255727471117495,-1.0,-1.0,-1.0
40,3,665.796357421875,399.8349755859375,60.11268310546871,146.67953796386723,0.8289854311294107,-1.0,-1.0,-1.0
41,3,668.1543530273436,401.0569024658203,62.11527099609373,153.0734985351562,0.8664222506210422,-1.0,-1.0,-1.0
42,3,669.6260375976562,402.66443298339846,66.95485839843752,139.61239013671877,0.8693347470472901,-1.0,-1.0,-1.0
43,3,670.6285070800781,405.3681353759765,71.22612304687493,137.51685791015626,0.8676684154072944,-1.0,-1.0,-1.0
44,3,673.1362133789062,409.35453552246094,83.76163330078123,133.56760253906253,0.9081728330375682,-1.0,-1.0,-1.0
45,3,675.8264135742187,410.6535809326171,81.92109375000007,125.1520477294922,0.9047022010139898,-1.0,-1.0,-1.0
46,3,683.6795947265624,411.5093170166016,87.44875488281241,119.86292724609376,0.9410221580488808,-1.0,-1.0,-1.0
47,3,693.7217358398437,411.80571166992183,85.84420166015616,117.49680175781252,0.9301948641853032,-1.0,-1.0,-1.0
48,3,703.0719250488281,410.7356323242187,75.16801757812493,117.4465942382812,0.8987016710897855,-1.0,-1.0,-1.0
49,3,710.9437170410156,409.0189251708984,69.44381103515616,118.49795837402344,0.917259532746698,-1.0,-1.0,-1.0
50,3,727.7561608886718,406.5473803710937,80.55131835937505,120.7439483642578,0.9290905275731234,-1.0,-1.0,-1.0
51,3,736.1075500488281,404.3746142578125,89.8616821289063,123.21603698730462,0.9169764897579178,-1.0,-1.0,-1.0
52,3,748.2234265136718,401.76110412597654,53.422229003906295,113.3659149169922,0.8635003580672596,-1.0,-1.0,-1.0
53,3,760.5395288085937,399.88675415039063,79.17374267578123,112.51796264648436,0.9087515501135036,-1.0,-1.0,-1.0
54,3,773.5848266601563,398.018853149414,71.12625732421873,115.30859985351566,0.902295550536344,-1.0,-1.0,-1.0
55,3,776.9406225585938,396.4257092285156,71.38190917968757,115.47504272460937,0.9145417541717292,-1.0,-1.0,-1.0
