35,1,673.3735070800782,366.45409423828124,73.68299560546882,117.8374053955078,0.8806808010475287,-1.0,-1.0,-1.0
36,1,679.7794812011718,360.49432983398435,59.36813964843748,116.24595336914064,0.9107459298081152,-1.0,-1.0,-1.0
37,1,686.4097412109375,355.33037109375,57.54924316406243,117.16537170410152,0.8984700359197859,-1.0,-1.0,-1.0
38,1,692.8283715820313,349.7653289794922,50.1317138671875,125.84772949218753,0.8740311249106725,-1.0,-1.0,-1.0
39,1,696.2177526855469,345.5858880615234,48.249755859375,124.7800231933594,0.8706793730316029,-1.0,-1.0,-1.0
40,1,698.8219958496094,344.1766552734375,43.81029052734368,127.11296997070308,0.8788788622133872,-1.0,-1.0,-1.0
41,1,700.3775830078125,345.414990234375,42.10191650390618,124.27218017578122,0.8873001437500214,-1.0,-1.0,-1.0
42,1,701.4468823242187,346.1411700439453,41.308154296875045,112.41177978515628,0.9044541931949546,-1.0,-1.0,-1.0
43,1,702.5240808105469,347.72476684570313,41.02877197265627,113.26904296874994,0.8915939028886193,-1.0,-1.0,-1.0
44,1,704.0750207519532,347.81930969238283,40.01748046874991,114.36517639160157,0.8820107980151981,-1.0,-1.0,-1.0
45,1,705.4057287597656,345.7563793945313,37.70496826171871,112.83857116699215,0.8740886046063423,-1.0,-1.0,-1.0
46,1,706.1701135253907,343.87591003417964,31.844860839843705,118.7569610595703,0.855725283053637,-1.0,-1.0,-1.0
47,1,706.5514929199219,342.4561248779297,33.30219726562507,115.13375244140629,0.8761698051806519,-1.0,-1.0,-1.0
48,1,705.939532470703,340.9112713623047,34.942675781250045,114.31752319335936,0.8857692620251783,-1.0,-1.0,-1.0
49,1,704.4657385253906,340.6521917724609,35.68227539062502,113.95892944335937,0.8864823705208558,-1.0,-1.0,-1.0
50,1,703.5274841308594,340.5774298095703,40.45451660156255,114.64617919921876,0.8964410147187039,-1.0,-1.0,-1.0
51,1,703.1234289550781,340.5786987304688,40.40463867187509,113.4887145996094,0.8937182771367596,-1.0,-1.0,-1.0
52,1,703.2612524414062,340.40419738769526,45.16721191406248,112.317626953125,0.8940750446597612,-1.0,-1.0,-1.0
53,1,704.0118603515625,340.29061523437497,42.23748779296875,112.24978637695312,0.892716064476474,-1.0,-1.0,-1.0
54,1,704.7218627929688,339.88880126953126,48.76303710937498,111.37027587890624,0.8931813705152081,-1.0,-1.0,-1.0
55,1,705.1527465820312,339.7116796875,48.170544433593705,110.77525634765624,0.8626060920624496,-1.0,-1.0,-1.0
56,1,705.7261340332032,339.3813977050781,45.78640136718752,111.78907470703126,0.8931570345010087,-1.0,-1.0,-1.0
57,1,706.2703308105469,339.08193237304687,45.5899658203125,111.62076416015624,0.8920519542129348,-1.0,-1.0,-1.0
58,1,707.1128063964843,338.7450915527344,46.52468261718752,112.81794433593753,0.899323547241778,-1.0,-1.0,-1.0
59,1,708.1591992187499,338.8748126220703,45.38210449218752,112.86881103515628,0.9039357434343032,-1.0,-1.0,-1.0
60,1,709.4620568847656,338.7594232177734,46.18948974609373,113.27805175781248,0.8981109321100362,-1.0,-1.0,-1.0
61,1,710.7516210937499,338.7419274902344,48.65350341796875,111.88190917968753,0.9064533831709304,-1.0,-1.0,-1.0
62,1,711.9162817382812,339.0206176757812,48.79171142578127,112.39980468750002,0.9203785347230672,-1.0,-1.0,-1.0
63,1,712.8610400390626,339.3008129882812,47.21649169921875,112.59750366210938,0.9134258986784972,-1.0,-1.0,-1.0
64,1,714.2131933593749,339.27030944824213,48.75721435546871,112.14426269531248,0.9219320215086492,-1.0,-1.0,-1.0
65,1,715.5795849609374,339.1895159912109,48.80423583984373,111.89553222656248,0.9143402194629786,-1.0,-1.0,-1.0
66,1,717.7602722167969,338.76154907226567,47.302294921875045,110.06713256835934,0.8958479394905794,-1.0,-1.0,-1.0
67,1,719.9412231445312,338.10919189453125,46.49556884765627,109.29188232421876,0.8914861612915104,-1.0,-1.0,-1.0
68,1,722.1775671386719,337.1939758300781,44.06583251953134,110.16958007812502,0.8841147887072793,-1.0,-1.0,-1.0
69,1,723.7589501953125,336.3318402099609,43.05596923828125,108.07058715820312,0.8721991213564344,-1.0,-1.0,-1.0
70,1,725.1034899902345,335.49742858886714,40.13536376953118,107.12471923828122,0.8828220679987098,-1.0,-1.0,-1.0
71,1,725.3721166992187,335.2179583740234,40.14096679687498,107.77044067382808,0.8836372398964016,-1.0,-1.0,-1.0
72,1,725.3064843750001,334.83287109375,42.76680908203116,101.56404418945311,0.8736324703518505,-1.0,-1.0,-1.0
73,1,724.8506506347657,334.70274353027344,42.41953124999998,101.3066345214844,0.8614496812051016,-1.0,-1.0,-1.0
74,1,724.2640576171874,334.5169921875,39.48508300781248,111.14906616210936,0.8910614636882173,-1.0,-1.0,-1.0
75,1,723.215489501953,334.11999572753905,40.380688476562455,110.31674194335938,0.900595283475667,-1.0,-1.0,-1.0
76,1,722.0636279296875,333.1676678466797,39.65350341796875,107.48380737304689,0.8950551459531937,-1.0,-1.0,-1.0
77,1,721.0434155273437,332.3236596679688,41.97491455078125,104.48756103515626,0.9076951757601216,-1.0,-1.0,-1.0
78,1,719.5980102539062,331.22625732421875,41.92239990234373,106.75222778320308,0.9159687880731546,-1.0,-1.0,-1.0
79,1,718.0725805664063,330.0648431396484,42.06214599609382,107.04429931640624,0.914731842023926,-1.0,-1.0,-1.0
80,1,716.8403869628906,329.06951477050785,44.80070800781243,106.7185546875,0.9154035207889492,-1.0,-1.0,-1.0
81,1,715.7351623535156,328.43672424316406,45.02713623046873,108.11711425781247,0.9144690234186824,-1.0,-1.0,-1.0
82,1,714.1069885253906,328.04737426757816,43.47652587890627,108.53014526367184,0.903537756572959,-1.0,-1.0,-1.0
83,1,712.9390979003906,327.88084899902344,41.43460693359373,108.6876342773437,0.8958442336143122,-1.0,-1.0,-1.0
84,1,711.5343859863281,327.76757995605465,44.28094482421875,107.20228271484376,0.8935093792332083,-1.0,-1.0,-1.0
85,1,710.044112548828,327.93659912109376,42.63266601562498,106.47938232421876,0.8822205657966471,-1.0,-1.0,-1.0
86,1,708.0937536621093,327.72753479003904,39.531005859375,105.6314025878906,0.8742787114472321,-1.0,-1.0,-1.0
87,1,706.3838415527343,327.31761291503904,39.15823974609384,102.41273803710936,0.8717872974064917,-1.0,-1.0,-1.0
88,1,704.3305078125,326.42389160156245,39.84323730468759,101.6651733398437,0.895734187751799,-1.0,-1.0,-1.0
89,1,702.9191821289062,325.6045806884765,38.62199707031255,102.45937499999997,0.8828114004039094,-1.0,-1.0,-1.0
90,1,700.6739282226562,324.37553466796874,35.657336425781295,106.0911804199219,0.8832804124476752,-1.0,-1.0,-1.0
91,1,697.7069165039062,323.4206964111328,35.05100097656259,105.46589355468753,0.8903930279800534,-1.0,-1.0,-1.0
92,1,693.4596350097656,322.9608581542969,39.2091064453125,105.37580566406253,0.8980466853889482,-1.0,-1.0,-1.0
93,1,689.6242419433594,323.0481610107422,45.27290039062507,105.43287963867186,0.9101054066125585,-1.0,-1.0,-1.0
94,1,685.5488635253905,323.51537109375,53.5726318359375,102.36198120117189,0.9258928550477704,-1.0,-1.0,-1.0
95,1,682.5740405273438,324.31086914062496,53.861462402343705,102.26760864257812,0.9267663148829116,-1.0,-1.0,-1.0
96,1,680.7728649902343,325.1029779052734,51.2502319335938,100.39822998046878,0.919906668247812,-1.0,-1.0,-1.0
97,1,680.5194543457031,325.2453881835937,47.83688964843748,100.60834350585937,0.9029616507982894,-1.0,-1.0,-1.0
98,1,680.2425769042968,325.1941259765625,43.12650146484373,99.97058715820316,0.9058403512017676,-1.0,-1.0,-1.0
99,1,679.8460473632812,324.83399414062495,41.20367431640625,100.46255493164062,0.9018814626131616,-1.0,-1.0,-1.0
100,1,679.400859375,324.3557043457031,37.25969238281255,100.6681640625,0.9010787096810589,-1.0,-1.0,-1.0
101,1,679.0685339355468,324.06311096191405,37.0097534179688,100.45338134765626,0.8939932247402993,-1.0,-1.0,-1.0
102,1,678.7904150390625,324.12999572753904,32.80374755859384,100.78472900390624,0.8780065242415986,-1.0,-1.0,-1.0
103,1,678.572567138672,324.26406188964836,31.88221435546881,100.86223754882816,0.8816755243439189,-1.0,-1.0,-1.0
104,1,678.4728332519531,324.0541845703125,29.536083984374955,99.30882568359374,0.8785517160869531,-1.0,-1.0,-1.0
105,1,677.6105822753906,323.63948364257806,29.41424560546875,99.39671630859374,0.8796186276749474,-1.0,-1.0,-1.0
106,1,676.9546325683593,322.9640002441406,29.509387207031185,100.40685424804684,0.8837895676855183,-1.0,-1.0,-1.0
107,1,676.2287219238281,321.7854858398438,33.41019287109373,100.516552734375,0.8755036850580389,-1.0,-1.0,-1.0
108,1,675.3645153808594,320.5118133544922,32.26761474609373,98.01463623046874,0.8777052691847871,-1.0,-1.0,-1.0
109,1,674.4878942871094,319.5582110595703,32.63741455078116,98.40042114257812,0.8824057535406737,-1.0,-1.0,-1.0
110,1,674.2388781738281,318.8085095214844,34.06464843750007,97.10606689453124,0.8882882461698856,-1.0,-1.0,-1.0
111,1,673.5792370605469,318.41544067382813,35.019360351562455,96.77521362304692,0.8908587306775928,-1.0,-1.0,-1.0
112,1,672.7822009277343,318.3253912353515,35.60932617187507,97.28624267578124,0.9047939638202748,-1.0,-1.0,-1.0
113,1,672.0393493652343,318.40129028320314,35.76467285156252,97.28481445312502,0.9038268657891422,-1.0,-1.0,-1.0
114,1,671.3067810058594,318.4346118164063,36.82661132812507,96.26039428710936,0.9177982554348249,-1.0,-1.0,-1.0
115,1,670.7805908203125,318.5473919677734,37.359667968750045,96.37597045898434,0.9150828447017858,-1.0,-1.0,-1.0
116,1,670.52583984375,318.58812927246095,37.1745483398438,96.2452331542969,0.9138458923776228,-1.0,-1.0,-1.0
117,1,670.3943115234374,318.5823600769043,36.28070068359375,96.3905822753906,0.9090957865284643,-1.0,-1.0,-1.0
118,1,670.3500732421875,318.5665557861328,35.306103515624955,96.41986083984376,0.9023979736844012,-1.0,-1.0,-1.0
1,2,504.9412170410156,411.08555603027344,49.06175537109368,149.0504150390625,0.9307116317632094,-1.0,-1.0,-1.0
2,2,504.3827224731445,410.57407150268557,49.06175537109368,149.0504150390625,0.9307116317632094,-1.0,-1.0,-1.0
3,2,503.4172741699219,410.28862060546874,49.43166503906252,150.027896118164,0.9288346378222272,-1.0,-1.0,-1.0
4,2,502.053310546875,410.23156860351565,51.65628662109378,150.78153076171873,0.9258785622795216,-1.0,-1.0,-1.0
5,2,500.18611816406246,410.7056396484375,54.65819091796868,150.2151580810547,0.9233754958721364,-1.0,-1.0,-1.0
6,2,498.4570568847656,411.4873608398437,55.972485351562455,147.61087646484378,0.919431832084495,-1.0,-1.0,-1.0
7,2,496.98324096679687,412.40702087402343,58.08746337890625,145.58675537109372,0.9211721092442282,-1.0,-1.0,-1.0
8,2,496.476650390625,413.3000280761718,57.9056396484375,142.89480285644527,0.9095871224862152,-1.0,-1.0,-1.0
9,2,496.3848815917969,414.07375671386717,68.75123291015626,140.68913269042974,0.8928230802085224,-1.0,-1.0,-1.0
10,2,496.6508166503906,414.94967468261723,73.7149658203125,139.64699707031252,0.924586709072738,-1.0,-1.0,-1.0
11,2,496.80703125,416.10244262695306,76.73477783203128,138.14881896972662,0.9225713145854328,-1.0,-1.0,-1.0
12,2,496.87515747070313,417.93448425292974,88.68197021484377,129.5836303710937,0.934303846345113,-1.0,-1.0,-1.0
13,2,496.50991699218747,419.49060974121096,84.4771728515625,128.0864135742188,0.911494646540234,-1.0,-1.0,-1.0
14,2,497.66821655273435,419.4960369873047,101.72274169921872,123.68715820312502,0.943207434605526,-1.0,-1.0,-1.0
15,2,500.3828503417968,418.1555511474609,103.58811035156248,125.4127807617188,0.9361186345972818,-1.0,-1.0,-1.0
16,2,508.29864257812494,415.57760375976557,100.61938476562494,132.3262298583984,0.9274898190716564,-1.0,-1.0,-1.0
17,2,519.6257775878905,412.2900109863282,95.60104980468752,135.2537841796875,0.926828737716434,-1.0,-1.0,-1.0
18,2,534.4256799316406,409.2431341552734,73.02974853515627,140.6411224365234,0.8403396421453557,-1.0,-1.0,-1.0
19,2,547.3117639160156,407.9543334960937,65.5544311523438,140.49744873046876,0.8718647269903208,-1.0,-1.0,-1.0
20,2,558.9158532714843,407.95900268554686,60.90666503906255,139.01943054199216,0.8934993403686065,-1.0,-1.0,-1.0
21,2,565.8523132324218,408.36719421386715,69.69682617187505,136.85306396484373,0.8882821318425727,-1.0,-1.0,-1.0
22,2,571.5110961914063,409.11712646484375,90.05625000000009,134.47551269531243,0.9174817555824256,-1.0,-1.0,-1.0
23,2,577.1301855468749,410.27379455566404,99.85198974609376,136.63498535156248,0.9304872274947228,-1.0,-1.0,-1.0
24,2,590.3775439453125,411.4898602294922,103.423095703125,134.42269592285152,0.8503021823228138,-1.0,-1.0,-1.0
25,2,604.786728515625,412.40963562011723,91.3642822265624,131.8062744140625,0.8176017421691029,-1.0,-1.0,-1.0
26,2,621.4559985351563,413.61431396484375,85.787841796875,129.43190917968747,0.8376974095925505,-1.0,-1.0,-1.0
27,2,637.0666369628906,413.9807299804687,83.92379150390627,128.07619628906252,0.855893860769072,-1.0,-1.0,-1.0
28,2,651.7540173339843,412.8750988769531,78.98686523437505,128.3188018798828,0.877459331313343,-1.0,-1.0,-1.0
29,2,659.1447729492187,410.9717504882812,83.15397949218755,131.79888610839845,0.9045539013794546,-1.0,-1.0,-1.0
30,2,666.2188366699218,407.8152685546875,60.532470703125,133.7508544921875,0.8281692334161441,-1.0,-1.0,-1.0
31,2,671.286884765625,404.3325531005859,72.93032226562502,121.15623779296868,0.8179660838870859,-1.0,-1.0,-1.0
32,2,679.3177038574219,400.4869152832031,88.85302734375,120.9429931640625,0.8750446710835611,-1.0,-1.0,-1.0
33,2,686.6682824707032,397.5506927490234,71.9550659179688,130.84387207031256,0.8522458493898668,-1.0,-1.0,-1.0
34,2,696.1694787597656,395.374658203125,58.2374267578125,134.8878295898437,0.8012679995431853,-1.0,-1.0,-1.0
35,2,706.3245812988282,394.36312499999997,52.89433593749993,136.02268981933594,0.8330889773771801,-1.0,-1.0,-1.0
36,2,716.10486328125,393.815824584961,49.16656494140625,114.49470520019533,0.864531834807476,-1.0,-1.0,-1.0
37,2,722.4497863769532,394.2310968017578,43.94970703125,113.06557617187502,0.8806308957417741,-1.0,-1.0,-1.0
38,2,727.6798278808594,394.83118652343745,60.26066894531243,116.10793762207032,0.9060759003453568,-1.0,-1.0,-1.0
39,2,731.3306506347656,394.9041741943359,64.56203613281241,118.4649719238281,0.9078898604138814,-1.0,-1.0,-1.0
40,2,735.003544921875,395.1478948974609,91.66278076171876,117.46027221679684,0.9134062243889218,-1.0,-1.0,-1.0
41,2,740.0869189453125,395.32320373535157,97.46235351562495,119.6856079101563,0.9446891235213072,-1.0,-1.0,-1.0
42,2,748.4339794921875,395.1853363037109,90.26872558593745,119.4709899902344,0.9380581166908896,-1.0,-1.0,-1.0
43,2,757.6744592285156,394.7642413330078,82.23728027343748,120.19573059082028,0.9377849889207112,-1.0,-1.0,-1.0
44,2,767.9955541992188,393.86700439453125,65.56904296874995,122.1920288085937,0.9218653291792408,-1.0,-1.0,-1.0
45,2,777.1651611328125,391.9588055419922,57.12242431640618,123.92385864257812,0.9075255887992242,-1.0,-1.0,-1.0
46,2,785.3234875488281,390.80501037597656,49.83651123046877,126.59339904785156,0.893553622943557,-1.0,-1.0,-1.0
47,2,789.7239953613281,390.3048742675781,49.52021484374996,131.7510955810547,0.89209872559735,-1.0,-1.0,-1.0
48,2,792.9002416992187,390.39710449218745,49.763012695312455,133.04676818847656,0.8955043244365442,-1.0,-1.0,-1.0
49,2,794.4867004394531,390.64889465332027,50.880541992187545,132.3987396240234,0.8854244805850442,-1.0,-1.0,-1.0
50,2,795.6797497558593,391.81797729492183,52.23592529296877,132.79746093749998,0.9003075431579823,-1.0,-1.0,-1.0
51,2,796.0396508789062,392.32242004394527,53.2056884765625,134.02512817382814,0.9112977436554316,-1.0,-1.0,-1.0
52,2,796.5496801757812,392.6771575927734,55.7061767578125,133.0038391113281,0.9240608116192242,-1.0,-1.0,-1.0
53,2,796.8149560546874,392.747525024414,56.57947998046871,133.1222717285156,0.918595840026068,-1.0,-1.0,-1.0
54,2,796.9332238769531,393.21800354003904,57.77578125000002,134.40429382324226,0.9227572960366288,-1.0,-1.0,-1.0
55,2,796.9272912597655,393.45359436035153,58.848156738281205,135.3470581054687,0.9235082267808536,-1.0,-1.0,-1.0
56,2,796.411065673828,393.7567291259765,61.38874511718757,135.69378662109375,0.924777428647122,-1.0,-1.0,-1.0
57,2,795.154932861328,393.9544500732421,61.47235107421875,135.20961914062502,0.9326510560750734,-1.0,-1.0,-1.0
58,2,791.8519372558594,394.02002197265625,64.28957519531252,134.72193603515632,0.9290541862888376,-1.0,-1.0,-1.0
59,2,786.919581298828,393.85329345703127,67.8239868164062,134.7908477783203,0.9264425502214912,-1.0,-1.0,-1.0
60,2,780.2289514160155,393.7434191894531,76.6824829101563,135.4313507080078,0.9369653052226924,-1.0,-1.0,-1.0
61,2,776.7762561035156,393.6991552734375,83.78448486328125,136.0413940429687,0.9430660632494536,-1.0,-1.0,-1.0
62,2,774.0204235839843,394.2551568603516,91.09907226562495,135.8603393554688,0.93994997621882,-1.0,-1.0,-1.0
63,2,770.3493200683594,395.214169921875,76.91824951171873,134.91463623046877,0.904734280308297,-1.0,-1.0,-1.0
64,2,768.1056591796876,397.2777429199219,71.49594726562498,131.5530395507813,0.8942680348346386,-1.0,-1.0,-1.0
65,2,767.5064318847656,399.4167590332031,84.44783935546866,130.59272460937495,0.8621764398254363,-1.0,-1.0,-1.0
66,2,764.3175512695312,401.36041625976566,84.72941894531243,126.94130859375002,0.918326746670992,-1.0,-1.0,-1.0
67,2,758.7646105957031,402.6105670166016,85.6043701171875,125.52121582031252,0.9159080517871204,-1.0,-1.0,-1.0
68,2,753.3767504882812,403.6574432373047,80.67733154296866,126.10294189453124,0.8967011813105472,-1.0,-1.0,-1.0
69,2,749.7436376953125,404.1591339111328,91.96435546875,126.0951690673828,0.9190080535795352,-1.0,-1.0,-1.0
70,2,744.277060546875,404.703451538086,92.23736572265614,122.2449829101563,0.8952735057406791,-1.0,-1.0,-1.0
71,2,737.0854650878906,405.2008026123047,60.878430175781205,120.30765380859371,0.9159515210060504,-1.0,-1.0,-1.0
72,2,728.4647900390626,405.71540771484376,70.41093750000005,121.1720581054687,0.8916553423732694,-1.0,-1.0,-1.0
73,2,721.1129809570313,406.0491943359375,78.40151367187491,122.04931640625,0.8901278871091662,-1.0,-1.0,-1.0
74,2,708.9780651855468,406.47446411132813,92.22418212890624,132.09060058593752,0.923632475143819,-1.0,-1.0,-1.0
75,2,696.015802001953,406.9506280517578,92.7390014648438,133.49212646484375,0.9324087969379208,-1.0,-1.0,-1.0
76,2,680.6273291015625,407.20679626464846,89.28446044921873,133.82709960937495,0.9000602147494057,-1.0,-1.0,-1.0
77,2,669.7557861328125,406.88055175781244,85.0725219726562,132.45400085449222,0.8170062934181885,-1.0,-1.0,-1.0
78,2,654.4296606445312,406.20306884765625,76.98328857421882,134.17239990234378,0.8671507506966947,-1.0,-1.0,-1.0
79,2,641.2040661621094,405.0314758300781,69.16838378906255,137.01783142089846,0.914623946589508,-1.0,-1.0,-1.0
80,2,627.2197668457031,403.66057983398434,85.8086059570312,131.13413085937498,0.9239413773302304,-1.0,-1.0,-1.0
81,2,615.7253649902344,402.54517639160156,85.2275390625,133.00367431640632,0.9173876175187132,-1.0,-1.0,-1.0
82,2,599.8151074218749,401.61584289550785,73.64959716796875,132.92970886230466,0.872085419440694,-1.0,-1.0,-1.0
83,2,585.9628527832031,400.89083312988276,51.07906494140616,132.4875091552734,0.8978333977837103,-1.0,-1.0,-1.0
84,2,569.0638366699219,399.89603759765623,62.073742675781205,134.58139343261712,0.8921568824553603,-1.0,-1.0,-1.0
85,2,554.6374035644532,399.2228778076172,76.51560058593759,134.8850830078125,0.9220301067644529,-1.0,-1.0,-1.0
86,2,541.5640795898438,398.74212158203125,90.36441650390624,131.89523620605468,0.9355626358497808,-1.0,-1.0,-1.0
87,2,531.8262158203125,398.4468585205078,86.59248046874995,127.7897827148438,0.9309823828540544,-1.0,-1.0,-1.0
88,2,523.8502624511718,397.26359802246094,64.95930175781257,126.42165527343748,0.9106904022663364,-1.0,-1.0,-1.0
89,2,519.175733642578,395.48772949218744,50.79627685546882,127.75187988281247,0.9058820409798471,-1.0,-1.0,-1.0
90,2,510.7062744140625,392.6351293945312,56.56453857421877,132.80410766601562,0.8958142368373956,-1.0,-1.0,-1.0
91,2,501.7338940429687,389.5323266601562,62.54121093749996,136.2063537597656,0.914762559172754,-1.0,-1.0,-1.0
92,2,491.44693359375,386.8729486083984,86.7156372070312,137.87116699218743,0.8657755996274901,-1.0,-1.0,-1.0
93,2,483.33053100585937,385.6342620849609,88.87203369140622,138.5227661132812,0.873731410384373,-1.0,-1.0,-1.0
94,2,475.11380126953117,385.50731506347654,86.88493652343749,136.3602447509765,0.8867473166764306,-1.0,-1.0,-1.0
95,2,470.74474731445315,385.853911743164,77.12918701171873,131.92135620117193,0.8911085967096675,-1.0,-1.0,-1.0
96,2,466.10651733398436,385.30506225585935,71.2682006835937,127.65514526367184,0.888660510396786,-1.0,-1.0,-1.0
97,2,463.0003637695312,384.2255401611328,61.940698242187466,127.51732177734374,0.9113996300018492,-1.0,-1.0,-1.0
98,2,460.0032550048828,382.5405780029297,54.68950195312499,130.18329162597655,0.9162680727404896,-1.0,-1.0,-1.0
99,2,457.6475665283203,380.72517517089847,52.24449462890624,130.47665405273438,0.9173652721752212,-1.0,-1.0,-1.0
100,2,455.54373962402343,379.27949523925776,45.85223693847655,128.70823974609374,0.9029053556004704,-1.0,-1.0,-1.0
101,2,453.90598571777343,378.8952978515625,43.78260498046876,125.151416015625,0.914950046243458,-1.0,-1.0,-1.0
102,2,451.5387396240234,377.9951770019531,42.98554687500001,119.6405090332031,0.915196963974978,-1.0,-1.0,-1.0
103,2,448.9500695800781,376.9267510986328,44.00277099609377,119.05999145507816,0.9208186356946726,-1.0,-1.0,-1.0
104,2,446.473218383789,375.1635333251953,49.23863525390624,120.83373413085934,0.9248893458683084,-1.0,-1.0,-1.0
105,2,444.59704467773435,373.07505432128903,50.607421875,122.23688049316404,0.910441738238898,-1.0,-1.0,-1.0
106,2,443.16443847656245,371.12271789550783,53.08464660644535,124.10178222656248,0.8950397117301563,-1.0,-1.0,-1.0
107,2,442.57246215820317,370.19086853027346,54.70183410644529,124.39731445312498,0.9167353922673273,-1.0,-1.0,-1.0
108,2,441.6343835449219,369.6596630859375,53.96121826171873,121.49318847656248,0.9160385742307326,-1.0,-1.0,-1.0
109,2,440.7268743896484,369.47449951171876,52.64044189453125,118.40103149414062,0.910343513594853,-1.0,-1.0,-1.0
110,2,440.0382623291016,368.78484375,52.12287597656251,114.2677001953125,0.899802917719903,-1.0,-1.0,-1.0
111,2,439.42097351074216,367.59836975097653,51.93555908203126,114.90628051757808,0.9119145657630944,-1.0,-1.0,-1.0
112,2,438.98572265625,365.6788604736328,45.40190734863285,116.98692626953124,0.9199899451004044,-1.0,-1.0,-1.0
113,2,438.79103393554686,363.82783447265626,44.33675537109372,117.8088409423828,0.913507433464524,-1.0,-1.0,-1.0
114,2,438.62041076660154,362.458916015625,42.97112731933595,118.3434631347656,0.9151734485897478,-1.0,-1.0,-1.0
115,2,438.42509033203123,361.9309020996094,43.614239501953136,117.61625061035151,0.9142215252999364,-1.0,-1.0,-1.0
116,2,438.38559997558593,361.51099365234376,44.2729522705078,114.5004455566406,0.9044803526441854,-1.0,-1.0,-1.0
117,2,438.1409729003907,361.69873352050786,44.43035888671875,109.9138732910156,0.9128122190132152,-1.0,-1.0,-1.0
