24,3,282.9297216796875,360.1661645507813,58.937530517578125,101.93499755859376,0.8411520857985444,-1.0,-1.0,-1.0
25,3,282.63862792968746,360.054931640625,86.27266845703127,122.02462463378907,0.8675575783708354,-1.0,-1.0,-1.0
26,3,281.6352246093749,359.2535064697266,79.03646850585939,116.24364624023438,0.8675575783708354,-1.0,-1.0,-1.0
27,3,279.39781494140624,358.65648193359374,71.80026855468752,110.4626678466797,0.8675575783708354,-1.0,-1.0,-1.0
28,3,284.12418823242183,356.41638610839846,64.56406860351564,104.681689453125,0.8827648049198018,-1.0,-1.0,-1.0
29,3,287.6641809082031,354.8384454345703,64.21113281250001,104.72222900390624,0.8983461706477414,-1.0,-1.0,-1.0
30,3,290.1638452148437,353.7601721191406,71.13213500976565,109.26254882812498,0.9128918763723276,-1.0,-1.0,-1.0
31,3,291.3928692626953,353.4441064453125,63.586779785156295,109.49773864746096,0.9207626154995516,-1.0,-1.0,-1.0
32,3,293.0151599121094,353.43687744140624,66.20147094726565,110.86375122070314,0.9147336457355876,-1.0,-1.0,-1.0
33,3,293.7623126220703,353.7976464843749,65.32542114257814,110.24552307128909,0.932961907284426,-1.0,-1.0,-1.0
34,3,293.98518127441406,355.41937683105465,64.10879516601562,111.0404113769531,0.9315885129939084,-1.0,-1.0,-1.0
35,3,294.0849481201172,357.96919921875,63.11173095703128,111.29095458984376,0.9322917826086724,-1.0,-1.0,-1.0
36,3,294.36698913574213,360.8273858642578,65.16705322265625,106.76881713867186,0.9298650365240276,-1.0,-1.0,-1.0
37,3,294.0770434570312,363.0709753417969,64.90557861328125,103.42477111816407,0.9266907837221224,-1.0,-1.0,-1.0
38,3,294.1944653320312,364.0118774414062,64.53413085937501,101.56525268554684,0.9291513586610982,-1.0,-1.0,-1.0
39,3,295.6663586425781,363.40854675292974,64.2930908203125,103.00811462402343,0.9327091954325796,-1.0,-1.0,-1.0
40,3,298.89752014160155,361.2416088867188,60.02435302734375,106.17308349609374,0.9217703127502546,-1.0,-1.0,-1.0
41,3,303.292875366211,358.31465881347657,56.84084472656252,106.61459655761718,0.9206979274472004,-1.0,-1.0,-1.0
42,3,309.79950073242185,355.0377996826172,47.74070434570308,107.37680053710938,0.905804806907014,-1.0,-1.0,-1.0
43,3,315.93198669433593,352.0833343505859,43.41851806640625,99.34035644531248,0.8767619466108378,-1.0,-1.0,-1.0
44,3,322.29988220214847,349.01061218261714,36.3586486816406,101.70247192382811,0.8962092605743521,-1.0,-1.0,-1.0
45,3,327.1990374755859,346.54945495605466,36.72284545898435,106.7677734375,0.8900444658146824,-1.0,-1.0,-1.0
46,3,331.4901489257812,344.25510864257814,36.60199584960935,106.8717041015625,0.8921051738500552,-1.0,-1.0,-1.0
47,3,333.78922485351563,342.45530090332034,41.1981262207031,107.9906066894531,0.905017026173386,-1.0,-1.0,-1.0
48,3,336.097446899414,341.2254364013672,45.33640136718748,109.2761169433594,0.9060030750573134,-1.0,-1.0,-1.0
49,3,337.8145825195312,340.34038330078124,46.18059082031249,108.850341796875,0.9178598948808272,-1.0,-1.0,-1.0
50,3,340.79910644531253,339.5603375244141,45.22401123046876,107.87986450195314,0.912647925871024,-1.0,-1.0,-1.0
51,3,344.25208740234376,338.72288818359374,42.55625610351564,107.62311401367184,0.8879574905912904,-1.0,-1.0,-1.0
52,3,348.83817626953123,337.7264501953125,37.664318847656205,101.51405639648436,0.8740749505529237,-1.0,-1.0,-1.0
53,3,352.8939605712891,336.68146362304685,34.227630615234375,103.32762451171874,0.878189643387941,-1.0,-1.0,-1.0
54,3,356.60130798339844,335.7458843994141,32.7673278808594,104.05821533203124,0.8895043307110271,-1.0,-1.0,-1.0
55,3,358.66667724609374,334.960400390625,36.31102294921874,104.13407592773432,0.8890939772599751,-1.0,-1.0,-1.0
56,3,360.58181945800777,334.4689764404297,48.25766601562498,103.34317016601562,0.8883470973443046,-1.0,-1.0,-1.0
57,3,362.15673706054685,334.22538208007813,55.996105957031205,103.60618286132814,0.9086336121573028,-1.0,-1.0,-1.0
58,3,365.80499999999995,333.8051055908203,56.67561035156251,103.22649536132816,0.9135708832925786,-1.0,-1.0,-1.0
59,3,369.9908349609375,333.19262878417965,53.69216308593752,102.17164306640626,0.900043217235158,-1.0,-1.0,-1.0
60,3,377.19457580566404,332.1150238037109,46.73512573242186,99.93284912109374,0.8993693577113717,-1.0,-1.0,-1.0
61,3,383.66232055664057,330.7238525390625,42.7922424316406,95.43175048828124,0.8940679540018337,-1.0,-1.0,-1.0
62,3,390.17190124511717,329.4920050048828,29.89692993164067,97.59396972656252,0.8636556419319561,-1.0,-1.0,-1.0
63,3,395.00275451660156,328.54937255859375,30.78303222656245,100.07160644531253,0.8550895965256444,-1.0,-1.0,-1.0
64,3,399.28797729492186,327.9471240234375,33.01166381835935,98.77576904296876,0.8634912337409162,-1.0,-1.0,-1.0
65,3,400.6812249755859,327.9280737304688,40.66929931640624,99.03779296874995,0.8940714798038094,-1.0,-1.0,-1.0
66,3,402.1915979003906,328.0509997558594,54.01060180664058,97.92976684570311,0.911986049562408,-1.0,-1.0,-1.0
67,3,403.6047802734375,328.0412768554687,56.18397216796876,97.62165527343753,0.9085122788333244,-1.0,-1.0,-1.0
68,3,405.59815612792966,327.48626403808595,61.219995117187466,98.99258422851555,0.929359863532703,-1.0,-1.0,-1.0
69,3,408.6673901367187,327.04102111816405,58.13594055175781,97.9348205566406,0.9322250068085792,-1.0,-1.0,-1.0
70,3,414.0958557128906,326.1197241210937,54.38144531249998,97.283935546875,0.9168287704151012,-1.0,-1.0,-1.0
71,3,420.53693115234375,325.424888305664,48.972491455078114,95.80204467773432,0.9138266141651455,-1.0,-1.0,-1.0
72,3,427.3662414550781,324.22172607421874,37.18572692871095,95.32386474609376,0.8889339767721083,-1.0,-1.0,-1.0
73,3,433.39937805175776,323.90912109375,30.38950195312504,95.0713439941406,0.8762314001465654,-1.0,-1.0,-1.0
74,3,438.5816674804688,323.3815686035156,26.951412963867146,96.27231445312498,0.8618823821214221,-1.0,-1.0,-1.0
75,3,441.7189453125,323.50427490234375,34.9637420654297,94.80975952148437,0.8602098450299174,-1.0,-1.0,-1.0
76,3,444.34416137695314,323.28245544433594,47.80077209472654,95.33765258789066,0.9096709465974406,-1.0,-1.0,-1.0
77,3,446.0436309814453,323.4059912109375,49.30584411621089,93.59214477539058,0.9147551123515923,-1.0,-1.0,-1.0
78,3,449.0474249267578,323.2614825439453,51.19892578125001,95.11721191406248,0.9130726597692912,-1.0,-1.0,-1.0
79,3,452.30242675781244,322.6769219970703,52.54255371093751,96.0062255859375,0.9070018369879876,-1.0,-1.0,-1.0
80,3,457.3237664794921,321.5880505371094,47.43498229980469,88.19027709960938,0.8944290179964298,-1.0,-1.0,-1.0
81,3,463.2458917236328,320.5061663818359,44.731164550781216,89.69199829101558,0.8985040801854325,-1.0,-1.0,-1.0
82,3,469.58527770996096,319.7152386474609,35.92452392578127,89.59004516601561,0.8888224173715145,-1.0,-1.0,-1.0
83,3,474.94257934570317,318.94570129394526,30.04332275390624,91.20053100585938,0.8640933794947117,-1.0,-1.0,-1.0
84,3,479.5425109863281,318.5382348632812,32.71739501953124,91.60806884765624,0.8377954230184486,-1.0,-1.0,-1.0
85,3,482.137470703125,318.42370788574215,41.77089843750002,90.70334472656248,0.8854126212440683,-1.0,-1.0,-1.0
86,3,483.1410827636719,318.63535400390623,55.90821533203132,90.72740478515624,0.9147974819322364,-1.0,-1.0,-1.0
87,3,484.56506469726565,318.2803637695312,59.60467529296875,90.2267578125,0.9177225693946696,-1.0,-1.0,-1.0
88,3,486.76022094726557,317.7294982910156,63.68906249999998,90.2713623046875,0.9082085868205638,-1.0,-1.0,-1.0
89,3,489.88769897460935,317.01186035156246,60.48819580078128,91.23030395507811,0.8860398018406173,-1.0,-1.0,-1.0
90,3,496.0166967773437,316.22378906250003,56.53828125000007,91.1233520507812,0.8985106565748708,-1.0,-1.0,-1.0
91,3,504.4173376464843,315.3918768310547,53.446948242187545,92.23269653320312,0.908254690169656,-1.0,-1.0,-1.0
92,3,512.5592065429688,315.0511248779297,38.07608642578123,91.24502563476562,0.8936243536526085,-1.0,-1.0,-1.0
93,3,519.5342504882813,314.6483551025391,25.970471191406205,91.07314453125002,0.838483660401053,-1.0,-1.0,-1.0
94,3,526.3436865234374,314.6448449707031,24.42755126953125,90.70433349609374,0.8258692417534519,-1.0,-1.0,-1.0
95,3,530.2718371582031,314.7591357421875,34.161547851562545,91.53500976562498,0.8806380668741198,-1.0,-1.0,-1.0
96,3,532.01302734375,314.8724157714844,44.53439941406248,91.4870544433594,0.8910176536274577,-1.0,-1.0,-1.0
97,3,533.2970214843749,314.9004748535156,49.19655761718752,90.74998168945308,0.9052951820716402,-1.0,-1.0,-1.0
98,3,535.8079357910156,314.8237573242188,51.98708496093752,89.49193725585934,0.9148649222140292,-1.0,-1.0,-1.0
99,3,538.5647131347656,314.31710632324223,49.07120361328123,88.63137817382807,0.9045279923495712,-1.0,-1.0,-1.0
100,3,542.8961169433594,313.29442199707034,44.770825195312455,88.2591613769531,0.9028244759671722,-1.0,-1.0,-1.0
101,3,547.6075378417969,312.28081787109375,40.77366943359368,88.74288940429688,0.891210443842283,-1.0,-1.0,-1.0
102,3,552.5237219238281,311.2009112548828,32.70333251953127,90.92131347656247,0.860791291577776,-1.0,-1.0,-1.0
103,3,556.41814453125,310.15423278808595,30.22119140625,91.00827026367188,0.8548946016712797,-1.0,-1.0,-1.0
104,3,560.5288000488281,309.4702954101562,28.12917480468741,92.7664123535156,0.8495139728942434,-1.0,-1.0,-1.0
105,3,561.8905883789063,309.2531684875488,28.04172363281248,94.0346740722656,0.8373546693268352,-1.0,-1.0,-1.0
106,3,563.2117858886719,308.9132446289063,28.82537841796875,93.24063720703124,0.8541052530670612,-1.0,-1.0,-1.0
1,4,753.9173400878907,353.73354492187497,55.21091308593748,125.91793212890629,0.914897959492869,-1.0,-1.0,-1.0
2,4,753.7522796630859,353.01305236816404,55.21091308593748,125.91793212890629,0.914897959492869,-1.0,-1.0,-1.0
3,4,753.4680578613281,352.55751525878907,55.197399902343705,125.87887573242188,0.9154714349179542,-1.0,-1.0,-1.0
4,4,752.6972021484374,351.7275640869141,53.42135009765627,127.92562866210932,0.920972258882678,-1.0,-1.0,-1.0
5,4,751.5222912597657,351.0006097412109,52.52431640624991,126.5276458740234,0.9225198410857588,-1.0,-1.0,-1.0
6,4,749.1125610351562,350.328345336914,52.35699462890625,123.96280517578124,0.92461323782938,-1.0,-1.0,-1.0
7,4,745.7218395996094,350.092435913086,51.70737304687498,122.61818847656248,0.9274790967445768,-1.0,-1.0,-1.0
8,4,742.1122485351563,349.95119018554686,56.7498779296875,120.62081909179688,0.9312651127867078,-1.0,-1.0,-1.0
9,4,738.9045263671875,349.83070861816407,61.31480712890618,121.0955932617187,0.9355733464819806,-1.0,-1.0,-1.0
10,4,735.5160900878907,349.47875610351565,63.60051269531255,121.32927246093747,0.9290266255788886,-1.0,-1.0,-1.0
11,4,732.9757873535156,348.81958740234376,63.44681396484373,122.35426940917966,0.9292973282764264,-1.0,-1.0,-1.0
12,4,730.943272705078,347.97169006347656,66.53342285156248,122.92127380371096,0.9239140330216742,-1.0,-1.0,-1.0
13,4,728.8943554687501,346.9680120849609,66.9176147460937,124.03976440429688,0.9255813328713458,-1.0,-1.0,-1.0
14,4,726.6589562988281,345.9401696777344,59.58182373046873,125.2316436767578,0.9082444310914112,-1.0,-1.0,-1.0
15,4,724.8424987792969,345.13628356933594,57.404113769531136,124.9644836425781,0.896251245222011,-1.0,-1.0,-1.0
16,4,722.6036059570313,344.7808538818359,53.177014160156205,122.3492431640625,0.9175054782014485,-1.0,-1.0,-1.0
17,4,720.4305212402344,345.2194500732422,51.59707031249991,121.7525756835937,0.9185488940124742,-1.0,-1.0,-1.0
18,4,716.7765014648437,346.23014282226563,51.01973876953127,120.35797119140624,0.9146127876127608,-1.0,-1.0,-1.0
19,4,712.7242602539063,347.35471435546873,51.19277343750002,118.29767761230464,0.9124570692285516,-1.0,-1.0,-1.0
20,4,707.9516015625001,348.28874450683594,59.04964599609377,115.62887878417968,0.9277211718333014,-1.0,-1.0,-1.0
21,4,703.9946008300782,349.2335412597657,61.64769287109368,116.5768615722656,0.9283016489068174,-1.0,-1.0,-1.0
22,4,700.57810546875,349.7941735839844,66.03508300781255,117.84388732910156,0.933270216518622,-1.0,-1.0,-1.0
23,4,698.4334204101563,349.7413568115234,65.64858398437502,116.9416900634766,0.9331086857764248,-1.0,-1.0,-1.0
24,4,695.7083276367186,349.4476647949219,63.76739501953125,114.96706237792966,0.932312039710922,-1.0,-1.0,-1.0
25,4,693.623232421875,349.26439636230464,66.25788574218745,116.00870361328124,0.9318868567885374,-1.0,-1.0,-1.0
26,4,691.7699816894531,349.32098693847655,62.26248779296873,113.89748840332028,0.9083131464830564,-1.0,-1.0,-1.0
27,4,689.7696459960937,349.26186401367187,58.11844482421884,111.87366943359376,0.9072768970718954,-1.0,-1.0,-1.0
28,4,688.193800048828,350.0014855957031,54.156115722656295,110.9788055419922,0.8864602254334102,-1.0,-1.0,-1.0
29,4,688.2413708496093,351.2619964599609,54.107666015625,114.31554565429684,0.8797521717563015,-1.0,-1.0,-1.0
30,4,688.9095043945313,352.6892248535156,52.5092651367188,112.08916625976563,0.8874970117093,-1.0,-1.0,-1.0
31,4,689.1995544433593,353.50922241210935,46.84438476562491,111.67393798828124,0.8722726552897306,-1.0,-1.0,-1.0
32,4,689.2090795898437,353.5617700195312,42.239794921875045,112.85823669433591,0.8982049830215431,-1.0,-1.0,-1.0
33,4,688.968204345703,352.72522705078126,42.08005371093748,113.96417541503904,0.8896824570785924,-1.0,-1.0,-1.0
34,4,688.5250378417968,351.35145263671876,45.33859863281248,116.20870971679688,0.906102229778849,-1.0,-1.0,-1.0
35,4,687.5607348632811,349.90267456054687,44.3178588867188,116.85459594726558,0.8972644345181635,-1.0,-1.0,-1.0
36,4,686.0741528320312,348.5627819824219,42.89930419921882,113.75804443359374,0.8497942434710026,-1.0,-1.0,-1.0
37,4,684.9995471191406,347.96477416992195,41.696301269531205,105.13333740234371,0.8636528263148335,-1.0,-1.0,-1.0
38,4,684.2508728027344,347.6581182861329,43.81182861328125,103.17914428710937,0.8555987728748562,-1.0,-1.0,-1.0
39,4,683.1368811035156,348.00002929687497,41.75870361328123,104.88092651367184,0.8662272655143077,-1.0,-1.0,-1.0
40,4,681.3616662597657,348.15884765625,40.12646484375,103.3868408203125,0.8524578112279642,-1.0,-1.0,-1.0
41,4,680.0842309570312,348.27330322265624,40.063732910156205,102.4798645019531,0.857951065854536,-1.0,-1.0,-1.0
42,4,678.6421875,348.5310974121093,43.6563720703125,102.0382690429687,0.8806936159879513,-1.0,-1.0,-1.0
43,4,677.0017749023438,348.6860760498047,44.22359619140616,102.61521606445314,0.8730006063249789,-1.0,-1.0,-1.0
44,4,672.7200292968749,348.5294439697266,44.79169921875007,102.0488708496094,0.8743013664681172,-1.0,-1.0,-1.0
45,4,672.1899060058593,348.5238134765625,46.055346679687545,102.26337890625,0.8614055082072873,-1.0,-1.0,-1.0
46,4,672.1923669433594,348.6184991455078,59.84066162109366,103.07499389648432,0.8681493517962124,-1.0,-1.0,-1.0
47,4,673.0110021972657,348.6885589599609,44.19678955078132,102.5780822753906,0.8619266686077154,-1.0,-1.0,-1.0
48,4,672.6384008789062,349.3458654785156,41.36330566406252,103.02659912109374,0.8596904581617402,-1.0,-1.0,-1.0
49,4,674.9761047363281,349.21066223144527,37.69881591796866,102.40647583007814,0.851317071076366,-1.0,-1.0,-1.0
50,4,673.8353942871094,346.9911163330078,46.29276123046873,99.28427124023438,0.8771938598074556,-1.0,-1.0,-1.0
51,4,672.6871801757812,344.4964233398437,48.06156005859373,103.74757690429686,0.8822515995984048,-1.0,-1.0,-1.0
52,4,671.795079345703,342.07855224609375,51.63925781250009,113.15335693359371,0.906662301868721,-1.0,-1.0,-1.0
53,4,671.1662329101562,339.0310711669922,51.00435791015627,114.40854492187498,0.8967699298136864,-1.0,-1.0,-1.0
54,4,670.430302734375,338.27658508300783,48.26986083984377,115.11046142578124,0.8670475052175846,-1.0,-1.0,-1.0
55,4,671.1439416503906,340.380521850586,56.19287109375,116.66568603515624,0.8713300882313391,-1.0,-1.0,-1.0
56,4,670.2878979492187,343.80730590820315,67.22149658203125,115.47322998046876,0.8665833985811915,-1.0,-1.0,-1.0
57,4,668.2784216308594,347.73939514160156,67.87430419921873,106.6903198242187,0.8654589304858007,-1.0,-1.0,-1.0
58,4,668.2666003417969,351.6343725585938,90.68466796874998,110.31042480468744,0.9368752214427049,-1.0,-1.0,-1.0
59,4,668.5237023925781,353.51998352050776,92.28339843750008,108.09538879394536,0.953093076992282,-1.0,-1.0,-1.0
60,4,667.3566247558593,354.5007659912109,90.63654785156255,109.74042663574215,0.9191632344666942,-1.0,-1.0,-1.0
61,4,667.2856640624999,353.9471154785156,87.3346069335937,114.27239685058596,0.9236813558363792,-1.0,-1.0,-1.0
62,4,677.9868090820312,352.2734802246094,91.0789672851563,119.09393920898437,0.9074448855456084,-1.0,-1.0,-1.0
63,4,687.5303356933593,351.54209289550784,92.57706298828124,122.21551208496096,0.8796137604762535,-1.0,-1.0,-1.0
64,4,700.179169921875,352.60912902832035,52.899169921875,124.83717956542966,0.8238741840885666,-1.0,-1.0,-1.0
65,4,713.1553637695313,350.9282318115234,67.9217651367187,121.54482421874997,0.7359459750412256,-1.0,-1.0,-1.0
66,4,726.7266760253906,349.47725097656246,62.74094238281248,115.47391662597651,0.7726335897989642,-1.0,-1.0,-1.0
67,4,731.8208715820313,351.2277685546875,70.8155639648437,129.79819335937498,0.7892353422052167,-1.0,-1.0,-1.0
68,4,741.1727197265625,351.4162005615234,84.18548583984375,134.29127197265626,0.8888331243493717,-1.0,-1.0,-1.0
69,4,753.6537048339844,351.2290814208984,79.46488037109373,120.25868225097656,0.8651692447587536,-1.0,-1.0,-1.0
70,4,767.1903442382812,353.6995056152344,78.2733032226563,125.5321746826172,0.878179474381362,-1.0,-1.0,-1.0
71,4,780.4575769042968,356.04643798828124,48.43916015625007,121.4183441162109,0.8625038436626653,-1.0,-1.0,-1.0
72,4,793.2003771972655,355.48955200195314,86.04536132812507,123.3367218017578,0.866290247926699,-1.0,-1.0,-1.0
73,4,803.7260046386718,355.26469482421874,85.82717285156252,124.4068725585937,0.8926438996090482,-1.0,-1.0,-1.0
74,4,812.6609106445312,352.2228826904297,101.27120361328129,128.36148376464843,0.8333181526942433,-1.0,-1.0,-1.0
75,4,823.8215588378905,349.03642456054683,86.20367431640625,127.77212219238282,0.8432209075935617,-1.0,-1.0,-1.0
76,4,839.0958728027342,346.8992761230469,118.23673095703124,136.4116333007812,0.9169083591319662,-1.0,-1.0,-1.0
77,4,852.6193395996094,344.8614935302734,107.8935424804688,138.10111083984373,0.9009166801565804,-1.0,-1.0,-1.0
78,4,864.2818872070313,343.5592620849609,94.60371093749995,134.01974487304688,0.8901282857877391,-1.0,-1.0,-1.0
79,4,871.6166345214845,344.54914123535156,101.1719970703125,125.43936767578124,0.8521046940513557,-1.0,-1.0,-1.0
80,4,877.8403234863281,346.15565002441406,106.1070556640625,122.27742004394533,0.867086685680043,-1.0,-1.0,-1.0
81,4,885.1441223144532,348.1189343261718,125.16652221679692,123.20529785156248,0.8576569262856566,-1.0,-1.0,-1.0
82,4,895.6430529785157,350.7464794921875,132.85173339843757,133.39374389648435,0.8776004615190409,-1.0,-1.0,-1.0
83,4,912.4634948730469,353.6244799804687,108.18215332031252,129.0830108642578,0.8311671393421065,-1.0,-1.0,-1.0
84,4,930.7429321289062,355.51713867187493,92.64946289062492,124.65230712890629,0.761184533724613,-1.0,-1.0,-1.0
85,4,948.8792065429686,356.44617004394524,61.18088378906248,126.6253692626953,0.8195100036630087,-1.0,-1.0,-1.0
86,4,963.4550097656249,355.7029614257812,59.797924804687455,128.15341186523438,0.8195100036630087,-1.0,-1.0,-1.0
87,4,975.8054663085937,353.8693927001953,58.41496582031243,129.68145446777345,0.8195100036630087,-1.0,-1.0,-1.0
88,4,983.25263671875,351.33551147460935,57.03200683593741,131.20949707031252,0.8411844313740318,-1.0,-1.0,-1.0
89,4,988.9527612304688,349.3927166748047,57.1915283203125,133.61739807128907,0.8385309107520342,-1.0,-1.0,-1.0
90,4,995.3324780273437,348.0422552490234,53.45529785156259,134.34296264648435,0.8701027157572945,-1.0,-1.0,-1.0
91,4,999.9652807617188,347.337333984375,55.260571289062455,135.16696472167968,0.8799151100631235,-1.0,-1.0,-1.0
92,4,1004.7684375000001,347.2302172851563,47.25615234374993,134.66137390136714,0.8825330743921427,-1.0,-1.0,-1.0
93,4,1008.7506298828124,347.1380364990234,47.97971191406259,136.35233459472653,0.888428101155359,-1.0,-1.0,-1.0
94,4,1013.1913696289063,347.10414916992187,48.25019531249996,134.85874328613284,0.8874062030157006,-1.0,-1.0,-1.0
95,4,1014.875419921875,347.3343786621094,48.74172363281252,138.73131408691404,0.900807047268799,-1.0,-1.0,-1.0
96,4,1016.6802099609374,347.7962878417968,54.70356445312496,139.02830200195314,0.8897953828525509,-1.0,-1.0,-1.0
97,4,1018.0404931640626,348.208511352539,56.90478515625,136.34689636230468,0.8951081221395896,-1.0,-1.0,-1.0
98,4,1020.5021997070311,348.63390197753904,59.77265625000007,138.95115051269534,0.8999146313350721,-1.0,-1.0,-1.0
99,4,1022.122705078125,349.03967102050785,57.833569335937455,138.98408203124995,0.9023365647145845,-1.0,-1.0,-1.0
100,4,1025.7048413085936,349.1442663574218,52.65878906250009,140.1925506591797,0.9017097372450422,-1.0,-1.0,-1.0
101,4,1029.2830224609374,349.017973022461,55.29880371093759,140.4130187988281,0.9081273290225907,-1.0,-1.0,-1.0
102,4,1032.6997924804687,348.84896484374997,47.92302246093732,141.3903076171875,0.911539869736366,-1.0,-1.0,-1.0
103,4,1034.792578125,348.66876159667964,47.33393554687496,141.00655517578127,0.912861979849481,-1.0,-1.0,-1.0
104,4,1037.469353027344,348.4239971923828,46.65146484375009,140.9267120361328,0.905773038697948,-1.0,-1.0,-1.0
105,4,1038.0491729736327,348.36379623413086,45.359033203125136,141.3133483886719,0.9058678178678256,-1.0,-1.0,-1.0
106,4,1038.657275390625,348.2492340087891,42.9554443359375,141.92666015625002,0.9033756498256515,-1.0,-1.0,-1.0
1,5,355.8657440185547,337.11452636718747,43.12150268554683,79.3679260253906,0.9106418903351176,-1.0,-1.0,-1.0
2,5,354.9969909667969,337.7394950866699,43.12150268554683,79.3679260253906,0.9106418903351176,-1.0,-1.0,-1.0
3,5,354.1543505859375,338.35041870117186,43.13644409179688,79.36858520507815,0.910783072163369,-1.0,-1.0,-1.0
4,5,352.74433776855466,339.15101440429686,45.46038208007809,79.9821716308594,0.8987194957047464,-1.0,-1.0,-1.0
5,5,351.13703796386716,339.9798449707031,46.163287353515614,80.42882080078124,0.9017111359169476,-1.0,-1.0,-1.0
6,5,349.0889172363281,340.894077758789,45.860119628906205,84.33786621093748,0.8754008890141733,-1.0,-1.0,-1.0
7,5,347.39551757812495,341.46764099121094,45.80145263671869,85.62013549804686,0.881510660858126,-1.0,-1.0,-1.0
8,5,345.6884783935547,341.8534533691406,45.356231689453125,85.69110717773435,0.9093091285785349,-1.0,-1.0,-1.0
9,5,344.2019897460938,342.230806274414,46.05913696289059,84.57500610351565,0.8964727477955137,-1.0,-1.0,-1.0
10,5,339.04789672851564,343.0704693603515,46.30429687499998,84.47288818359374,0.888230252617987,-1.0,-1.0,-1.0
11,5,336.6531353759766,343.95450622558593,46.854766845703125,84.23305664062502,0.8752473126507638,-1.0,-1.0,-1.0
12,5,334.75456604003904,345.35915222167966,63.58848266601564,86.00180053710938,0.84604204217041,-1.0,-1.0,-1.0
13,5,333.8939575195312,346.84112548828125,51.3692687988281,87.88359374999999,0.8159615089014522,-1.0,-1.0,-1.0
14,5,333.0195611572265,348.5677423095703,49.08636474609375,87.5472473144531,0.8167800602251418,-1.0,-1.0,-1.0
15,5,335.670737915039,349.8465783691406,45.48801269531253,88.34523925781247,0.8723938719174384,-1.0,-1.0,-1.0
16,5,336.3584436035156,350.85913879394536,46.47057495117184,88.08832397460935,0.8836179830229263,-1.0,-1.0,-1.0
17,5,337.01820007324216,351.20126953125,48.0546936035156,87.39168090820311,0.8800332100429173,-1.0,-1.0,-1.0
18,5,336.7933319091797,351.52671203613284,46.44338378906252,88.14561767578124,0.8777079091407529,-1.0,-1.0,-1.0
19,5,335.81478515624997,351.75371704101565,46.247113037109386,88.55518798828126,0.8815900439163649,-1.0,-1.0,-1.0
20,5,335.61675659179684,352.4527990722656,46.91359863281247,88.38973388671872,0.8746411525652498,-1.0,-1.0,-1.0
21,5,334.7129333496094,353.56071533203124,52.32474975585933,89.38723754882812,0.8442850958302728,-1.0,-1.0,-1.0
22,5,333.9371447753906,354.8420727539063,53.75747680664063,87.41233520507814,0.8752571013812513,-1.0,-1.0,-1.0
23,5,333.2773773193359,356.0617803955078,55.99500732421876,88.18401489257809,0.8601015345621299,-1.0,-1.0,-1.0
24,5,334.2258435058594,356.5866632080078,56.50894775390623,86.41290893554691,0.8748474260596311,-1.0,-1.0,-1.0
25,5,336.04298767089847,356.3103680419922,57.82736206054688,86.94277954101557,0.8534727722246629,-1.0,-1.0,-1.0
26,5,340.97002075195314,355.24547424316404,63.19610595703125,88.45900268554686,0.8330771324983566,-1.0,-1.0,-1.0
27,5,346.20056213378905,354.08170898437504,57.1283020019531,90.07498168945312,0.8519290676230824,-1.0,-1.0,-1.0
28,5,353.19688110351564,352.7345159912109,50.57111206054685,92.37365112304684,0.8652083708193388,-1.0,-1.0,-1.0
29,5,360.4565258789063,351.93727111816406,49.466381835937455,91.16158447265622,0.8523088980583822,-1.0,-1.0,-1.0
30,5,367.8806964111328,351.4992022705078,46.7967590332031,82.99923706054688,0.7854657150511635,-1.0,-1.0,-1.0
31,5,373.02769775390624,351.45960754394525,46.03914184570312,78.96648559570315,0.7781959304011075,-1.0,-1.0,-1.0
32,5,378.1023870849609,350.6994580078125,55.15230102539061,72.06915893554691,0.7561035863406467,-1.0,-1.0,-1.0
33,5,381.2979913330079,349.723212890625,64.92524414062501,88.01312255859375,0.6663396036207061,-1.0,-1.0,-1.0
34,5,385.82585815429695,347.94938781738284,62.458209228515614,99.15633544921872,0.8038230383619975,-1.0,-1.0,-1.0
35,5,390.7502105712891,345.8392492675781,69.97868041992189,98.72006835937503,0.8535012279964782,-1.0,-1.0,-1.0
36,5,398.08049743652344,343.5882330322266,61.09672851562499,95.83731079101562,0.8542216938165055,-1.0,-1.0,-1.0
37,5,405.7610559082031,341.9933477783203,55.35834960937496,90.4846618652344,0.8627142698046555,-1.0,-1.0,-1.0
38,5,414.98009582519524,340.42399475097653,46.89091186523439,95.47575073242189,0.840580274564104,-1.0,-1.0,-1.0
39,5,422.78009765624995,339.4164880371094,47.06122741699221,88.39039306640626,0.8628513866868843,-1.0,-1.0,-1.0
40,5,430.2702685546875,339.0219415283203,44.145730590820335,93.5332580566406,0.8910799326695837,-1.0,-1.0,-1.0
41,5,434.97509765625,338.67414733886716,46.24615173339845,93.8286254882812,0.8784348054279789,-1.0,-1.0,-1.0
42,5,439.4748834228516,337.67057922363284,55.43747863769528,92.471923828125,0.9157520354114794,-1.0,-1.0,-1.0
43,5,443.4868762207031,336.8259503173828,60.375805664062455,93.8354919433594,0.9103486803299888,-1.0,-1.0,-1.0
44,5,450.54505920410156,335.679169921875,58.74554443359375,95.58731689453124,0.9227172976793128,-1.0,-1.0,-1.0
45,5,456.8799682617188,334.56805664062506,55.18861083984376,94.57712402343748,0.9209658220378856,-1.0,-1.0,-1.0
