5,2,336.8445776367188,363.3969012451172,50.76381225585936,102.8032745361328,0.915799630607662,-1.0,-1.0,-1.0
6,2,337.77081298828125,363.52128845214844,51.00803833007808,103.25808105468752,0.9164190441484052,-1.0,-1.0,-1.0
7,2,339.0251165771484,363.7676129150391,50.47272949218751,102.63529357910151,0.9144993564891593,-1.0,-1.0,-1.0
8,2,340.24877380371095,363.86775329589847,49.56959838867186,102.33462524414055,0.9117263418712298,-1.0,-1.0,-1.0
9,2,341.35914001464846,363.9218444824219,48.14011230468748,101.53451843261718,0.9095933043595466,-1.0,-1.0,-1.0
10,2,342.32180053710937,363.75108947753904,47.52927246093748,101.69645690917964,0.9119774287879068,-1.0,-1.0,-1.0
11,2,343.75720275878905,363.58007080078124,48.39851074218751,101.85180358886714,0.9146390831792814,-1.0,-1.0,-1.0
12,2,344.6927819824219,363.01049560546875,48.145166015624966,102.88734741210936,0.9035981391038952,-1.0,-1.0,-1.0
13,2,346.9304718017578,362.97092834472653,46.11236572265625,101.25392761230466,0.8614897364242466,-1.0,-1.0,-1.0
14,2,349.0667852783203,363.41863769531244,47.362225341796886,102.0016021728515,0.8746735522622728,-1.0,-1.0,-1.0
15,2,351.25578369140624,364.3701416015625,43.28234252929684,98.697216796875,0.8828356475400625,-1.0,-1.0,-1.0
16,2,352.84715881347654,365.67589416503904,44.22337646484374,97.06168212890624,0.891324143260853,-1.0,-1.0,-1.0
17,2,354.89925659179687,367.21327697753907,43.65373535156249,95.4090637207031,0.899195745899732,-1.0,-1.0,-1.0
18,2,355.46113586425787,368.186748046875,43.32238769531244,93.30062255859376,0.8928495331825701,-1.0,-1.0,-1.0
19,2,354.8234564208984,368.3817333984375,42.20282592773435,93.64144592285156,0.8518714865580073,-1.0,-1.0,-1.0
20,2,354.3325433349609,367.43150939941404,42.82525634765619,94.0683197021484,0.8510756351812354,-1.0,-1.0,-1.0
21,2,353.8595269775391,365.69366455078125,49.32213134765624,95.82533569335936,0.8618319791884801,-1.0,-1.0,-1.0
22,2,353.12188842773435,364.07301086425775,48.56231689453125,99.72193908691406,0.8623524649627967,-1.0,-1.0,-1.0
23,2,353.92473083496094,363.35619140625,48.7127746582031,101.2080596923828,0.8729006761059637,-1.0,-1.0,-1.0
24,2,355.8752325439453,364.3248449707031,49.56800537109376,100.75198974609378,0.8676290311614672,-1.0,-1.0,-1.0
25,2,355.34155517578125,366.2300390625,52.56265869140623,94.72269287109371,0.8409700119603798,-1.0,-1.0,-1.0
26,2,354.8561791992188,368.7045611572266,55.77736816406252,88.28805541992188,0.8783849064657687,-1.0,-1.0,-1.0
27,2,352.76165771484375,370.66389038085936,67.17848510742186,86.80814208984378,0.9253050906899816,-1.0,-1.0,-1.0
28,2,348.6927667236328,370.47577697753906,67.11108398437494,86.17274780273436,0.9274589928021372,-1.0,-1.0,-1.0
29,2,343.02248107910157,368.87882629394534,74.55283813476564,87.80405273437503,0.9133419538128464,-1.0,-1.0,-1.0
30,2,339.0612890625,367.44232543945316,77.30150756835934,93.86444091796876,0.8866538561029813,-1.0,-1.0,-1.0
31,2,333.7719049072266,365.08532958984375,84.76589355468747,94.04593505859371,0.8736180470173736,-1.0,-1.0,-1.0
32,2,328.5844024658203,362.94915893554685,54.580902099609375,88.04514770507808,0.421971580901868,-1.0,-1.0,-1.0
33,2,322.9648846435547,362.4919683837891,61.18450927734375,94.1365173339844,0.8615821257215117,-1.0,-1.0,-1.0
34,2,318.29515686035154,362.15803894042966,62.306652832031205,94.60711669921876,0.8215671417027224,-1.0,-1.0,-1.0
35,2,313.725234375,361.44598205566405,56.01934204101565,91.74655151367182,0.8059128922432421,-1.0,-1.0,-1.0
36,2,310.39483886718756,361.3924951171875,54.52371826171873,94.85386962890624,0.8625590608443368,-1.0,-1.0,-1.0
37,2,308.17070068359374,361.09663330078126,59.550457763671886,97.74854736328126,0.8821488393706112,-1.0,-1.0,-1.0
38,2,306.7588696289062,360.2249945068359,57.372967529296886,96.83151855468748,0.8577770462068166,-1.0,-1.0,-1.0
39,2,306.0165728759765,359.0238922119141,61.934326171875,99.36628417968753,0.8967875275504582,-1.0,-1.0,-1.0
40,2,305.5509338378906,358.01759948730466,57.4024658203125,99.0911865234375,0.8992747656842326,-1.0,-1.0,-1.0
41,2,306.5752001953125,356.8157720947266,59.26728515625001,90.2972351074219,0.8943573735828103,-1.0,-1.0,-1.0
42,2,308.77002685546876,355.76651184082027,59.9512939453125,87.29219970703122,0.9146768753707022,-1.0,-1.0,-1.0
43,2,312.4310833740234,354.3715283203125,56.732464599609386,89.2731994628906,0.8653229767306563,-1.0,-1.0,-1.0
44,2,316.3217706298828,352.54912719726565,56.314599609374966,90.09931640625,0.8447444568214451,-1.0,-1.0,-1.0
45,2,322.16009765625,350.0245129394531,54.909777832031295,92.37359619140624,0.8938203375902631,-1.0,-1.0,-1.0
46,2,327.0987707519531,347.70685913085936,57.36983642578127,96.01688232421871,0.8979318702123642,-1.0,-1.0,-1.0
47,2,334.3699346923828,345.78052734375,61.91531982421873,95.51716918945311,0.8966685346222469,-1.0,-1.0,-1.0
48,2,340.4084326171875,344.35617187500003,62.334942626953136,94.97922363281248,0.7950992519779483,-1.0,-1.0,-1.0
49,2,346.7666711425781,343.4881640625,49.42825927734373,84.16549072265622,0.87523701887676,-1.0,-1.0,-1.0
50,2,352.1642266845703,343.0298803710938,54.01279907226564,84.22547607421876,0.8851718034892109,-1.0,-1.0,-1.0
51,2,357.7573828125,342.1442559814453,60.93572387695309,85.35596923828126,0.8819538280656971,-1.0,-1.0,-1.0
52,2,365.1969177246093,341.2109564208984,63.662310791015614,81.19451293945309,0.7875749831383843,-1.0,-1.0,-1.0
53,2,374.8315045166015,339.79940002441407,83.78734130859374,78.9784057617187,0.9075489377486116,-1.0,-1.0,-1.0
54,2,385.3869927978516,338.4215716552734,57.216357421875045,78.80339355468749,0.8789934590686066,-1.0,-1.0,-1.0
55,2,397.5277258300781,336.34666076660153,48.622467041015625,80.97604980468748,0.8858276401924066,-1.0,-1.0,-1.0
56,2,410.10697265625004,334.6793096923828,45.26301269531251,82.46645507812502,0.8809052489015983,-1.0,-1.0,-1.0
57,2,418.6221624755859,332.7739233398437,41.83195495605469,85.5817932128906,0.8723894578993061,-1.0,-1.0,-1.0
58,2,425.70134033203124,331.0561944580078,37.83526611328125,84.73013305664062,0.8892843683088927,-1.0,-1.0,-1.0
59,2,433.13788696289066,330.08496459960935,38.9580139160156,83.88105468750001,0.8330050567323823,-1.0,-1.0,-1.0
60,2,438.47200744628907,330.0324719238281,39.68879699707031,78.92600097656248,0.8624649632381285,-1.0,-1.0,-1.0
61,2,442.4289202880859,329.75989013671875,35.480786132812455,73.91030273437497,0.8491960859980523,-1.0,-1.0,-1.0
62,2,445.86646545410156,329.65218566894526,35.607897949218795,74.94916992187501,0.8013524325445758,-1.0,-1.0,-1.0
63,2,449.77643920898436,329.48493530273436,51.39272460937502,76.76845092773436,0.8724667814706208,-1.0,-1.0,-1.0
64,2,452.88199951171873,328.5070477294922,50.6480712890625,75.00162963867183,0.8911100789255215,-1.0,-1.0,-1.0
65,2,457.41034423828125,327.20604675292964,52.37830810546876,77.77304077148438,0.8939652163278708,-1.0,-1.0,-1.0
66,2,463.18109985351566,325.9356591796875,47.592114257812455,80.21661987304685,0.8876458473581295,-1.0,-1.0,-1.0
67,2,469.23328125,324.92109924316406,39.32753906250002,82.01288452148441,0.8280570096330564,-1.0,-1.0,-1.0
68,2,474.3507897949218,324.9934771728516,35.62965087890632,79.25938110351558,0.8679893567393577,-1.0,-1.0,-1.0
69,2,477.0896923828124,326.25539428710937,38.45258789062507,84.66806030273438,0.8647527704395941,-1.0,-1.0,-1.0
70,2,476.1582055664062,327.9285296630859,41.316943359375045,81.41297607421876,0.8651696482211975,-1.0,-1.0,-1.0
71,2,478.9085339355468,329.11796997070314,61.292944335937534,77.64653320312499,0.8322709946492672,-1.0,-1.0,-1.0
72,2,480.92840332031244,329.93156799316404,73.2782592773437,77.06074218750001,0.8253648614457454,-1.0,-1.0,-1.0
73,2,483.0406237792969,329.5724963378906,62.8605834960938,78.68655395507807,0.8577212254697173,-1.0,-1.0,-1.0
74,2,487.87966186523437,327.8807720947265,64.8286743164063,82.10159912109373,0.8864530272855653,-1.0,-1.0,-1.0
75,2,496.83966064453125,326.53558959960935,68.28662109375,83.00017089843749,0.8779598911613036,-1.0,-1.0,-1.0
76,2,502.16796386718744,325.2647406005859,58.95043945312506,80.55554809570316,0.9061050503779242,-1.0,-1.0,-1.0
77,2,511.2820129394531,323.4773913574219,48.40103759765629,77.34726562499998,0.879853649747453,-1.0,-1.0,-1.0
78,2,520.1144824218749,321.55097167968745,47.0688354492188,80.70029296874998,0.8636628686219474,-1.0,-1.0,-1.0
79,2,529.0154516601563,320.17112731933594,40.30466308593759,83.96911010742184,0.7819057211504798,-1.0,-1.0,-1.0
80,2,539.0131970214843,319.0212158203125,47.91719970703127,86.47119140625,0.8199723136543753,-1.0,-1.0,-1.0
81,2,547.9206042480467,318.00419494628903,54.82760009765627,85.9482421875,0.7195388832688607,-1.0,-1.0,-1.0
82,2,554.9275085449219,317.37195922851566,29.04147949218748,65.73696899414062,0.5271433201996167,-1.0,-1.0,-1.0
83,2,562.031098022461,317.5465951538086,53.36092529296877,77.06667480468752,0.7409963142332288,-1.0,-1.0,-1.0
84,2,568.1460772705078,317.76193267822265,39.20405273437496,75.88674316406247,0.7892511252419858,-1.0,-1.0,-1.0
85,2,571.4678045654298,315.81337005615234,41.50695190429684,74.45236816406248,0.7892511252419858,-1.0,-1.0,-1.0
86,2,575.1365570068359,314.50336578369144,43.80985107421873,73.01799316406249,0.5484847235803869,-1.0,-1.0,-1.0
87,2,582.5947137451171,313.12404876708985,51.34185791015625,79.09799194335938,0.5096811690198066,-1.0,-1.0,-1.0
88,2,590.236171875,311.7056121826172,61.80886230468752,78.48088989257815,0.7222180242054606,-1.0,-1.0,-1.0
89,2,597.762158203125,309.5573895263672,49.52933349609373,77.45300903320316,0.837120862074876,-1.0,-1.0,-1.0
90,2,605.1552319335937,308.7322393798828,45.8690185546875,76.93703613281247,0.8448785473689036,-1.0,-1.0,-1.0
91,2,613.9261999511718,306.2139752197266,46.40031738281255,82.35906372070315,0.8765065078685623,-1.0,-1.0,-1.0
92,2,617.9120397949218,304.33052307128906,47.22121582031252,81.89110107421874,0.8410447428723771,-1.0,-1.0,-1.0
93,2,623.9711865234375,300.72446411132813,48.63702392578125,88.00828857421874,0.8769079090526688,-1.0,-1.0,-1.0
94,2,630.5303869628906,296.8424450683593,45.79815673828125,86.24767456054684,0.8651613242649461,-1.0,-1.0,-1.0
95,2,637.0114965820312,292.44166809082026,35.62064208984373,95.87147827148436,0.7487255475173136,-1.0,-1.0,-1.0
96,2,642.2683447265624,289.6830450439453,36.33079833984368,102.38225097656247,0.8311475736653833,-1.0,-1.0,-1.0
97,2,647.9675244140625,286.82683044433594,39.66789550781255,104.98546142578124,0.7601702462919384,-1.0,-1.0,-1.0
98,2,651.4992224121094,287.3542730712891,38.52531738281243,106.94163208007808,0.7832008784224129,-1.0,-1.0,-1.0
99,2,654.4042712402344,291.4034710693359,37.31242675781243,106.67180786132816,0.7698914318668812,-1.0,-1.0,-1.0
100,2,657.7654943847657,294.75859130859374,41.28739013671873,97.3916564941406,0.7660968222735143,-1.0,-1.0,-1.0
101,2,659.7229064941406,297.2916801452636,43.627697753906205,85.13728637695311,0.7269352748341831,-1.0,-1.0,-1.0
102,2,660.7315063476562,301.1977569580078,41.96337890625,92.4658264160156,0.6487279762333387,-1.0,-1.0,-1.0
1,3,778.7995239257812,346.68191528320307,52.09464111328123,129.2554138183594,0.9055791096061228,-1.0,-1.0,-1.0
2,3,778.9527877807617,345.87356643676753,52.09464111328123,129.2554138183594,0.9055791096061228,-1.0,-1.0,-1.0
3,3,779.0494262695313,345.31024108886714,47.3323974609375,127.52292480468748,0.8949520717708026,-1.0,-1.0,-1.0
4,3,779.1344384765623,344.3310736083984,47.009289550781205,127.63435363769533,0.8974988829001518,-1.0,-1.0,-1.0
5,3,779.2835668945312,343.79568786621087,43.31535644531243,125.38712768554689,0.8859506796318648,-1.0,-1.0,-1.0
6,3,779.305166015625,344.0560638427734,42.94929199218757,124.2844848632812,0.8710105390885658,-1.0,-1.0,-1.0
7,3,779.2406103515625,344.53128845214843,39.87751464843757,122.33693847656248,0.8910383546764677,-1.0,-1.0,-1.0
8,3,779.1477758789063,345.0330889892578,39.9122314453125,122.21971435546874,0.8924789714424861,-1.0,-1.0,-1.0
9,3,779.1312634277343,345.3116967773437,43.8936767578125,122.23973693847654,0.8849375293350548,-1.0,-1.0,-1.0
10,3,778.9620629882812,345.14814331054686,44.549560546875,122.29595947265624,0.8926422473206443,-1.0,-1.0,-1.0
11,3,778.2506323242187,344.5552770996094,46.81186523437498,123.25580749511715,0.9029329775081152,-1.0,-1.0,-1.0
12,3,777.7834936523437,343.5958026123047,49.01868896484382,123.62233886718748,0.9040639191207588,-1.0,-1.0,-1.0
13,3,776.9793823242187,342.1217559814453,52.50739746093757,122.2326782226562,0.9077770835491776,-1.0,-1.0,-1.0
14,3,776.169942626953,340.6806463623047,51.82932128906248,121.333447265625,0.9092615261575075,-1.0,-1.0,-1.0
15,3,774.9966577148436,338.9315460205078,52.39654541015625,121.14085693359374,0.9011945327863736,-1.0,-1.0,-1.0
16,3,774.1521606445311,337.47899963378904,51.75714111328125,119.97377929687497,0.905812291936261,-1.0,-1.0,-1.0
17,3,772.500498046875,336.7695025634766,50.00800781250007,118.16246337890624,0.903331695232005,-1.0,-1.0,-1.0
18,3,770.6887646484375,336.7880969238281,50.252453613281205,118.97600097656247,0.9024110752643252,-1.0,-1.0,-1.0
19,3,768.3935888671874,337.3496301269532,50.5975341796875,116.61613769531247,0.9047874545436728,-1.0,-1.0,-1.0
20,3,766.0299353027343,338.1736157226562,52.684826660156205,116.11312866210938,0.902097305801732,-1.0,-1.0,-1.0
21,3,763.1892004394531,338.77750122070313,53.31071777343743,114.1682189941406,0.9030688016739212,-1.0,-1.0,-1.0
22,3,760.7097399902343,338.57928588867185,54.715649414062455,114.31131591796871,0.877086785957701,-1.0,-1.0,-1.0
23,3,758.15912109375,337.8295733642578,57.55704345703123,115.90993652343752,0.918727983752632,-1.0,-1.0,-1.0
24,3,755.9368725585937,336.3750219726562,58.44671630859375,117.41292114257811,0.9226811518569952,-1.0,-1.0,-1.0
25,3,754.2458239746094,334.1982733154297,58.50230712890618,116.88722534179686,0.90271557970188,-1.0,-1.0,-1.0
26,3,753.2176464843749,332.2372137451172,57.58857421874996,115.48943481445308,0.9071531514332348,-1.0,-1.0,-1.0
27,3,752.8464294433594,330.37340515136714,54.25312499999996,113.978759765625,0.895505058697708,-1.0,-1.0,-1.0
28,3,752.8813879394531,328.9311254882812,51.26528320312502,113.38577270507812,0.8752849404276297,-1.0,-1.0,-1.0
29,3,752.3301489257813,327.88779235839837,47.37172851562502,111.69019775390626,0.868232887488773,-1.0,-1.0,-1.0
