115,3,555.618502766048,696.2866841306266,D_left
116,3,556.2950703252001,702.4884446405139,D_left
117,3,551.0601884210389,723.656714265671,D_left
118,3,551.4603017922681,724.7573828600068,D_left
119,3,550.9440508293493,727.5722587738494,D_left
120,3,551.1015161802778,727.6452907232834,D_left
121,3,551.5833236413456,729.7170024855951,D_left
122,3,551.8955190257939,727.8643673872981,D_left
123,3,548.7531280160323,714.5697339312205,D_left
124,3,544.0872212921203,716.4820925632606,D_left
125,3,508.7323320339761,679.3373415558747,D_left
126,3,509.4994970813879,672.7590050723402,D_left
127,3,507.2253437043606,679.0815021345652,D_left
128,3,508.1857175930461,676.0559603129981,D_left
129,3,509.133877189812,674.2729950509911,D_left
130,3,512.4664153905459,671.9725500406764,D_left
131,3,448.0277457512025,613.6666419372168,D_left
132,3,456.0341297831421,622.8698063465,D_left
133,3,446.9235491259497,613.0809217797976,D_left
134,3,437.61866817224967,605.1844426434549,D_left
135,3,441.46492510698505,606.105021935964,D_left
136,3,433.3656005488312,599.0029550299711,D_left
137,3,404.0756412636458,571.9927306372688,D_left
138,3,394.4425471268867,569.4507167512585,D_left
139,3,386.47358726153846,562.1206326003434,D_left
140,3,392.0846854589269,566.2246310882524,D_left
141,3,407.4567756765164,571.924156524383,D_left
142,3,389.30632452881207,561.8335024796752,D_left
143,3,389.3489743277498,565.0454891520286,D_left
144,3,379.9287960532892,557.5661553603775,D_left
145,3,378.56859125054496,568.3904261949201,D_left
146,3,356.55847710773554,553.0109010479064,D_left
147,3,344.4238032315422,549.2644552607843,D_left
148,3,358.5493475407929,565.380947572101,D_left
149,3,366.9489388870466,580.0976519370171,D_left
150,3,370.650132115638,585.4497098053778,D_left
151,3,365.3762011415654,587.0082178293562,D_left
152,3,360.9518995700068,585.5325152083121,D_left
153,3,354.7650297246101,593.847288354982,D_left
154,3,357.2788935178169,602.6683700798133,D_left
155,3,351.8679957557977,608.2520544997033,D_left
156,3,349.5820478208874,611.0769268017964,D_left
157,3,346.003446032881,614.4143181523399,D_left
158,3,340.79511415361924,615.5900208842792,D_left
159,3,340.3617662257636,625.402681405015,D_left
160,3,332.2619511395868,625.35112837467,D_left
161,3,324.9890810586186,619.0011655171248,D_left
162,3,316.6644772688343,614.2161684452749,D_left
163,3,296.79531784463546,604.5012239066994,D_left
164,3,285.60756792491225,604.581980402469,D_left
165,3,252.67494583026652,607.5226487168773,D_left
166,3,248.752945781336,609.9214797218484,D_left
167,3,254.25082645309672,629.148203184662,D_left
168,3,252.54132452887265,631.2513392389907,D_left
169,3,233.51197112709505,624.5353830837054,D_left
170,3,217.93291101251413,612.8917475870983,D_left
171,3,156.4533891213614,577.0985287201572,D_left
172,3,166.01731162835534,590.1172478879286,D_left
173,3,146.29070264783954,576.4582884234324,D_left
174,3,152.54032638029432,596.2818893494308,D_left
175,3,154.06109691721545,604.0781323763715,D_left
176,3,156.09991463058105,605.277354214689,D_left
177,3,147.48760121487766,605.6479018294167,D_left
178,3,121.22589390170812,594.1408810941248,D_left
179,3,129.6442667101668,608.5656945035669,D_left
180,3,128.46161332707297,611.0397946676064,D_left
181,3,114.458485644213,598.7776210042816,D_left
182,3,105.72073305853908,595.4352670962475,D_left
183,3,130.4438567389268,606.1623456399171,D_left
184,3,129.32919915158055,605.3519351242892,D_left
185,3,128.56663423527817,604.2596681283534,D_left
186,3,128.9009612444992,605.2176490271634,D_left
187,3,117.72610198833294,598.4313290275952,D_left
188,3,134.57722848206706,613.1762106466077,D_left
189,3,113.10172020403104,599.5168023712498,D_left
190,3,115.73364738671978,604.5101329770107,D_left
191,3,111.57001120220454,608.2251170038027,D_left
192,3,105.66454876705907,606.0501918354487,D_left
193,3,103.25540426553508,611.6195139261907,D_left
194,3,97.10890565639126,610.9460790441327,D_left
195,3,94.53057327908564,613.2595097472056,D_left
196,3,95.15328406573396,615.5026888086705,D_left
197,3,96.56495039809568,618.1485818319035,D_left
198,3,98.6686113278514,619.1998043457917,D_left
199,3,98.85965795148692,621.636607158825,D_left
200,3,103.64536495399794,626.8623175346313,D_left
201,3,97.3164458570455,625.580577457096,D_left
202,3,97.92725223663868,626.5761692665767,D_left
203,3,92.12842305365288,628.7621777522284,D_left
204,3,91.77684500998078,630.3120581597983,D_left
205,3,92.05956012342214,638.5020955751842,D_left
206,3,96.79465835751546,643.4589080394998,D_left
207,3,101.77842708713288,652.994605499295,D_left
208,3,113.641684352434,662.841925182382,D_left
209,3,-89.99358813419535,527.0062451589995,D_left
210,3,126.72285760566209,675.715932276252,D_left
211,3,140.7331818710472,692.2748576989768,D_left
212,3,137.21077100162145,693.1007717806693,D_left
213,3,149.2419767113405,706.406087222595,D_left
214,3,108.76269483207078,680.5229084472177,D_left
215,3,31.675828183988628,629.5859896602395,D_left
216,3,23.93282978090406,624.63030367357,D_left
217,3,-95.64346039280028,547.686450574647,D_left
218,3,-79.52981793380073,559.0329628901263,D_left
219,3,-12.43588210113199,602.0723166572186,D_left
220,3,33.1694742545982,634.2442031058621,D_left
221,3,78.77483061032838,666.4160895545056,D_left
222,3,119.9539456704532,692.5348088869613,D_left
223,3,36.30661349230344,634.5689230856433,D_left
224,3,75.69788541397456,661.3821981565783,D_left
225,3,163.9084317979158,715.5514022311525,D_left
226,3,170.21447769620332,718.3607061023148,D_left
227,3,143.7665172013985,697.6699036778392,D_left
228,3,48.6878740036777,629.3466253830392,D_left
229,3,-61.10812936965753,541.1421154854662,D_left
230,3,-66.55819242354443,534.8410756164726,D_left
231,3,198.55971199470093,704.433266187953,D_left
232,3,201.9223641317839,705.5713095772027,D_left
233,3,211.21666714664403,703.2501067548998,D_left
234,3,195.66925351915444,686.837511904971,D_left
235,3,199.79474402077787,676.1584621592044,D_left
236,3,-6.749291598217717,523.7910435452134,D_left
1,4,580.1026021614867,1119.78840865365,D_right
2,4,580.1026021614867,1119.78840865365,D_right
3,4,580.1430414559412,1119.921156618751,D_right
4,4,580.4951857291701,1119.9194741663318,D_right
5,4,580.7486932558355,1120.1663719048197,D_right
6,4,580.8423125837531,1120.1902030941285,D_right
7,4,580.5015162817843,1120.2558619173694,D_right
8,4,580.1825042634338,1120.5034847320208,D_right
9,4,580.9446012749677,1120.663845482179,D_right
10,4,581.3210027204053,1120.7383064460514,D_right
11,4,580.4526156760146,1121.2380740679,D_right
12,4,580.8496794167559,1121.76260457016,D_right
13,4,580.0604931416533,1122.2331626320345,D_right
14,4,579.4295077110299,1124.8466776569494,D_right
15,4,578.6814925117891,1123.9254993003087,D_right
16,4,578.293530671871,1122.9708281543412,D_right
17,4,573.735720127588,1118.045521883117,D_right
18,4,568.0672593927059,1114.4668952692157,D_right
19,4,555.1017511940931,1101.6518285011548,D_right
20,4,542.9023110739762,1094.1318703795705,D_right
21,4,525.8388483928197,1082.0569105121638,D_right
22,4,525.2259518926483,1081.4900403975098,D_right
23,4,526.2932553635022,1080.8160585375867,D_right
24,4,525.0432794731556,1076.866782262421,D_right
25,4,529.0341730562138,1077.0315621317698,D_right
26,4,530.411312544679,1076.9794891535694,D_right
27,4,532.391518786324,1076.4299177477674,D_right
28,4,532.3939745722846,1071.2610462762975,D_right
29,4,532.4847522434252,1059.077250518273,D_right
30,4,482.865890859614,1022.6459277215296,D_right
31,4,478.3960594290087,1009.285945275574,D_right
32,4,482.30976562414617,1008.9885960222986,D_right
33,4,492.3010296236384,1007.8192321841024,D_right
34,4,497.63578456322045,1008.0519928366144,D_right
35,4,494.60445887012594,991.0943583600508,D_right
36,4,493.5282209713797,989.9968480535288,D_right
37,4,498.8445834667809,987.5403954358254,D_right
38,4,502.9511285662832,989.7916163849874,D_right
39,4,504.6447818930557,988.8780386832268,D_right
40,4,503.9073245005554,987.9197016581086,D_right
41,4,495.4395449078653,982.6767871898955,D_right
42,4,485.1192656956708,976.2938698542288,D_right
43,4,469.7796026625022,967.35850383133,D_right
44,4,467.7277985120509,967.6116306522144,D_right
45,4,467.5260604833264,972.9231310499758,D_right
46,4,468.2830106658796,973.2496640613522,D_right
47,4,465.9556254508503,973.811427610609,D_right
48,4,462.7985038093545,972.071943420652,D_right
49,4,454.76567253289,967.1878940243886,D_right
50,4,453.823609287048,967.344610642634,D_right
51,4,450.9545126279495,974.4659185887068,D_right
52,4,451.84128038876696,975.6511043090788,D_right
53,4,452.33682903481207,974.2658086446106,D_right
54,4,453.404973720231,973.1704139725806,D_right
55,4,453.9155151022711,971.895102846026,D_right
56,4,454.5646046037781,972.0142368386232,D_right
57,4,447.9802145271685,969.5542630451142,D_right
58,4,439.8687619785918,966.81714323089,D_right
59,4,437.1255190633337,968.7091421718544,D_right
60,4,434.8860291988689,969.5121607367856,D_right
61,4,434.0096851076655,974.3292246776922,D_right
62,4,433.03965222511926,974.6545085636668,D_right
63,4,432.16144007051867,974.6396653932592,D_right
64,4,432.1683481271418,974.3337816402312,D_right
65,4,432.03528905025337,972.1200980258376,D_right
66,4,434.8518570922466,972.8655909970572,D_right
67,4,435.2503720984289,970.8315755150612,D_right
68,4,436.6468322601355,971.1245658341912,D_right
69,4,437.9346254167459,971.4125513701132,D_right
70,4,438.72432900309263,973.0781023634784,D_right
71,4,438.18212252606605,969.1439519798658,D_right
72,4,434.7109588236189,967.3790749421248,D_right
73,4,393.7397265731972,931.0029407585791,D_right
74,4,400.48682938084886,917.2101701808566,D_right
75,4,403.5912086188962,907.859380761132,D_right
76,4,406.3831622349056,905.0909735847264,D_right
77,4,396.57403849325925,891.8314293996708,D_right
78,4,388.4062822412545,880.9235650455406,D_right
79,4,395.4767004208297,875.0430406816827,D_right
80,4,402.289676843588,873.2191909275829,D_right
81,4,395.84066864579904,859.3303740577825,D_right
82,4,356.97462243987417,830.1132786758925,D_right
83,4,392.2653433865877,843.1946674364115,D_right
84,4,391.1222186275877,840.4800677826312,D_right
85,4,393.4880947679089,833.2414711839574,D_right
86,4,393.9764696267168,833.6170779285437,D_right
87,4,393.7564128270065,827.2049827772139,D_right
88,4,386.4471372467449,817.1923560554621,D_right
89,4,402.2699404685503,814.0182162673598,D_right
90,4,413.4597494799435,820.6407401421546,D_right
91,4,422.2517800828504,810.490356969379,D_right
92,4,430.941117034207,813.7823005554051,D_right
93,4,440.7253084686739,816.5213509640181,D_right
94,4,446.8058258936872,820.251802099411,D_right
95,4,456.7502309878471,826.2188584659402,D_right
96,4,458.4802343568181,827.810952175041,D_right
97,4,456.5417867686931,827.8701465143239,D_right
98,4,453.9201684150726,833.6571718937038,D_right
99,4,451.83223179197006,842.7138542341206,D_right
100,4,449.1747021326218,844.7056973193146,D_right
101,4,448.8757695228175,848.2536822498095,D_right
102,4,452.89230859926624,854.2121726531234,D_right
103,4,459.5172763120983,860.4356880110945,D_right
104,4,457.6012310831793,874.848718895132,D_right
105,4,461.5555806737316,888.3007475207181,D_right
106,4,462.62956546272375,894.9221446248864,D_right
107,4,476.5429314682069,910.838694037808,D_right
108,4,489.1011326131464,921.5904289136394,D_right
109,4,488.1293517113248,929.317489424952,D_right
110,4,484.2867479166196,931.499403775232,D_right
111,4,480.8185197788832,955.4077042699796,D_right
112,4,485.5567991107935,962.1380321438628,D_right
113,4,498.4721371924595,978.4199329242877,D_right
114,4,507.9073206648077,989.7761133787516,D_right
115,4,507.940450612746,1007.1805918365347,D_right
116,4,507.4501163083692,1011.857998959288,D_right
117,4,510.0036053723241,1023.687418159887,D_right
118,4,507.2218348194313,1025.1073652084517,D_right
119,4,506.52559868082704,1027.975658404977,D_right
120,4,503.8169429229171,1028.5036902582858,D_right
121,4,494.4365381223191,1034.1679562789657,D_right
122,4,493.2108664029062,1036.760290705539,D_right
123,4,491.91618840518015,1043.261223121173,D_right
124,4,491.8477627824147,1045.7999476694708,D_right
125,4,487.38560408391385,1048.3852536086652,D_right
126,4,488.3544815314351,1046.9599917780592,D_right
127,4,488.5958635897305,1050.0150130412246,D_right
128,4,489.5186794945846,1047.3894370671342,D_right
129,4,490.5701159017786,1051.0592392908154,D_right
130,4,490.6164888228297,1051.0328581179508,D_right
131,4,481.21880151332783,1045.9753030044158,D_right
132,4,478.89262224683,1038.196675229289,D_right
133,4,464.2153455868399,1031.861991816923,D_right
134,4,444.7217658082157,1020.5393528032416,D_right
135,4,435.1572394648861,1014.4384599929018,D_right
136,4,437.5532534849788,1015.5901559662524,D_right
137,4,436.546351312088,1014.832564626249,D_right
138,4,433.3804791118376,1013.5406225707172,D_right
139,4,432.1588574663847,1013.289559093342,D_right
140,4,432.388448111386,1012.9690060635126,D_right
141,4,430.0468539909537,1008.4730220040748,D_right
142,4,430.0638479215149,1009.1093688086676,D_right
143,4,424.33715688671305,1002.2282499109066,D_right
144,4,414.3827597719326,997.5526560384844,D_right
145,4,402.6834227934717,986.3684749160216,D_right
146,4,372.6592274031101,963.7502319847366,D_right
147,4,361.6537063168278,948.6028531134776,D_right
148,4,354.91035838686383,945.8696407315329,D_right
149,4,356.6646865398617,941.549281570108,D_right
150,4,357.4530778436391,941.041558793644,D_right
151,4,345.6506838562101,932.4336893663294,D_right
152,4,347.4387766818893,932.7995434999548,D_right
153,4,344.5451836824299,932.7861598314518,D_right
154,4,345.4614094075694,933.2211711699904,D_right
155,4,342.35820818886907,927.664681210155,D_right
156,4,336.81774190481093,923.1856586064204,D_right
157,4,321.27067505243906,912.217104179029,D_right
158,4,309.04459009919003,907.7204063438088,D_right
159,4,310.655259980592,911.1425451316272,D_right
160,4,310.94385258337127,910.7353802923124,D_right
161,4,308.6889118733497,906.7906386956128,D_right
162,4,307.67458284792104,905.770955094889,D_right
163,4,300.977903525885,904.029347532087,D_right
164,4,300.19802275321456,903.132410155968,D_right
165,4,297.65474367942653,901.0414043655904,D_right
166,4,295.96484373533417,900.6330101433608,D_right
167,4,294.3817716584288,898.3543275585954,D_right
168,4,294.029606501714,896.4368849346987,D_right
169,4,299.6101943672982,900.6646000702516,D_right
170,4,304.6508907361524,904.4509810590512,D_right
171,4,300.7690960767482,902.508429327587,D_right
172,4,300.70404054597947,901.5167976726524,D_right
173,4,304.2178295802591,902.5745600231988,D_right
174,4,298.4431349556526,896.6345440184776,D_right
175,4,305.8784458806397,886.6362666947151,D_right
176,4,319.12838769326515,892.3875152006652,D_right
177,4,272.32514499403203,857.9551706212112,D_right
178,4,337.93285702231367,886.3972139958017,D_right
179,4,340.2740750365199,889.2066025843363,D_right
180,4,339.77947130254813,890.9585905914456,D_right
181,4,332.2966917071002,886.4731402985313,D_right
182,4,329.541443353759,878.874378228678,D_right
183,4,336.08498393997206,880.7070087450916,D_right
184,4,340.6123674252688,882.1443067756659,D_right
185,4,352.5028271397889,887.8932202862342,D_right
186,4,355.75003740394914,891.2276019118289,D_right
187,4,355.3653325323754,899.9954441673675,D_right
188,4,355.9865811827043,903.4917400713076,D_right
189,4,349.7877159709202,919.0988309913116,D_right
190,4,336.8466312894647,946.4139546687824,D_right
191,4,335.5506038308211,950.3160835937388,D_right
192,4,335.7581355754949,954.1348950485524,D_right
193,4,332.5981966309772,958.5550323836476,D_right
194,4,322.5069324283887,972.8585655966804,D_right
195,4,334.1390992945732,988.5104192551528,D_right
196,4,334.11863640694105,1002.7430623635528,D_right
197,4,310.5615595254568,1039.846979284847,D_right
198,4,311.3281962829536,1045.2528457261192,D_right
199,4,300.84077648873455,1054.177007434545,D_right
200,4,292.14341416464487,1064.8819834706446,D_right
201,4,328.2089118892244,1098.5964798072664,D_right
202,4,317.4269972522134,1131.428587885065,D_right
203,4,309.2468603220259,1148.6598447181484,D_right
204,4,303.217625186772,1162.607367981827,D_right
205,4,289.2460472518548,1188.1430709471206,D_right
206,4,290.12918904505085,1187.1932228803012,D_right
207,4,286.6053459805567,1215.5802861183097,D_right
208,4,266.02525325815907,1229.9895501018684,D_right
209,4,264.8865507586662,1248.0126433937658,D_right
210,4,254.1521925999188,1271.9861564904024,D_right
211,4,237.31025391875684,1294.4528615568397,D_right
212,4,226.0572414324309,1293.2291239958138,D_right
213,4,240.29176569775083,1307.128042426216,D_right
214,4,188.0635648931799,1295.3778776674446,D_right
215,4,241.50619440909168,1332.3992455316868,D_right
216,4,262.7654948135882,1345.2221930458438,D_right
217,4,230.3422143089709,1370.589609517926,D_right
218,4,230.30473146363684,1377.511454390563,D_right
219,4,227.65421580937,1384.3941278681862,D_right
220,4,206.04866146379783,1377.9219256185368,D_right
221,4,160.072256789647,1376.1540784797455,D_right
222,4,133.2663276998894,1367.425042763739,D_right
223,4,197.29737202032896,1394.7596550965052,D_right
224,4,208.60953775383345,1398.3305587150269,D_right
225,4,175.76594914112155,1380.9949865646668,D_right
226,4,163.88387839133344,1378.7944043306552,D_right
227,4,178.9582041272354,1381.2716847722795,D_right
228,4,185.21576450007456,1383.7879041437748,D_right
229,4,174.54796105573146,1382.2144772701365,D_right
230,4,169.03585293998484,1381.5022888754447,D_right
231,4,202.2133350596798,1389.17983332609,D_right
232,4,198.5476463648309,1389.7263410232754,D_right
233,4,197.55122065951133,1393.00451466428,D_right
234,4,205.70347215879684,1396.6151389882457,D_right
235,4,204.63072539692973,1395.0625740338742,D_right
236,4,200.83754551722728,1398.01483727197,D_right
1,5,602.8633843362685,1439.8480211071587,O_right
2,5,602.8633843362685,1439.8480211071587,O_right
3,5,602.8032364680423,1439.8326865150336,O_right
4,5,601.6616305167286,1438.845107305612,O_right
5,5,604.5716906661781,1435.7684547042593,O_right
6,5,604.3673296870023,1435.514404425562,O_right
7,5,605.9259434475941,1435.5048801724492,O_right
8,5,607.2598790579768,1435.3560237652644,O_right
9,5,606.1350557808454,1434.31304759735,O_right
10,5,606.4230860176267,1434.0817624753458,O_right
11,5,606.4494781687888,1433.610478973604,O_right
12,5,608.2641752630358,1433.702133327372,O_right
13,5,608.2591673356965,1432.743529872128,O_right
14,5,608.448241581553,1432.4171249466976,O_right
15,5,608.5373629761707,1431.8616498306494,O_right
16,5,608.0151273695104,1431.3376407212388,O_right
17,5,608.5861107842157,1430.8342042082772,O_right
18,5,609.0310917596734,1429.970352546448,O_right
19,5,609.7883274921171,1427.8834786582202,O_right
20,5,610.7741935281263,1426.741199321872,O_right
21,5,614.1642502145338,1425.1272786151828,O_right
22,5,615.3013976345862,1425.1435184097616,O_right
23,5,614.8597207955336,1424.0098349253458,O_right
24,5,613.6991413979866,1423.2147174191005,O_right
25,5,614.7078197322957,1423.1064712476032,O_right
26,5,612.9768642567341,1422.859238023747,O_right
27,5,611.7198524060288,1423.264424157427,O_right
28,5,605.112879092525,1421.6832562113495,O_right
29,5,604.3239062963593,1420.885335266467,O_right
30,5,600.7353872779992,1419.59442421298,O_right
31,5,585.2899309185758,1414.2854890338308,O_right
32,5,586.754951799409,1414.326977901104,O_right
33,5,577.2685008359732,1410.9526514605782,O_right
34,5,575.7766820758625,1410.1848796787526,O_right
35,5,576.9362617956073,1409.962929972943,O_right
36,5,577.1510235956339,1409.675407045478,O_right
37,5,574.5267127840343,1408.6823506928672,O_right
38,5,573.5144432995249,1407.4167184489102,O_right
39,5,571.2160846747631,1405.9877691839652,O_right
40,5,566.6261722643954,1404.1472635135224,O_right
41,5,548.831449374958,1398.057704553164,O_right
42,5,546.9231910814751,1397.6578970983255,O_right
43,5,543.9700478608793,1397.685276980872,O_right
44,5,545.1401736911318,1397.669873766734,O_right
45,5,545.0733650785996,1397.4116841814457,O_right
46,5,545.1870697337081,1397.3014973380875,O_right
47,5,547.7434128645144,1396.2662231952745,O_right
48,5,550.5057326339744,1394.5076422624898,O_right
49,5,556.754412273304,1390.265476132921,O_right
50,5,561.4201116085435,1387.9117368814527,O_right
51,5,564.3105926032476,1389.526988129974,O_right
52,5,564.78678274053,1389.8198078788253,O_right
53,5,565.471478869005,1389.103507021426,O_right
54,5,565.5812797143071,1388.7528553985985,O_right
55,5,566.1165980344801,1387.488228474553,O_right
56,5,567.2311232652776,1385.9021022426384,O_right
57,5,569.641242738155,1383.5613283844982,O_right
58,5,570.8325551856092,1382.1386952956302,O_right
59,5,571.450327083473,1378.961271644216,O_right
60,5,571.4582820395141,1378.1065984722147,O_right
61,5,571.6996553388955,1378.0265823857458,O_right
62,5,571.5344493249562,1378.195027707741,O_right
63,5,571.4715715605474,1378.1308342396949,O_right
64,5,571.2967359155974,1378.179273108656,O_right
65,5,571.2642637457459,1378.2556691041746,O_right
66,5,571.4910913276703,1378.270422707016,O_right
67,5,572.1085712516351,1378.841427589488,O_right
68,5,572.0604712531899,1378.773019638465,O_right
69,5,572.0869755752093,1379.3723340144793,O_right
70,5,571.873723804941,1379.351805495971,O_right
71,5,571.6329431918081,1381.2921431240918,O_right
72,5,571.0361821354383,1382.1813731040031,O_right
73,5,563.2354665906207,1384.1391925715911,O_right
74,5,560.5266080310878,1383.393610922797,O_right
75,5,559.4611282403515,1382.745616001831,O_right
76,5,559.2848765253113,1382.030692937231,O_right
77,5,567.047679986504,1379.5487912036008,O_right
78,5,570.5183517389688,1377.274889192461,O_right
79,5,577.6756676373682,1369.965719587777,O_right
80,5,581.7230983577697,1366.983316635907,O_right
81,5,594.1230264902736,1358.5755806688246,O_right
82,5,597.397196584709,1353.4424793687847,O_right
83,5,603.1748743527995,1339.7786804294103,O_right
84,5,610.3266613049439,1332.8373245773162,O_right
85,5,616.0264751527042,1328.2688689713534,O_right
86,5,616.3403050244749,1326.733140432225,O_right
87,5,624.193133670795,1317.2871547945722,O_right
88,5,627.8878316331262,1306.7977478638338,O_right
89,5,632.457615106117,1297.616981756374,O_right
90,5,633.3773887076455,1291.1733000449003,O_right
91,5,652.7781821245533,1292.487942171679,O_right
92,5,642.3026610534473,1285.7516424797996,O_right
93,5,668.82698681801,1279.5669503324575,O_right
94,5,676.6871568182513,1275.271220126492,O_right
95,5,685.1123471347789,1277.1817700622692,O_right
96,5,687.3921631913237,1277.748408219397,O_right
97,5,687.7897489725733,1274.6915732949894,O_right
98,5,686.786882441537,1271.9706989485378,O_right
99,5,685.8976610462236,1271.330857802537,O_right
100,5,687.5862011041382,1271.6537870424015,O_right
101,5,700.9306410087408,1267.333939278962,O_right
102,5,704.2691960512507,1268.7390900324883,O_right
103,5,708.6243991590719,1269.920877481527,O_right
104,5,708.479076322894,1270.027737667906,O_right
105,5,705.8003852041136,1270.2436591424323,O_right
106,5,705.1892220167339,1272.011960444529,O_right
107,5,701.674653415771,1276.0293664607264,O_right
108,5,699.7892679773935,1277.952670081096,O_right
109,5,698.5492992939915,1279.8322522889634,O_right
110,5,697.8166691852853,1280.2003375579354,O_right
111,5,696.0705087443457,1279.0264180620711,O_right
112,5,693.9363804000004,1278.548160337097,O_right
113,5,688.0766199653825,1283.0615748368036,O_right
114,5,689.051286016264,1288.8654578520047,O_right
115,5,676.1308012312943,1295.4768044561156,O_right
116,5,673.9081514025094,1298.0673310792847,O_right
117,5,670.523201359915,1300.8686579178216,O_right
118,5,673.8818781194286,1305.2870509539916,O_right
119,5,675.7577533198382,1310.96414291535,O_right
120,5,672.2861162836584,1313.3950724766937,O_right
121,5,666.9918726613115,1320.769988932337,O_right
122,5,663.0029278243002,1322.3087954836149,O_right
123,5,658.4784652592069,1328.3259915245064,O_right
124,5,653.9668306224472,1327.9161740105342,O_right
125,5,652.9660341585434,1328.4220482629128,O_right
126,5,649.6766661466552,1328.079631449863,O_right
127,5,644.927095642022,1328.5267778406646,O_right
128,5,636.9709115986102,1330.9558658255896,O_right
129,5,621.3381002188495,1336.813950120831,O_right
130,5,620.485732014053,1341.5245090280007,O_right
131,5,616.7725804736685,1348.1712630155846,O_right
132,5,613.5718938652533,1348.7673773603992,O_right
133,5,611.5006498462532,1352.936673559147,O_right
134,5,606.9599212797789,1353.1154226745955,O_right
135,5,599.8576866752727,1354.0033529520858,O_right
136,5,599.7181112689656,1355.019922735278,O_right
137,5,591.3517709291812,1353.5310541715205,O_right
138,5,585.5069411358335,1352.3604851099765,O_right
139,5,556.292104039291,1345.3829961755243,O_right
140,5,521.5599863785317,1334.5588367537646,O_right
141,5,551.4592329619826,1348.9480271098312,O_right
142,5,550.5904829300919,1350.7989881677252,O_right
143,5,544.3836070784106,1352.446238735934,O_right
144,5,542.4677035835024,1355.328720589675,O_right
145,5,532.3347129839954,1356.612844210317,O_right
146,5,531.0905257044094,1357.9598212480928,O_right
147,5,529.3397142137364,1360.602904600208,O_right
148,5,514.254940586716,1357.6200223111923,O_right
149,5,495.1196194603606,1356.145714836823,O_right
150,5,491.1680115805911,1357.117312203571,O_right
151,5,487.9948804623194,1361.3753698196292,O_right
152,5,482.2935810904459,1361.5212375525127,O_right
153,5,482.1825609944575,1363.798802613362,O_right
154,5,481.5592299949433,1364.8119056576973,O_right
155,5,478.0983773807742,1364.9674541520292,O_right
156,5,477.6075147085549,1365.4981147677793,O_right
157,5,470.967830584749,1364.3999182813086,O_right
158,5,464.47218508282975,1362.367751080404,O_right
159,5,452.8852984802045,1360.553628106495,O_right
160,5,451.4846879447239,1361.1118982889957,O_right
161,5,431.2735782639905,1358.9807212696542,O_right
162,5,426.0030599380421,1359.1682407544288,O_right
163,5,428.9562981979265,1370.0752803457283,O_right
164,5,438.6402366932896,1375.9758343554304,O_right
165,5,432.2873380092232,1379.355027283664,O_right
166,5,429.6226575364981,1379.8482714007405,O_right
167,5,430.9761398993056,1383.6953886496588,O_right
168,5,437.0307619853481,1387.655461727085,O_right
169,5,433.44224563317664,1392.831024882635,O_right
170,5,436.3174050061121,1395.2466543790192,O_right
171,5,468.8505879835628,1414.223287958949,O_right
172,5,467.0193767481098,1417.0298595164977,O_right
173,5,463.2793225998227,1424.2977214270225,O_right
174,5,460.4777161138777,1426.7700854791644,O_right
175,5,452.7904358891994,1428.682726045169,O_right
176,5,441.8615424615409,1427.8109777963737,O_right
177,5,418.9416852032302,1430.6083512193982,O_right
178,5,412.511215083532,1431.0100838572102,O_right
179,5,403.087549171612,1427.804865661528,O_right
180,5,388.97449743149417,1427.7698972551614,O_right
181,5,354.05238112737675,1425.5504978282754,O_right
182,5,339.31468844885467,1424.341896187943,O_right
183,5,320.2204164427423,1426.0629353430702,O_right
184,5,318.9515476219871,1425.2768744685452,O_right
185,5,336.9858829051372,1432.0789568790306,O_right
186,5,332.99502306745416,1435.173801534495,O_right
187,5,332.3424320960165,1438.1651992578538,O_right
188,5,319.51238309089456,1435.838207437932,O_right
189,5,298.4620723709816,1434.2387947906764,O_right
190,5,298.52296186218547,1436.5195235818867,O_right
191,5,316.4631074013216,1442.4271535475489,O_right
192,5,316.0758947445736,1442.9573806876735,O_right
193,5,314.8114558816406,1443.9133932079317,O_right
194,5,315.15798584498964,1446.0548353871857,O_right
195,5,310.167670554089,1448.4223831944082,O_right
196,5,303.84565216654863,1449.5839616775947,O_right
197,5,280.45547231194297,1461.2337780056182,O_right
198,5,273.7344155808713,1461.3083393171387,O_right
199,5,271.1015196668599,1454.647397085174,O_right
200,5,270.24679855153187,1455.520341097924,O_right
201,5,267.7447262971216,1458.0445357110457,O_right
202,5,267.5001847203713,1458.281810881954,O_right
203,5,264.450654493981,1456.274181768527,O_right
204,5,260.1228311582046,1452.8159657644178,O_right
205,5,253.7877052297848,1449.137971892946,O_right
206,5,246.82708609959687,1456.8478899529025,O_right
207,5,251.4753318821522,1445.5626419186397,O_right
208,5,251.56750178704863,1445.3535723167613,O_right
209,5,248.14636619073613,1448.012351818341,O_right
210,5,248.06622415917843,1450.1107435737308,O_right
211,5,239.82382670198325,1450.454619139243,O_right
212,5,243.19619428634957,1437.379002807538,O_right
213,5,229.15729653121755,1437.211916310694,O_right
214,5,154.43710566669742,1416.6308503826006,O_right
215,5,145.47123064415075,1412.9923703609504,O_right
216,5,131.57813682289552,1407.2331481415265,O_right
217,5,132.78722372886182,1406.801470715174,O_right
218,5,170.83675740320248,1414.5082526605424,O_right
219,5,203.5712530875252,1422.2206081928928,O_right
220,5,202.3753001760912,1415.3388538076,O_right
