80,5,444.62152043765457,1185.814688733026,D_right
81,5,449.9132309939988,1186.1696028539145,D_right
82,5,448.8884826172191,1182.01779065988,D_right
83,5,449.1722614554997,1180.5424254646402,D_right
84,5,440.18862520660974,1170.056759746242,D_right
85,5,440.1139657771914,1165.5156344472125,D_right
86,5,419.95528522564126,1147.9577382502678,D_right
87,5,385.60980522524784,1125.69920642811,D_right
88,5,471.1770161990567,1140.2478791570052,D_right
89,5,472.63975413725575,1136.8772307889258,D_right
90,5,403.73507723957226,1092.0703699003325,D_right
91,5,334.8304003418888,1047.2635090117392,D_right
92,5,335.585428968606,1034.2500286752638,D_right
93,5,334.8691086390906,1027.0079398020796,D_right
94,5,319.96870986956685,1011.6261726818976,D_right
95,5,301.08149866597967,996.7805441662524,D_right
96,5,247.1805644280616,960.9075810180632,D_right
97,5,235.3211047734388,951.1008731744136,D_right
98,5,346.31837412359204,1009.3412187170538,D_right
99,5,329.4052335541084,1003.3825825832308,D_right
100,5,329.00218999945537,1003.45564001003,D_right
101,5,317.2031099357817,998.8331846266848,D_right
102,5,315.4114780459912,996.8503884664682,D_right
103,5,320.89710745151467,1001.1650689078414,D_right
104,5,305.67356129325884,996.6646312499367,D_right
105,5,301.3827106206483,993.1340955534768,D_right
106,5,306.8208621179799,994.4566635872887,D_right
107,5,303.0154876517788,991.5531717296872,D_right
108,5,303.8198733717135,989.317294095633,D_right
109,5,306.06144431592224,989.8812585506928,D_right
110,5,311.0308576689252,982.774479494872,D_right
111,5,313.6924316376554,984.7538784546082,D_right
112,5,308.64855430103034,970.452980895852,D_right
113,5,284.84924923051807,952.154616470802,D_right
114,5,277.4074756087535,941.1246669521554,D_right
115,5,272.9391181717941,939.1483150519028,D_right
116,5,278.63142649642657,936.2566273631124,D_right
117,5,278.4564754249562,927.843935751696,D_right
118,5,283.2934906239076,917.5665586932436,D_right
119,5,281.3312025839734,918.0900709459204,D_right
120,5,284.43705656567994,918.0555562481718,D_right
121,5,277.2375771039602,910.2117690106032,D_right
122,5,260.0493177966292,891.4837710427739,D_right
123,5,250.6060736861836,878.7257515847919,D_right
124,5,254.7029927947036,868.1660331769057,D_right
125,5,251.75652036380677,861.7305845641508,D_right
126,5,256.1445881753676,839.2140876333674,D_right
127,5,251.78377745539976,834.1511938197016,D_right
128,5,241.38941534916904,818.6238209379688,D_right
129,5,254.672164421488,825.1107832642059,D_right
130,5,253.76544129675213,819.7620031001812,D_right
131,5,261.7349455035862,823.6068839522285,D_right
132,5,254.98903189063444,811.9587554950912,D_right
133,5,247.59541255611248,801.709507301877,D_right
134,5,234.92279341213583,781.1708111765895,D_right
135,5,239.2046276276012,779.1041460145577,D_right
136,5,239.7259984390938,768.5052158256976,D_right
137,5,235.7632004415774,759.9251254737609,D_right
138,5,228.70163333145285,748.7218727936881,D_right
139,5,234.79998882504307,751.2826980488719,D_right
140,5,230.89753836872316,748.370773973788,D_right
141,5,234.2431602238796,748.8059777589931,D_right
142,5,231.69033008227171,744.6186265564271,D_right
143,5,234.2383212954808,743.559824701275,D_right
144,5,236.25807735789007,738.4573541830105,D_right
145,5,237.70615468617004,736.2951787278516,D_right
146,5,238.4918738525796,734.533640160365,D_right
147,5,238.92060058406216,735.2507798686433,D_right
148,5,239.85739129514656,733.0489962250144,D_right
149,5,237.27513389454992,730.4802921862621,D_right
150,5,250.22517797992413,737.958662531791,D_right
151,5,252.98074575097888,736.3858144166946,D_right
152,5,259.58321091500693,740.2087480528411,D_right
153,5,263.73763518480285,742.9481039837242,D_right
154,5,261.7623809991155,739.9154365705646,D_right
155,5,261.0011378099085,740.8130943920744,D_right
156,5,262.3970827717976,740.7634706962207,D_right
157,5,259.2344959857012,739.1432545150609,D_right
158,5,264.5272711504359,746.4900007058017,D_right
159,5,259.5258531166688,743.2591818761091,D_right
160,5,264.47512113640755,752.444475125836,D_right
161,5,278.5968028390363,757.5054511921204,D_right
162,5,301.5024311056675,765.396977701188,D_right
163,5,312.6892532482565,763.8384436726011,D_right
164,5,326.991732311338,758.3027772782642,D_right
165,5,320.71623585829946,744.7601243997682,D_right
166,5,320.71623585829946,744.7601243997682,D_right
1,6,626.690844159866,1400.432074027558,O_right
2,6,626.690844159866,1400.432074027558,O_right
3,6,627.3105447474588,1399.8957929668643,O_right
4,6,628.3298858947195,1398.085105900224,O_right
5,6,628.4688064091058,1395.9852729016272,O_right
6,6,631.4767261744499,1394.6828195913745,O_right
7,6,632.8623874293139,1391.7369967296904,O_right
8,6,634.5038466640991,1388.852009959858,O_right
9,6,634.7800977666656,1388.942360513358,O_right
10,6,633.9101039699691,1387.698113614485,O_right
11,6,632.8282728093865,1386.645031804685,O_right
12,6,634.6624275548892,1385.8880942964029,O_right
13,6,630.5013364082125,1382.7558506242626,O_right
14,6,643.2042777490154,1382.1490663448565,O_right
15,6,649.811946476678,1382.1492911753537,O_right
16,6,672.9293165131327,1377.4818347669243,O_right
17,6,690.802585851315,1381.6141446440274,O_right
18,6,682.5734631348382,1372.0126675367867,O_right
19,6,701.0053045621024,1379.6560796789893,O_right
20,6,704.853563318275,1381.541496152836,O_right
21,6,706.9301277088406,1395.5277733340329,O_right
22,6,714.4180904276878,1392.0692478841795,O_right
23,6,706.0005793459264,1404.5986182808365,O_right
24,6,701.1212260219411,1409.2481365077315,O_right
25,6,703.3881760440513,1407.5290239918932,O_right
26,6,703.286931887039,1407.2526265787096,O_right
27,6,707.4191719029656,1406.9042665624434,O_right
28,6,712.2928841953417,1404.5852518309105,O_right
29,6,733.0905626048748,1413.9726096089632,O_right
30,6,752.4314023782429,1424.5032017511817,O_right
31,6,702.9845711702925,1413.986346016976,O_right
32,6,759.4073604413741,1442.5718734723316,O_right
33,6,760.2952704653031,1441.9370936920177,O_right
34,6,755.9421491884904,1446.037998390642,O_right
35,6,756.3558981576521,1446.1599491211325,O_right
36,6,748.5593975823951,1458.4680607604396,O_right
37,6,743.7921307230919,1463.5895744582838,O_right
38,6,738.74181902702,1471.1338809006545,O_right
39,6,737.251437553622,1471.7774390269929,O_right
40,6,733.6495721204058,1474.8074243997123,O_right
41,6,729.4657210753991,1475.4101012372812,O_right
42,6,713.7058457025083,1473.388702354799,O_right
43,6,702.566881785999,1471.488459809297,O_right
44,6,685.0437831516334,1467.495423060676,O_right
45,6,671.2927151379822,1464.7343106454125,O_right
46,6,655.227823097953,1462.2214674939676,O_right
47,6,653.53016573122,1462.0428081233324,O_right
48,6,629.6402397163872,1450.9294115761272,O_right
49,6,629.7446554713218,1446.725298950315,O_right
50,6,626.5468770974386,1444.2083435708946,O_right
51,6,624.6396182880165,1444.039739695708,O_right
52,6,624.4528639970733,1443.926365914686,O_right
53,6,624.4571896966404,1443.6215680044966,O_right
54,6,623.453286558034,1442.220403140803,O_right
55,6,623.3229311986843,1441.0309060748343,O_right
56,6,624.2675897067596,1436.8483203316482,O_right
57,6,622.7914036183192,1434.50442903554,O_right
58,6,621.2921337626397,1431.108751770699,O_right
59,6,621.1234522288944,1431.022830197472,O_right
60,6,621.849342938355,1431.2768815437537,O_right
61,6,620.7082347868541,1429.5356308996477,O_right
62,6,623.8119009845879,1423.822726619458,O_right
63,6,629.4550945770886,1421.440289133191,O_right
64,6,639.8330384546413,1402.4176776837592,O_right
65,6,652.9296442187847,1379.5820048617431,O_right
66,6,657.8813833557008,1373.3529750940895,O_right
67,6,659.3370089975647,1368.3650198360988,O_right
68,6,667.8439281696202,1344.8350557183478,O_right
69,6,640.2861716075472,1334.8143784444403,O_right
70,6,646.5886505305034,1315.3987903576976,O_right
71,6,647.8944719648507,1310.8017674830403,O_right
72,6,668.6815096968229,1296.8244376286843,O_right
73,6,689.8171352144343,1292.6742341322945,O_right
74,6,708.5949800960233,1286.5799652376345,O_right
75,6,706.6738303567582,1285.82908995685,O_right
76,6,715.4106217726647,1272.238199390302,O_right
77,6,722.8692561057675,1267.705712976289,O_right
78,6,729.4194966028673,1248.6123590418813,O_right
79,6,729.2337900477593,1245.035466493072,O_right
80,6,737.9270550955574,1237.5710606831803,O_right
81,6,742.9658073043457,1236.3879463070562,O_right
82,6,744.3866182527252,1226.8758613005598,O_right
83,6,748.3687809342749,1222.434840440979,O_right
84,6,753.8099440580253,1211.4090501902997,O_right
85,6,756.3039341528826,1210.2751699642174,O_right
86,6,756.1320545016573,1207.62244756205,O_right
87,6,754.3328144680033,1204.405827909411,O_right
88,6,747.3055314409817,1197.6477036637511,O_right
89,6,744.5932563490585,1195.530673390411,O_right
90,6,745.9666246114681,1193.4266916352094,O_right
91,6,747.0707632834092,1193.6953271612415,O_right
92,6,742.0964333767178,1192.302945152253,O_right
93,6,743.2693178924537,1192.9568081365328,O_right
94,6,733.4555522597217,1191.7608087748515,O_right
95,6,729.6416528264931,1191.3247855821037,O_right
96,6,730.3415240633482,1198.321505631812,O_right
97,6,731.2741325933462,1200.4632757298343,O_right
98,6,732.7220222705553,1201.3701114656585,O_right
99,6,735.9803329350386,1201.5697050146389,O_right
100,6,735.7805392462257,1197.3556274971877,O_right
101,6,735.7855532458278,1193.7441379746745,O_right
102,6,736.4099734687463,1188.0067570073918,O_right
103,6,731.0254968764724,1179.3730488111328,O_right
104,6,760.7452013695836,1184.0539089097056,O_right
105,6,767.0811017612053,1184.9846011014226,O_right
106,6,766.2680211251135,1184.9987563978957,O_right
107,6,767.3004915099871,1183.8680101468244,O_right
108,6,763.8625869904796,1171.786623291145,O_right
109,6,741.4476038576287,1149.1413156330304,O_right
110,6,751.9973326271155,1129.3136860743073,O_right
111,6,759.8672144738372,1117.8100846744833,O_right
112,6,768.8975855459424,1096.1560539384272,O_right
113,6,772.8201974071385,1092.758494399095,O_right
114,6,774.1981953207666,1077.2969041023982,O_right
115,6,736.0071916499463,1036.316422129181,O_right
116,6,746.2833085151528,1012.8695748089456,O_right
117,6,746.6974364172978,1004.0395079302626,O_right
118,6,752.0960092693173,989.1618804292896,O_right
119,6,756.6076821544654,987.6301310055336,O_right
120,6,716.5940941630141,963.8984486523608,O_right
121,6,692.7972327822463,921.5196159423336,O_right
122,6,701.5286320839181,911.3426497897495,O_right
123,6,697.970899506074,910.278454694513,O_right
124,6,699.6260988935114,898.253710353193,O_right
125,6,699.374585497156,894.0238698711876,O_right
126,6,619.1410720995818,822.446991855431,O_right
127,6,617.7153366103113,823.226261804268,O_right
128,6,615.0090417006356,815.3383474750001,O_right
129,6,611.1763597719049,809.3952697528241,O_right
130,6,599.869333657066,793.2457138945318,O_right
131,6,547.6928720995375,744.6688601487324,O_right
132,6,537.0436887108388,727.9049907130424,O_right
133,6,534.5096727788945,722.5885581609328,O_right
134,6,535.6184670303685,717.7062495060486,O_right
135,6,533.3174734621798,714.8782342333143,O_right
136,6,434.491477438065,628.5671248060722,O_right
137,6,430.388381099588,619.5680959695808,O_right
138,6,423.5680828166092,612.6116342238272,O_right
139,6,422.6993643856969,607.7375789849617,O_right
140,6,420.5965676087435,603.315515728096,O_right
141,6,419.0319718430511,600.1875571499908,O_right
142,6,383.09146800338647,570.4261036996558,O_right
143,6,372.01292615758,562.0305350746055,O_right
144,6,337.59178591995806,535.3754560943863,O_right
145,6,358.06507459552125,551.2177314213321,O_right
146,6,335.53074545104204,536.2421645144761,O_right
147,6,280.3607080319669,494.44050677781934,O_right
148,6,299.38193689864914,509.2054121526155,O_right
149,6,314.1191402093306,521.9537421270845,O_right
150,6,282.7854363625892,497.8109697174714,O_right
151,6,278.14147010231795,492.2852363318162,O_right
152,6,257.6678687503237,477.4384062430768,O_right
153,6,249.14256822366983,472.35938277617936,O_right
154,6,209.066489643832,441.3354583024389,O_right
155,6,216.815441470754,446.6986769214115,O_right
156,6,206.34791376206695,436.8817031975626,O_right
157,6,208.19853861373187,437.8323327773104,O_right
158,6,207.3369982575101,436.91725971860615,O_right
159,6,205.23365855111783,434.2728177149778,O_right
160,6,192.3007817313757,416.6411212213004,O_right
161,6,175.98537896496086,398.1434508442453,O_right
162,6,167.1699269918232,387.4205929156079,O_right
163,6,139.5419630448268,362.7411763169166,O_right
164,6,122.64197971692636,343.9439065522224,O_right
165,6,116.6105138197916,337.64389543099696,O_right
166,6,103.84340828334382,320.6043873499631,O_right
1,7,586.5413110084122,94.8513984150947,O_left
2,7,586.5413110084122,94.8513984150947,O_left
3,7,582.724143547488,89.74085130528444,O_left
4,7,577.2213993230456,101.60904277077968,O_left
5,7,570.4854477029318,95.37298747350673,O_left
6,7,544.3727844433037,65.28496736374302,O_left
7,7,555.7634129865338,95.120020910233,O_left
8,7,560.5303792525806,115.44692505246807,O_left
9,7,557.8402139953927,118.50646593554656,O_left
10,7,558.5825129745377,124.2667303036252,O_left
11,7,552.8727396901952,118.12996706860876,O_left
12,7,541.4860441685686,109.47681362587784,O_left
13,7,536.1251310249573,105.25427658434204,O_left
14,7,519.2065659894549,93.92777361045144,O_left
15,7,518.8519285243372,96.20138155297111,O_left
16,7,513.8468820259183,100.9335302519061,O_left
17,7,513.1873245760133,102.3419235652054,O_left
18,7,510.6966535611102,105.22421383116976,O_left
19,7,505.73457034359245,100.10104427285566,O_left
20,7,504.9117250710958,110.40711424118614,O_left
21,7,502.4147670167088,112.56887629766663,O_left
22,7,486.2116044363102,102.0855993866731,O_left
23,7,476.0686958988748,92.85412969396177,O_left
24,7,460.5161392273825,88.30291428367987,O_left
25,7,462.7559832902492,95.6350011346486,O_left
26,7,427.2743978122128,61.91420432136717,O_left
27,7,438.2655663477674,82.63348167530924,O_left
28,7,435.2336049195636,93.6543767281187,O_left
29,7,432.0351717790504,101.02218275922934,O_left
30,7,417.7879554140904,95.99326094717898,O_left
31,7,412.6801164279317,94.61407814840211,O_left
32,7,393.8869692719134,73.90553612594007,O_left
33,7,403.4463980538639,88.4408536955771,O_left
34,7,368.63418588586273,58.98741312556179,O_left
35,7,367.7669977767476,61.47356666606925,O_left
36,7,365.12132777686185,73.2821662335314,O_left
37,7,361.2757061751115,73.3850063573959,O_left
38,7,354.13151746576204,85.7333035753272,O_left
39,7,353.77292369118203,88.17749789671113,O_left
40,7,355.59427243968565,100.42695089066662,O_left
41,7,350.0891140609341,100.55432865795976,O_left
42,7,326.0058403918917,75.48294437657826,O_left
43,7,317.28946948706147,78.11105124397899,O_left
44,7,297.6753419523131,66.60576943382603,O_left
45,7,295.67001604341885,66.90295387736704,O_left
46,7,295.18505397078127,74.07154737922534,O_left
47,7,281.52280335938167,64.90588743085455,O_left
48,7,278.0999648684015,80.09613422378447,O_left
49,7,278.9048423441995,82.54679643524405,O_left
50,7,268.7631648788494,77.88310943355219,O_left
51,7,260.6712819423165,68.40102741193026,O_left
52,7,246.58257444001407,59.21653786584213,O_left
53,7,240.23385354457355,55.50111722709958,O_left
54,7,245.1790578110255,71.4322875478101,O_left
55,7,245.72183986519136,75.57881459189755,O_left
56,7,239.23275316507943,75.64109169591609,O_left
57,7,232.31125261798704,77.32164614134578,O_left
58,7,219.64051791171084,75.99349508912799,O_left
59,7,221.9871987062101,79.78737362605077,O_left
60,7,216.7130991709704,76.21069970864325,O_left
61,7,231.94110967318656,93.77057436282932,O_left
62,7,227.12397822877924,90.10053774726669,O_left
63,7,224.50823736686988,87.88664297955432,O_left
64,7,223.53603316746404,88.2910066497974,O_left
65,7,221.8273959230341,87.06436637945134,O_left
66,7,219.03851040804776,84.67543606625964,O_left
67,7,214.9086752954964,80.40285566580123,O_left
68,7,214.9695435490492,79.1160700378999,O_left
69,7,213.1227168686491,77.1638530425047,O_left
70,7,215.4648532572604,79.86043901167064,O_left
71,7,212.64277473224087,77.35119845482355,O_left
72,7,212.156980936685,77.2433194783839,O_left
73,7,211.27378778977655,76.54868841307352,O_left
74,7,204.7444329883898,69.18734460381133,O_left
75,7,205.9104622453832,70.52483847377837,O_left
76,7,204.7760853757456,68.98670903281977,O_left
77,7,204.1035091668673,68.02392777125273,O_left
78,7,204.40622184325557,68.17305078308588,O_left
79,7,204.80846901852263,68.65774359395289,O_left
80,7,204.357332644704,67.91178606079764,O_left
81,7,203.00615357215332,66.39032803214864,O_left
82,7,205.0891624990616,68.27925259671582,O_left
83,7,205.7020494297125,68.99040734583879,O_left
84,7,206.4652288316363,69.70295769294214,O_left
85,7,206.55872455569536,69.81651625841047,O_left
86,7,206.51035945801385,69.74140372176835,O_left
87,7,206.2510532001063,69.38211033409806,O_left
88,7,206.84759141440352,70.06790158585922,O_left
89,7,206.69474531423845,69.89142734106882,O_left
90,7,206.78240498062428,70.02417497164552,O_left
91,7,206.54519101230315,69.696828457737,O_left
92,7,205.79581671671065,68.76807531175146,O_left
93,7,205.72140354941232,68.8057825717791,O_left
94,7,207.18399485288475,69.91572919955944,O_left
95,7,207.112652252952,69.72888093887794,O_left
96,7,207.5634676058227,70.30423679999424,O_left
97,7,207.44835637122551,70.21443779812274,O_left
98,7,207.52186461063135,70.30200272214805,O_left
99,7,207.90185452302677,70.67718108276604,O_left
100,7,208.23813880181532,71.03264494512378,O_left
101,7,207.76244800979185,70.53769778812519,O_left
102,7,207.96209703291933,70.7124549888799,O_left
103,7,207.40581056789705,70.15450910771897,O_left
104,7,206.56956452233985,69.71723081632321,O_left
105,7,207.1454600715798,70.3959743364198,O_left
106,7,206.9542942942666,70.21269389076633,O_left
107,7,206.34509030832552,69.58647629567297,O_left
108,7,205.9501151105687,69.15189400716739,O_left
109,7,205.94713875602912,69.13992420546512,O_left
110,7,205.5108085714208,68.56796880362127,O_left
111,7,205.361679145615,67.97912084008988,O_left
112,7,206.79840089908168,69.0901040179689,O_left
113,7,206.51006250487143,69.06562934094491,O_left
114,7,205.4901265926557,67.4725623904724,O_left
115,7,205.88094632422255,67.99267218537423,O_left
116,7,205.72968714692703,67.59294282905985,O_left
117,7,206.16063980210367,67.77234143340952,O_left
118,7,206.09296132346373,68.05122406192511,O_left
119,7,206.4277071658398,68.26924380236228,O_left
120,7,204.39954809460295,65.50595865436115,O_left
121,7,205.1844244961747,65.71329152696248,O_left
122,7,206.0425333449062,65.92903164439048,O_left
123,7,207.4381738080409,67.22272132850269,O_left
124,7,207.65424469713597,67.85939288750981,O_left
125,7,207.75694002874937,67.48610184502449,O_left
126,7,213.1773830130742,74.58212335009287,O_left
127,7,213.80933403593477,78.39935357118782,O_left
128,7,232.54468539647476,97.25340568860544,O_left
129,7,239.8743900732892,100.734642997028,O_left
130,7,241.48806769226573,95.30009184918624,O_left
131,7,243.4472788873931,91.6947210184494,O_left
132,7,246.3162954718636,86.65265623234427,O_left
133,7,249.5805832096554,84.38435393275164,O_left
134,7,264.42419824441475,75.30664408782361,O_left
135,7,269.3816800692348,73.50268205522808,O_left
136,7,275.55643071468256,64.85139740578798,O_left
137,7,282.89997032113484,61.35135379962109,O_left
138,7,328.2202732773476,93.49180756618124,O_left
139,7,334.2022155623352,91.83181127983816,O_left
140,7,362.68722591298894,120.52526811160575,O_left
141,7,374.3986822524632,113.52570663993372,O_left
142,7,390.0128886969326,110.37435583869735,O_left
143,7,402.50172795270686,120.04699011116747,O_left
144,7,420.99905425926215,138.57814660951374,O_left
145,7,422.96815354464,137.48976776262774,O_left
146,7,420.9929449505452,137.1718336591857,O_left
147,7,422.9717152213052,135.16305740699192,O_left
148,7,422.5197241998736,122.095299001228,O_left
149,7,425.0374371204399,125.65875027187803,O_left
150,7,425.3428778441889,127.79415984071856,O_left
151,7,425.1797553810764,127.55846566727054,O_left
152,7,427.809701295513,130.30915907667787,O_left
153,7,427.9129260616117,130.84745884396884,O_left
154,7,431.666523336478,137.65104529450062,O_left
155,7,431.27042176799057,137.54591699269264,O_left
156,7,427.17570595463656,134.83661702206646,O_left
157,7,423.1743397182154,128.3628875125706,O_left
158,7,405.6589874092657,114.39470529738264,O_left
159,7,403.8938854169468,114.47213812022078,O_left
160,7,352.8713079240088,64.24249216153693,O_left
161,7,346.62080443355137,60.32900421253972,O_left
162,7,341.7022656327474,56.39422960287186,O_left
163,7,344.03825896221304,60.73488971018031,O_left
164,7,344.0136822334554,69.21193117435804,O_left
165,7,343.3209996520398,72.79641763983173,O_left
166,7,339.7551482840747,68.5271985602449,O_left
