6,5,611.6058409502166,1391.071963498403,O_right
7,5,612.6267673924589,1388.374397210459,O_right
8,5,612.9500590254675,1386.8184189917458,O_right
9,5,614.9880954037861,1384.6879617975706,O_right
10,5,616.1476903932027,1381.8883007500583,O_right
11,5,614.4989238930185,1379.2194040030076,O_right
12,5,613.0472052339962,1377.346362960103,O_right
13,5,615.0522874497589,1376.139699082643,O_right
14,5,614.7713897728934,1374.6476461538628,O_right
15,5,624.3735733663395,1374.209875558334,O_right
16,5,625.1853539112265,1372.5066095277928,O_right
17,5,629.0970631366902,1371.9937069672776,O_right
18,5,631.8690144506809,1371.985425746326,O_right
19,5,640.0947575318745,1371.2091574291408,O_right
20,5,651.0698126571759,1373.6567133453332,O_right
21,5,663.3288504846731,1376.4524468711236,O_right
22,5,663.5154365040165,1375.5391726165965,O_right
23,5,665.1021457983538,1374.015284925663,O_right
24,5,666.4938578100314,1373.6167222891618,O_right
25,5,665.573053787944,1370.9680374068143,O_right
26,5,667.5506400828353,1371.1825571622558,O_right
27,5,672.5466396636032,1371.509516195022,O_right
28,5,680.7493980404013,1373.7986239813224,O_right
29,5,687.0624423712871,1373.655255382836,O_right
30,5,687.7509173025376,1373.5449649251889,O_right
31,5,692.9504886728316,1376.2927679836837,O_right
32,5,695.0957573448284,1377.90995622943,O_right
33,5,690.4678855802205,1380.5415817301066,O_right
34,5,689.8323782381905,1382.273027412669,O_right
35,5,682.9320716732523,1395.949069635551,O_right
36,5,683.7653654889273,1396.7377407398253,O_right
37,5,682.3482606613011,1398.6227835922452,O_right
38,5,691.1266133009585,1407.1519237313846,O_right
39,5,703.2141020960563,1417.6024216324663,O_right
40,5,705.6780929918522,1425.9601055313944,O_right
41,5,739.6485787616914,1443.2927573970624,O_right
42,5,745.7406449083988,1449.3400075739644,O_right
43,5,750.0801820740686,1452.4732738630134,O_right
44,5,750.5349420107809,1452.7036403502968,O_right
45,5,748.1811458534638,1453.417728059091,O_right
46,5,742.3807272850516,1453.0045323922045,O_right
47,5,748.1246650652926,1461.286712389324,O_right
48,5,747.7585267762855,1462.4870718232728,O_right
49,5,747.3962949974438,1465.817551303521,O_right
50,5,746.3263504477453,1467.7720870992755,O_right
51,5,725.0364161422646,1465.3867503123408,O_right
52,5,738.3222298332759,1471.4126440450116,O_right
53,5,727.1631016098889,1476.348611063614,O_right
54,5,722.6580401288452,1479.9315628620488,O_right
55,5,719.1072660715226,1483.2499307152448,O_right
56,5,722.2758818112378,1482.768764671685,O_right
57,5,711.8010802665557,1487.2220409140984,O_right
58,5,721.9375278237957,1488.6894621787048,O_right
59,5,721.80425246024,1486.9141951212205,O_right
60,5,712.183722918674,1485.0459145343482,O_right
61,5,694.4055739084416,1482.7013234939525,O_right
62,5,682.3987067191316,1479.6356552641705,O_right
63,5,657.9517293722653,1473.864010483588,O_right
64,5,650.2446714002443,1471.4163612021246,O_right
65,5,627.2305177594994,1465.099337241042,O_right
66,5,621.3400837595221,1463.5876235421006,O_right
67,5,625.6787089122663,1464.4684779094248,O_right
68,5,627.2923893414694,1465.5541579473415,O_right
69,5,623.8421064567015,1465.8978560410017,O_right
70,5,621.5803153814871,1464.8036471829184,O_right
71,5,622.4533984009627,1462.2598531809842,O_right
72,5,624.6068653747022,1459.9869218705958,O_right
73,5,624.7929920849671,1459.8105176372794,O_right
74,5,624.5477930743582,1459.051016427052,O_right
75,5,623.4047336332778,1456.7955226142726,O_right
76,5,623.1780177483757,1456.6415848850356,O_right
77,5,621.9624957633298,1456.2831267373638,O_right
78,5,620.3662388641611,1456.038179416908,O_right
79,5,621.8134214462065,1455.1743343804176,O_right
80,5,622.8038154100173,1454.7765848363977,O_right
81,5,622.4564780474013,1455.5942647174202,O_right
82,5,620.7911185387277,1454.9809819567472,O_right
83,5,623.4539208010398,1456.361040735102,O_right
84,5,622.9388042218582,1457.047177567532,O_right
85,5,621.3013052791035,1458.5070033450702,O_right
86,5,619.3466466225939,1459.633204476185,O_right
87,5,619.9550048369838,1463.652186251301,O_right
88,5,618.793163197344,1464.4755615135807,O_right
89,5,618.310161222548,1466.1797690071546,O_right
90,5,616.3770664279568,1467.089659240398,O_right
91,5,612.1642841207795,1469.3354809253274,O_right
92,5,613.1771142126717,1470.2005014354206,O_right
93,5,613.9096600965831,1471.6722226197528,O_right
94,5,614.2735994699498,1471.950844247385,O_right
95,5,613.0519069079173,1473.338494007441,O_right
96,5,612.7366999266854,1473.285904482321,O_right
97,5,611.7853023384105,1473.1851012576942,O_right
98,5,612.1688050155591,1473.0241340913838,O_right
99,5,611.993756489846,1472.605181867089,O_right
100,5,612.2874005872151,1472.4057946032146,O_right
101,5,611.5728269599244,1471.0195000524427,O_right
102,5,611.8204648688659,1470.2673607991203,O_right
103,5,613.3623304973195,1469.5495469751334,O_right
104,5,614.0152005011081,1469.1806469942458,O_right
105,5,613.8132595117522,1467.164152988601,O_right
106,5,615.2084582734786,1466.396829597929,O_right
107,5,616.9139678656816,1466.5806224042817,O_right
108,5,619.089408586829,1464.297347325257,O_right
109,5,621.268571630317,1459.9027962775683,O_right
110,5,620.1848632457154,1459.2740413811025,O_right
111,5,620.9121864279017,1459.095267373171,O_right
112,5,621.7119340921047,1459.7048877758434,O_right
113,5,622.0854544401509,1459.6377101020123,O_right
114,5,623.4755719436025,1461.115662848992,O_right
115,5,622.5461381906027,1457.563769225463,O_right
116,5,624.0326071426388,1457.7201777564171,O_right
117,5,624.6812468908272,1456.2651972542096,O_right
118,5,624.3154614176171,1454.756392037977,O_right
119,5,627.6006211812042,1450.0435766347189,O_right
120,5,629.8156207881602,1448.613445440528,O_right
121,5,627.6959236348639,1455.4859517571938,O_right
122,5,629.1739111295939,1449.8097425131411,O_right
123,5,625.7403853417038,1451.2075462401117,O_right
124,5,626.1900909469318,1451.9655317698805,O_right
125,5,628.2874978914558,1448.6019279813088,O_right
126,5,630.6063528642342,1447.2339850940186,O_right
127,5,630.8785809928283,1444.8129616245917,O_right
128,5,629.1534693232296,1444.3483523180275,O_right
129,5,627.4787516637709,1442.1597223732674,O_right
130,5,627.497972837489,1441.9297029109814,O_right
131,5,626.3615396713082,1439.7038776742277,O_right
132,5,630.1136568582183,1436.282046547028,O_right
133,5,625.0667222590207,1439.7658744307082,O_right
134,5,628.6346850927897,1432.2382543087715,O_right
135,5,624.606612231994,1433.0176224899212,O_right
136,5,632.037727889093,1420.8998281393278,O_right
137,5,619.8643920629804,1429.4562886280382,O_right
138,5,621.8988080879842,1427.7796412370817,O_right
139,5,627.6179797020301,1424.0936091066226,O_right
140,5,632.1313723306091,1425.6823869691596,O_right
141,5,636.0083957496275,1420.2537057592433,O_right
142,5,639.8778456840672,1419.3878361533536,O_right
1,6,564.1633173409075,402.27677203165854,D_left
2,6,564.1633173409075,402.27677203165854,D_left
3,6,564.2458613559969,402.7364712928166,D_left
4,6,564.3312667475665,404.1003959328479,D_left
5,6,561.2824552491328,400.7760798844298,D_left
6,6,561.4987140876601,401.7525357463104,D_left
7,6,559.3973405430495,401.7978994449575,D_left
8,6,561.2729413492586,406.1909221401765,D_left
9,6,561.480783772285,409.71249931359984,D_left
10,6,559.7911319868382,407.8537863146458,D_left
11,6,556.0047603266825,407.4932166041715,D_left
12,6,553.8554590578385,417.5892162083255,D_left
13,6,545.6855938830639,424.4454467915691,D_left
14,6,543.0298790964104,426.5709660163617,D_left
15,6,519.390750307745,417.7323615369009,D_left
16,6,517.7977815999564,428.2917559147903,D_left
17,6,512.3689095501265,430.8603689120943,D_left
18,6,519.0015651939293,450.5409695056726,D_left
19,6,511.262657857662,445.4704747168906,D_left
20,6,512.0250449279512,446.3902283516199,D_left
21,6,509.9309176909897,454.7450957023943,D_left
22,6,503.69672799325446,459.251004204637,D_left
23,6,499.9245548605208,462.8796290591227,D_left
24,6,497.01802417183393,464.30720645609904,D_left
25,6,487.70342720774806,468.20275334961775,D_left
26,6,485.7230085978852,472.6226052478974,D_left
27,6,488.8638030593496,487.0003278143079,D_left
28,6,484.80089811129375,492.4221312279346,D_left
29,6,483.09120843414087,495.79247912260246,D_left
30,6,483.0862511057317,495.3122394891597,D_left
31,6,480.5822940362278,493.8416365180354,D_left
32,6,478.1471723414709,492.5826086690784,D_left
33,6,475.71113279479965,491.38395583159934,D_left
34,6,475.9309937661472,491.96867926906646,D_left
35,6,475.3740189829298,491.1528656594161,D_left
36,6,476.6972628464815,492.0184594040647,D_left
37,6,477.11068315164346,491.4597331625886,D_left
38,6,476.8676230091933,492.1211803193151,D_left
39,6,484.5798510939695,493.8767543801172,D_left
40,6,488.7622037130285,495.2356330163252,D_left
41,6,492.8408373372528,494.4068460632527,D_left
42,6,495.18376610456966,500.0125835245219,D_left
43,6,498.1814963096436,496.5533663286727,D_left
44,6,502.0615656959376,498.080866947234,D_left
45,6,506.9126127903453,503.2245197121866,D_left
46,6,508.65272041391273,502.4479105532642,D_left
47,6,512.7958650349576,501.102257974886,D_left
48,6,509.336844270196,496.73940276907615,D_left
49,6,508.9553155813181,500.5130422711965,D_left
50,6,506.48806427524335,500.7554464521567,D_left
51,6,492.3160776661599,494.142829175939,D_left
52,6,485.43146103550686,491.0727829423611,D_left
53,6,478.7498456839268,501.2963954465975,D_left
54,6,477.50432219125975,506.3573827908923,D_left
55,6,471.831868833052,506.1057480819622,D_left
56,6,469.00853979334113,506.4183191077604,D_left
57,6,455.6881330156609,500.7403848543804,D_left
58,6,456.9899436609146,508.29239118691765,D_left
59,6,447.757132600686,516.4609329288121,D_left
60,6,444.13752900105953,521.9291096169338,D_left
61,6,437.3653466034277,529.6726932808671,D_left
62,6,427.5722492030369,525.2022573141857,D_left
63,6,449.3384732792487,554.6394882627292,D_left
64,6,456.8727768558296,568.4819399069519,D_left
65,6,451.870393733846,582.520927256002,D_left
66,6,448.1818787161744,587.2257940905263,D_left
67,6,443.8272066602753,601.5144183745554,D_left
68,6,443.4401547882092,606.4993130090845,D_left
69,6,440.72554597796153,613.0498692226873,D_left
70,6,441.0178997661504,615.1489808066451,D_left
71,6,441.3451130368457,619.6128157320597,D_left
72,6,438.0873916360622,628.7776625643164,D_left
73,6,422.6315216708328,624.8295085849919,D_left
74,6,418.892044479203,624.7218044896116,D_left
75,6,412.6270521349492,634.3993209075456,D_left
76,6,413.32385620179184,641.8945001299477,D_left
77,6,400.8825659235423,648.6742851511656,D_left
78,6,401.77559752902073,656.6475609383637,D_left
79,6,396.6803320399055,662.7886002489905,D_left
80,6,399.87016455737535,666.8577091744503,D_left
81,6,395.6289164741396,668.3434560420546,D_left
82,6,395.2842288378123,671.1197115189001,D_left
83,6,391.7194862294608,670.680863552302,D_left
84,6,394.2016973348677,674.1736626921495,D_left
85,6,393.2114299924007,673.8450603819174,D_left
86,6,395.1301540434606,675.7873752865634,D_left
87,6,395.5319444983937,675.9474856641777,D_left
88,6,392.4561255031422,673.6937082869965,D_left
89,6,395.6370947443646,677.0382661632591,D_left
90,6,397.08840501287006,678.321166486513,D_left
91,6,391.739793660157,675.3385259583803,D_left
92,6,393.0042644593228,677.7294754890715,D_left
93,6,391.3317077850158,676.4796691063626,D_left
94,6,389.6937982084418,674.7979217204216,D_left
95,6,385.2237734017877,673.0422912145008,D_left
96,6,385.4760723459737,674.2913484458115,D_left
97,6,390.3701211414168,679.2194787272497,D_left
98,6,391.52416175373367,679.7342731492029,D_left
99,6,392.46153123164447,679.482261630514,D_left
100,6,394.6790644873109,679.621439333297,D_left
101,6,395.14776822127806,678.4197386697355,D_left
102,6,394.3659902757828,673.5805771395277,D_left
103,6,394.1178901712603,668.4957653994277,D_left
104,6,397.81902458051474,669.0248192624325,D_left
105,6,410.50682727808334,675.6489237450827,D_left
106,6,410.7733846283573,674.6037209194023,D_left
107,6,420.72727917400215,678.5912428057998,D_left
108,6,426.09069372559816,672.3214875396053,D_left
109,6,432.389515409855,674.4827669522302,D_left
110,6,434.3215419013089,676.6515351997754,D_left
111,6,433.5271320545797,676.7802426345621,D_left
112,6,431.90238692540953,676.3955327511555,D_left
113,6,429.9814876143019,670.3903881684826,D_left
114,6,433.139848744524,671.0441085421103,D_left
115,6,435.4971312360851,670.3644070870178,D_left
116,6,442.035477381974,674.1556315166499,D_left
117,6,466.05782828707993,692.1639018300885,D_left
118,6,471.84990341102514,695.7873654052198,D_left
119,6,478.6781467044372,698.6165832960353,D_left
120,6,480.9876428398812,693.9194267674482,D_left
121,6,484.4802614750329,688.3105405214034,D_left
122,6,481.2600269754743,681.6770255587129,D_left
123,6,480.6727589763814,675.5945760958502,D_left
124,6,484.73457356090097,678.8929957816372,D_left
125,6,488.14490171455566,676.0820266239666,D_left
126,6,487.7148681573535,673.7546820200307,D_left
127,6,484.89347854593103,668.0281702539155,D_left
128,6,485.566340705578,666.8846620063285,D_left
129,6,484.59925827020993,661.805365478006,D_left
130,6,482.10626163807126,658.4432784332789,D_left
131,6,476.5960261741245,650.1076346121532,D_left
132,6,476.2201755665652,647.3540747030839,D_left
133,6,478.2031139011054,648.8759237995305,D_left
134,6,480.968418089126,650.8538307936228,D_left
135,6,482.2459605531338,647.2518603525806,D_left
136,6,483.6411948823329,649.0836812677162,D_left
137,6,487.6240156240884,652.433994810515,D_left
138,6,487.45641974981055,650.3627484794923,D_left
139,6,486.945579136593,646.7878388894652,D_left
140,6,490.21995172550726,650.2659473488071,D_left
141,6,493.0615236144996,651.6531511878476,D_left
142,6,494.1637199614819,652.0940931512064,D_left
