154,3,240.80214721752515,262.8023795776241,D_top
155,3,239.97431963078083,261.855158687915,D_top
156,3,242.4741836790425,262.2118898004337,D_top
157,3,228.1136174635209,262.1436064990951,D_top
158,3,213.7530512479993,262.07532319775646,D_top
159,3,199.39248503247777,262.0070398964179,D_top
160,3,185.0319188169562,261.93875659507927,D_top
161,3,170.67135260143462,261.87047329374064,D_top
162,3,156.31078638591305,261.8021899924021,D_top
163,3,141.95022017039145,261.73390669106345,D_top
164,3,127.58965395486987,261.66562338972483,D_top
165,3,134.38929933988,287.7634406043978,D_top
166,3,141.18894472489012,313.8612578190708,D_top
167,3,147.98859010990026,339.9590750337437,D_top
168,3,147.95726262415684,369.7064255570132,D_top
169,3,115.5716767900932,356.67977650043804,D_top
170,3,126.2257338840867,381.5114850109301,D_top
171,3,128.4229176345089,397.4213366405644,D_top
172,3,130.62010138493116,413.3311882701987,D_top
173,3,132.8172851353534,429.24103989983297,D_top
174,3,135.0144688857756,445.1508915294673,D_top
175,3,137.21165263619784,461.0607431591016,D_top
176,3,139.40883638662007,476.9705947887359,D_top
177,3,141.6060201370423,492.8804464183701,D_top
178,3,143.80320388746452,508.7902980480045,D_top
179,3,146.00038763788675,524.7001496776387,D_top
180,3,148.197571388309,540.610001307273,D_top
181,3,150.39475513873123,556.5198529369072,D_top
182,3,152.59193888915345,572.4297045665415,D_top
183,3,154.78912263957568,588.3395561961759,D_top
184,3,156.9863063899979,604.2494078258102,D_top
185,3,159.18349014042013,620.1592594554445,D_top
186,3,161.3806738908424,636.0691110850787,D_top
187,3,163.5778576412646,651.978962714713,D_top
188,3,165.77504139168684,667.8888143443473,D_top
189,3,167.97222514210907,683.7986659739815,D_top
190,3,170.1694088925313,699.7085176036159,D_top
191,3,172.36659264295352,715.6183692332502,D_top
192,3,174.56377639337575,731.5282208628844,D_top
193,3,176.760960143798,747.4380724925188,D_top
194,3,178.9581438942202,763.347924122153,D_top
195,3,181.15532764464243,779.2577757517873,D_top
196,3,183.35251139506468,795.1676273814217,D_top
197,3,185.5496951454869,811.0774790110559,D_top
198,3,187.74687889590916,826.9873306406902,D_top
199,3,144.1502472926779,802.0707701844502,D_top
200,3,229.43843468798292,855.077258632194,D_top
201,3,-33.64798697325011,697.4418802873163,D_top
202,3,-2.9420543605696143,717.743421670925,D_top
203,3,63.36121283482598,759.6184656144197,D_top
204,3,22.04031944213972,733.9400897124309,D_top
205,3,-31.93265529844985,697.4638672684351,D_top
206,3,-31.93265529844985,697.4638672684351,D_top
207,3,-31.93265529844985,697.4638672684351,D_top
208,3,-31.93265529844985,697.4638672684351,D_top
209,3,-31.93265529844985,697.4638672684351,D_top
210,3,-31.93265529844985,697.4638672684351,D_top
211,3,-31.93265529844985,697.4638672684351,D_top
212,3,-31.93265529844985,697.4638672684351,D_top
213,3,-31.93265529844985,697.4638672684351,D_top
214,3,-31.93265529844985,697.4638672684351,D_top
1,5,604.3129419147654,466.14640575627766,D_left
2,5,604.3129419147654,466.14640575627766,D_left
3,5,604.3880283972807,466.1311171864177,D_left
4,5,601.8793816404245,466.931985609603,D_left
5,5,600.9649412271557,468.41536429390607,D_left
6,5,590.8470721758902,471.4341078061776,D_left
7,5,588.6816551615086,472.9982523097231,D_left
8,5,587.3174515648137,483.0126549543273,D_left
9,5,581.0884394847659,478.2257487324216,D_left
10,5,575.5897245051242,475.5984854899072,D_left
11,5,592.319722983232,501.2514332087917,D_left
12,5,572.6541086852507,481.17640725248566,D_left
13,5,563.0098651865115,470.7807489104067,D_left
14,5,569.6767352013646,483.2446606949521,D_left
15,5,577.8005270981226,494.3199833165211,D_left
16,5,578.3319982028955,495.5272009126922,D_left
17,5,575.7354450678579,493.9580206924377,D_left
18,5,566.9311127591795,492.65857165822246,D_left
19,5,569.3117178840531,495.2977043049706,D_left
20,5,569.4884481269993,495.844695316736,D_left
21,5,568.8934241596152,496.5556839510912,D_left
22,5,569.2732788009887,499.529955432017,D_left
23,5,570.2788082713757,500.16147320848506,D_left
24,5,581.5171765463206,513.3124114344135,D_left
25,5,586.7715044726684,519.5916508875423,D_left
26,5,588.9802202635448,521.5286392791598,D_left
27,5,593.9731156919545,526.8453847938797,D_left
28,5,596.2535005963348,529.4361938324114,D_left
29,5,598.6540797002117,531.9294402333379,D_left
30,5,601.1449734226585,534.128856494335,D_left
31,5,597.9539860979482,530.9739064222259,D_left
32,5,596.502787062672,530.955992901269,D_left
33,5,596.6154432683752,530.237822345975,D_left
34,5,600.6569600998296,534.0901018441465,D_left
35,5,600.9546533611925,533.5058491298566,D_left
36,5,602.3844782048396,536.3616157620968,D_left
37,5,597.4267683011741,531.141607274411,D_left
38,5,598.156063571287,534.9176992287606,D_left
39,5,596.6209733578397,533.5137401527229,D_left
40,5,594.4264063957877,540.0109801645614,D_left
41,5,594.9374222415765,546.1310231199556,D_left
42,5,590.5389095328857,549.4217815904265,D_left
43,5,591.3586935113791,552.2034575192614,D_left
44,5,592.1538678355931,556.3099608513146,D_left
45,5,593.2443516664677,558.332187599257,D_left
46,5,590.948342810923,558.9279650791948,D_left
47,5,589.3098323932902,559.532265275129,D_left
48,5,589.346047321489,566.0974857335392,D_left
49,5,585.5386257348641,566.8526376097907,D_left
50,5,585.3722496270134,571.7488166805732,D_left
51,5,584.480243030282,576.4760799323551,D_left
52,5,575.6165329975208,580.3418656203759,D_left
53,5,574.9979512192062,582.8469039366646,D_left
54,5,568.0470123904616,600.062907251874,D_left
55,5,560.7378488372165,602.4416315361952,D_left
56,5,552.0635664408392,602.141025075528,D_left
57,5,553.6608984257855,606.663391632013,D_left
58,5,555.1857817482502,607.2357799423597,D_left
59,5,552.9945048530803,608.1256878489272,D_left
60,5,523.7937622353112,595.5528988517759,D_left
61,5,519.0511793563926,596.4224189754547,D_left
62,5,507.8082985424531,605.3663142899732,D_left
63,5,493.1088834861408,605.0582772217714,D_left
64,5,492.1006240832235,623.8581371102304,D_left
65,5,500.3138683834985,641.3261322012543,D_left
66,5,482.9863629844738,652.2047433813005,D_left
67,5,471.1904227737106,652.4497153999617,D_left
68,5,476.7585225036073,666.0553869879502,D_left
69,5,471.2080533514993,662.6626239591665,D_left
70,5,455.848222836795,656.7022339744631,D_left
71,5,429.8516967813744,640.0888612109999,D_left
72,5,427.5234331991488,645.1629163992573,D_left
73,5,423.0129542356895,646.2761207310697,D_left
74,5,426.6293016583157,659.9744431844915,D_left
75,5,421.21828359115153,664.4901087064777,D_left
76,5,414.1047454228199,669.504406479982,D_left
77,5,414.2190055613815,672.3908602029554,D_left
78,5,414.2988565873711,669.4708491697974,D_left
79,5,414.322043284176,669.4330341833436,D_left
80,5,413.9371742277547,670.1535641921812,D_left
81,5,414.7875594650151,673.6239558941824,D_left
82,5,453.65964330971264,710.5384127382788,D_left
83,5,465.9414276411048,725.6192962057021,D_left
84,5,479.0599428361086,742.3719197523963,D_left
85,5,483.17986493782894,747.1768147106897,D_left
86,5,481.8221760202322,745.2152482343995,D_left
87,5,482.82346539639656,750.0783150684455,D_left
88,5,492.74598295390985,756.2969219692867,D_left
89,5,492.9810280216382,756.4339957959936,D_left
90,5,505.2698088468012,770.5192038051264,D_left
91,5,522.1033457293428,782.2827976436843,D_left
92,5,536.5894214496079,792.6899296271093,D_left
93,5,538.4948945588638,791.4874401393323,D_left
94,5,556.5554462984256,792.9921859876158,D_left
95,5,569.3558075448785,800.3402685363792,D_left
96,5,585.669495186177,806.5959655315434,D_left
97,5,589.3619728240205,806.1384237409475,D_left
98,5,615.1817745933021,777.31956176574,D_left
99,5,631.5355844401196,758.4003163357561,D_left
100,5,647.8077402426716,759.1271168978872,D_left
101,5,671.4259002521387,775.5337294897093,D_left
102,5,689.4509990364223,776.3684906976258,D_left
103,5,691.4315173821783,770.6344061630068,D_left
104,5,695.3590962012621,764.323521554051,D_left
105,5,698.2237130736191,757.6536284454468,D_left
106,5,701.5590096918019,745.0502171784848,D_left
107,5,700.6413210932315,740.0489953213499,D_left
108,5,685.4529078792882,695.1661881865688,D_left
109,5,681.1516605222355,686.0736363486644,D_left
110,5,686.4859457615161,667.2298083686626,D_left
111,5,686.6867373042436,662.4619567233407,D_left
112,5,687.221642595749,656.6084589805165,D_left
113,5,692.3829503556312,651.1008331723705,D_left
114,5,692.058896586136,634.6414562786326,D_left
115,5,683.6789169635284,619.9214510534929,D_left
116,5,678.021336158567,603.2241130600677,D_left
117,5,676.4519043931075,589.762168924737,D_left
118,5,675.036046597546,569.592198535312,D_left
119,5,689.0068617337688,564.2435685796657,D_left
120,5,695.1940727484043,544.9506039554317,D_left
121,5,683.9320912835336,526.1972000120685,D_left
122,5,692.3603815072294,509.7306705011775,D_left
123,5,700.5659224589024,509.904337895592,D_left
124,5,708.8011461421993,513.3350031469355,D_left
125,5,707.0399859233024,510.1355862726948,D_left
126,5,704.3372086804146,504.8984098108653,D_left
127,5,703.0389457910392,505.3256238264962,D_left
128,5,690.4826941496262,496.36174003198215,D_left
129,5,684.9036995155923,491.1997244682202,D_left
130,5,642.6749894105551,454.7713330380852,D_left
131,5,651.4320995791661,468.2965873544125,D_left
132,5,637.2380694486129,457.42398105515423,D_left
133,5,623.5705914462428,446.2784897451122,D_left
134,5,599.8651523501239,436.49235078854247,D_left
135,5,600.377520580342,440.85618698553503,D_left
136,5,582.4890017608681,439.0367748699253,D_left
137,5,580.1524343185733,439.48606414824775,D_left
138,5,577.4641926359586,440.3420651468821,D_left
139,5,575.6715744153131,440.0569777016802,D_left
140,5,568.9935182880296,445.5854536691524,D_left
141,5,564.3788464359634,451.190083061582,D_left
142,5,541.8651039173559,451.0913162003494,D_left
143,5,591.6643870281139,511.2185827939608,D_left
144,5,596.8712100650056,526.3212150562513,D_left
145,5,520.7833710053611,451.2521479248782,D_left
146,5,530.194455616828,489.48994101227584,D_left
147,5,514.1255315024831,474.1524610132991,D_left
148,5,520.0114069230914,509.93135783579856,D_left
149,5,521.7252455507039,517.5338492165279,D_left
150,5,511.1732604370893,516.8415409762148,D_left
151,5,522.2651651622452,528.7828615174354,D_left
152,5,517.3833813886195,530.7842351796211,D_left
153,5,518.749082479515,533.4691222927237,D_left
154,5,515.2237245303905,531.8787817224812,D_left
155,5,514.0348145837481,530.5624047429312,D_left
156,5,520.5133316840793,535.644728030622,D_left
157,5,522.954550299352,538.0125720651615,D_left
158,5,523.1745203756384,536.966286963079,D_left
159,5,509.28319769380704,524.0833469265464,D_left
160,5,539.4541624260639,556.3368033101992,D_left
161,5,548.9139514486862,564.060713740791,D_left
162,5,553.04174323215,566.4160415612314,D_left
163,5,552.1771080760343,564.8008813260302,D_left
164,5,553.9161101122312,564.7973008683896,D_left
165,5,556.717865629779,564.7989179380562,D_left
166,5,553.8124554226976,564.8432758851533,D_left
167,5,554.2182556485044,565.6055768149919,D_left
168,5,564.1352919648732,570.7675835492498,D_left
169,5,566.1983597351868,571.0638248944367,D_left
170,5,568.0140860706911,574.1379068858026,D_left
171,5,568.1868272460936,572.2191881114369,D_left
172,5,556.6792330580727,572.8661758088493,D_left
173,5,552.3273686255498,572.5573271883853,D_left
174,5,550.1478802576415,569.7776718955386,D_left
175,5,547.2603458003267,572.7585027255972,D_left
176,5,542.9512475410448,577.0091708357947,D_left
177,5,539.9115586220878,575.377603050165,D_left
178,5,535.8544316838055,574.980760366343,D_left
179,5,535.9319500433862,575.6985320640389,D_left
180,5,536.513552154946,578.4575133393698,D_left
181,5,536.2096236600773,579.9869453574037,D_left
182,5,535.0654937605372,581.3757481908754,D_left
183,5,535.4298344293095,583.4687458970188,D_left
184,5,531.5556477831102,582.2143803866539,D_left
185,5,529.5290651532641,580.0537055336252,D_left
186,5,524.9693899824199,577.766388822243,D_left
187,5,516.1753348518472,571.0788255035634,D_left
188,5,484.95332528767307,551.9548332506014,D_left
189,5,484.7770414578677,551.703334582844,D_left
190,5,478.8231050899094,551.0300391825378,D_left
191,5,478.6433842741761,558.8739561642117,D_left
192,5,475.18474969461954,561.2952124201538,D_left
193,5,474.4041430072793,563.2346623701529,D_left
194,5,468.5326210747276,571.2612059327929,D_left
195,5,461.1471770907674,570.1504218650583,D_left
196,5,459.51524345549393,572.1823162716056,D_left
197,5,456.4048421536126,568.3865077798635,D_left
198,5,448.5613351312449,569.3702556734354,D_left
199,5,446.2672195899248,570.602297043668,D_left
200,5,436.3335166635702,572.4420264256072,D_left
201,5,432.2940775346305,573.5346863111911,D_left
202,5,432.47492166654985,586.741954990117,D_left
203,5,423.6255018312682,590.2908235132979,D_left
204,5,422.0821622060112,598.3375046243925,D_left
205,5,419.1805557054989,598.7407378884608,D_left
206,5,408.9618662809151,607.1653005654134,D_left
207,5,404.3741876449428,609.2061056966413,D_left
208,5,403.8309271743983,613.740726472978,D_left
209,5,400.5195169497434,612.8610423336376,D_left
210,5,390.2809388175476,609.9395717129157,D_left
211,5,379.99776004024056,604.8026968866751,D_left
212,5,385.5014821326013,620.0522203069675,D_left
213,5,382.2533292917362,619.4205419830128,D_left
214,5,359.90586027494294,611.7590102845414,D_left
1,7,992.8417545657855,1019.6330884617662,O_top
2,7,992.8417545657855,1019.6330884617662,O_top
3,7,992.8595794729886,1019.6577933567172,O_top
4,7,992.2364113244282,1020.1293599377384,O_top
5,7,992.150965374998,1020.1229993966218,O_top
6,7,990.8493935522424,1020.402467656622,O_top
7,7,990.3869346467748,1020.514545962222,O_top
8,7,990.229098518952,1020.2771866840022,O_top
9,7,990.0136131473594,1020.2650459652664,O_top
10,7,990.1712255353892,1020.1091800470736,O_top
11,7,990.4063544988124,1019.8098031265188,O_top
12,7,990.153774887272,1019.048959995206,O_top
13,7,990.1742516686576,1018.8187228704262,O_top
14,7,989.3887838448928,1018.5780143695598,O_top
15,7,989.286732515553,1018.304058546691,O_top
16,7,990.7062777714982,1017.757695689618,O_top
17,7,992.493573693995,1017.6845171928152,O_top
18,7,990.6764902613926,1015.4281660976822,O_top
19,7,990.8256862346232,1016.19959674286,O_top
20,7,989.702882678044,1015.7539636067562,O_top
21,7,989.6925680492384,1016.2565471668796,O_top
22,7,988.2166193337124,1016.4063070627564,O_top
23,7,987.8658217060344,1017.1097041458618,O_top
24,7,986.6920962445269,1019.4341640014696,O_top
25,7,985.6767941502018,1021.5540917590814,O_top
26,7,982.0999950854268,1028.1620955273015,O_top
27,7,979.6779734012762,1032.314149082291,O_top
28,7,971.5612508403688,1038.6883119746617,O_top
29,7,968.9515722542886,1038.9460956645632,O_top
30,7,964.7145602382544,1043.0401334548064,O_top
31,7,962.6867038956703,1040.7370786156234,O_top
32,7,933.185552227153,1018.1452792782792,O_top
33,7,929.3993787651336,1018.6297938174991,O_top
34,7,955.5627076691616,1053.6621114691447,O_top
35,7,955.7560253206436,1053.818237159267,O_top
36,7,949.6192848764014,1058.8794452222182,O_top
37,7,946.9124126362472,1064.7232557508992,O_top
38,7,935.5144712146898,1084.046224217477,O_top
39,7,934.794011185767,1087.867095860321,O_top
40,7,926.5144480109244,1097.836421251185,O_top
41,7,921.7714893032938,1100.841371474779,O_top
42,7,916.3897995700504,1116.9136745729832,O_top
43,7,913.8685105178728,1122.5756870085004,O_top
44,7,907.8913254863968,1130.9081579685794,O_top
45,7,906.779350562548,1134.9208695109928,O_top
46,7,895.8203890017743,1153.6133596068432,O_top
47,7,884.1529467085045,1157.6385108562724,O_top
48,7,872.7017787089305,1176.5989097816798,O_top
49,7,871.4849796554123,1171.003762212917,O_top
50,7,838.0360694404686,1183.812016622751,O_top
51,7,817.5909569038192,1182.5616489449412,O_top
52,7,788.617833063765,1184.3848894755545,O_top
53,7,786.3589565555209,1186.8242020889518,O_top
54,7,766.6945410589177,1204.6018456560323,O_top
55,7,758.2729258428109,1208.9195895653863,O_top
56,7,736.1951822758975,1208.3212487686972,O_top
57,7,712.3437174947007,1207.8435288245666,O_top
58,7,710.8967320278671,1214.268624121631,O_top
59,7,706.7343982150146,1225.2498297477537,O_top
60,7,691.3409648416546,1223.5465846582688,O_top
61,7,659.0265220544507,1217.3605879842694,O_top
62,7,613.3698177889224,1206.065735015638,O_top
63,7,608.8972985851052,1208.8095671824774,O_top
64,7,588.3711658260014,1219.5068024550208,O_top
65,7,589.9859078829727,1217.0405024842823,O_top
66,7,501.52065788734,1177.2709935389605,O_top
67,7,497.1303124736408,1176.4203010550634,O_top
68,7,478.9104655762521,1173.0478663834938,O_top
69,7,476.9402711657601,1168.9824100582791,O_top
70,7,450.89361191174834,1157.3983782896391,O_top
71,7,420.67530878756605,1139.8363623147943,O_top
72,7,376.9238815150091,1121.5933354883705,O_top
73,7,384.8043527163428,1113.7007891058568,O_top
74,7,365.90343663488886,1110.393765001493,O_top
75,7,362.18549583523816,1106.8518320250464,O_top
76,7,350.7980379311687,1099.5051471055972,O_top
77,7,339.6352825702534,1094.1151568008115,O_top
78,7,279.8446320290151,1063.9953090523393,O_top
79,7,265.83718799873947,1057.5359606108273,O_top
80,7,279.39000084570426,980.2549695982366,O_top
81,7,264.2929427182694,979.9355490225672,O_top
82,7,201.3128781782453,960.7782719872688,O_top
83,7,185.396408011161,955.3845840311676,O_top
84,7,169.47993784407663,949.9908960750662,O_top
85,7,153.59264532001026,945.0675544693348,O_top
86,7,137.7053527959439,940.1442128636036,O_top
87,7,121.81806027187751,935.2208712578724,O_top
88,7,129.09430012672783,943.7885779515786,O_top
89,7,136.37053998157816,952.356284645285,O_top
90,7,108.51598746883582,960.1061171472606,O_top
91,7,80.66143495609349,967.8559496492362,O_top
92,7,58.11673006745207,962.2027359418312,O_top
93,7,36.35885072925316,955.6782568515382,O_top
94,7,26.34583360514708,956.6458329089392,O_top
95,7,27.517671045873783,965.9861672373618,O_top
96,7,34.518986389759256,966.4991966039212,O_top
97,7,35.15274376183364,974.6034027929646,O_top
98,7,35.786501133908025,982.7076089820082,O_top
99,7,36.42025850598241,990.8118151710516,O_top
100,7,48.29237530295823,977.6044453712788,O_top
101,7,36.322785749582586,984.0835438728454,O_top
102,7,24.35319619620694,990.562642374412,O_top
103,7,-126.93566294845104,893.3166481955715,O_top
104,7,-21.87491037147109,975.8033694957415,O_top
105,7,18.581613416233704,998.6624066296248,O_top
106,7,-40.89963503214626,983.5220661996042,O_top
107,7,-25.798702019332485,994.398774301044,O_top
108,7,-63.72452069753865,986.3237598429412,O_top
109,7,-62.258300184393455,989.6674413087966,O_top
110,7,-57.028112596976605,996.4933574706776,O_top
111,7,-50.01712597626831,1000.3172901655812,O_top
112,7,-63.161497979456215,999.8056951601486,O_top
113,7,-62.91700065825766,1000.2857374572346,O_top
114,7,-67.37116490108606,1002.4669109863266,O_top
115,7,-78.3622513892757,1007.330590554594,O_top
116,7,-81.64760820971716,1010.5768012672664,O_top
117,7,-52.79730748847105,1013.0651863439912,O_top
118,7,-22.97136715068411,1039.492673526015,O_top
119,7,-21.86830407532185,1040.8391602692027,O_top
120,7,-28.68958255988888,1040.4720487539528,O_top
121,7,-18.791101183503866,1045.2544666554927,O_top
122,7,-19.73611705656088,1046.5094846783188,O_top
123,7,-15.44985323026548,1049.010323259129,O_top
124,7,-16.572148280120583,1049.6219905859946,O_top
125,7,-0.8127812724389574,1056.8890683007924,O_top
126,7,24.7702053650373,1066.6019803100633,O_top
127,7,35.10078585273604,1071.155259625579,O_top
128,7,52.044492604419645,1077.202823415521,O_top
129,7,56.6287607156406,1078.382730497989,O_top
130,7,62.498805519240655,1078.9942072743725,O_top
131,7,59.181739496803154,1076.1755561100108,O_top
132,7,68.1229855587828,1076.948884571201,O_top
133,7,66.92498567939307,1075.5259484561775,O_top
134,7,118.7377646070152,1092.6611015518592,O_top
135,7,125.60194061505916,1093.1094289333778,O_top
136,7,130.70727218415496,1090.1046249847068,O_top
137,7,132.51518435788324,1088.6548433161022,O_top
138,7,149.88271324724442,1097.4864499122282,O_top
139,7,156.08658935573982,1100.145885145084,O_top
140,7,155.77400409293048,1081.80270806013,O_top
141,7,211.5424129051433,1104.1635134251335,O_top
142,7,213.77190790298613,1101.154903710304,O_top
143,7,215.6236996530377,1098.5482167738626,O_top
144,7,222.02656748803403,1094.3463914478618,O_top
145,7,221.16577432429344,1090.3516038236307,O_top
146,7,224.0950888792539,1084.562597106889,O_top
147,7,230.36021780536453,1085.629735159293,O_top
148,7,215.0649279471692,1070.2941059806326,O_top
149,7,243.2418584267028,1081.9686456985344,O_top
150,7,271.8664783026001,1084.708826464214,O_top
151,7,277.94296827825525,1083.4685474697326,O_top
152,7,281.1255418349488,1083.567181894573,O_top
153,7,282.16149755751155,1082.6933083742647,O_top
154,7,282.3940400133744,1080.2030209110785,O_top
155,7,280.97466373937607,1077.312552186848,O_top
156,7,279.9506906436277,1075.5151434209438,O_top
157,7,279.65212480899675,1074.3801286302833,O_top
158,7,279.7701472729418,1073.0773025971398,O_top
159,7,280.0837356402531,1071.2251930900968,O_top
160,7,283.81817162959584,1071.1612308711303,O_top
161,7,285.05311269144806,1072.4838396822386,O_top
162,7,291.43140598401754,1070.8078859273558,O_top
163,7,293.0148099184733,1074.4582049834082,O_top
164,7,290.0225738542567,1071.67060782531,O_top
165,7,294.9695091488843,1072.062206255567,O_top
166,7,304.9787102536829,1064.1812793260085,O_top
167,7,305.4228353714978,1069.0450580346974,O_top
168,7,315.0120227844614,1057.3818975584743,O_top
169,7,325.30734350154233,1032.7899864003296,O_top
170,7,330.1546340262826,1028.1247867201728,O_top
171,7,340.3579269307052,1021.5772433151114,O_top
172,7,339.2443998519386,1004.9101435172134,O_top
173,7,347.5108335858172,996.0641312503124,O_top
174,7,384.6726106858099,964.2424192098084,O_top
175,7,381.8902515274125,952.7043348883186,O_top
176,7,393.92140018920026,944.6045065332688,O_top
177,7,391.96811806654006,935.2767538511612,O_top
178,7,388.8333656977565,897.7227897989745,O_top
179,7,380.1325680510207,885.8050141185248,O_top
180,7,393.0344632097712,861.0051789048991,O_top
181,7,396.61290566925663,854.9802933944095,O_top
182,7,398.7721056386303,842.9669160897594,O_top
183,7,399.52489346483713,836.3256602481929,O_top
184,7,360.20194657099563,792.6397368614678,O_top
185,7,342.96526244374684,773.6895765649685,O_top
186,7,344.7914562507152,763.7593971548993,O_top
187,7,338.2238050706427,753.5719450683818,O_top
188,7,332.393857729892,736.3292092134842,O_top
189,7,329.21776709295807,730.4002817785329,O_top
190,7,317.5048953061031,710.5047364870417,O_top
191,7,315.86732031667987,702.0757951214244,O_top
192,7,326.8268115931421,697.316775599581,O_top
193,7,335.220420803226,695.9842451656373,O_top
194,7,330.15697339951765,681.735901799507,O_top
195,7,328.20254658773405,679.4340525254725,O_top
196,7,293.2365245580577,641.0128115758781,O_top
197,7,289.96400917621423,636.5670336306508,O_top
198,7,286.1136571944456,633.1944771624751,O_top
199,7,274.6776946968078,618.655536418646,O_top
200,7,264.57661294371303,614.4197665682861,O_top
201,7,262.8685426068867,603.9440082967556,O_top
202,7,215.49924509942628,564.030105016274,O_top
203,7,211.131923284567,559.7479292966378,O_top
204,7,213.0325050207612,558.229861071686,O_top
205,7,234.46758311685625,573.7296206768302,O_top
206,7,240.3750436330661,575.2158145726685,O_top
207,7,240.5223446210724,575.0874381440306,O_top
208,7,241.8431884678237,572.1385718644541,O_top
209,7,237.8311361384947,565.2220166919428,O_top
210,7,228.85723643827745,546.231146860338,O_top
211,7,226.74675970463488,534.9516408449413,O_top
212,7,232.1323516824802,531.847628534389,O_top
213,7,233.1618595970552,530.4314509918092,O_top
214,7,219.06750215203968,516.2449856546011,O_top
1,8,606.2813326172222,87.76881276690915,O_left
2,8,606.2813326172222,87.76881276690915,O_left
3,8,606.1777358811111,87.48474268389833,O_left
4,8,605.4098194876397,86.97520495348144,O_left
5,8,605.842588640174,88.74071386958133,O_left
6,8,606.119210569118,91.18408691613492,O_left
7,8,606.6720355137812,92.41606839355148,O_left
8,8,608.8087055131907,94.01087056731254,O_left
9,8,608.5145358804851,94.08396002711518,O_left
10,8,612.4633465335083,100.47503140200456,O_left
11,8,615.2013523002249,104.16212107575222,O_left
12,8,621.7633027440058,115.08514288915504,O_left
13,8,623.5159116686805,118.29044365287685,O_left
14,8,631.0460087850834,128.95177250091402,O_left
15,8,632.28772048071,133.16743510922,O_left
16,8,633.9926512067375,135.09077008908253,O_left
17,8,633.7261491656916,133.72103669107048,O_left
18,8,638.5825076511101,139.069343301743,O_left
19,8,639.7459228265906,140.31884715191063,O_left
20,8,634.6864970158787,133.36477297530078,O_left
21,8,637.8655140053911,138.41532246585325,O_left
22,8,648.1987305194821,156.48293080204087,O_left
23,8,649.6194799836966,159.354821125273,O_left
24,8,653.9853978028618,168.84776711888483,O_left
25,8,661.4503565831483,182.5729679919476,O_left
26,8,663.2961042748152,187.572560909178,O_left
27,8,666.1952611389793,193.1269252388592,O_left
28,8,660.3059922213946,189.83742714539747,O_left
29,8,662.9509533447132,194.76457509578077,O_left
30,8,662.1048328492337,194.7584749117493,O_left
31,8,666.1984121566015,201.66005456386804,O_left
32,8,684.6835254472735,229.75682619351616,O_left
33,8,688.4174018973173,235.21616935616495,O_left
34,8,697.2479701369535,248.93580501485212,O_left
35,8,698.611006336512,251.7395986654737,O_left
36,8,701.3266339106907,256.5176360987147,O_left
37,8,702.7329892089082,259.2153978006852,O_left
38,8,704.0834588852548,260.91792482312434,O_left
39,8,704.2638365251356,261.61304993412085,O_left
40,8,702.3503946131226,260.17500388458933,O_left
41,8,702.9771631921368,262.6503054523611,O_left
42,8,701.8361038613332,264.0440928339177,O_left
43,8,705.7593742805697,272.1815241843801,O_left
44,8,714.3333207768371,286.4736407482212,O_left
45,8,714.9651257563337,288.661557853261,O_left
46,8,712.670983045831,289.85464759781536,O_left
47,8,711.0868046674165,289.5040088683757,O_left
48,8,714.4412538090648,296.383814977519,O_left
49,8,714.7876883211612,298.01985680962014,O_left
50,8,719.9114535597806,308.8145659305869,O_left
51,8,729.0159747627715,322.7337443013197,O_left
52,8,735.2686828391288,332.7927534210971,O_left
53,8,736.5192067982429,335.9724872287792,O_left
54,8,741.0712514708009,341.9420937969308,O_left
55,8,748.1894241921934,352.13499716723874,O_left
56,8,747.7196909771214,350.59689253980247,O_left
57,8,751.6755709053267,354.5029932573328,O_left
58,8,750.1050598991195,349.3037627918944,O_left
59,8,750.6691512850554,349.83441988471503,O_left
60,8,750.5708183602563,351.90150452179654,O_left
61,8,751.114762243705,352.93283832455535,O_left
62,8,756.1095950035773,362.7081193808965,O_left
63,8,763.244143532858,372.83480394427033,O_left
64,8,783.7339338922991,404.161847458866,O_left
65,8,792.6094548839694,413.29863149853895,O_left
66,8,810.4882251794395,430.9728288602664,O_left
67,8,814.4572946617594,435.7389374521183,O_left
68,8,822.2330013405169,443.3108237274608,O_left
69,8,823.6230403081142,445.6680220338295,O_left
70,8,820.9890160953997,445.739686684634,O_left
71,8,820.9947536195463,448.3363402496078,O_left
72,8,828.7255822487571,459.85133019091126,O_left
73,8,837.1895587760314,470.61963498735344,O_left
74,8,852.2937352366132,495.9296163539025,O_left
75,8,853.0148926635882,503.6108363571519,O_left
76,8,857.2675973054766,514.9274482230917,O_left
77,8,857.8705642439711,521.0446551658711,O_left
78,8,876.3260967470691,559.3742266226883,O_left
79,8,880.0723806879863,566.9497891060934,O_left
80,8,884.2191014754422,581.8076952208718,O_left
81,8,886.5121070760481,584.4581080941906,O_left
82,8,882.2862809014584,593.1764536391119,O_left
83,8,880.2838741839411,597.2480003934752,O_left
84,8,874.5118753450896,605.3716245205162,O_left
85,8,874.9518506844038,614.740054540304,O_left
86,8,886.3551652563556,640.5703446981908,O_left
87,8,886.5585424854964,650.9597247938185,O_left
88,8,893.4265481003384,670.4727176617627,O_left
89,8,894.5131516071011,671.1417090925977,O_left
90,8,892.9086488119194,669.4259673620453,O_left
91,8,893.662945536303,670.8904716908568,O_left
92,8,894.65907172631,672.4218709452358,O_left
