96,3,579.5764614100802,958.4184352038842,O_right
97,3,581.7774579769671,944.4509205235788,O_right
98,3,501.7920805382594,874.2081486055203,O_right
99,3,528.0161437537115,883.5411677067557,O_right
100,3,537.0469826879063,872.2697677052654,O_right
101,3,541.934164299795,866.7328042425195,O_right
102,3,532.4942636845216,840.6346966555653,O_right
103,3,539.9809735321305,837.7665903797858,O_right
104,3,532.3395385828186,820.5295606182486,O_right
105,3,497.8006296109838,784.1906491617264,O_right
106,3,495.1917358999252,763.6173937771592,O_right
107,3,497.23825467776976,754.8631661384463,O_right
108,3,494.27018147632094,735.0357574803651,O_right
109,3,485.2560267787056,722.5551785636931,O_right
110,3,458.51839201558806,686.2084050666302,O_right
111,3,451.2928904180554,671.65524259827,O_right
112,3,419.2935341625488,633.7850134331989,O_right
113,3,431.0482017528332,638.87375976575,O_right
114,3,443.2131724081089,632.4639776616332,O_right
115,3,438.2706104843314,625.9267912433455,O_right
116,3,444.82796497429473,609.3103755328847,O_right
117,3,447.0164352389613,597.9548435331828,O_right
118,3,440.9811528766765,541.2671399054237,O_right
119,3,435.8106977499609,527.6923327406994,O_right
120,3,443.28600956209374,517.3329879417685,O_right
121,3,445.7450529425597,510.7592779599567,O_right
122,3,462.8163680685936,503.8330653082526,O_right
123,3,468.783831865934,494.0899333521603,O_right
124,3,501.7250336124844,502.82132897477663,O_right
125,3,498.3768415392841,490.83466766755066,O_right
126,3,515.5100328500102,453.0233075871562,O_right
127,3,524.7617639274509,451.4249193006865,O_right
128,3,588.4010053387764,500.9225440624696,O_right
129,3,598.9857561809948,503.4564303606263,O_right
130,3,599.2602841688201,471.9364475478809,O_right
131,3,604.3110952335896,467.0107609228328,O_right
132,3,612.0618866206185,451.81027313338944,O_right
133,3,625.2376677581717,447.5297878538087,O_right
134,3,648.52325624285,454.32824501035685,O_right
135,3,670.6220199073637,475.6038203763158,O_right
136,3,690.570472899068,463.2414442506231,O_right
137,3,701.9889245803168,457.0635676287009,O_right
138,3,707.9186608590787,430.9128441418049,O_right
139,3,710.5447428881331,421.0611986830446,O_right
140,3,732.71435315645,414.87087520307807,O_right
141,3,747.5252876312262,411.6830890505642,O_right
142,3,779.606553286574,431.1209035839491,O_right
143,3,780.6189733099538,422.0120689676151,O_right
144,3,783.1568991320754,408.3997299825227,O_right
145,3,783.3051841903954,405.8910317165361,O_right
146,3,836.919347420813,457.4151509829159,O_right
147,3,840.2948556651615,457.241101602002,O_right
148,3,846.289618742786,462.1099517219527,O_right
149,3,847.8269829722952,465.6114949585131,O_right
150,3,847.9420548439001,461.9498191907738,O_right
151,3,852.8487511876297,468.3353510504349,O_right
152,3,862.649660284119,473.872617908768,O_right
153,3,869.1238384975926,478.8325770639385,O_right
154,3,873.5680083426106,483.74648602739165,O_right
155,3,876.3824288924558,489.7948899603895,O_right
156,3,879.8636082558354,495.6220946404426,O_right
157,3,882.6315908259718,500.70471750248527,O_right
158,3,885.2331811139488,510.5619008678888,O_right
159,3,884.9574707105098,511.69327932496657,O_right
160,3,886.9195591346635,516.6337654007025,O_right
161,3,887.8198725071027,517.1444710429922,O_right
162,3,887.9319830448093,520.2482015923335,O_right
163,3,887.8504057453049,522.8537489007363,O_right
164,3,883.572388859979,521.8923095964739,O_right
165,3,884.8595051110328,528.0473245902858,O_right
166,3,890.1141824873156,542.3002481323916,O_right
167,3,897.7889457645923,557.2997180864828,O_right
168,3,903.2679682891344,568.4413724110594,O_right
169,3,903.7810045447868,572.4336096927118,O_right
170,3,904.8580475815075,582.9958588489062,O_right
171,3,904.5354530281846,586.3494029907607,O_right
172,3,896.2838883673242,593.8567219127345,O_right
173,3,896.0916419454948,601.4827578329617,O_right
174,3,889.619835943544,603.1521937893657,O_right
175,3,886.2404354293342,603.5945465676796,O_right
176,3,881.8746441613015,610.3931446843665,O_right
177,3,882.8545400885117,616.9077886485276,O_right
178,3,883.1968617928785,627.9384945202335,O_right
179,3,881.0864527696428,629.4631943235679,O_right
180,3,880.3312328742729,627.5896868248748,O_right
181,3,880.5554129220005,627.5278862058702,O_right
182,3,878.0386179006455,627.868590035537,O_right
183,3,876.5123055273089,631.0871539142901,O_right
184,3,873.6136174197314,624.4527895532918,O_right
185,3,872.1309053767604,621.9285280755915,O_right
186,3,861.0452995721066,606.9492921813762,O_right
187,3,854.3517943753361,598.0110354951718,O_right
188,3,841.5435320468239,583.4163825231533,O_right
189,3,843.5851755627388,586.1951133276299,O_right
190,3,837.4299943084283,583.4655449288589,O_right
191,3,833.1107536192263,578.4320640691999,O_right
192,3,833.0159752261025,584.1540414884004,O_right
193,3,834.3340040434149,590.0729679047092,O_right
194,3,836.1655088131935,595.1218202264045,O_right
195,3,837.313333260751,598.2938598439675,O_right
196,3,834.2004389733567,599.9169911579605,O_right
197,3,838.2250602823776,602.3681338758951,O_right
198,3,834.9220488578812,606.0819301906707,O_right
199,3,834.4989971356702,606.082637637271,O_right
200,3,826.31232948135,618.6927477593907,O_right
201,3,826.0113940384165,619.6224684342807,O_right
202,3,827.0337982533865,624.6254648016273,O_right
203,3,832.1703786451507,617.8610032527843,O_right
204,3,830.093426270018,621.8668488535793,O_right
205,3,828.5212098595044,621.3372362154554,O_right
206,3,826.0103652860329,619.7622864123416,O_right
207,3,825.4919387992769,620.4161549313918,O_right
208,3,827.0032143455695,623.4983056426951,O_right
209,3,826.2909602088166,623.8296645876391,O_right
210,3,825.5725923739275,626.7454935747437,O_right
211,3,824.4645622929781,626.7100997625173,O_right
212,3,819.8591892629423,624.8371385440283,O_right
213,3,813.329017211754,615.5010667511526,O_right
214,3,811.0024116240056,614.6349954390208,O_right
215,3,812.4436118006533,617.4640463153459,O_right
216,3,811.1879640145564,616.0272777659803,O_right
217,3,809.2466449318999,613.4239377024799,O_right
218,3,811.2011445267959,615.8520534407907,O_right
219,3,812.4745394150201,617.6773964385915,O_right
220,3,813.1480042223376,614.4416117480741,O_right
221,3,814.4303125899143,613.9183580115359,O_right
222,3,815.8933091875678,613.1334244400516,O_right
223,3,816.1759418451618,612.7799792470323,O_right
224,3,816.3782906480709,613.3575320318109,O_right
225,3,815.5550760388637,613.3352192881861,O_right
226,3,815.8386927881021,616.2375429594975,O_right
227,3,815.7866699945241,618.0798178687972,O_right
228,3,816.2865295733599,621.984441622023,O_right
229,3,816.4521076592931,621.6699605217402,O_right
230,3,817.9354255502305,622.0549599574722,O_right
231,3,817.8403234071317,622.0139183219683,O_right
232,3,817.8930984533762,622.802308752925,O_right
233,3,817.6215642222895,622.4204330647614,O_right
234,3,817.3364736966806,622.118115503811,O_right
235,3,816.9899493251144,621.9282432612213,O_right
236,3,817.2795940717092,622.5571569706808,O_right
237,3,816.1369711542242,621.4633021960053,O_right
238,3,816.0326012841566,621.6133637354255,O_right
239,3,815.6094135929179,621.5369263129425,O_right
240,3,815.8903229891454,622.5687665501397,O_right
1,4,600.9693972949648,443.5251516555434,D_left
2,4,600.9693972949648,443.5251516555434,D_left
3,4,601.6163520684814,445.0572899203888,D_left
4,4,601.4444719237521,443.5641122809913,D_left
5,4,602.772761561752,444.61014438309934,D_left
6,4,602.1530998406856,443.9037881613425,D_left
7,4,601.58202033787,443.5729019477951,D_left
8,4,602.366044717733,443.28624932518926,D_left
9,4,602.2985664737056,443.4846131750389,D_left
10,4,603.688104841891,445.058114398362,D_left
11,4,604.1469196075584,444.71629405851576,D_left
12,4,604.6838866057415,447.0076900768756,D_left
13,4,605.2865395419054,448.4659058981196,D_left
14,4,603.9119588537005,453.67543445638495,D_left
15,4,602.4452613401154,453.7800917093192,D_left
16,4,599.609294915828,464.3852982076393,D_left
17,4,599.0177374523037,468.3207368492098,D_left
18,4,598.5194179262999,471.8443379090672,D_left
19,4,595.9902588267568,472.2424162523535,D_left
20,4,584.826209024803,460.926901000104,D_left
21,4,578.2185773529873,458.267331415988,D_left
22,4,570.098168865954,461.4053301146146,D_left
23,4,560.7045636984737,463.5743343747733,D_left
24,4,546.3823784786473,454.618673610426,D_left
25,4,550.927217812964,464.71935266507137,D_left
26,4,533.1981533992463,464.4053324218541,D_left
27,4,527.4251532605166,475.0882695929385,D_left
28,4,521.4758327584605,484.10511857850656,D_left
29,4,516.8034303897604,485.4814430769066,D_left
30,4,520.4883266920557,497.0709400040332,D_left
31,4,517.8778725174234,495.36312954941087,D_left
32,4,515.6975688776431,500.1850760424981,D_left
33,4,505.2661799544591,505.3330306931828,D_left
34,4,502.6460505910001,513.9236205459982,D_left
35,4,499.23988829632754,516.4458417728695,D_left
36,4,481.3774743816596,511.95745522417394,D_left
37,4,484.1822415552816,529.9952981873139,D_left
38,4,473.0131582998856,539.8563181578519,D_left
39,4,470.2497828792429,540.0844379131087,D_left
40,4,453.8698454965737,545.1978297905871,D_left
41,4,454.15768003248144,552.4517554055697,D_left
42,4,453.21744638616735,555.1375930665056,D_left
43,4,449.91883147659166,553.1080917822504,D_left
44,4,436.1478429747045,559.568625459142,D_left
45,4,424.1325987243181,560.243049706631,D_left
46,4,418.1347533254669,572.6829576969787,D_left
47,4,419.93522818722926,580.6358014668061,D_left
48,4,411.67949537266907,589.3084642841939,D_left
49,4,399.79404268265296,588.2827636441068,D_left
50,4,381.0553422968336,601.5424452423949,D_left
51,4,370.5660876990895,592.5997018341433,D_left
52,4,369.2031762439796,622.7450481572715,D_left
53,4,366.424429150535,630.9570143328066,D_left
54,4,367.1853987549601,636.9777794636693,D_left
55,4,366.7176689566629,637.7846870874932,D_left
56,4,362.78606118652846,642.3912276753542,D_left
57,4,357.8550995213151,648.7017227343525,D_left
58,4,348.31045222905925,649.0146495766096,D_left
59,4,347.30417497543607,652.0515359743886,D_left
60,4,333.52678764225993,657.6865127382983,D_left
61,4,330.6441882432584,659.8115936083108,D_left
62,4,318.0110327582123,668.7270353604199,D_left
63,4,323.77948268985966,673.6419086607458,D_left
64,4,322.0621469823139,676.1078306537562,D_left
65,4,319.14595853236455,676.0495567661083,D_left
66,4,322.82283950651146,677.8424135910078,D_left
67,4,306.43391747247625,665.5700821440124,D_left
68,4,331.6068752407913,687.8989183921282,D_left
69,4,315.651502447,673.5311509050906,D_left
70,4,319.16386102805285,678.4742001897073,D_left
71,4,317.4592047732433,679.4269255653612,D_left
72,4,317.26350612154897,685.9801399587557,D_left
73,4,312.6767630845709,686.1516978412459,D_left
74,4,309.46966235766706,693.4654516920382,D_left
75,4,305.9702294008477,693.7927929530158,D_left
76,4,308.47988963532686,697.2848543539712,D_left
77,4,308.11662114680365,697.3612375041931,D_left
78,4,306.24711748198723,704.7529400936883,D_left
79,4,299.6144148694228,702.0074430336904,D_left
80,4,297.7663799227071,707.5524818146703,D_left
81,4,295.23782925881216,706.4721301894098,D_left
82,4,296.96085983658634,710.5828436546784,D_left
83,4,296.1399841606826,712.0570337134085,D_left
84,4,296.0871655191897,715.4374644007224,D_left
85,4,296.7680300159417,715.8860798904274,D_left
86,4,294.4643432747239,715.4157638027365,D_left
87,4,296.38626133220333,715.039728200191,D_left
88,4,296.1698009988407,715.2701687027575,D_left
89,4,299.03713064571326,716.5282716812371,D_left
90,4,300.396109196364,715.4988695620876,D_left
91,4,299.049435844423,714.2672273271279,D_left
92,4,299.29932102420213,710.620152212052,D_left
93,4,297.0412182482464,708.5414706338689,D_left
94,4,290.00682598503244,697.5851372508022,D_left
95,4,295.48653837055105,695.0390409284015,D_left
96,4,302.1959064670399,699.3079833842287,D_left
97,4,300.0830448580631,697.0115339277258,D_left
98,4,297.60330189858826,693.216343328423,D_left
99,4,299.1156246361107,694.6277481774117,D_left
100,4,320.985368576239,711.3664752046843,D_left
101,4,320.6510751041235,715.5748822481761,D_left
102,4,319.9036341883785,714.0419961718158,D_left
103,4,199.9093361092406,624.396442600648,D_left
104,4,323.0991959717434,711.8965834335037,D_left
105,4,310.669156990404,707.4535349849269,D_left
106,4,309.5350893744421,711.7495716467391,D_left
107,4,301.3159329409311,715.9413054683359,D_left
108,4,321.2625306718855,761.2215602438871,D_left
109,4,308.869091330484,763.8124320569763,D_left
110,4,294.50637508936705,761.7038153237834,D_left
111,4,259.4597172919855,746.7703723177684,D_left
112,4,271.9082855066189,771.8807662778161,D_left
113,4,224.69038021265524,748.7591272184112,D_left
114,4,229.85837324907405,761.691101821918,D_left
115,4,265.29775201729854,785.9471523646836,D_left
116,4,263.63793060530594,807.7165787879376,D_left
117,4,281.7310480805392,827.1768479065726,D_left
118,4,280.0214016747081,853.9645334477949,D_left
119,4,272.5489031355751,855.180675110307,D_left
120,4,263.74531195160034,867.838852858341,D_left
121,4,264.5307260953562,872.6660210203684,D_left
122,4,263.16060886300005,879.9038840145673,D_left
123,4,254.14538430912063,897.2813132914467,D_left
124,4,243.56501367347707,897.4283986518807,D_left
125,4,243.34130096843285,899.6893841384391,D_left
126,4,219.1024468374784,897.2317492302468,D_left
127,4,181.17036307386115,885.2072228407899,D_left
128,4,169.26596899347285,905.4371890502872,D_left
129,4,159.7397705470011,894.8936827719924,D_left
130,4,93.42087215498888,865.6710001835168,D_left
131,4,103.81294408192171,872.1148672616016,D_left
132,4,-79.2985890669499,781.6022421157701,D_left
133,4,-72.6640953482361,784.7719284302128,D_left
134,4,-85.9533636297734,792.7665619160815,D_left
135,4,-77.46688701116514,800.1527690604202,D_left
136,4,-74.23399374256381,798.477454008451,D_left
137,4,-34.74296748458925,817.7109577248159,D_left
138,4,60.469688095275934,865.9060399963925,D_left
139,4,73.76179141470413,872.7717055204394,D_left
140,4,105.92878173139452,888.3041694656783,D_left
141,4,105.21202654424812,886.8356011396957,D_left
142,4,108.7648172392177,884.0489645661162,D_left
143,4,105.2874611037812,881.620230886857,D_left
144,4,124.81614062151728,889.4073781347785,D_left
145,4,127.15170063872915,884.6343193185337,D_left
146,4,138.9977756956671,885.986235655381,D_left
147,4,120.8758388274564,870.6159850226318,D_left
148,4,122.9423368049286,837.8612045604062,D_left
149,4,122.35315524225064,830.5504202973933,D_left
150,4,122.19934938831528,818.6703032154869,D_left
151,4,115.96670607333878,798.2083831259921,D_left
152,4,148.6166860620726,819.531107474383,D_left
153,4,154.52202092239213,815.9567043084314,D_left
154,4,164.9921890859719,806.2037837705184,D_left
155,4,-50.41791448426103,635.854499116783,D_left
156,4,198.04384529718152,766.1674734201445,D_left
157,4,192.75956642723537,752.654821328942,D_left
158,4,198.7068562160453,735.866436361344,D_left
159,4,204.86263017828855,728.0478415665966,D_left
160,4,249.2263806098074,741.4066843348586,D_left
161,4,241.3870600796548,726.7035890233046,D_left
162,4,284.9903026107316,712.9107907698433,D_left
163,4,292.1611798683117,708.040318731593,D_left
164,4,313.71518164773084,700.9730683104716,D_left
165,4,311.5875636357811,692.5831597659471,D_left
166,4,312.9694831742175,671.8723690127813,D_left
167,4,359.7944999529122,685.9322783780981,D_left
168,4,393.3480767842333,662.9812732016069,D_left
169,4,398.5168072263918,657.3217210042598,D_left
170,4,401.3452670531986,643.9704817469155,D_left
171,4,406.2797144313976,639.3567935598307,D_left
172,4,450.1388279074874,649.2838106490369,D_left
173,4,481.6844313236148,647.9171218336143,D_left
174,4,529.2860852427575,652.3183186274481,D_left
175,4,532.6631337012612,649.8130501656087,D_left
176,4,544.6800933082542,632.7546152826682,D_left
177,4,552.2023867183452,630.4252041410322,D_left
178,4,566.91335937163,609.6201523429687,D_left
179,4,624.9707872998006,650.0240478910391,D_left
180,4,644.1935145939666,649.4879177417528,D_left
181,4,647.1758685666274,646.0374642252499,D_left
182,4,652.1473444495745,656.5744090141627,D_left
183,4,661.9576844189994,662.9155468170335,D_left
184,4,690.6167475540967,680.0215872399375,D_left
185,4,695.3670899890835,685.1104923524844,D_left
186,4,714.9899235848558,697.6463765401213,D_left
187,4,712.1270829064455,702.2532002803983,D_left
188,4,715.8868505562989,698.3872409813915,D_left
189,4,713.295124962044,693.0339177286284,D_left
190,4,711.3945256052768,692.4042840362405,D_left
191,4,716.4179801972657,699.7608627504064,D_left
192,4,735.4001531259771,720.4068787782969,D_left
193,4,733.545964322426,717.5118126225125,D_left
194,4,748.0714668895035,728.3779776546841,D_left
195,4,762.5969694565812,739.2441426868555,D_left
196,4,777.1224720236587,750.1103077190271,D_left
197,4,756.4347661187995,727.1356187016745,D_left
198,4,770.7279199937042,723.6057681712279,D_left
199,4,774.3470137651412,725.9522361347385,D_left
200,4,774.8132846197992,717.7796290710786,D_left
201,4,774.4811208231692,712.2970139537478,D_left
202,4,776.0975448529272,716.0797330118039,D_left
203,4,779.8520644985034,713.9266471710574,D_left
204,4,785.956123399675,713.1281931659905,D_left
205,4,785.8638454680727,709.3122816349331,D_left
206,4,761.2750934136407,670.9686536417954,D_left
207,4,766.7280859957601,668.212898289571,D_left
208,4,775.2477633923843,666.7189108060259,D_left
209,4,777.0040239390975,665.8494636606499,D_left
210,4,786.683492865046,670.3759038645004,D_left
211,4,784.8777354701565,667.4242148190525,D_left
212,4,790.7689621865959,670.34524980853,D_left
213,4,790.2296675930629,664.4374656056583,D_left
214,4,790.101974450088,665.1371399657819,D_left
215,4,791.6609025786059,669.3880180722871,D_left
216,4,789.0423003544521,675.3934610458757,D_left
217,4,786.5698149587313,676.9474334743916,D_left
218,4,784.3438800582137,681.3327680573834,D_left
219,4,785.7396633222737,685.3453441432462,D_left
220,4,782.3024363660967,684.4133449887422,D_left
221,4,781.2728145149248,685.3721967158928,D_left
222,4,779.2996736537945,684.9697099510233,D_left
223,4,778.4447276289227,684.0432033275774,D_left
224,4,775.1341522297317,681.9893611604426,D_left
225,4,772.2520683904435,680.1529846404561,D_left
226,4,770.2159048897076,687.0009869778185,D_left
227,4,755.641608607656,676.1825343200198,D_left
228,4,748.1103129102427,673.9799570473746,D_left
229,4,743.5211411759532,673.836605181972,D_left
230,4,737.088608918936,680.583476994787,D_left
231,4,734.8936901798809,686.2950928050602,D_left
232,4,728.0258212391925,695.0322782944852,D_left
233,4,725.4168753942781,695.7390055582264,D_left
234,4,724.2128500844824,698.7202236194474,D_left
235,4,724.5039428282798,700.5277873282931,D_left
236,4,718.7987513938559,700.7384877100461,D_left
237,4,720.9681000933396,704.9068073057151,D_left
238,4,719.0483543163036,706.7662273451278,D_left
239,4,716.4933385450427,704.9610378618157,D_left
240,4,677.180388202281,685.792174555437,D_left
1,5,606.5652525924072,119.63388272707633,O_left
2,5,606.5652525924072,119.63388272707633,O_left
3,5,607.0289683268504,120.68782285845944,O_left
4,5,606.4364888946587,122.75254576461236,O_left
5,5,605.6036651873096,124.02757022888476,O_left
6,5,599.2195374827044,121.3701888057294,O_left
7,5,596.684327039519,121.18314969988032,O_left
8,5,595.203016030481,127.2086778001048,O_left
9,5,592.5630704371341,126.65288418242788,O_left
10,5,594.0167658016044,138.4514362449165,O_left
11,5,596.5813870171603,143.80283408085987,O_left
12,5,591.4790344906187,138.4121863312064,O_left
13,5,590.8765781415017,138.88076989189415,O_left
14,5,589.6507272921175,138.00083933958183,O_left
15,5,585.5416019902323,138.04965492292283,O_left
16,5,571.6906419977005,130.47015582916427,O_left
17,5,565.0264807501444,129.4288358299826,O_left
18,5,543.1330608308597,114.34979475668796,O_left
19,5,538.6935770917091,112.16218898946435,O_left
20,5,530.3264375592123,117.20290936527104,O_left
21,5,528.2586955845447,119.07281231532096,O_left
22,5,522.5850207142777,120.84908989741952,O_left
23,5,517.3870123757523,118.66317536832123,O_left
24,5,508.81235413187926,116.42093588635193,O_left
25,5,498.2224303241719,104.40906445398484,O_left
26,5,476.08857015899855,89.58233559874968,O_left
27,5,464.0853368814562,86.90507441603971,O_left
28,5,464.37572735789047,106.80819646916136,O_left
29,5,463.7390108212358,110.34473449146878,O_left
30,5,445.08874284907216,107.06833749336468,O_left
31,5,440.37721247526287,104.9868425782214,O_left
32,5,400.87799885806464,67.86800978814156,O_left
33,5,382.86052097129175,50.67601149753735,O_left
34,5,399.8489695561584,97.7530854378423,O_left
35,5,397.51633981468746,99.61177325703837,O_left
36,5,385.3857602173861,108.70967470263956,O_left
37,5,373.466613364555,100.81343255291206,O_left
38,5,368.2388484383996,111.90168630622348,O_left
39,5,359.5826323442863,107.3570198445212,O_left
40,5,327.98631025116657,77.08604321797883,O_left
41,5,326.05511217222454,80.9294743190072,O_left
42,5,312.12730021016995,81.47448303103896,O_left
43,5,316.69986581423683,92.3061084035182,O_left
44,5,320.26321070758723,108.04998920489042,O_left
45,5,315.4498442340644,108.25398971177783,O_left
46,5,304.3688094682491,117.17766156737268,O_left
47,5,295.29152062798,111.29962787681458,O_left
48,5,289.78356873420285,107.84327988897306,O_left
49,5,287.5751330492726,106.75689659376356,O_left
50,5,264.2829359296677,87.61019015400157,O_left
51,5,268.53672154570125,95.1160038680508,O_left
52,5,257.3934059458899,93.75657871874073,O_left
53,5,229.0635666530696,66.73588403858625,O_left
54,5,234.82149916629507,79.55669074055119,O_left
55,5,224.1519563272817,71.62225171351356,O_left
56,5,214.2635184869781,66.66622286143848,O_left
57,5,223.8074746857301,82.65550280523952,O_left
58,5,235.3470347770058,101.0054314988698,O_left
59,5,235.63593752926403,102.36784206205712,O_left
60,5,227.18896356445651,96.72611054787907,O_left
61,5,228.48263718876376,98.81343155079264,O_left
62,5,225.2257084497016,98.33656377160617,O_left
63,5,217.363953349459,88.59616276560688,O_left
64,5,219.55045175872488,93.7909429900275,O_left
65,5,215.83882967526625,89.52775557619397,O_left
66,5,214.13289133491733,87.51022659321161,O_left
67,5,152.24128131750703,23.236893349248,O_left
68,5,162.23660560633382,35.893551024779,O_left
69,5,153.63414798942733,29.775345505251888,O_left
70,5,206.197367125992,84.3897394492708,O_left
71,5,206.96204821476192,88.7943547609457,O_left
72,5,207.24140511760424,86.83517129672263,O_left
73,5,199.47360531287384,79.79642621046649,O_left
74,5,208.69485645240204,88.23930100366024,O_left
75,5,206.44527080073303,87.2377944697325,O_left
76,5,211.4855225349353,91.21878298800624,O_left
77,5,205.11618429788373,84.16826411200609,O_left
78,5,207.97147300926036,87.98091511709886,O_left
79,5,198.20655672481504,76.0116658656153,O_left
80,5,209.1542541709954,87.73800063417566,O_left
81,5,209.26790681882267,88.70558942342963,O_left
82,5,204.49966291123368,86.09681828470859,O_left
83,5,207.6621697728737,87.47862116420379,O_left
84,5,207.0541213827735,88.84751551820678,O_left
85,5,212.45139503193312,94.81297623743752,O_left
86,5,209.4766460814189,93.57921068171368,O_left
87,5,215.0627024566217,97.25370825649408,O_left
88,5,212.7188984714132,93.56580552903608,O_left
89,5,213.86835930447228,95.91463629028776,O_left
90,5,203.35282778809665,86.47449005604234,O_left
91,5,203.7229607062396,86.7516510955943,O_left
92,5,204.51965170236,87.62554193361366,O_left
93,5,205.57417400856176,88.3239919704891,O_left
94,5,207.021691101013,89.46516371879105,O_left
95,5,207.37201537165865,89.71560236354692,O_left
96,5,207.5896431805968,90.63631309264512,O_left
97,5,206.85631934798093,90.04744937325992,O_left
98,5,209.16616358911384,92.65232153730996,O_left
99,5,208.06467560540588,91.94885313649289,O_left
100,5,206.36183244385228,86.6154899858822,O_left
101,5,205.5291905230303,86.51263886070029,O_left
102,5,208.4080783237021,89.02904780519385,O_left
103,5,206.8018980448631,87.06818997962955,O_left
104,5,208.6880724042894,87.60089379328602,O_left
105,5,208.8323246457004,87.92286054648368,O_left
106,5,208.10595565594687,86.70326811521477,O_left
107,5,207.0296634259222,84.40106567180963,O_left
108,5,205.97465309801763,82.40326154609345,O_left
109,5,206.4598169784514,82.27312121029031,O_left
110,5,217.38525595864917,91.79925741605828,O_left
111,5,221.29655367239923,94.4073352416644,O_left
112,5,229.23015641497116,96.4923742418516,O_left
113,5,233.07507449211317,95.8811740350884,O_left
114,5,245.78014679484335,96.3948191488446,O_left
115,5,251.54560052601525,99.58323187027024,O_left
116,5,277.9898512214734,114.1762300925594,O_left
117,5,272.56820227373447,89.62927092021987,O_left
118,5,293.8832691127572,91.16697739694324,O_left
119,5,288.36982139730674,80.41370170764671,O_left
120,5,311.7371271658756,96.18760439932316,O_left
121,5,321.94741083718435,105.37852610894568,O_left
122,5,355.9307820057423,135.86181580753552,O_left
123,5,370.9487606917951,148.47716851414592,O_left
124,5,387.22592998148417,118.03815679511334,O_left
125,5,390.5100609050425,114.63153998750111,O_left
126,5,417.9789828715079,132.63841423244176,O_left
127,5,415.8885650292911,125.97322713483652,O_left
128,5,415.2086995162651,118.46877266543927,O_left
129,5,416.9667915551712,119.84298373617814,O_left
130,5,416.2724006176187,115.81284419162394,O_left
131,5,416.5530204588287,117.0641024183228,O_left
132,5,415.9253635583238,109.45003020163986,O_left
133,5,423.1814010438369,114.81756210635226,O_left
134,5,422.3128409492389,108.27759232707356,O_left
135,5,417.1554038603207,98.35582060133792,O_left
136,5,431.2213181988258,101.81627413206849,O_left
137,5,400.3148674912816,57.96004500165614,O_left
138,5,478.9952944433904,147.50452828989145,O_left
139,5,450.39458838318814,106.78073612028174,O_left
140,5,428.5661325777813,69.43635953499744,O_left
141,5,433.9937736659589,62.6207244467014,O_left
142,5,459.00501296788696,84.5946894541477,O_left
143,5,481.14724126079,96.35839139001368,O_left
144,5,491.47003486171934,109.2659607274814,O_left
145,5,494.9396685308346,107.61605728031206,O_left
146,5,460.3734340537365,62.14548386413513,O_left
147,5,461.64006474182565,58.58166784882468,O_left
148,5,457.5226773563096,39.48452425242078,O_left
149,5,476.8849279033872,60.18197238111979,O_left
150,5,502.3206505588924,74.38633066813492,O_left
151,5,512.6797619931167,87.58286929298121,O_left
152,5,514.5505129991404,80.41543925793836,O_left
153,5,520.2769332241994,84.01280358527326,O_left
154,5,530.4213224582427,90.9036177054902,O_left
155,5,530.6283979108188,87.8665087562563,O_left
156,5,543.3015558838204,99.29965200688376,O_left
157,5,541.9122987864943,93.22023511127227,O_left
158,5,572.7943578439041,129.03429367337526,O_left
159,5,572.9556033737036,128.19584266147425,O_left
160,5,584.4055888262162,141.2809721173913,O_left
161,5,583.9650682303077,138.64877428400874,O_left
162,5,582.8961305426493,134.52037354859232,O_left
163,5,581.6371076164312,132.18470296987832,O_left
164,5,561.0755578808732,102.29704387884084,O_left
165,5,585.3759172707506,135.1205478342561,O_left
166,5,587.4634595510163,135.2151318200727,O_left
167,5,561.0846875381703,95.66838129269172,O_left
168,5,544.9688864351649,66.39274643977825,O_left
169,5,543.4690235637112,62.63798718629938,O_left
170,5,565.6025226357968,85.81595856708948,O_left
171,5,549.9070465309408,60.15786620207691,O_left
172,5,570.7372452686091,88.43041918298186,O_left
173,5,574.1614970375174,95.75939347143004,O_left
174,5,574.7619009346625,111.88285150984832,O_left
175,5,567.1488458874936,105.43350527878452,O_left
176,5,566.7684722410165,113.91511673991026,O_left
177,5,569.843224458699,121.97741698379744,O_left
178,5,576.9146913792964,141.235943540353,O_left
179,5,580.1266323687386,149.73096295634866,O_left
180,5,566.9083065448178,134.4248444085697,O_left
181,5,561.2417750130409,130.7921252320648,O_left
182,5,550.4393769258378,122.48408283628208,O_left
183,5,553.7446506401649,129.87809364370506,O_left
184,5,557.9970551240722,145.0170933614428,O_left
185,5,541.3363128365601,128.05471084455374,O_left
186,5,530.5469966342392,120.42306900995344,O_left
187,5,515.9505471078968,106.10735089560042,O_left
188,5,532.1236923190594,136.04965533977287,O_left
189,5,525.5904131227128,126.00516644465918,O_left
190,5,519.989238653906,121.22654112248458,O_left
191,5,524.0791804757995,128.35748836252,O_left
192,5,519.7335989182443,124.0633500849206,O_left
193,5,533.7907871847129,142.94890496783438,O_left
194,5,533.0465863391323,141.9966816581155,O_left
195,5,533.7914994677938,143.95557449489598,O_left
196,5,524.4862087080577,131.32826967114397,O_left
197,5,531.7971505314734,141.6566687949921,O_left
198,5,531.6724120572759,144.24520849552746,O_left
199,5,526.974866355132,138.97276711625767,O_left
200,5,538.9720967740928,160.82380676201385,O_left
201,5,538.4800495115244,160.80429703633024,O_left
