146,3,301.7655516600464,1332.3100444429926,D_right
147,3,303.3408020880192,1328.7052301012195,D_right
148,3,319.5780493376561,1325.5663453486636,D_right
149,3,339.7078463323153,1312.8937692483769,D_right
150,3,346.1318093912266,1307.1136799050698,D_right
151,3,346.38475187153983,1305.1587554166435,D_right
152,3,351.9470249614018,1299.6802568806618,D_right
153,3,347.4807009908882,1292.275160290052,D_right
154,3,347.7297135786057,1280.7963135074742,D_right
155,3,343.9944997535917,1272.7131832303312,D_right
156,3,341.2633335546656,1257.1164164869344,D_right
157,3,317.99126916189044,1235.591471349663,D_right
158,3,322.1275995186398,1215.4761446976902,D_right
159,3,337.09697280443856,1214.1297322111309,D_right
160,3,345.4321053991719,1202.4429668307464,D_right
161,3,346.7339119908791,1196.4321183245916,D_right
162,3,354.03564221755704,1185.529362177804,D_right
163,3,351.799819123595,1177.512095108519,D_right
164,3,363.226160123967,1174.5926817957177,D_right
165,3,363.1695280214337,1170.3304459534834,D_right
166,3,376.1880532357783,1174.8418635298783,D_right
167,3,377.4662373385997,1175.5454106193115,D_right
168,3,377.0978519772977,1177.651336597669,D_right
169,3,379.5370174867485,1181.8517632185349,D_right
170,3,378.5267398354872,1182.7331228061505,D_right
171,3,379.748568702585,1184.294345954749,D_right
172,3,386.8380482892902,1186.4426929741558,D_right
173,3,396.453392007981,1189.8994778352471,D_right
174,3,409.110672176698,1197.8096677537612,D_right
175,3,421.2515290742892,1205.9283415077768,D_right
176,3,438.0014963789607,1222.831155043471,D_right
177,3,439.9118946195234,1222.1969265087769,D_right
178,3,441.25785487633976,1223.4737790731783,D_right
179,3,444.16479181193455,1223.900221323796,D_right
180,3,435.1174279069506,1212.4175136066597,D_right
181,3,441.8535172308677,1213.0808971340225,D_right
182,3,467.8180303926096,1219.828635251589,D_right
183,3,477.215727062125,1221.0428643285911,D_right
184,3,484.647586012534,1221.065780224765,D_right
185,3,487.1340975239543,1220.655445781122,D_right
186,3,494.0433268354846,1216.0784241342903,D_right
187,3,495.5438183709202,1212.1824180353417,D_right
188,3,498.7466971419383,1205.971651286849,D_right
189,3,499.1722850824668,1202.3953202120333,D_right
190,3,501.3380758209652,1196.2632682252138,D_right
191,3,499.3758674912776,1195.1014869060414,D_right
192,3,498.6975053579902,1193.2982694311447,D_right
193,3,498.7767428016708,1192.9486409836334,D_right
194,3,495.70566913863286,1190.307353021458,D_right
195,3,492.58107988168496,1188.664080883778,D_right
196,3,493.0727855819649,1189.1412412856992,D_right
197,3,488.1439822845045,1187.9638764112228,D_right
198,3,485.7214605056308,1187.3827569206865,D_right
199,3,478.09798697190297,1183.747659708062,D_right
200,3,455.3324640846673,1173.0044780480468,D_right
201,3,452.045558182081,1171.0258115941892,D_right
202,3,449.0682174366108,1170.188185405084,D_right
203,3,448.4954313662234,1169.4048219332683,D_right
204,3,446.0284649682732,1168.5527371347043,D_right
205,3,446.5998969427742,1169.8812660253318,D_right
206,3,446.790551416094,1170.9652630573505,D_right
207,3,443.6737648006993,1169.5940098392175,D_right
208,3,441.1625494958277,1168.14940417108,D_right
209,3,443.15069638889474,1168.876496266632,D_right
210,3,438.9584650064877,1166.4150950715552,D_right
211,3,444.0020022538205,1169.4070681771027,D_right
212,3,444.4785640563609,1170.7605657560753,D_right
213,3,444.3938326355791,1171.2525796613138,D_right
214,3,444.30826233754806,1172.8827050822752,D_right
215,3,444.4592842483628,1173.368373973983,D_right
216,3,443.85155133466094,1174.3890833424737,D_right
1,4,908.0324085632444,559.6265382132523,D_top
2,4,908.0324085632444,559.6265382132523,D_top
3,4,908.0205957915424,559.2557723031489,D_top
4,4,907.2188693753852,561.0103970509415,D_top
5,4,906.69848430283,561.2925838900638,D_top
6,4,906.9821822316512,561.8626463059569,D_top
7,4,908.077854389135,560.6819301023272,D_top
8,4,909.3200971877042,559.944852907462,D_top
9,4,909.452892470074,557.8524038502384,D_top
10,4,913.873294842705,558.0947615448052,D_top
11,4,913.9419929377644,558.270434322929,D_top
12,4,914.4921546663834,558.1503583100616,D_top
13,4,913.9574262504506,557.8959706693728,D_top
14,4,916.2127834482928,556.8332902770514,D_top
15,4,915.932195424192,556.7583331691632,D_top
16,4,913.9332547155052,557.0438658542503,D_top
17,4,910.8827488953034,558.3378395054526,D_top
18,4,915.2911018165672,556.5632671878923,D_top
19,4,915.378692358397,556.8546498614386,D_top
20,4,917.3853788256624,555.1424427163121,D_top
21,4,916.5041780020206,555.4413218249439,D_top
22,4,916.4713078344296,556.5952803424545,D_top
23,4,918.542823931602,556.6603577946552,D_top
24,4,917.5942380381974,554.116607864863,D_top
25,4,919.1255102644708,555.2460845439039,D_top
26,4,921.0407207613088,558.7023924062094,D_top
27,4,921.11688102631,557.8783020431465,D_top
28,4,918.4298608991778,556.8642577738935,D_top
29,4,916.07343462511,555.711916659477,D_top
30,4,916.921602558712,553.9804327819799,D_top
31,4,915.2535726058086,550.831791999794,D_top
32,4,909.5952901486796,537.245088032468,D_top
33,4,902.5888067383504,526.9133836232895,D_top
34,4,896.7838121527471,520.2112224040665,D_top
35,4,898.4099132263373,517.3616724736377,D_top
36,4,899.3445377446744,511.6854491557357,D_top
37,4,900.0029263347998,511.4906715733577,D_top
38,4,903.4022661983328,508.870649462704,D_top
39,4,906.7617282627648,505.4266172119992,D_top
40,4,889.1420675843916,471.0626951697778,D_top
41,4,886.4719367492675,463.7817471854151,D_top
42,4,882.3224157772942,453.9264949769256,D_top
43,4,882.8498768734639,454.2406343562114,D_top
44,4,890.7877420232329,446.3856761517649,D_top
45,4,892.4788419014812,442.530955220632,D_top
46,4,898.680438277699,432.0440832070562,D_top
47,4,897.8089121341177,424.8613630740473,D_top
48,4,890.5690657681829,404.42415647440265,D_top
49,4,874.8498355718106,369.0315206883467,D_top
50,4,871.3240024883839,365.853948354424,D_top
51,4,874.1731120352416,367.25522466788414,D_top
52,4,874.9217258573192,365.8538358717264,D_top
53,4,871.2097669505403,358.3997737513092,D_top
54,4,859.6843257599604,342.74654816167805,D_top
55,4,861.2440108696642,349.2008321104813,D_top
56,4,867.4687327834738,367.65850186099976,D_top
57,4,845.5410534287583,337.70473317527933,D_top
58,4,809.095093031723,300.165658856168,D_top
59,4,800.890582431799,308.8465521538069,D_top
60,4,791.8893354871776,329.4335660176639,D_top
61,4,789.83077728664,328.0019988520684,D_top
62,4,590.1920080582149,109.1072578352264,D_top
63,4,693.5240950424071,251.58388656580283,D_top
64,4,690.1640444426375,306.8436489652448,D_top
65,4,690.8504379483973,318.36568375000235,D_top
66,4,678.0977098569094,322.363873152339,D_top
67,4,665.2995435724378,311.1595461815794,D_top
68,4,602.3455587289076,263.7828007944789,D_top
69,4,583.7509937655994,258.18643104668786,D_top
70,4,593.8936018229633,310.0674521077503,D_top
71,4,592.6147535101659,320.085871540674,D_top
72,4,569.749115944979,333.8170810649021,D_top
73,4,563.6448394618347,340.50612663262234,D_top
74,4,537.8345630559718,336.9306845633189,D_top
75,4,534.876409003525,335.7755567389113,D_top
76,4,522.6044413577363,347.9053543485697,D_top
77,4,510.3324737119476,360.0351519582281,D_top
78,4,500.040671433657,357.71102647031324,D_top
79,4,468.5955124924904,325.2559726212115,D_top
80,4,458.0864062325446,359.7948870166355,D_top
81,4,447.5772999725989,394.33380141205953,D_top
82,4,424.9587007209464,391.5426693445229,D_top
83,4,402.3401014692939,388.7515372769862,D_top
84,4,379.7215022176415,385.9604052094496,D_top
85,4,328.130572705262,349.6263419456711,D_top
86,4,295.9473191710342,377.2018176678151,D_top
87,4,304.7106532862731,403.38733720549055,D_top
88,4,281.34129858259763,430.4410619228066,D_top
89,4,298.5880904205047,453.9509307003641,D_top
90,4,263.9272501182798,448.18768879445,D_top
91,4,251.7965510563216,458.9349761242768,D_top
92,4,239.6658519943634,469.6822634541037,D_top
93,4,227.53515293240525,480.4295507839305,D_top
94,4,215.40445387044704,491.17683811375736,D_top
95,4,203.27375480848883,501.92412544358416,D_top
96,4,191.14305574653065,512.671412773411,D_top
97,4,179.01235668457247,523.4187001032378,D_top
98,4,187.67231288877852,555.1493876605314,D_top
99,4,232.66135043703463,595.3244173554045,D_top
100,4,211.54513726734328,599.567129273242,D_top
101,4,206.7275212098181,606.1164805878858,D_top
102,4,197.5222097535824,621.8444944000845,D_top
103,4,183.64955374617975,615.1388669925126,D_top
104,4,135.96707390911146,589.660238125309,D_top
105,4,182.27028904868544,630.6996394710304,D_top
106,4,193.7526978162668,652.5743632080976,D_top
107,4,170.32897509567354,641.6259069957761,D_top
108,4,30.890116933864608,552.7272599518197,D_top
109,4,-58.659548595424354,494.08398889753903,D_top
110,4,162.17708831764773,665.4139851061757,D_top
111,4,159.86131629856615,670.308061630793,D_top
112,4,187.66758547711763,703.1456171154385,D_top
113,4,192.8442053528975,712.7399937517687,D_top
114,4,206.47422456186797,727.1562741430096,D_top
115,4,203.83576230132715,726.7525527981965,D_top
116,4,200.6719903434117,727.3239443454745,D_top
117,4,195.3026214729512,726.0121403820066,D_top
118,4,201.13581728992943,735.9703236150484,D_top
119,4,204.5545967757876,739.9008402365663,D_top
120,4,194.06422140411996,739.8495427321899,D_top
121,4,194.41218107978452,739.7712978966706,D_top
122,4,265.34817925885835,783.1304092549547,D_top
123,4,290.91628467648684,796.1811412686052,D_top
124,4,302.90809894916936,804.5855984379809,D_top
125,4,305.875024850218,806.2465985514983,D_top
126,4,307.2724111341884,806.3418223914904,D_top
127,4,323.70981814449453,816.2096188431289,D_top
128,4,365.2217834827696,836.0220923122855,D_top
129,4,385.4736869498397,844.580029262879,D_top
130,4,413.9364483887844,850.6918604560384,D_top
131,4,415.55477987431993,848.053314398344,D_top
132,4,430.3368918692231,843.4278752983219,D_top
133,4,461.6528509040179,861.4959697372983,D_top
134,4,488.96688274579657,876.7163437922587,D_top
135,4,518.0413729162701,894.9522859475786,D_top
136,4,545.5147592283539,904.6902270354444,D_top
137,4,545.8657030370789,902.1682293905608,D_top
138,4,546.7883425259612,905.2833463038996,D_top
139,4,548.3117511600791,901.2397176363572,D_top
140,4,555.8512811948056,911.0958932904824,D_top
141,4,556.0979979953681,910.2203481605776,D_top
142,4,578.798120193266,923.5528259760936,D_top
143,4,608.3447251495481,950.951511008714,D_top
144,4,634.8175177772792,961.1279181361216,D_top
145,4,634.9880911580464,959.7111756598188,D_top
146,4,640.3968301455742,956.283261346295,D_top
147,4,647.1503672754478,949.932199827197,D_top
148,4,666.9373772245089,961.9678599122944,D_top
149,4,684.7042203855672,965.5545715306984,D_top
150,4,705.5069239084474,976.7823349943172,D_top
151,4,710.2325880827677,979.321421512006,D_top
152,4,712.1624212807233,978.5293339591964,D_top
153,4,713.3340917808348,972.73763431468,D_top
154,4,719.6143557401142,962.1663818201204,D_top
155,4,722.9904970118663,962.8133860821868,D_top
156,4,719.3276834880497,960.2088688383284,D_top
157,4,720.4600840507021,958.425798174239,D_top
158,4,711.072426830971,943.0468683556212,D_top
159,4,712.4571028228005,942.3672236945646,D_top
160,4,714.7038805506234,943.3959548267025,D_top
161,4,715.6157143145902,943.1819644881988,D_top
162,4,715.9062934632713,943.8760134047592,D_top
163,4,715.4628049921145,943.218395772011,D_top
164,4,715.1348384809019,939.8511040417897,D_top
165,4,714.8444214535555,940.1878458054688,D_top
166,4,714.0800527027875,941.5729784575768,D_top
167,4,713.4285519202963,941.8294204005772,D_top
168,4,713.4093289194545,942.7185783860256,D_top
169,4,713.1828216622874,944.6024954010958,D_top
170,4,710.358833051984,950.904749700045,D_top
171,4,711.3245227899982,952.2217179046306,D_top
172,4,710.4716600293665,953.7914094719172,D_top
173,4,710.0173978559334,955.779499054106,D_top
174,4,706.2509166225046,954.9083612505208,D_top
175,4,705.5195040422094,954.816335242704,D_top
176,4,705.4181958925857,954.8617234968724,D_top
177,4,705.0297155747855,955.2129055339128,D_top
178,4,705.9436505095227,956.4684573333304,D_top
179,4,707.0020927409206,956.126644524165,D_top
180,4,705.1527730371208,953.4736118237956,D_top
181,4,704.6054513235373,952.9152055904954,D_top
182,4,706.2713799781131,953.223505518008,D_top
183,4,706.1254397770674,952.8476443836612,D_top
184,4,707.2136426297601,953.057855673378,D_top
185,4,707.2729919059238,952.5019897506908,D_top
186,4,708.0148622318293,952.4724138062318,D_top
187,4,707.3215296002589,951.4041465464634,D_top
188,4,709.0818657017869,951.5295822160616,D_top
189,4,710.463993109612,952.739680797025,D_top
190,4,709.674214965895,950.5002988507772,D_top
191,4,710.647789281947,950.8396784401637,D_top
192,4,717.1928709001533,950.5922508744236,D_top
193,4,670.1639454352826,900.7280462043784,D_top
194,4,713.3458726779988,929.569032747656,D_top
195,4,713.9621219307771,924.4616316721684,D_top
196,4,726.8275885973327,929.3576140784876,D_top
197,4,717.826937337516,918.0933343289706,D_top
198,4,740.3749951916766,926.0690555672036,D_top
199,4,745.3786459341509,929.8300951719876,D_top
200,4,754.3119384224683,934.3635056296384,D_top
201,4,754.5780041311735,934.101914535528,D_top
202,4,757.2201343854583,931.1687038789252,D_top
203,4,756.906503056738,928.5080678531556,D_top
204,4,760.1218439393267,922.7084995544108,D_top
205,4,760.3404147267565,922.1269076558066,D_top
206,4,762.763461036908,920.0668748163308,D_top
207,4,766.2106502525306,919.5021393448786,D_top
208,4,766.1994115858215,915.9973794802152,D_top
209,4,767.2786453303038,913.8908317513016,D_top
210,4,768.5516544804104,913.1475756114908,D_top
211,4,770.5386417345945,912.9262225851434,D_top
212,4,770.5094094032465,914.1686047721938,D_top
213,4,771.2121862664849,915.7120213856192,D_top
214,4,768.8924691461463,917.5149356500964,D_top
215,4,766.9370922027925,919.6143159412272,D_top
216,4,764.828812179992,922.748416274455,D_top
1,6,571.8099293863401,220.5942153616168,D_left
2,6,571.8099293863401,220.5942153616168,D_left
3,6,572.0184610211394,220.87025162259636,D_left
4,6,572.8891491456579,222.23003889601068,D_left
5,6,572.4519939333366,222.15174582452724,D_left
6,6,573.9467159839377,223.79178521666492,D_left
7,6,573.4877228889993,223.053303853998,D_left
8,6,575.1776798291918,224.67120683139956,D_left
9,6,576.0009852118749,225.54566748695663,D_left
10,6,572.9393419443325,221.0509919651727,D_left
11,6,572.9197651505144,220.91092928894489,D_left
12,6,572.2943644099805,220.56253223359528,D_left
13,6,572.6105190732025,220.73359304938637,D_left
14,6,573.1131421528737,221.66676052377548,D_left
15,6,572.9805919813753,221.7738316877816,D_left
16,6,570.5282533119599,219.06617420643957,D_left
17,6,570.729906733932,220.02632649927065,D_left
18,6,569.5416132423691,220.3466677073071,D_left
19,6,568.4525925157265,219.57415272953136,D_left
20,6,571.893882255754,224.65076337303435,D_left
21,6,573.6416012901702,226.82387683089024,D_left
22,6,574.0580470823472,225.82215425242407,D_left
23,6,584.4049793648551,233.53768104257057,D_left
24,6,587.2905392307418,243.04115314898544,D_left
25,6,588.2483217257726,243.43725902395207,D_left
26,6,597.9700567757561,254.7887159129735,D_left
27,6,605.7116413926055,263.2252647352558,D_left
28,6,607.7738647035052,254.3728465160673,D_left
29,6,607.8987522407084,255.85401440092303,D_left
30,6,611.3203906738275,251.15348110864895,D_left
31,6,611.9969379357018,252.05041073291824,D_left
32,6,612.8038286730532,248.99462032751967,D_left
33,6,622.0740780331181,259.4750990901176,D_left
34,6,634.8156836426316,273.58947740177354,D_left
35,6,642.004655630784,290.01927832619134,D_left
36,6,658.983085194866,318.05653312775445,D_left
37,6,664.2025195045468,323.6055756895621,D_left
38,6,673.5105990803494,329.8106993416159,D_left
39,6,672.0867723490423,328.34173292789234,D_left
40,6,676.3497316927323,328.14887957723,D_left
41,6,680.62403193137,339.6155310892351,D_left
42,6,692.3566590727232,349.79556048687385,D_left
43,6,699.9030101910895,359.69409640217043,D_left
44,6,718.1618038686549,381.6737461275849,D_left
45,6,710.2655219472729,392.4229611095322,D_left
46,6,721.7602086259404,388.438993400137,D_left
47,6,731.2400538027927,399.46753963745584,D_left
48,6,732.4211688157263,392.495603743762,D_left
49,6,735.5135833265833,392.50620619103904,D_left
50,6,737.0556489720848,390.3653936955248,D_left
51,6,736.605822261345,391.8185588787835,D_left
52,6,728.3983484457266,395.236359778528,D_left
53,6,725.4025289840673,397.52112591358673,D_left
54,6,729.2036644895835,411.4086799680318,D_left
55,6,723.152940373005,416.0961421753007,D_left
56,6,717.9733585251971,421.82975545088186,D_left
57,6,718.6998324394368,427.9468459659119,D_left
58,6,711.8413936013003,436.7650920842253,D_left
59,6,708.6414134694177,437.8858479468012,D_left
60,6,691.1858505909458,438.57725964394746,D_left
61,6,687.8167612422516,438.8659110893548,D_left
62,6,657.9419994529898,420.2565378843468,D_left
63,6,654.1035969035355,429.13137307557946,D_left
64,6,634.5827781068792,430.5163799744026,D_left
65,6,615.0717860411344,416.5745582130901,D_left
66,6,604.1097171054311,410.6198897767577,D_left
67,6,581.5165298988715,412.67618293770784,D_left
68,6,563.5926765261904,404.4638008003528,D_left
69,6,552.5987634708998,413.19982379324006,D_left
70,6,510.21299987818855,387.0841593655659,D_left
71,6,502.23175678788505,389.2616028632461,D_left
72,6,500.408817963224,408.7602211868071,D_left
73,6,495.0530321962642,420.1517790981282,D_left
74,6,478.2115330782012,431.0922677799073,D_left
75,6,469.7628650386802,436.3652124750776,D_left
76,6,463.7922417915417,463.3340583261727,D_left
77,6,423.06075265835767,447.3201865420398,D_left
78,6,430.7048739884808,486.7164996296455,D_left
79,6,425.5546868441984,497.3410902704121,D_left
80,6,430.7374052333834,525.2853725509897,D_left
81,6,465.40593988840703,579.1930211657292,D_left
82,6,500.0744745434306,633.1006697804687,D_left
83,6,489.3714866556268,636.3241828258581,D_left
84,6,490.21412830734914,670.8375988249887,D_left
85,6,430.2264301961038,628.8533979512061,D_left
86,6,370.2387320848584,586.8691970774236,D_left
87,6,385.1202799696456,612.1378253565966,D_left
88,6,264.5487749653059,538.8154938579921,D_left
89,6,284.83226109194294,565.851960121155,D_left
90,6,265.56875795365863,570.9658800335773,D_left
91,6,255.5432344343796,576.6866337772422,D_left
92,6,245.5177109151005,582.4073875209072,D_left
93,6,235.49218739582147,588.128141264572,D_left
94,6,243.6015404665389,613.3655497812067,D_left
95,6,229.45996888393157,614.6506989844975,D_left
96,6,210.1599790413025,624.9428026249143,D_left
97,6,197.33909726256329,627.1399409364151,D_left
98,6,192.10119406766847,642.6303316370003,D_left
99,6,175.67967220393388,644.2098962826338,D_left
100,6,159.25815034019928,645.7894609282674,D_left
101,6,161.6898571726389,656.0461356149962,D_left
102,6,154.08066315089658,672.5485998292431,D_left
103,6,34.738935032062464,598.3648835044397,D_left
104,6,77.54963792469295,645.3838039118432,D_left
105,6,65.23476778848719,645.7236596095324,D_left
106,6,58.05468783816968,652.2211133979904,D_left
107,6,50.87460788785218,658.7185671864485,D_left
108,6,51.414810815490576,671.9767383634666,D_left
109,6,51.95501374312897,685.2349095404848,D_left
110,6,52.49521667076737,698.4930807175028,D_left
111,6,36.25259207464518,688.3668005096156,D_left
112,6,107.79640421153115,764.087153294349,D_left
113,6,126.5021856877752,781.8725565173578,D_left
114,6,125.3255517274606,783.7178182363778,D_left
115,6,128.01906609326758,787.0161693085712,D_left
116,6,101.20956760598268,779.381129859714,D_left
117,6,99.83122243702724,797.0888181227219,D_left
118,6,98.4528772680718,814.7965063857299,D_left
119,6,107.43657684066328,826.6551440474866,D_left
120,6,141.72643633829088,862.057366091803,D_left
121,6,142.9122355778244,868.2839163816707,D_left
122,6,155.674334102288,886.6975908259307,D_left
123,6,164.87974597735703,887.7014975492335,D_left
124,6,191.10058712816164,905.4279237754756,D_left
125,6,192.85701227418255,909.6831249419084,D_left
126,6,238.82739035302717,943.5446173367874,D_left
127,6,241.02408539554597,946.5818939336198,D_left
128,6,244.547635666283,948.4187997361925,D_left
129,6,251.7541423537263,951.613701373064,D_left
130,6,293.49948725324657,969.5403051124578,D_left
131,6,304.0031150381181,971.6226602377149,D_left
132,6,371.1931285070403,1000.4654911545708,D_left
133,6,378.6042920016513,1002.2250870558069,D_left
134,6,383.8686958573144,997.4906739223484,D_left
135,6,381.83565859779446,995.1473380755592,D_left
136,6,392.705797290352,992.3011717513872,D_left
137,6,402.7939013946247,992.1111469691008,D_left
138,6,478.5745533847504,1024.5379600880858,D_left
139,6,480.3202035200599,1016.2691147372502,D_left
140,6,516.5481831239994,1021.604378682212,D_left
141,6,532.1579816990666,1027.8672271832384,D_left
142,6,553.4762016432662,1032.906704573917,D_left
143,6,555.0743666177322,1028.575301086251,D_left
144,6,562.5855932488757,1034.01007882626,D_left
145,6,566.478863038432,1027.9931520503103,D_left
146,6,573.5591565780387,1020.144401404222,D_left
147,6,574.2303607929091,1017.98233012033,D_left
148,6,569.2446023226219,1007.6118383178851,D_left
149,6,568.7175761603635,1003.351652831062,D_left
150,6,572.3035160695383,978.8524790797584,D_left
151,6,578.8430233075644,984.9461995940244,D_left
152,6,582.3666112222712,971.9772844773688,D_left
153,6,576.776603018878,958.9844887831204,D_left
154,6,547.5080590654453,933.0431743464696,D_left
155,6,531.9202138716266,916.6923953614282,D_left
156,6,541.6256828064585,906.6336000085134,D_left
157,6,550.0569788476204,908.9291504173154,D_left
158,6,548.6447639552116,906.9479768883468,D_left
159,6,547.8540050598752,902.6669766009164,D_left
160,6,515.5172060393643,879.6924129709803,D_left
161,6,505.72453565801294,872.3345239458574,D_left
162,6,480.3716161228529,854.4457426601126,D_left
163,6,474.5484038729753,848.5188815074217,D_left
164,6,462.8656655238648,839.0624083400671,D_left
165,6,460.645646288529,838.1458800725889,D_left
166,6,455.485917723497,837.0583476687427,D_left
167,6,450.5861461329401,836.091645020198,D_left
168,6,418.6074058361047,819.5847430102696,D_left
169,6,391.5288645286985,807.5257305962358,D_left
170,6,404.2227584826842,825.3873509798237,D_left
171,6,395.8554302242102,824.1576031336025,D_left
172,6,337.04318351864094,799.0252232989709,D_left
173,6,329.61421447224245,795.3939275807955,D_left
174,6,331.17619847526686,810.8699568335833,D_left
175,6,327.07552677329306,814.2407683579532,D_left
176,6,309.7214655730593,809.0079374927396,D_left
177,6,307.88195336084607,811.1291796343044,D_left
178,6,311.9829637250773,818.613679038516,D_left
179,6,302.4319454329333,815.6948307157566,D_left
180,6,291.89686696366306,818.529401819974,D_left
181,6,291.5391286649969,814.8306839976633,D_left
182,6,296.4494460080158,809.0607949560197,D_left
183,6,291.15495492817007,805.2906134810245,D_left
184,6,294.5539516649447,802.1485444405059,D_left
185,6,295.64838060500074,802.0269102433206,D_left
186,6,293.8350616751383,803.0545813787357,D_left
187,6,295.6669963798268,805.7158424374844,D_left
188,6,295.56404361984147,808.4798043360025,D_left
189,6,297.9559692936064,810.0048923985543,D_left
190,6,311.19735645310215,821.8858584818312,D_left
191,6,315.276885055503,823.2972756689222,D_left
192,6,348.2381338465343,848.8515874402125,D_left
193,6,363.7945888382431,858.9424718585334,D_left
194,6,379.35104382995183,869.0333562768543,D_left
195,6,394.9074988216606,879.1242406951751,D_left
196,6,410.46395381336936,889.215125113496,D_left
197,6,426.02040880507815,899.3060095318169,D_left
198,6,428.8661850514721,900.5075385785262,D_left
199,6,431.54000726620114,901.7360625543214,D_left
200,6,430.9585757216757,901.93800919291,D_left
201,6,433.490363172967,900.2166837399798,D_left
202,6,437.3993299679877,895.4582203768032,D_left
203,6,439.648491827814,896.2020652934843,D_left
204,6,437.1827239926986,890.2730149608838,D_left
205,6,440.1489787950849,888.1385995066622,D_left
206,6,439.0984861430682,880.740036808515,D_left
207,6,440.2184504511248,874.8370624011094,D_left
208,6,439.3823075125303,866.8497663542427,D_left
209,6,438.23436173452814,864.1063454684482,D_left
210,6,422.5858794200687,830.7281949482754,D_left
211,6,426.7158156629835,825.3562578117428,D_left
212,6,426.2364148288091,820.7895367056242,D_left
213,6,427.0346345360939,824.3512121004165,D_left
214,6,427.12655797448014,818.2380926570556,D_left
215,6,427.6338993633176,816.7510895548662,D_left
216,6,423.37198419275296,809.7996758450214,D_left
1,7,593.4094049557829,106.90894936155158,O_left
2,7,593.4094049557829,106.90894936155158,O_left
3,7,594.1612714536224,108.05323297800209,O_left
4,7,593.1636258772551,107.07516260542282,O_left
5,7,592.7976399934371,106.6475201816298,O_left
6,7,594.1766020451953,110.69939495016015,O_left
7,7,593.4146765378274,111.03864595887012,O_left
8,7,592.8869559509335,111.53508530579371,O_left
9,7,591.5610105965604,110.13423763273512,O_left
10,7,581.7552160439694,98.6451380174018,O_left
11,7,582.5195040547129,100.61799095618282,O_left
12,7,580.3716630109589,97.14861594876352,O_left
13,7,581.6023012941802,99.56362630630828,O_left
14,7,592.8613085074445,115.94588337642972,O_left
15,7,595.3475763877534,119.37958738608492,O_left
16,7,597.2679755111702,122.27394854786264,O_left
17,7,598.24498910639,123.00744068590272,O_left
18,7,598.2672310729503,121.88184984400397,O_left
19,7,607.3825654307739,134.9830846245378,O_left
20,7,607.3395568172908,138.818083274291,O_left
21,7,610.9978304201386,144.98533631164153,O_left
22,7,620.8094218546491,159.4925753463194,O_left
23,7,633.9965218586735,178.12347113611096,O_left
24,7,639.797561551771,180.04194706487888,O_left
25,7,659.2061413917029,207.13852360209088,O_left
26,7,677.0868049609452,229.18256683449496,O_left
27,7,678.8053939739387,231.54591378138608,O_left
28,7,701.3029733170783,259.31303760973145,O_left
29,7,698.558162518624,252.2115400419493,O_left
30,7,718.340916236422,275.5569628972516,O_left
31,7,712.227654540143,266.7675775326036,O_left
32,7,718.3572478911951,272.66040593117623,O_left
33,7,724.4640636860346,282.15184645104176,O_left
34,7,715.7904391787183,266.6309814387212,O_left
35,7,701.9006853644389,244.31010177088376,O_left
36,7,732.5177318916179,285.0061666021143,O_left
37,7,749.282103718452,307.1470795121592,O_left
38,7,763.4175095669993,323.8639514071741,O_left
39,7,779.5515454987444,346.7250091569257,O_left
40,7,794.5787062937275,365.6109196646956,O_left
41,7,807.9437481151949,380.66643547438434,O_left
42,7,794.8168386879048,362.3630089652255,O_left
43,7,790.4968662780328,362.9162316861046,O_left
44,7,807.0089692461204,387.9460156940811,O_left
45,7,808.1218509950355,389.0850076169651,O_left
46,7,808.7835296332688,384.0420484140604,O_left
47,7,809.0698934281082,382.9918700656664,O_left
48,7,811.5392970759381,394.5847656737262,O_left
49,7,811.2479558134687,394.6817781777217,O_left
50,7,812.8434297813246,386.12180186236,O_left
51,7,812.5748062297824,386.39412272629846,O_left
52,7,818.0170610475685,381.3179101035279,O_left
53,7,821.5179950138291,383.9135190950425,O_left
54,7,820.7798073755869,381.9268224303832,O_left
55,7,819.4789194390246,381.63297842982246,O_left
56,7,819.4855497009983,386.1264478387165,O_left
57,7,822.4876657869384,388.31417127651446,O_left
58,7,812.3006917713624,395.9695962186754,O_left
59,7,810.1366077293868,396.22248721163055,O_left
60,7,793.0335314469133,401.8485193593702,O_left
61,7,793.9379457443955,408.2831581215116,O_left
62,7,791.1289938490694,419.6101121850761,O_left
63,7,776.0864482972609,447.95542898194606,O_left
64,7,765.8703799097398,463.87947416402335,O_left
65,7,758.6464158320452,478.6626777560214,O_left
66,7,751.5982553438973,473.82116736526615,O_left
67,7,748.0808958082202,473.5267696557228,O_left
68,7,712.2289739418682,482.748446862632,O_left
69,7,717.0197993655426,503.0823890919097,O_left
70,7,699.864297362984,528.7605224110235,O_left
71,7,701.678433324482,540.6057378436751,O_left
72,7,684.1779840247129,549.0747244923332,O_left
73,7,671.2555909021381,551.2575045396921,O_left
74,7,645.4248798508115,561.5492348842066,O_left
75,7,624.7678022824958,573.8371645549075,O_left
76,7,615.8379405678146,592.9243293910472,O_left
77,7,610.3577506568969,608.8001426321551,O_left
78,7,457.0411978460988,477.1038281391464,O_left
79,7,455.3814155619314,494.61725373962446,O_left
80,7,450.442900686465,396.2491019040878,O_left
81,7,462.41370013567706,458.06659054570514,O_left
82,7,474.3844995848892,519.8840791873225,O_left
