135,3,297.61604705536683,553.7005561622061,D_top
136,3,297.6683086961884,551.6396625300652,D_top
137,3,292.0221526084801,538.9048905604383,D_top
138,3,291.67745650488314,538.4664479277469,D_top
139,3,285.5774514778907,532.6222616402744,D_top
140,3,282.142489936073,527.8057353943482,D_top
141,3,270.34916998921165,513.6630884914356,D_top
142,3,274.31717899051216,516.4584014968597,D_top
143,3,273.69958837931847,516.5133354358276,D_top
144,3,280.35352865595974,520.3073951287762,D_top
145,3,275.34360228832145,520.364288561487,D_top
146,3,266.6682526346786,515.3871145202601,D_top
147,3,265.6314508604187,525.9270072117129,D_top
148,3,266.57793269917573,528.6456290526249,D_top
149,3,280.82731035523767,530.1528525230887,D_top
150,3,283.65517095804364,532.3489640800216,D_top
151,3,259.60068118911136,520.5949507516096,D_top
152,3,257.76029351505576,522.1485100716295,D_top
153,3,257.99460355788744,522.5925502029615,D_top
154,3,257.6602344459911,522.6103534035931,D_top
155,3,267.4139055116534,527.1674002404895,D_top
156,3,268.891113941448,527.7741692008206,D_top
157,3,269.83912232941447,522.7046844158591,D_top
158,3,274.7161815824173,524.568975917211,D_top
159,3,279.5987172754233,521.8130767501495,D_top
160,3,294.32878987572565,532.2528589919885,D_top
161,3,294.9505923432848,531.5539324797406,D_top
162,3,295.6784989130521,531.2472464558128,D_top
163,3,305.39812143444675,534.4465970563766,D_top
164,3,306.150050840758,528.5575073955737,D_top
165,3,309.3304385585507,516.25028774743,D_top
166,3,309.5714664631841,509.6219200787064,D_top
167,3,340.9373256661653,517.1550564647437,D_top
168,3,312.01866587635504,486.9211318444585,D_top
169,3,329.2416135471013,493.4358687570072,D_top
170,3,337.29160137874067,495.0467020110852,D_top
171,3,351.85576861834915,492.4125366533975,D_top
172,3,355.31361150436265,490.3146631541422,D_top
173,3,360.11898619824007,491.3537416853255,D_top
174,3,362.95223092748415,492.6634611488806,D_top
175,3,366.3950020960764,493.9276018502696,D_top
176,3,364.584563757867,490.540990672473,D_top
177,3,365.5910354120155,473.5106200098517,D_top
178,3,364.7603266671148,468.2443766029209,D_top
179,3,374.1869996801876,464.8295765606307,D_top
180,3,373.0430424442556,461.1049654626758,D_top
181,3,377.8167591982021,458.5654382558832,D_top
182,3,381.57393403978347,457.5307436099108,D_top
183,3,400.3679810775475,464.48548015970687,D_top
184,3,403.6034036365512,465.26185911013823,D_top
185,3,401.9050679175842,464.9242881993768,D_top
186,3,400.81336605944415,466.4845111214573,D_top
187,3,403.30156249456513,473.901668243025,D_top
188,3,407.29254999987546,478.006409493469,D_top
189,3,403.7640644130145,477.2433082691254,D_top
190,3,401.85795223998525,475.426825297464,D_top
191,3,395.2523686397295,470.3267245359303,D_top
192,3,395.68785516119846,476.5729921005949,D_top
193,3,392.48757836771534,486.3899550602,D_top
194,3,387.94193595768206,488.23832546602046,D_top
195,3,381.0489083647909,497.5120622731134,D_top
196,3,377.4808194819796,500.00249197037584,D_top
197,3,367.0702273417406,497.3763426833657,D_top
198,3,371.2827667636727,504.9682141472855,D_top
199,3,369.8426710416878,514.3243141943175,D_top
200,3,361.0316366368496,515.2192173953601,D_top
201,3,356.1078582969518,518.8007371122744,D_top
202,3,353.5938251549143,519.7060698481105,D_top
203,3,351.34550577239526,518.7014506676132,D_top
204,3,352.00058428081456,522.5218337447014,D_top
205,3,350.5547118696488,525.4091141751885,D_top
206,3,349.26529669739443,527.1289392553357,D_top
207,3,344.0861212621272,531.4122402170121,D_top
208,3,343.8048088417985,533.8912424472599,D_top
209,3,349.6658764798134,548.4575630061781,D_top
210,3,348.3984417759129,552.6850729473517,D_top
211,3,335.04171936302583,548.829715323597,D_top
212,3,335.3880383968469,552.3394455934565,D_top
213,3,311.79526408063543,541.3485219536717,D_top
214,3,319.49774344751523,550.9129489614608,D_top
215,3,320.11537196905067,564.6357541874123,D_top
216,3,321.8911210277952,569.0363735573611,D_top
217,3,317.63067328575454,572.4429096929229,D_top
218,3,263.05637397468587,531.1489027986441,D_top
219,3,316.082449471304,582.5048601423857,D_top
220,3,305.04665131437446,577.5857512969411,D_top
221,3,309.669413321703,584.6444299216674,D_top
222,3,308.22499787136104,586.8059594211006,D_top
223,3,293.3875402019792,589.1382860563937,D_top
224,3,291.8038568953074,589.1790810623145,D_top
1,4,571.7675389523795,1164.6591483966292,D_right
2,4,571.7675389523795,1164.6591483966292,D_right
3,4,571.7305864394176,1164.4738258347938,D_right
4,4,571.9203204862656,1164.5073702282882,D_right
5,4,571.511706223694,1163.990776145859,D_right
6,4,570.8632452188498,1163.7363263648767,D_right
7,4,571.3644410484245,1164.6404230836142,D_right
8,4,570.7260064046536,1164.714778871002,D_right
9,4,569.3550450028252,1166.1414320092051,D_right
10,4,566.8997881411696,1166.2138696487286,D_right
11,4,564.7965019492045,1166.1649711781158,D_right
12,4,562.7004506299614,1165.1465683533402,D_right
13,4,563.574870104749,1164.4778907874738,D_right
14,4,559.0212753287476,1161.7794017235208,D_right
15,4,549.1833075497899,1155.6285432800823,D_right
16,4,547.1939374876202,1153.3464822588023,D_right
17,4,547.375677510718,1151.6441605466025,D_right
18,4,547.4758982335418,1150.7245549538495,D_right
19,4,548.0101727147834,1149.9016369100584,D_right
20,4,547.9787894019196,1148.7105577690895,D_right
21,4,550.6519662388913,1148.8351980330738,D_right
22,4,551.2588882739516,1148.5248036559894,D_right
23,4,551.9809414460854,1146.9553743870847,D_right
24,4,552.5320049679958,1146.716723912128,D_right
25,4,552.8310052767088,1146.5314889547244,D_right
26,4,552.8289249092595,1146.3515240306529,D_right
27,4,552.2177484176319,1145.1388321385373,D_right
28,4,551.8111893602814,1144.9291774641763,D_right
29,4,551.1500105843319,1144.6007271363142,D_right
30,4,546.0869664817046,1141.713533359773,D_right
31,4,536.9476605634704,1135.9690259346814,D_right
32,4,533.3278377105578,1133.0899791777051,D_right
33,4,528.4569287995022,1127.9302995826315,D_right
34,4,522.9333604571169,1123.6719855456492,D_right
35,4,524.006236185971,1123.8996743533128,D_right
36,4,523.2589399299145,1122.745735140198,D_right
37,4,525.5106683907212,1121.485943537008,D_right
38,4,525.592641725933,1120.8326592602675,D_right
39,4,520.1642166731006,1116.3369519141972,D_right
40,4,516.5429256626342,1114.7023093197984,D_right
41,4,506.7130349341684,1108.0371296315293,D_right
42,4,504.5108775289052,1106.7721060513395,D_right
43,4,504.90752115656153,1106.1088918449625,D_right
44,4,507.0906783351269,1106.31774229049,D_right
45,4,507.8371214796447,1105.4148529002753,D_right
46,4,509.8537439415717,1105.2231844414964,D_right
47,4,514.4661021990858,1104.9132112601087,D_right
48,4,515.8831247058381,1102.939832355637,D_right
49,4,513.7917579269183,1102.1727075399665,D_right
50,4,516.11152392621,1098.4986239398438,D_right
51,4,515.253150900236,1092.4466862678892,D_right
52,4,512.49894935188,1086.5929991385806,D_right
53,4,475.4961907789544,1059.8064152270376,D_right
54,4,464.3124758452437,1038.77553232735,D_right
55,4,466.0425614812895,1032.644337682258,D_right
56,4,465.86738232558224,1034.37963345732,D_right
57,4,464.6553868602493,1020.62710607654,D_right
58,4,458.9305199072954,1013.6260592211293,D_right
59,4,447.5814300523365,993.4286775349098,D_right
60,4,437.6873882808629,982.4540968944636,D_right
61,4,444.81387054957975,974.2694353759404,D_right
62,4,439.23714833521177,968.3148466818916,D_right
63,4,450.202475363618,957.1168623846496,D_right
64,4,449.7573957583979,952.2993284633076,D_right
65,4,453.4762937892559,946.2220205759232,D_right
66,4,450.7638901852995,942.0970384109368,D_right
67,4,448.8156282566274,934.0660432619206,D_right
68,4,448.52209538801577,931.795068548761,D_right
69,4,438.0298706367427,918.0337432238024,D_right
70,4,419.9579539232727,902.1540125238116,D_right
71,4,421.1725767759741,896.8389233405891,D_right
72,4,417.7687887582803,891.2145693960414,D_right
73,4,400.5082598964957,865.5672678293074,D_right
74,4,401.66965423444657,863.8160963534763,D_right
75,4,398.0625251598714,858.6382954182857,D_right
76,4,396.48805070205486,857.7490845377539,D_right
77,4,395.1433502373173,853.7287499564837,D_right
78,4,394.653032689499,853.2424096505692,D_right
79,4,384.1301005752183,847.8030050905408,D_right
80,4,378.510906971936,845.7981931649792,D_right
81,4,377.05968472850975,846.8030212811717,D_right
82,4,376.1129318682293,847.3658667915213,D_right
83,4,378.305659172627,840.4537193813368,D_right
84,4,376.8953645912232,839.5981786520256,D_right
85,4,376.8654721592204,843.0809678869836,D_right
86,4,367.3785430675258,842.6000490074424,D_right
87,4,340.4852679100042,831.6790573850604,D_right
88,4,325.2452739646471,825.165454381407,D_right
89,4,369.007002539844,860.4035325591196,D_right
90,4,364.2578782822637,855.6879788694744,D_right
91,4,376.0004514511732,874.7172650793894,D_right
92,4,387.74302462008274,893.7465512893046,D_right
93,4,399.4855977889922,912.7758374992196,D_right
94,4,293.9939714950684,835.0827485439373,D_right
95,4,303.86797644296604,848.3670755990615,D_right
96,4,317.79869462163896,856.1979335382929,D_right
97,4,373.7321930663812,904.1714245282938,D_right
98,4,366.82441169564765,898.0567788132655,D_right
99,4,360.25738911218895,908.9780147032426,D_right
100,4,378.1627152008773,907.0724228508092,D_right
101,4,389.4908440462302,910.0443801879434,D_right
102,4,403.6095998096569,916.6939494262944,D_right
103,4,416.47672746152085,924.1061652454428,D_right
104,4,418.432570642644,925.150662682945,D_right
105,4,419.9030454531778,924.636862950178,D_right
106,4,420.4745826837163,924.676705246418,D_right
107,4,434.5730035943239,910.111990430504,D_right
108,4,439.0012036363167,908.2265351502098,D_right
109,4,442.6357864044258,903.6006524966376,D_right
110,4,450.1226081335813,902.4782645546252,D_right
111,4,465.451345443392,897.5971347341232,D_right
112,4,470.9919489263271,897.0976237399534,D_right
113,4,479.7213462088445,881.1589013828591,D_right
114,4,483.49108320763537,876.6637315485947,D_right
115,4,502.1486427152782,848.1537103113131,D_right
116,4,507.2916851247441,851.2220036760424,D_right
117,4,513.2595013835066,840.3358383611684,D_right
118,4,520.449816234189,831.523913053664,D_right
119,4,570.1839259027198,849.6933200830052,D_right
120,4,586.4879619241059,825.1141284111355,D_right
121,4,602.1607307520978,802.9632140826187,D_right
122,4,604.9826606158199,802.2614225637102,D_right
123,4,632.5108368170431,798.8921228303412,D_right
124,4,634.8161203086402,787.6562378917732,D_right
125,4,666.3110381808364,778.3468889510943,D_right
126,4,691.7745366924062,797.1340918682089,D_right
127,4,702.574651681566,785.4410804609023,D_right
128,4,705.9854487016663,787.7426791762116,D_right
129,4,719.5471916718544,785.7699866506824,D_right
130,4,721.9478153363311,784.1721955001211,D_right
131,4,722.8353602879811,784.4606316538699,D_right
132,4,724.9347602948242,781.5749082830635,D_right
133,4,726.7943591900284,781.3891637053331,D_right
134,4,724.6122104855916,780.3119522357861,D_right
135,4,712.7304727075507,770.5531409663267,D_right
136,4,715.3961621570783,768.4819139840665,D_right
137,4,701.41741072023,765.624593714698,D_right
138,4,700.4785677677705,764.1288946237306,D_right
139,4,702.4596026723555,767.5004109988614,D_right
140,4,697.8196837254535,762.6262249423706,D_right
141,4,676.7090281315961,751.459338139726,D_right
142,4,671.7610005707488,756.2800683848347,D_right
143,4,665.8221598579695,774.7865703131084,D_right
144,4,656.48098808028,782.799280418246,D_right
145,4,653.9956745879539,807.5003775249086,D_right
146,4,643.3773936070038,810.8556847307996,D_right
147,4,583.5838509639224,764.2639165282645,D_right
148,4,649.6426466720362,827.6650672027224,D_right
149,4,634.3194284844709,838.4238553821981,D_right
150,4,632.2509184303393,846.2117555217643,D_right
151,4,619.2699663928898,867.705148231836,D_right
152,4,622.8339177919289,879.5649621799494,D_right
153,4,581.3620888536169,862.3070133485842,D_right
154,4,566.0680359685811,861.2187904660655,D_right
155,4,562.3682385763553,869.080002766825,D_right
156,4,558.6684411841296,876.9412150675845,D_right
157,4,554.9686437919039,884.8024273683441,D_right
158,4,541.2278215354648,879.962951761247,D_right
159,4,537.1637273160419,891.7773593559637,D_right
160,4,598.0627848969434,946.5168590133972,D_right
161,4,604.1640859630261,958.656163956706,D_right
162,4,603.3464903442797,961.6263137695804,D_right
163,4,603.0162195192332,963.040995289854,D_right
164,4,601.424348462201,975.5150379042244,D_right
165,4,620.3599799840262,1006.7833238529262,D_right
166,4,631.5289592474579,1011.8021039982071,D_right
167,4,638.5537930556906,1022.9544383865502,D_right
168,4,639.6920617899135,1022.1786727304684,D_right
169,4,634.6598850720754,1031.8090823624923,D_right
170,4,632.9586553818798,1033.3102730625706,D_right
171,4,634.5936715765071,1030.9023923596396,D_right
172,4,631.956484869844,1031.931830115872,D_right
173,4,625.2968862555196,1030.7725873913523,D_right
174,4,594.5267725216122,1007.6602495663312,D_right
175,4,589.6767552247318,1022.912033383504,D_right
176,4,547.1095327793302,996.7597305719364,D_right
177,4,573.4741072538918,1011.7623382568062,D_right
178,4,574.661889086016,1008.9658307129682,D_right
179,4,576.9253810511569,1006.0513969030516,D_right
180,4,603.9232046647743,1036.6115141009277,D_right
181,4,500.1901102374984,960.0512764231524,D_right
182,4,536.0866694118982,982.8721421337888,D_right
183,4,509.7963675654455,955.3824049307004,D_right
184,4,526.4178506964106,965.2298686771824,D_right
185,4,518.60320134424,948.0745564907064,D_right
186,4,511.3647361658118,941.3835062818098,D_right
187,4,542.34296310752,949.1994925198824,D_right
188,4,538.0794511356781,957.006985299046,D_right
189,4,543.2027756178511,952.4796935277576,D_right
190,4,548.0637932652141,949.7511053520814,D_right
191,4,550.6378284449006,943.666906938312,D_right
192,4,551.5974872568919,939.9976993939036,D_right
193,4,561.1067870116556,927.2648407572442,D_right
194,4,562.6071094188296,923.502737129996,D_right
195,4,559.4148214030106,913.0598138152894,D_right
196,4,566.6955244496852,914.6547195508324,D_right
197,4,564.7436843857828,905.6661809266604,D_right
198,4,580.0260113139927,915.1285235818742,D_right
199,4,616.5400257822115,927.523261754358,D_right
200,4,602.7010184030948,913.642647650902,D_right
201,4,633.5372950365088,927.132769277537,D_right
202,4,641.1018579267495,930.144124447334,D_right
203,4,617.6077252107252,908.5262336406056,D_right
204,4,689.2649121601796,961.5274116616312,D_right
205,4,699.6396113922394,953.5896538938606,D_right
206,4,696.2521718700241,950.8705467375032,D_right
207,4,677.2927783286599,944.2001384179536,D_right
208,4,681.1829079452735,945.6402084216448,D_right
209,4,689.703191974497,949.4292468595067,D_right
210,4,695.4374752513072,942.1627102280196,D_right
211,4,697.7522505206473,943.1563544926912,D_right
212,4,693.4587730847478,938.1293313829232,D_right
213,4,696.8038150008975,942.0153468780236,D_right
214,4,690.1208047350059,939.9049403182066,D_right
215,4,698.3503149671596,946.4567913888236,D_right
216,4,698.581891009366,947.5820596022978,D_right
217,4,693.8469232711736,949.682137562448,D_right
218,4,695.7286096190772,950.2200898813894,D_right
219,4,695.3766937544818,951.1862403075082,D_right
220,4,695.6952914556149,952.1592765305858,D_right
221,4,698.4462960780949,952.8746603732792,D_right
222,4,697.7510374357627,951.3884387556718,D_right
223,4,699.907230016735,949.7261526272428,D_right
224,4,701.562170989802,946.2974389022148,D_right
1,5,535.998458092251,248.34226393748168,D_left
2,5,535.998458092251,248.34226393748168,D_left
3,5,537.0330905125559,254.42080628517456,D_left
4,5,534.0216684692922,252.6835954775217,D_left
5,5,532.7378709303307,252.1105710778659,D_left
6,5,533.3388756298076,253.29993867245707,D_left
7,5,539.2611278659799,261.07451594708976,D_left
8,5,538.3653250415484,261.10353921991793,D_left
9,5,537.8210770315153,261.8725358024985,D_left
10,5,537.0095064536008,262.9849429701615,D_left
11,5,531.2588042673973,263.70753753756867,D_left
12,5,534.0915726719222,270.45194682413006,D_left
13,5,528.2507161149287,264.92069206530994,D_left
14,5,528.5908475506474,266.23101072453875,D_left
15,5,529.3119731989044,270.4524107437327,D_left
16,5,532.0202179667432,274.23024268875673,D_left
17,5,536.6324969052204,276.20391993835744,D_left
18,5,535.4187611592259,276.82620875475965,D_left
19,5,541.2545531362109,286.80303092749216,D_left
20,5,545.7919546203609,289.697956478613,D_left
21,5,549.6994859409989,287.4525599516372,D_left
22,5,555.7636883782535,290.10382951974225,D_left
23,5,564.1285565417941,273.98922344300894,D_left
24,5,561.3061103836714,277.01579486395485,D_left
25,5,559.426743499636,268.753363509874,D_left
26,5,567.9232643928241,274.1817694653991,D_left
27,5,602.8635807222349,319.1758887064836,D_left
28,5,609.0159525222375,325.387355044515,D_left
29,5,631.9267087695911,351.4610309076804,D_left
30,5,632.0609210508336,351.56989123533003,D_left
31,5,632.9712527701355,350.48081861132977,D_left
32,5,629.9020959552935,351.8115715497348,D_left
33,5,624.4651855509205,339.1303041895159,D_left
34,5,627.7334134536072,342.7684499699672,D_left
35,5,660.6667736299315,389.4342082778204,D_left
36,5,669.2520586921079,402.853193194838,D_left
37,5,680.009794512086,414.0725024267149,D_left
38,5,686.9224330393589,413.64534420130366,D_left
39,5,688.1898652202462,437.68453098548224,D_left
40,5,684.7013269387996,435.2709261976992,D_left
41,5,685.5482497497862,441.2773396177556,D_left
42,5,687.1605138525211,445.57892206905154,D_left
43,5,684.8433794292202,451.0904131410007,D_left
44,5,685.8370784472465,456.07635828987446,D_left
45,5,690.8640255614446,473.8473470748207,D_left
46,5,693.8089596082955,479.63605832656646,D_left
47,5,687.4852225578813,486.3041543628276,D_left
48,5,685.9427449914186,487.98194284466575,D_left
49,5,683.2301907332125,491.24437034324745,D_left
50,5,679.9724582154835,490.8943394199196,D_left
51,5,677.9888089121831,493.3725290187991,D_left
52,5,677.6348669937753,496.40485699755527,D_left
53,5,675.2158402906132,499.0625484019941,D_left
54,5,673.4075228090251,501.1756705104136,D_left
55,5,668.6910024478809,507.7059844962313,D_left
56,5,664.0368013580539,508.1671543240896,D_left
57,5,637.1219657740736,489.2739833434098,D_left
58,5,635.1978715801334,493.64819965225394,D_left
59,5,632.3703355741114,500.2311386145685,D_left
60,5,629.0966049238197,503.9822854908106,D_left
61,5,625.1148608452231,511.9309262852677,D_left
62,5,622.180760701215,520.5917575301842,D_left
63,5,600.0678217885517,505.8496628233758,D_left
64,5,598.6721966719267,516.2738872270407,D_left
65,5,557.2918118237023,482.3179618686499,D_left
66,5,522.6832651580635,451.3928142159555,D_left
67,5,542.0831817134366,488.8629997845999,D_left
68,5,531.2382539995908,491.78645431596,D_left
69,5,520.393326285745,494.70990884732015,D_left
70,5,509.5483985718993,497.6333633786803,D_left
71,5,498.7034708580536,500.5568179100405,D_left
72,5,487.85854314420783,503.48027244140064,D_left
73,5,477.0136154303621,506.4037269727608,D_left
74,5,466.16868771651633,509.3271815041209,D_left
75,5,445.39358141803626,518.0466837641284,D_left
76,5,435.6496032157036,518.7179625308254,D_left
77,5,426.93946264754777,540.8260095077311,D_left
78,5,428.6640438802349,554.8139211398301,D_left
79,5,408.6905019276023,542.035958235909,D_left
80,5,381.0409258035447,527.3032376870007,D_left
81,5,354.7205997804247,531.4393529308041,D_left
82,5,351.59865971915974,541.0982586323797,D_left
83,5,334.93948905926527,550.6623854194719,D_left
84,5,307.06399586075224,539.6846842080578,D_left
85,5,277.8731842229241,550.1407733722294,D_left
86,5,265.9073338872211,551.007610946056,D_left
87,5,288.7920858436668,594.2367915066854,D_left
88,5,284.5101054590856,596.8999902129177,D_left
89,5,257.06904989818986,586.3418935821015,D_left
90,5,261.7509054851303,613.48005315872,D_left
91,5,170.2652776343669,564.0332697164981,D_left
92,5,177.7002104894948,584.9919220276267,D_left
93,5,198.50250982803047,615.6972674418023,D_left
94,5,223.09053734455196,641.0183990395901,D_left
95,5,204.33281360745295,643.6265157689178,D_left
96,5,238.18119307109825,696.9958843692534,D_left
97,5,232.4519302460514,700.9682606033828,D_left
98,5,178.95450119963544,670.5271420866005,D_left
99,5,225.0267553040504,717.3525021405455,D_left
100,5,211.66429574442316,726.2109004443034,D_left
101,5,213.5499042380749,747.0445891209858,D_left
102,5,217.805934608316,756.3722666841305,D_left
103,5,212.0135048455662,738.3843429154138,D_left
104,5,212.644338589989,757.3854987107333,D_left
105,5,221.59808694252845,784.9691326035918,D_left
106,5,230.5518352950679,812.5527664964504,D_left
107,5,225.79575907463587,804.980202438165,D_left
108,5,232.6233755217018,823.0079963088459,D_left
109,5,253.09860528803756,857.7611782065497,D_left
110,5,260.3126158091616,871.5116241199361,D_left
111,5,260.14646972275955,896.3468657385085,D_left
112,5,262.41561204092187,905.7396119338916,D_left
113,5,264.69653801605983,904.3491968451302,D_left
114,5,266.2369168848555,914.82512726558,D_left
115,5,251.8416733691365,922.45988898904,D_left
116,5,245.8617691116314,936.145998139632,D_left
117,5,227.52587976203236,929.7602043311402,D_left
118,5,220.81664117964704,937.147123081749,D_left
119,5,261.4311852539024,975.9498170767414,D_left
120,5,264.8995325877841,985.8682314839308,D_left
121,5,233.61716385573976,989.5193376208618,D_left
122,5,238.3554142090795,996.292504390107,D_left
123,5,285.5670598168122,1025.6193597379602,D_left
124,5,288.52164015278964,1033.4726750942732,D_left
125,5,290.6151332240734,1046.3592963117228,D_left
126,5,288.1671629862886,1047.73071099769,D_left
127,5,272.43287267177857,1053.4148761399804,D_left
128,5,278.04285254509284,1059.2892239129983,D_left
129,5,285.605544183137,1071.5551374740896,D_left
130,5,288.5509712358894,1081.50763343159,D_left
131,5,319.11851836061066,1103.3402510611834,D_left
132,5,321.2443192087394,1104.9412858526057,D_left
133,5,333.86993865771666,1108.9131696844656,D_left
134,5,344.26876953187025,1111.184152149789,D_left
135,5,354.2419541010176,1117.5128230088503,D_left
136,5,355.8894043844321,1121.7720982355604,D_left
137,5,365.316863890367,1118.6997163285862,D_left
138,5,366.89085759035584,1118.5110800013983,D_left
139,5,370.8020306768199,1115.6356655727348,D_left
140,5,385.8869521497479,1121.3556602043457,D_left
141,5,397.2511212170223,1124.5458045066312,D_left
142,5,444.1316884729404,1143.6999949628018,D_left
143,5,449.3810870882776,1137.441674204374,D_left
144,5,447.8170245816311,1142.4796958798563,D_left
145,5,463.6741984867284,1134.0470320209515,D_left
146,5,466.5651642439647,1136.0659931993553,D_left
147,5,473.8461739948853,1147.4076435331317,D_left
148,5,480.24597293166767,1147.5894617856095,D_left
149,5,482.0874337374304,1151.7816329199777,D_left
150,5,491.3989318962942,1158.2011285385754,D_left
151,5,500.1763590144029,1164.5738415367364,D_left
152,5,494.3630074153738,1163.4389771422352,D_left
153,5,548.1209560185443,1190.6330472778566,D_left
154,5,554.2402483364597,1194.654983529491,D_left
155,5,553.6594357542994,1193.9849230193893,D_left
156,5,553.1379103786476,1193.8668216782612,D_left
157,5,553.9797121533646,1198.1190442317716,D_left
158,5,556.3061567898958,1196.6943678281289,D_left
159,5,565.2002219511836,1181.9419168733637,D_left
160,5,561.8836821358234,1181.7369872168483,D_left
161,5,572.3290975647462,1172.545990623931,D_left
162,5,569.907910752991,1171.216337293,D_left
163,5,587.3556370694635,1175.6351638279818,D_left
164,5,588.9254587412765,1175.6264810313205,D_left
165,5,598.5147631926823,1167.8601987521777,D_left
166,5,603.300145639861,1161.791434803787,D_left
167,5,598.0052299198919,1133.9277533567729,D_left
168,5,600.0793796438171,1133.4915487435126,D_left
169,5,584.8396845756897,1113.2627849249466,D_left
170,5,610.2390066617834,1129.484428551291,D_left
171,5,613.247317245006,1084.596358014091,D_left
172,5,572.9818067830344,1052.767314280331,D_left
173,5,630.558670038665,1100.4833127395275,D_left
174,5,624.3538212619413,1099.595187215619,D_left
175,5,610.7503105870189,1092.825738951234,D_left
176,5,617.1196048379812,1099.6484446011432,D_left
177,5,610.4478089201807,1091.2928695982412,D_left
178,5,611.4109179556444,1089.5001848838435,D_left
179,5,618.8832647739488,1076.5498551003934,D_left
180,5,618.5642538022089,1075.1831588995217,D_left
181,5,620.7875974317811,1077.226984015187,D_left
182,5,619.5580497980061,1076.479331896331,D_left
183,5,609.6851515276925,1074.9742356618865,D_left
184,5,600.4777744395407,1082.6785899635831,D_left
185,5,577.7917352286441,1055.9365954603431,D_left
186,5,580.6604123792621,1059.1337429527528,D_left
187,5,583.4111930746092,1069.5519458353242,D_left
188,5,595.4915359667532,1077.7408279470962,D_left
189,5,587.6673703610185,1077.160973834415,D_left
190,5,580.2230461119675,1074.294415014696,D_left
191,5,570.7965335579358,1070.390347032464,D_left
192,5,571.3734159228708,1077.631440239872,D_left
193,5,569.5381147163336,1086.5843447297666,D_left
194,5,566.3674512490344,1087.3333877597954,D_left
195,5,562.1237246234739,1097.899512484813,D_left
196,5,562.1532141877452,1101.3823917334416,D_left
197,5,559.1211283673855,1117.3622845406544,D_left
198,5,560.6134391914394,1122.291807296141,D_left
199,5,563.7210870434266,1134.3449166290145,D_left
200,5,565.980466048752,1139.1170746377693,D_left
201,5,568.4643159970101,1144.0338703112757,D_left
202,5,568.715770258246,1147.8962260404412,D_left
203,5,566.0008895721755,1154.5361252142457,D_left
204,5,564.6048890380614,1158.6943645273652,D_left
205,5,556.635240560705,1170.7963411799192,D_left
206,5,558.3745872865634,1176.462337729258,D_left
207,5,548.8918655443371,1181.781832065559,D_left
208,5,543.2249768703869,1183.783989876923,D_left
209,5,546.5761813297854,1196.6918431153829,D_left
210,5,571.7748959084553,1210.7675130869522,D_left
211,5,558.0687194439423,1210.3611803599856,D_left
212,5,555.1148077507469,1211.3359153331976,D_left
213,5,560.9285712171462,1222.2167800355692,D_left
214,5,561.4891957606296,1227.3394988091068,D_left
215,5,557.8154307430116,1235.1835408382672,D_left
216,5,555.5368316427442,1240.0319242329542,D_left
217,5,553.1582110443649,1253.220947423679,D_left
218,5,552.1664542806581,1255.7647395416573,D_left
219,5,550.7916034087742,1264.0326216614365,D_left
220,5,546.9633333645426,1267.771119707348,D_left
221,5,544.6617231617445,1277.8778863457771,D_left
222,5,547.4523604152574,1280.4736811036428,D_left
223,5,550.7183741344511,1285.4529822227576,D_left
224,5,549.2478645866229,1287.1065899850591,D_left
1,7,590.6879076010939,129.7402623670735,O_left
2,7,590.6879076010939,129.7402623670735,O_left
3,7,590.0314401645065,133.70912315405704,O_left
4,7,580.2920143711651,122.26327938010876,O_left
5,7,571.8552939591681,113.87514884084288,O_left
6,7,577.0112910550022,124.87266935753205,O_left
7,7,572.8765034367243,131.93195095804867,O_left
8,7,575.2007513228473,136.17634099387558,O_left
9,7,550.4889799639118,110.96755582923444,O_left
10,7,523.8503480352567,79.56112878351402,O_left
11,7,574.1305923481048,155.98862415342376,O_left
12,7,576.632676480591,161.2882399768142,O_left
13,7,582.0805033872904,176.8408065418999,O_left
14,7,583.608705593008,178.1721636803877,O_left
15,7,590.2857005703611,177.6704775078769,O_left
16,7,606.1710613891853,195.58736968700333,O_left
17,7,606.193084443294,193.5579276604427,O_left
18,7,606.7121150345348,192.9059845292931,O_left
19,7,606.9332732796221,192.5244187098008,O_left
20,7,609.5970179128525,194.192644242987,O_left
21,7,608.9291971198359,192.36946685462283,O_left
22,7,610.3843533190344,195.38929544719005,O_left
23,7,632.4180558576658,223.8521119913232,O_left
24,7,671.4018305189737,276.6051986661912,O_left
25,7,672.8219574657478,275.2366982253532,O_left
26,7,678.5071311195211,284.5105364888343,O_left
27,7,686.3801637651029,292.10800303798976,O_left
28,7,697.7924871064434,309.29736139827,O_left
29,7,710.750796731224,329.60157652149064,O_left
30,7,720.0359409051729,344.28484989201183,O_left
31,7,759.9135846456935,401.4789689631994,O_left
32,7,767.1144326369036,411.9541954972334,O_left
33,7,774.2904144665749,431.05515407607015,O_left
34,7,776.5616492639562,434.2867058134758,O_left
35,7,771.9121702493867,427.6892355828878,O_left
36,7,771.503399011408,431.9489224654352,O_left
37,7,776.3654256919752,451.7485259367977,O_left
38,7,788.8041721397202,467.49977546781497,O_left
39,7,801.6412653030792,481.43706460733057,O_left
40,7,800.6865627762558,480.2155602452646,O_left
41,7,800.0173322793668,485.3570329247351,O_left
42,7,800.6328889478388,487.52727340127103,O_left
43,7,802.3330688162243,493.0641740010448,O_left
44,7,797.9651573735101,494.3651376339672,O_left
