27,6,707.4191719029656,1406.9042665624434
28,6,712.2928841953417,1404.5852518309105
29,6,733.0905626048748,1413.9726096089632
30,6,752.4314023782429,1424.5032017511817
31,6,702.9845711702925,1413.9863460169759
32,6,759.4073604413741,1442.5718734723316
33,6,760.2952704653031,1441.9370936920177
34,6,755.9421491884904,1446.0379983906419
35,6,756.3558981576521,1446.1599491211323
36,6,748.5593975823951,1458.4680607604396
37,6,743.7921307230919,1463.5895744582838
38,6,738.74181902702,1471.1338809006543
39,6,737.251437553622,1471.7774390269929
40,6,733.6495721204058,1474.8074243997123
41,6,729.4657210753991,1475.4101012372812
42,6,713.7058457025083,1473.388702354799
43,6,702.566881785999,1471.488459809297
44,6,685.0437831516334,1467.495423060676
45,6,671.2927151379822,1464.7343106454123
46,6,655.227823097953,1462.2214674939676
47,6,653.53016573122,1462.0428081233324
48,6,629.6402397163872,1450.9294115761272
49,6,629.7446554713218,1446.725298950315
50,6,626.5468770974386,1444.2083435708946
51,6,624.6396182880165,1444.039739695708
52,6,624.4528639970733,1443.926365914686
53,6,624.4571896966404,1443.6215680044966
54,6,623.453286558034,1442.220403140803
55,6,623.3229311986843,1441.0309060748343
56,6,624.2675897067596,1436.8483203316482
57,6,622.7914036183192,1434.50442903554
58,6,621.2921337626397,1431.108751770699
59,6,621.1234522288944,1431.022830197472
60,6,621.849342938355,1431.2768815437535
61,6,620.7082347868541,1429.5356308996477
62,6,623.8119009845879,1423.822726619458
63,6,629.4550945770886,1421.440289133191
64,6,639.8330384546413,1402.4176776837592
65,6,652.9296442187847,1379.5820048617431
66,6,657.8813833557008,1373.3529750940897
67,6,659.3370089975647,1368.3650198360988
68,6,667.8439281696202,1344.8350557183478
69,6,640.2861716075472,1334.8143784444405
70,6,646.5886505305034,1315.3987903576976
71,6,647.8944719648507,1310.8017674830405
72,6,668.6815096968229,1296.8244376286843
73,6,689.8171352144343,1292.6742341322943
74,6,708.5949800960233,1286.5799652376345
75,6,706.6738303567582,1285.82908995685
76,6,715.4106217726647,1272.238199390302
77,6,722.8692561057675,1267.705712976289
78,6,729.4194966028673,1248.6123590418813
79,6,729.2337900477593,1245.0354664930721
80,6,737.9270550955574,1237.5710606831803
81,6,742.9658073043457,1236.3879463070562
82,6,744.3866182527252,1226.8758613005598
83,6,748.3687809342749,1222.434840440979
84,6,753.8099440580253,1211.4090501902995
85,6,756.3039341528826,1210.2751699642174
86,6,756.1320545016573,1207.62244756205
87,6,754.3328144680033,1204.405827909411
88,6,747.3055314409817,1197.6477036637511
89,6,744.5932563490585,1195.530673390411
90,6,745.9666246114681,1193.4266916352094
91,6,747.0707632834092,1193.6953271612415
92,6,742.0964333767178,1192.302945152253
93,6,743.2693178924537,1192.9568081365328
94,6,733.4555522597217,1191.7608087748517
95,6,729.6416528264931,1191.3247855821035
96,6,730.3415240633482,1198.321505631812
97,6,731.2741325933462,1200.4632757298345
98,6,732.7220222705553,1201.3701114656583
99,6,735.9803329350386,1201.5697050146387
100,6,735.7805392462257,1197.3556274971877
101,6,735.7855532458278,1193.7441379746745
102,6,736.4099734687463,1188.0067570073918
103,6,731.0254968764724,1179.3730488111328
104,6,760.7452013695836,1184.0539089097056
105,6,767.0811017612053,1184.9846011014226
106,6,766.2680211251135,1184.9987563978955
107,6,767.3004915099871,1183.8680101468244
108,6,763.8625869904796,1171.786623291145
109,6,741.4476038576287,1149.1413156330304
110,6,751.9973326271155,1129.3136860743073
111,6,759.8672144738372,1117.8100846744833
112,6,768.8975855459424,1096.1560539384272
113,6,772.8201974071385,1092.758494399095
114,6,774.1981953207666,1077.2969041023982
115,6,736.0071916499463,1036.316422129181
116,6,746.2833085151528,1012.8695748089457
117,6,746.6974364172978,1004.0395079302626
118,6,752.0960092693173,989.1618804292896
119,6,756.6076821544654,987.6301310055335
120,6,716.5940941630141,963.8984486523609
121,6,692.7972327822463,921.5196159423335
122,6,701.5286320839181,911.3426497897495
123,6,697.970899506074,910.278454694513
124,6,699.6260988935114,898.253710353193
125,6,699.374585497156,894.0238698711876
126,6,619.1410720995818,822.446991855431
127,6,617.7153366103113,823.226261804268
128,6,615.0090417006356,815.3383474750001
129,6,611.1763597719049,809.3952697528241
130,6,599.869333657066,793.2457138945318
131,6,547.6928720995375,744.6688601487324
132,6,537.0436887108388,727.9049907130424
133,6,534.5096727788945,722.5885581609328
134,6,535.6184670303685,717.7062495060486
135,6,533.3174734621798,714.8782342333143
136,6,434.49147743806503,628.5671248060722
137,6,430.388381099588,619.5680959695808
138,6,423.56808281660915,612.6116342238272
139,6,422.6993643856969,607.7375789849617
140,6,420.5965676087435,603.315515728096
141,6,419.0319718430511,600.1875571499908
142,6,383.09146800338647,570.4261036996558
143,6,372.01292615757995,562.0305350746055
144,6,337.59178591995806,535.3754560943863
145,6,358.06507459552125,551.2177314213321
146,6,335.53074545104204,536.2421645144761
147,6,280.3607080319669,494.44050677781934
148,6,299.38193689864914,509.2054121526155
149,6,314.1191402093306,521.9537421270845
150,6,282.7854363625892,497.81096971747144
151,6,278.14147010231795,492.28523633181624
152,6,257.6678687503237,477.4384062430768
153,6,249.14256822366983,472.35938277617936
154,6,209.066489643832,441.3354583024389
155,6,216.81544147075397,446.6986769214115
156,6,206.34791376206698,436.8817031975626
157,6,208.19853861373187,437.8323327773104
158,6,207.33699825751012,436.91725971860615
159,6,205.23365855111786,434.2728177149778
160,6,192.3007817313757,416.6411212213004
161,6,175.98537896496086,398.1434508442453
162,6,167.1699269918232,387.42059291560787
163,6,139.5419630448268,362.7411763169166
164,6,122.64197971692636,343.94390655222236
165,6,116.6105138197916,337.64389543099696
166,6,103.84340828334382,320.6043873499631
1,7,586.5413110084122,94.8513984150947
2,7,586.5413110084122,94.8513984150947
3,7,582.724143547488,89.74085130528444
4,7,577.2213993230456,101.60904277077967
5,7,570.4854477029318,95.37298747350673
6,7,544.3727844433037,65.28496736374302
7,7,555.7634129865338,95.120020910233
8,7,560.5303792525806,115.44692505246807
9,7,557.8402139953927,118.50646593554656
10,7,558.5825129745377,124.26673030362521
11,7,552.8727396901952,118.12996706860875
12,7,541.4860441685686,109.47681362587785
13,7,536.1251310249573,105.25427658434204
14,7,519.2065659894549,93.92777361045145
15,7,518.8519285243372,96.20138155297113
16,7,513.8468820259183,100.9335302519061
17,7,513.1873245760133,102.3419235652054
18,7,510.6966535611102,105.22421383116975
19,7,505.73457034359245,100.10104427285566
20,7,504.9117250710958,110.40711424118614
21,7,502.4147670167088,112.56887629766665
22,7,486.2116044363102,102.0855993866731
23,7,476.06869589887475,92.85412969396177
24,7,460.5161392273825,88.30291428367987
25,7,462.75598329024916,95.63500113464859
26,7,427.2743978122128,61.91420432136717
27,7,438.2655663477674,82.63348167530924
28,7,435.23360491956356,93.6543767281187
29,7,432.03517177905036,101.02218275922934
30,7,417.7879554140904,95.99326094717898
31,7,412.6801164279317,94.61407814840213
32,7,393.8869692719134,73.90553612594007
33,7,403.44639805386385,88.4408536955771
34,7,368.63418588586273,58.98741312556179
35,7,367.7669977767476,61.47356666606925
36,7,365.12132777686185,73.2821662335314
37,7,361.2757061751115,73.3850063573959
38,7,354.13151746576204,85.7333035753272
39,7,353.77292369118203,88.17749789671113
40,7,355.59427243968565,100.42695089066662
41,7,350.08911406093415,100.55432865795976
42,7,326.0058403918917,75.48294437657826
43,7,317.28946948706147,78.11105124397899
44,7,297.6753419523131,66.60576943382603
45,7,295.67001604341885,66.90295387736704
46,7,295.18505397078127,74.07154737922534
47,7,281.52280335938167,64.90588743085455
48,7,278.0999648684015,80.09613422378447
49,7,278.9048423441995,82.54679643524405
50,7,268.7631648788494,77.88310943355219
51,7,260.6712819423165,68.40102741193026
52,7,246.58257444001407,59.21653786584213
53,7,240.23385354457355,55.50111722709958
54,7,245.1790578110255,71.4322875478101
55,7,245.72183986519138,75.57881459189755
56,7,239.23275316507943,75.64109169591609
57,7,232.31125261798704,77.32164614134578
58,7,219.64051791171084,75.99349508912799
59,7,221.98719870621014,79.78737362605077
60,7,216.71309917097037,76.21069970864325
61,7,231.94110967318656,93.77057436282931
62,7,227.12397822877924,90.10053774726669
63,7,224.50823736686988,87.88664297955432
64,7,223.53603316746404,88.2910066497974
65,7,221.8273959230341,87.06436637945134
66,7,219.03851040804776,84.67543606625964
67,7,214.9086752954964,80.40285566580123
68,7,214.96954354904918,79.1160700378999
69,7,213.1227168686491,77.1638530425047
70,7,215.4648532572604,79.86043901167064
71,7,212.64277473224092,77.35119845482355
72,7,212.156980936685,77.2433194783839
73,7,211.27378778977658,76.54868841307352
74,7,204.7444329883898,69.18734460381133
75,7,205.9104622453832,70.52483847377837
76,7,204.7760853757456,68.98670903281977
77,7,204.1035091668673,68.02392777125273
78,7,204.40622184325554,68.17305078308588
79,7,204.80846901852263,68.65774359395289
80,7,204.357332644704,67.91178606079764
81,7,203.00615357215335,66.39032803214864
82,7,205.0891624990616,68.27925259671582
83,7,205.7020494297125,68.99040734583879
84,7,206.4652288316363,69.70295769294214
85,7,206.55872455569536,69.81651625841047
86,7,206.51035945801382,69.74140372176835
87,7,206.2510532001063,69.38211033409806
88,7,206.84759141440352,70.06790158585922
89,7,206.69474531423845,69.89142734106882
90,7,206.78240498062428,70.02417497164552
91,7,206.54519101230315,69.696828457737
92,7,205.79581671671065,68.76807531175146
93,7,205.72140354941232,68.8057825717791
94,7,207.18399485288475,69.91572919955944
95,7,207.112652252952,69.72888093887794
96,7,207.5634676058227,70.30423679999424
97,7,207.44835637122551,70.21443779812274
98,7,207.52186461063138,70.30200272214805
99,7,207.90185452302674,70.67718108276604
100,7,208.23813880181535,71.03264494512378
101,7,207.76244800979185,70.53769778812519
102,7,207.96209703291933,70.7124549888799
103,7,207.40581056789705,70.15450910771897
104,7,206.56956452233985,69.71723081632321
105,7,207.1454600715798,70.3959743364198
106,7,206.9542942942666,70.21269389076633
107,7,206.34509030832552,69.58647629567297
108,7,205.9501151105687,69.15189400716739
109,7,205.94713875602912,69.13992420546512
110,7,205.51080857142077,68.56796880362127
111,7,205.361679145615,67.97912084008988
112,7,206.79840089908166,69.0901040179689
113,7,206.51006250487146,69.06562934094491
114,7,205.49012659265574,67.4725623904724
115,7,205.88094632422258,67.99267218537423
116,7,205.72968714692706,67.59294282905985
117,7,206.16063980210367,67.77234143340952
118,7,206.09296132346375,68.05122406192511
119,7,206.4277071658398,68.26924380236228
120,7,204.39954809460298,65.50595865436115
121,7,205.1844244961747,65.71329152696248
122,7,206.0425333449062,65.92903164439048
123,7,207.4381738080409,67.22272132850269
124,7,207.65424469713594,67.85939288750981
125,7,207.75694002874937,67.48610184502449
126,7,213.1773830130742,74.58212335009287
127,7,213.80933403593474,78.39935357118782
128,7,232.54468539647473,97.25340568860545
129,7,239.87439007328916,100.734642997028
130,7,241.48806769226573,95.30009184918623
131,7,243.4472788873931,91.6947210184494
132,7,246.31629547186358,86.65265623234427
133,7,249.5805832096554,84.38435393275164
134,7,264.42419824441475,75.30664408782361
135,7,269.3816800692348,73.50268205522808
136,7,275.55643071468256,64.85139740578798
137,7,282.89997032113484,61.351353799621094
138,7,328.2202732773476,93.49180756618124
139,7,334.2022155623352,91.83181127983816
140,7,362.68722591298894,120.52526811160575
141,7,374.3986822524632,113.52570663993372
142,7,390.0128886969326,110.37435583869737
143,7,402.50172795270686,120.04699011116749
144,7,420.99905425926215,138.57814660951374
145,7,422.96815354464,137.48976776262774
146,7,420.99294495054517,137.1718336591857
147,7,422.97171522130515,135.16305740699192
148,7,422.5197241998736,122.095299001228
149,7,425.0374371204399,125.65875027187803
150,7,425.3428778441889,127.79415984071855
151,7,425.1797553810764,127.55846566727054
152,7,427.809701295513,130.30915907667787
153,7,427.9129260616117,130.84745884396884
154,7,431.66652333647795,137.65104529450062
155,7,431.27042176799057,137.54591699269264
156,7,427.17570595463656,134.83661702206646
157,7,423.17433971821544,128.3628875125706
158,7,405.6589874092657,114.39470529738264
159,7,403.8938854169468,114.47213812022078
160,7,352.87130792400876,64.24249216153693
161,7,346.62080443355137,60.329004212539715
162,7,341.7022656327474,56.39422960287186
163,7,344.03825896221304,60.734889710180305
164,7,344.0136822334554,69.21193117435804
165,7,343.3209996520398,72.79641763983173
166,7,339.7551482840747,68.5271985602449
