144,5,329.62875062011915,811.6711759965763
145,5,329.3790092386564,810.427163577417
146,5,333.93706257713995,805.663000758314
147,5,338.4507855164974,797.1919115395597
148,5,301.33021071570903,763.2224584125097
149,5,311.7824804790186,766.089307896038
150,5,313.0468153396781,753.0264489994335
151,5,351.3875577409159,771.4982442770541
152,5,359.1222373415869,774.5443113837879
153,5,372.86726929148415,779.3836992240365
154,5,396.0002359713895,796.0365352880876
155,5,403.22111620686536,803.3647774413686
156,5,401.59013869528724,818.0934184000236
157,5,394.6798368652781,838.3055868717463
158,5,395.9553733442466,834.9137235410988
159,5,390.877648273588,840.424112164751
160,5,388.5405989967772,840.3151841087259
161,5,384.08664277259413,845.5153255417077
162,5,379.44601096667515,852.7164421565057
163,5,374.3036524484696,858.2270722017438
164,5,367.13455610769364,864.3518484874957
165,5,358.69470657245796,865.9270520679452
166,5,326.9019279156172,863.2273049968362
167,5,301.7621771966307,841.5947419012991
168,5,295.3073321375501,844.934134134528
169,5,286.7340758050512,842.6517226103215
170,5,208.35616303135205,802.0765139952096
171,5,217.05125383186925,811.2237210980736
172,5,261.5976326631746,862.016767410214
173,5,261.80848740211854,866.6415437423547
174,5,286.51936844262025,878.7465912111034
175,5,276.1176529905338,876.8637110377317
176,5,279.2528909159823,885.755035997452
177,5,269.01033500959716,886.9799941512708
178,5,272.07473427119726,893.3779763926912
179,5,260.7390245264135,891.4854520904503
180,5,249.93737993298947,896.631493245244
181,5,249.65603581530596,898.7300055285184
182,5,246.44696182174258,898.8894216404253
183,5,244.70731831348746,899.393819868851
184,5,229.44411058953048,902.2368549712929
1,6,495.54406582757855,242.29074701059446
2,6,495.54406582757855,242.29074701059446
3,6,498.9767546017489,243.12774473291367
4,6,495.90719067477005,246.4322618800708
5,6,496.1459766130033,245.5230580150332
6,6,494.88999551786446,245.51408719386671
7,6,495.5785135171802,248.8944669328197
8,6,491.6288035853697,257.98098885743894
9,6,490.8754440864293,261.1604666805764
10,6,488.09657808646193,262.29421070855324
11,6,487.7049791197881,262.68637632657635
12,6,489.131463516486,263.4801272302539
13,6,493.1037474616381,266.5460032446504
14,6,491.9221513843965,258.923933258382
15,6,499.9737940978461,267.80829149714305
16,6,506.8988706046953,275.3112490092421
17,6,511.7159080557428,278.88184496249403
18,6,513.2563437365942,278.68830268855027
19,6,517.4085933342341,278.89456952639176
20,6,521.0948518791128,266.09685307605673
21,6,516.8249061252043,254.6872149275275
22,6,533.8960587097312,266.98109415493894
23,6,546.1431773044906,273.4492163880217
24,6,574.1752877183422,303.5498680061018
25,6,571.5454291470553,301.83541378971614
26,6,443.0591270832578,375.4527554277588
27,6,314.5728250194603,449.0700970658015
28,6,186.08652295566282,522.6874387038442
29,6,57.60022089186532,596.304780341887
30,6,-70.88608117193209,669.9221219799296
31,6,65.79829629288668,635.8669570196965
32,6,202.48267375770544,601.8117920594635
33,6,339.16705122252415,567.7566270992304
34,6,475.85142868734295,533.7014621389974
35,6,612.5358061521617,499.64629717876437
36,6,601.0129230432495,511.3656260756772
37,6,589.4900399343375,523.08495497259
38,6,577.9671568254253,534.8042838695028
39,6,566.4442737165131,546.5236127664156
40,6,554.921390607601,558.2429416633283
41,6,543.3985074986888,569.9622705602412
42,6,531.8756243897767,581.681599457154
43,6,520.3527412808645,593.4009283540668
44,6,508.8298581719523,605.1202572509795
45,6,497.30697506304017,616.8395861478924
46,6,485.78409195412803,628.5589150448052
47,6,474.26120884521583,640.278243941718
48,6,462.73832573630375,651.9975728386307
49,6,451.21544262739155,663.7169017355436
50,6,439.6925595184794,675.4362306324564
51,6,443.9029391735627,676.9618884577498
52,6,465.21199138832145,682.8661630517895
53,6,450.41084436614494,673.4344249010308
54,6,460.69722343135646,672.6636242591968
55,6,474.1955292037139,682.1817181038798
56,6,496.3438227019842,697.1814132406596
57,6,498.3404345249534,700.7165006868555
58,6,507.5217538694846,702.4852747299302
59,6,508.32033666349963,701.3596117947159
60,6,513.5713683576989,701.8752407563583
61,6,510.1325640355134,700.614484328714
62,6,506.30747118886444,687.1100773355587
63,6,510.1822268080006,684.4929601251121
64,6,492.1922000800426,636.5420159525246
65,6,501.1675849428945,641.3876813530572
66,6,518.6928035813022,615.5326743310566
67,6,525.9630676195678,615.7595760663289
68,6,492.0638718641022,570.2205032462996
69,6,492.3588983819375,562.3076987593644
70,6,511.02368782794474,567.9636946585827
71,6,538.2679446648468,578.3829262896171
72,6,535.9953017318359,540.6413188676262
73,6,532.526438049453,514.369845435696
74,6,556.8936037130629,520.3192399123677
75,6,557.6132904750644,514.6585395714476
76,6,576.311263340028,521.1713908687778
77,6,577.1577006811663,509.9942581385252
78,6,522.5908662060425,421.03839428772255
79,6,544.7263880408248,438.28038172194897
80,6,540.9351360380085,417.1415063001671
81,6,586.2951339616837,459.0796517391012
82,6,713.4894423501376,600.2508202602046
83,6,705.7474182034264,589.0526927473094
84,6,553.9631472807916,367.53046584116555
85,6,559.5122136640538,370.22588003010827
86,6,574.1580216819756,373.0702985785077
87,6,581.1681049437558,372.292151709678
88,6,587.2895509850791,366.0897567135062
89,6,584.5438467932727,361.68276930704087
90,6,565.4279485164263,334.49220645112933
91,6,534.3183366241971,294.3250746445129
92,6,566.1600177431915,322.45752825507645
93,6,551.8688394567602,307.84869022825757
94,6,541.6199199749957,305.2466867032223
95,6,541.147450666281,304.64893581182275
96,6,533.3641246011392,309.5990516148256
97,6,547.6818213318916,313.503916185616
98,6,544.6042587285833,313.26012196251116
99,6,541.5266961252751,313.01632773940634
100,6,538.4491335219668,312.7725335163015
101,6,535.3715709186586,312.5287392931966
102,6,532.2940083153503,312.2849450700918
103,6,529.2164457120421,312.04115084698697
104,6,526.1388831087338,311.79735662388214
105,6,528.6829062144053,316.2265882053417
106,6,529.3773521204168,320.71927703434676
107,6,530.0717980264283,325.21196586335185
108,6,530.7662439324398,329.7046546923569
109,6,531.4606898384512,334.197343521362
110,6,532.1551357444628,338.690032350367
111,6,532.8495816504742,343.18272117937204
112,6,533.5440275564857,347.6754100083771
113,6,510.2169033016631,318.68350540455356
114,6,486.88977904684043,289.69160080073004
115,6,489.4397781738034,312.0633738269459
116,6,466.0205017047858,295.3347337148935
117,6,456.6272803751891,299.13457840759344
118,6,436.50486741603714,296.6600477975089
119,6,408.031696408633,274.7597136802209
120,6,413.7328035391003,302.5565706097634
121,6,343.88775506391823,242.0053199386476
122,6,373.7888908718448,305.01580217833373
123,6,504.7461905388399,470.29064335308743
124,6,441.6727778868992,425.08063850718656
125,6,378.59936523495844,379.87063366128564
126,6,315.5259525830177,334.66062881538477
127,6,294.92570341199973,324.74412858886984
128,6,257.96968384911247,316.61828239811
129,6,255.0033251599295,335.49679034045175
130,6,252.03696647074653,354.3752982827935
131,6,249.07060778156355,373.25380622513524
132,6,237.78404727817266,382.02022705539923
133,6,242.19994934463128,387.5752488504322
134,6,192.8227188258995,415.2087709884124
135,6,194.56687151122466,407.1486062625616
136,6,179.63429328174908,422.711842724272
137,6,164.7017150522735,438.2750791859824
138,6,167.70853136140346,452.10461910021957
139,6,161.09623234027714,450.41770452617146
140,6,143.67580671150478,465.2553544580446
141,6,136.59245247125403,472.05008449709374
142,6,92.12117643441947,499.35707814426894
143,6,109.11340861217431,482.3005178967397
144,6,119.7661295177651,525.7551838022832
145,6,111.42320724335748,539.7849418842351
146,6,103.08028496894987,553.8146999661869
147,6,97.83782913010491,545.6312202034553
148,6,91.09560866932506,561.2558131479724
149,6,84.35338820854521,576.8804060924895
150,6,77.61116774776536,592.5049990370065
151,6,70.8689472869855,608.1295919815236
152,6,64.12672682620567,623.7541849260407
153,6,57.38450636542581,639.3787778705578
154,6,50.64228590464596,655.0033708150748
155,6,39.525713193245394,598.1939185130619
156,6,86.46699473459692,680.5151180697086
157,6,83.57968318609991,656.8859190398131
158,6,44.75043631546967,643.339497399626
159,6,116.23223095664267,698.8726128326294
160,6,140.49932069814128,731.155253555924
161,6,88.33240148106779,697.8948488989945
162,6,141.69637069833277,740.154511489111
163,6,100.95884861494845,771.2572981291888
164,6,129.70387077893724,783.7012321074826
165,6,158.44889294292602,796.1451660857763
166,6,187.19391510691483,808.5891000640701
167,6,193.05415872677503,810.3338695380486
168,6,199.14987378489565,814.6756335656769
169,6,195.9085376979559,814.2652469225344
170,6,185.00463389970136,818.6225880138057
171,6,174.10073010144686,822.979929105077
172,6,163.19682630319232,827.3372701963483
173,6,152.2929225049378,831.6946112876196
174,6,113.564449592353,803.7572722384489
175,6,110.57253017630039,801.7892967071963
176,6,175.4739810257146,787.4380630911807
177,6,222.07177926205617,816.0945388599755
178,6,218.44256031101798,816.4449972748695
179,6,221.4033412237009,815.6308422133393
180,6,229.74447909834052,817.3669030763057
181,6,233.18606632713056,815.6998399655256
182,6,239.05093817669461,800.4639650221998
183,6,236.91651100292714,799.0898307004022
184,6,255.6323810352591,810.8659286950333
1,7,538.4451669877333,177.94829315579503
2,7,538.4451669877333,177.94829315579503
3,7,536.5956083492039,177.43850613419806
4,7,535.4433252036695,176.10449845616188
5,7,536.5962082330486,178.16939487469003
6,7,536.0786249579013,180.40700949189574
7,7,531.4327600697904,187.12239068789683
8,7,534.8528479708513,198.96181592270702
9,7,531.0818079208372,196.06246557258737
10,7,539.2294959206968,206.83923677429712
11,7,546.507360201278,216.19451576747124
12,7,547.2412656708647,216.2666061123598
13,7,547.5590946896104,219.61349458260094
14,7,552.2359933944239,223.91085465434938
15,7,558.7713402070071,228.90868351566505
16,7,542.0131062520062,201.49040982409204
17,7,533.8580489451821,192.51289652637342
18,7,541.9772217622054,202.88456342209506
19,7,549.0628175718031,210.53115103239256
20,7,544.8168325168134,207.0144999773494
21,7,545.1718474847661,212.7204308200215
22,7,546.7736897654557,228.1166261628968
23,7,543.1913996183604,226.5107214879108
24,7,570.5197301775805,276.02674798499436
25,7,597.8480607368008,325.54277448207796
26,7,625.1763912960209,375.0588009791615
27,7,634.7530298506861,388.06700942596535
28,7,630.5396579849065,401.8678126560476
29,7,627.4104968070884,413.09304468988233
30,7,623.9653868482922,422.20695835046905
31,7,620.8934546530165,425.25134861546303
32,7,624.6897056900788,450.9303087518952
33,7,614.3987086486665,459.38474502686006
34,7,598.2673923953804,502.00644956124114
35,7,603.1054730236966,515.5469980603231
36,7,603.6422134818622,543.5321233220311
37,7,545.6175743231128,500.3405904761235
38,7,510.9106767737181,495.1132082660687
39,7,564.7280349538187,568.2525142029749
40,7,569.4217194680032,589.7805773377777
41,7,556.2938052567605,600.7535667698056
42,7,543.4300970717585,638.675498967461
43,7,542.038416299688,649.2367516847771
44,7,526.9886048297898,679.3260055201803
45,7,530.0001793035226,679.6447186736756
46,7,528.2192960295956,713.9450526392574
47,7,528.1382508286237,723.9602322768666
48,7,521.9084131979807,729.1090960308288
49,7,520.1592099394396,728.1190022046502
50,7,521.8316655521379,730.082489758242
51,7,519.6964763173207,725.9445511063806
52,7,521.1718927623488,721.9877847847245
53,7,524.9274719065951,722.5170587187139
54,7,526.482577986769,678.6999706668123
55,7,522.0879390661819,691.0522880704488
56,7,533.9868169124924,673.9402551716466
57,7,542.4830637648672,674.343686604959
58,7,545.3884693230964,668.5170943785488
59,7,543.5634368254146,656.7088916689535
60,7,547.5406547901122,636.0077369676881
61,7,561.592508112982,605.3459167220589
62,7,567.1660356558075,603.1539013436733
63,7,569.549723721962,600.2428557212984
64,7,577.6007045314569,589.0430684382519
65,7,578.114857327595,581.5315138721973
66,7,591.3895015381594,551.1806327587688
67,7,574.2880538066911,513.8265285225885
68,7,491.4214230707403,404.74064184532244
69,7,477.15694083438876,363.88472071804046
70,7,518.0829661348918,390.881189732314
71,7,523.0623399826651,380.2709652647952
72,7,607.1491124819872,431.3310996632922
73,7,598.9301309269407,416.1847526536003
74,7,622.4386694095522,375.2615706663409
75,7,644.8128416309702,364.5556004674877
76,7,643.5767628844621,361.0436660185409
77,7,663.5605950349939,390.2859954464464
78,7,633.8382891710309,299.99417320309686
79,7,628.5969702173796,287.1280484779231
80,7,636.0334971224621,276.8795856054789
81,7,639.0844101172231,269.3314121619599
82,7,641.2288368890603,266.269403411901
83,7,643.5076235325863,262.3617649006408
84,7,637.14112466836,244.4873655037944
85,7,632.9969533991112,238.49409593433458
86,7,628.1145295259445,227.89541769371124
87,7,634.2234726690807,234.49029992067605
88,7,633.7365450437052,227.67025921155073
89,7,634.5126270214513,228.3953909944094
90,7,632.6181625211326,222.26927318555147
91,7,632.218068807579,221.25895718774376
92,7,631.4503727388324,216.42007360354134
93,7,632.9498436509044,218.70269939201182
94,7,631.5226888034791,214.5786039919771
95,7,631.8322482016181,214.68815872692576
96,7,634.1543608404486,217.58300754753864
97,7,633.5728367857791,216.1978912024969
98,7,634.416977851484,219.05753598735828
99,7,635.3455676574935,221.46082543439366
100,7,635.024250166816,223.1196370883603
101,7,634.9456074523121,225.808487377898
102,7,633.0138296678468,227.59004134200586
103,7,631.7033419517666,225.93316429980814
104,7,628.3271726056271,236.09539944633994
105,7,626.2229846533094,239.6496192385069
106,7,624.9653658857608,236.67327401941637
107,7,625.6304982958563,237.77442476507306
108,7,615.9121717558302,239.42688380783778
109,7,569.1098553797631,198.28370027396454
110,7,552.2145881645012,217.79567117995842
111,7,538.7993869759939,215.13197159166631
112,7,532.2874393021604,217.82552765263145
113,7,526.6235703744339,228.93876725963102
114,7,527.9091859387739,258.27913400890407
115,7,451.54253411956654,308.808622640875
116,7,375.1758823003592,359.33811127284594
117,7,298.80923048115187,409.8675999048168
118,7,222.44257866194448,460.39708853678775
119,7,146.0759268427371,510.9265771687587
120,7,69.70927502352976,561.4560658007296
121,7,-6.657376795677578,611.9855544327005
122,7,-83.02402861488497,662.5150430646714
123,7,-79.37343228883722,664.7445507629235
124,7,-75.72283596278947,666.9740584611754
125,7,-72.07223963674173,669.2035661594275
126,7,-68.42164331069398,671.4330738576795
127,7,-64.77104698464623,673.6625815559315
128,7,-61.12045065859847,675.8920892541835
129,7,-57.469854332550725,678.1215969524355
130,7,-53.81925800650298,680.3511046506876
131,7,-50.16866168045523,682.5806123489396
132,7,-46.51806535440748,684.8101200471916
133,7,-42.86746902835973,687.0396277454436
134,7,-39.21687270231198,689.2691354436956
135,7,-36.71798334289756,675.964228584768
136,7,-34.21909398348314,662.6593217258403
137,7,-31.72020462406872,649.3544148669126
138,7,-29.2213152646543,636.049508007985
139,7,-26.72242590523988,622.7446011490573
140,7,-24.22353654582546,609.4396942901296
141,7,-21.72464718641104,596.1347874312019
142,7,-19.22575782699662,582.8298805722742
143,7,-16.7268684675822,569.5249737133465
144,7,-14.22797910816778,556.2200668544189
145,7,-11.72908974875336,542.9151599954912
146,7,-9.23020038933894,529.6102531365635
147,7,-6.731311029924522,516.3053462776359
148,7,-41.56514768689187,508.13332183821086
149,7,-28.22222653154646,529.1886068428898
150,7,-14.879305376201053,550.2438918475688
151,7,-1.5363842208556449,571.2991768522477
152,7,11.806536934489763,592.3544618569266
153,7,25.14945808983517,613.4097468616056
154,7,38.49237924518058,634.4650318662846
155,7,51.83530040052599,655.5203168709635
156,7,-85.89999507119701,551.0953461283987
157,7,-9.598492605975089,601.5438758885207
158,7,-4.4333145390297055,608.1231655354547
159,7,0.7318635279156789,614.7024551823888
160,7,-29.41836198560615,592.733264609968
161,7,21.9979326144028,629.6991988696142
162,7,117.61731446165281,690.5561815163401
163,7,130.64032873042447,698.5297004586374
164,7,26.873944275257976,624.2405754542384
165,7,4.660848947405891,607.883623881738
166,7,20.258272851948362,620.3687011330207
167,7,17.160838650142313,619.262585516788
168,7,16.566584901739326,615.3257900459017
169,7,18.63103140380713,619.7658805277274
170,7,13.269803507449371,611.8968605589843
171,7,14.4406890415471,616.1324983706971
172,7,13.496633867932307,607.0895855057418
173,7,13.168533413469948,606.7928972250338
174,7,12.761972088749424,599.9177452986322
175,7,17.737902969831726,598.3541925644982
176,7,21.30367058447343,604.8230849208735
177,7,23.535673188825598,601.1810998894678
178,7,29.409100541621306,600.5458589501819
179,7,31.961180762071013,600.6847009905113
180,7,33.6104389374195,599.5932050958559
181,7,40.35738829898597,605.5640878647121
182,7,34.67259528125546,599.387301055712
183,7,35.55807677033799,599.907446205833
184,7,29.844902933985747,594.11843570453
