115,5,622.5461381906027,1457.563769225463
116,5,624.0326071426388,1457.7201777564173
117,5,624.6812468908272,1456.2651972542096
118,5,624.3154614176171,1454.7563920379773
119,5,627.6006211812042,1450.0435766347189
120,5,629.8156207881602,1448.613445440528
121,5,627.6959236348639,1455.4859517571938
122,5,629.1739111295939,1449.8097425131411
123,5,625.7403853417038,1451.2075462401115
124,5,626.1900909469318,1451.9655317698803
125,5,628.2874978914558,1448.6019279813088
126,5,630.6063528642342,1447.2339850940186
127,5,630.8785809928283,1444.8129616245917
128,5,629.1534693232296,1444.3483523180275
129,5,627.4787516637709,1442.1597223732674
130,5,627.497972837489,1441.9297029109814
131,5,626.3615396713082,1439.7038776742277
132,5,630.1136568582183,1436.2820465470281
133,5,625.0667222590207,1439.7658744307082
134,5,628.6346850927897,1432.2382543087717
135,5,624.606612231994,1433.0176224899212
136,5,632.037727889093,1420.8998281393278
137,5,619.8643920629804,1429.4562886280382
138,5,621.8988080879842,1427.7796412370815
139,5,627.6179797020301,1424.0936091066226
140,5,632.1313723306091,1425.6823869691596
141,5,636.0083957496275,1420.2537057592433
142,5,639.8778456840672,1419.3878361533536
1,6,564.1633173409075,402.27677203165854
2,6,564.1633173409075,402.27677203165854
3,6,564.2458613559969,402.7364712928166
4,6,564.3312667475665,404.1003959328479
5,6,561.2824552491328,400.7760798844298
6,6,561.4987140876601,401.7525357463104
7,6,559.3973405430495,401.7978994449575
8,6,561.2729413492586,406.1909221401765
9,6,561.480783772285,409.71249931359984
10,6,559.7911319868382,407.85378631464584
11,6,556.0047603266825,407.4932166041715
12,6,553.8554590578385,417.5892162083255
13,6,545.6855938830639,424.4454467915691
14,6,543.0298790964104,426.5709660163617
15,6,519.390750307745,417.7323615369009
16,6,517.7977815999564,428.2917559147903
17,6,512.3689095501265,430.86036891209426
18,6,519.0015651939293,450.5409695056726
19,6,511.262657857662,445.4704747168906
20,6,512.0250449279512,446.3902283516199
21,6,509.93091769098965,454.7450957023943
22,6,503.69672799325446,459.25100420463707
23,6,499.92455486052074,462.8796290591227
24,6,497.01802417183393,464.30720645609904
25,6,487.70342720774806,468.20275334961775
26,6,485.7230085978852,472.6226052478974
27,6,488.86380305934955,487.00032781430787
28,6,484.80089811129375,492.4221312279346
29,6,483.09120843414087,495.79247912260246
30,6,483.0862511057317,495.31223948915965
31,6,480.5822940362278,493.8416365180354
32,6,478.14717234147093,492.58260866907835
33,6,475.71113279479965,491.38395583159934
34,6,475.93099376614714,491.96867926906646
35,6,475.3740189829298,491.1528656594161
36,6,476.69726284648146,492.0184594040647
37,6,477.11068315164346,491.4597331625886
38,6,476.8676230091933,492.1211803193151
39,6,484.57985109396947,493.8767543801172
40,6,488.76220371302844,495.23563301632515
41,6,492.8408373372528,494.40684606325266
42,6,495.18376610456966,500.0125835245219
43,6,498.1814963096436,496.5533663286727
44,6,502.0615656959376,498.08086694723403
45,6,506.9126127903453,503.22451971218663
46,6,508.65272041391273,502.4479105532642
47,6,512.7958650349576,501.10225797488596
48,6,509.336844270196,496.73940276907615
49,6,508.9553155813181,500.5130422711965
50,6,506.48806427524335,500.7554464521567
51,6,492.3160776661599,494.142829175939
52,6,485.43146103550686,491.0727829423611
53,6,478.7498456839268,501.2963954465975
54,6,477.50432219125975,506.3573827908923
55,6,471.83186883305194,506.1057480819622
56,6,469.00853979334113,506.4183191077604
57,6,455.6881330156609,500.7403848543804
58,6,456.9899436609146,508.29239118691765
59,6,447.757132600686,516.4609329288121
60,6,444.13752900105953,521.9291096169338
61,6,437.3653466034277,529.6726932808671
62,6,427.5722492030369,525.2022573141857
63,6,449.33847327924866,554.6394882627292
64,6,456.8727768558296,568.4819399069519
65,6,451.87039373384596,582.520927256002
66,6,448.18187871617437,587.2257940905263
67,6,443.8272066602753,601.5144183745554
68,6,443.44015478820916,606.4993130090845
69,6,440.72554597796153,613.0498692226873
70,6,441.0178997661504,615.1489808066451
71,6,441.34511303684565,619.6128157320597
72,6,438.0873916360622,628.7776625643164
73,6,422.6315216708328,624.8295085849919
74,6,418.892044479203,624.7218044896116
75,6,412.62705213494917,634.3993209075456
76,6,413.32385620179184,641.8945001299477
77,6,400.8825659235423,648.6742851511656
78,6,401.77559752902073,656.6475609383637
79,6,396.68033203990547,662.7886002489905
80,6,399.87016455737535,666.8577091744503
81,6,395.6289164741396,668.3434560420546
82,6,395.2842288378123,671.1197115189001
83,6,391.71948622946076,670.680863552302
84,6,394.20169733486773,674.1736626921495
85,6,393.21142999240067,673.8450603819174
86,6,395.1301540434606,675.7873752865634
87,6,395.5319444983937,675.9474856641777
88,6,392.4561255031422,673.6937082869965
89,6,395.6370947443646,677.0382661632591
90,6,397.08840501287006,678.321166486513
91,6,391.739793660157,675.3385259583803
92,6,393.0042644593228,677.7294754890715
93,6,391.3317077850158,676.4796691063626
94,6,389.6937982084418,674.7979217204216
95,6,385.22377340178764,673.0422912145008
96,6,385.4760723459737,674.2913484458115
97,6,390.3701211414168,679.2194787272497
98,6,391.52416175373367,679.7342731492029
99,6,392.46153123164447,679.482261630514
100,6,394.6790644873109,679.621439333297
101,6,395.14776822127806,678.4197386697355
102,6,394.3659902757828,673.5805771395277
103,6,394.1178901712603,668.4957653994277
104,6,397.81902458051474,669.0248192624325
105,6,410.50682727808334,675.6489237450827
106,6,410.7733846283573,674.6037209194023
107,6,420.72727917400215,678.5912428057998
108,6,426.09069372559816,672.3214875396053
109,6,432.389515409855,674.4827669522302
110,6,434.32154190130893,676.6515351997754
111,6,433.52713205457974,676.7802426345621
112,6,431.90238692540953,676.3955327511555
113,6,429.9814876143019,670.3903881684826
114,6,433.139848744524,671.0441085421103
115,6,435.4971312360851,670.3644070870178
116,6,442.03547738197403,674.1556315166499
117,6,466.05782828707993,692.1639018300885
118,6,471.84990341102514,695.7873654052198
119,6,478.6781467044372,698.6165832960353
120,6,480.98764283988123,693.9194267674482
121,6,484.4802614750329,688.3105405214034
122,6,481.26002697547426,681.6770255587129
123,6,480.6727589763814,675.5945760958502
124,6,484.73457356090097,678.8929957816372
125,6,488.14490171455566,676.0820266239666
126,6,487.71486815735346,673.7546820200307
127,6,484.89347854593103,668.0281702539155
128,6,485.566340705578,666.8846620063285
129,6,484.59925827020993,661.805365478006
130,6,482.10626163807126,658.4432784332789
131,6,476.5960261741245,650.1076346121532
132,6,476.2201755665652,647.3540747030839
133,6,478.2031139011054,648.8759237995305
134,6,480.96841808912603,650.8538307936228
135,6,482.24596055313384,647.2518603525806
136,6,483.6411948823329,649.0836812677162
137,6,487.6240156240884,652.433994810515
138,6,487.45641974981055,650.3627484794923
139,6,486.94557913659304,646.7878388894652
140,6,490.21995172550726,650.2659473488071
141,6,493.06152361449955,651.6531511878476
142,6,494.1637199614819,652.0940931512064
