224,4,275.20623441977983,1435.2951502110761
225,4,278.09085293851,1436.8426720825096
226,4,282.70684902407214,1442.4744555018146
227,4,269.1575235479195,1442.6117649587734
228,4,257.95590283032976,1439.5035938882056
229,4,253.42531157072673,1439.9775486097685
230,4,274.1110892230193,1441.332621965752
231,4,279.0583503552466,1442.348691896696
232,4,282.1535489888813,1440.562916226767
233,4,284.6056890686941,1439.6643230146858
234,4,292.9978110653109,1440.1948161708726
235,4,293.00525978648284,1440.2446029665539
236,4,294.98747130123706,1440.669659473217
1,5,590.547961954742,1096.6008015560233
2,5,590.547961954742,1096.6008015560233
3,5,590.4529398992331,1096.5887535185234
4,5,588.7254320993877,1097.306654757516
5,5,588.8840557098355,1097.8655671262702
6,5,588.9761678915186,1098.3316412313554
7,5,589.1106024797922,1099.3475725081505
8,5,589.5123520812095,1097.8565076154052
9,5,590.3201215980772,1096.7730966269462
10,5,589.3980525866754,1096.9578476044046
11,5,586.9450547673167,1097.579413021091
12,5,582.486230377631,1096.334666882446
13,5,583.5072560750568,1096.9047183101595
14,5,566.7176046875198,1085.9640370850923
15,5,567.3484882575065,1085.6057239156835
16,5,566.8356865394979,1084.4822785574647
17,5,566.1198208069302,1083.3624922804117
18,5,566.6686415781644,1081.9191907484837
19,5,566.3709350080525,1081.7280880496833
20,5,564.8741507889508,1079.8398305655646
21,5,562.8783455232953,1078.4363425560957
22,5,549.6713718190558,1070.9725353542979
23,5,543.190444294562,1066.5813780421597
24,5,530.6569137355523,1055.6355654057638
25,5,530.0267170233755,1054.3693834376156
26,5,529.0000907755674,1051.1370677704333
27,5,528.9607882142175,1050.011584697838
28,5,530.0520456323259,1047.7490751462617
29,5,531.2672109441996,1046.8187781930164
30,5,525.7992432919217,1037.721445854676
31,5,524.7100625411379,1027.7928850261342
32,5,502.89192147527797,1007.6763502027917
33,5,498.11780991562,1000.5140674580853
34,5,477.88025284918194,984.537892383426
35,5,484.37091784919016,986.6121742131636
36,5,480.5664693442752,980.7202276055634
37,5,488.3956765455956,984.9062598793129
38,5,480.45727508605023,973.2171281588251
39,5,487.32742711519643,972.92564582398
40,5,489.2137391171784,972.4878480693491
41,5,482.87080317357186,967.3565712322159
42,5,469.79545025988836,947.3479230152242
43,5,465.822511993579,940.8417659765632
44,5,442.4038763514615,911.4983693006101
45,5,443.3377521697114,903.7990194033132
46,5,436.74924080032184,886.5847197257503
47,5,426.5870168658114,874.1677283855673
48,5,425.00571664891777,860.3034782413441
49,5,426.8479921815409,855.3911712539847
50,5,424.6212300565326,847.8874188543181
51,5,428.3945132430468,844.5427728876829
52,5,429.2970921695853,842.3211271732166
53,5,429.34729472180845,840.139334759197
54,5,428.7438811423511,839.3449856368278
55,5,429.42928792330224,838.992014254155
56,5,433.05450254136275,840.262018592951
57,5,431.4533144189674,840.1565803207236
58,5,426.3957060387045,837.4967555443768
59,5,428.763493982559,838.8865559722593
60,5,436.90313655051307,840.7616862192032
61,5,435.9941394452845,840.5163979766966
62,5,444.24500331248356,847.4036659559263
63,5,444.4860819864583,847.6559731769016
64,5,442.71941489921795,849.7919037362366
65,5,443.17780228373886,849.649555266193
66,5,440.7049861770759,848.1065269050786
67,5,438.13357079555703,846.9842450962095
68,5,437.35387143309356,846.1765994624548
69,5,439.7433771442329,847.594967234544
70,5,437.5939435270162,847.619315572627
71,5,437.6665058806904,847.1818429197258
72,5,437.6391426407593,846.8650727040184
73,5,437.8785285647028,846.912290163227
74,5,438.0543022768932,845.1363399002621
75,5,438.1788236612452,845.2608790496355
76,5,438.77477734995074,845.0133468081128
77,5,439.5819015339277,846.0364535180014
78,5,439.4159274343375,845.8993331832263
79,5,439.2226792986498,845.5020879037842
80,5,440.1907690894356,845.8606529667495
81,5,439.71248377792995,846.1683386360843
82,5,438.0512616053786,845.0082645077634
83,5,438.47381075243254,844.3892278793722
84,5,440.52876515272357,845.0458671078236
85,5,441.08559372201387,845.9246299005849
86,5,444.4795388054178,849.6099675726185
87,5,446.8773858185293,850.7248032822644
88,5,448.11203519715895,854.8426958707713
89,5,447.1774176340662,854.2915537238722
90,5,445.69409219980656,855.9210090667889
91,5,444.65724374377317,854.0642065431327
92,5,440.2151715871843,852.6675909935839
93,5,437.7223052919142,853.0658570328255
94,5,430.7946029129533,853.5058778933599
95,5,431.20475620730394,853.8924285599974
96,5,433.4164853443039,854.475596358869
97,5,435.2204161364084,856.1349752810992
98,5,431.3437346745458,852.8552387295482
99,5,432.1379345608022,852.7367513521722
100,5,429.7841317905765,849.5741414328307
101,5,427.81510353972783,851.436555830144
102,5,430.4058279883009,854.4237590638568
103,5,432.76227151347234,855.3930042586352
104,5,433.80684097226225,863.5439870819886
105,5,433.3873766793926,864.6507526032715
106,5,431.06949749278596,862.6697634223924
107,5,430.9289162111271,860.6377126374771
108,5,438.7194560042446,865.7645811216465
109,5,444.94385809020423,871.2761290554783
110,5,453.58935433832556,883.2698408371741
111,5,457.64725619060385,885.6438001754892
112,5,473.98450437718435,898.0626041546032
113,5,473.72566227432236,900.4676226809173
114,5,473.9362629760303,902.3121138262876
115,5,474.09146584819587,902.4925352115888
116,5,473.89134203921407,902.6307713266207
117,5,474.2780109908762,905.3153628619655
118,5,472.9846373074899,910.5348378217195
119,5,471.4879242603481,912.2997992398094
120,5,468.57981667247225,915.0199847382733
121,5,468.83223998117273,916.3245927881752
122,5,468.86104657503097,918.4355739601867
123,5,469.12809171699456,917.9305671344771
124,5,463.60111116720327,914.38174710315
125,5,462.88578824860434,914.5553779714353
126,5,462.01407062622656,916.6658228157975
127,5,459.224970683969,916.6862073992073
128,5,459.8567577245371,921.8276764791157
129,5,457.3285901976801,923.5063542822746
130,5,456.0267635493994,930.9125482640326
131,5,455.8164575496308,933.1310913307333
132,5,442.1730983806602,931.1411182781902
133,5,436.2691052239648,934.948768128263
134,5,456.8845236715581,953.4014196590412
135,5,455.59045080517774,954.7275926075604
136,5,454.82136516030914,954.7756636880468
137,5,454.04348001156484,954.9200730683709
138,5,449.4466186429863,952.5275688476949
139,5,451.6957039435089,953.5379251644652
140,5,450.1197379223193,954.7964190609865
141,5,443.046872964797,953.7603901115997
142,5,447.7780428811333,959.8656564819523
143,5,447.9184034003757,960.2143841340333
144,5,448.3463650713181,961.6019577051029
145,5,447.8725321347498,961.5370471363394
146,5,447.9253966904302,961.3696018988495
147,5,445.7770573874323,958.5519083687315
148,5,435.4261501867831,952.8524412942289
149,5,432.82295007932004,951.3410615206282
150,5,399.4368039123564,925.3606917357592
151,5,414.9841572140922,935.0478759222639
152,5,420.39712877319397,935.2723948607122
153,5,421.1593425514087,933.9845553313335
154,5,418.1347126802636,930.6977903092139
155,5,418.2111134160272,931.1810054179639
156,5,416.3684565999982,929.6904558784785
157,5,416.2220452753213,930.1631614252699
158,5,410.10169690367104,924.582298511485
159,5,403.5914819433515,920.6567149537583
160,5,369.96317025760817,899.5376961752402
161,5,371.4044092731172,897.5505569918331
162,5,370.5144998884617,893.3807148048459
163,5,367.20341656771177,890.3647415693973
164,5,364.14239419111715,896.9835316479958
165,5,367.2973212213136,898.2903673690817
166,5,365.11152617587226,895.4800905329307
167,5,356.2605476546738,886.6264814522973
168,5,287.76405975989576,818.6828906826452
169,5,275.27663942472316,807.9381442709364
170,5,291.45633149875744,813.6112948874053
171,5,287.05187162913217,804.6799938864468
172,5,268.05201812726676,786.3044482297908
173,5,260.0218356285586,778.0107725671263
174,5,251.9223190724915,765.0920703681041
175,5,249.3892610546663,762.2630587151242
176,5,242.91690794682177,763.4395856261835
177,5,240.86689849952904,765.3439123797561
178,5,236.40540781897707,764.3719502088842
179,5,238.12756095014578,766.2882424138122
180,5,240.49627147344736,771.3588556564682
181,5,239.61468819060673,773.4369009101149
182,5,237.09268738029638,776.1592219202693
183,5,238.942576081584,777.0259334396803
184,5,238.14248935743487,779.0229403869656
185,5,234.94165448303204,782.0335865547047
186,5,236.2196547703873,792.7896340307651
187,5,229.74399465079617,795.0435987632228
188,5,214.23031921189838,795.5983326347367
189,5,213.2571721414337,802.1999857494608
190,5,211.15307388830558,815.1645102713952
191,5,205.23371516247371,804.2080942551001
192,5,213.38393730647687,823.2192578522951
193,5,210.68453600285855,824.7639280298897
194,5,207.52827660907525,836.515544338084
195,5,204.37201721529192,848.2671606462783
196,5,197.48003532381028,878.6405274199888
197,5,194.69109182616378,886.149893630024
198,5,193.2292682522528,905.8326323056642
199,5,207.52581981640697,917.2109636693002
200,5,191.62161004112167,917.1627918346295
201,5,243.32984353985591,950.5972520350427
202,5,233.628647430758,977.9748250178098
203,5,233.17322008176822,983.7845834831444
204,5,223.9955272908273,991.5575775496889
205,5,222.63901538964393,1000.3121440352785
206,5,194.2696866956359,1007.6734637908022
207,5,212.53681001563368,1031.0778499478438
208,5,260.04201370722654,1087.9583231581903
209,5,255.8954581311759,1092.1283798320337
210,5,245.50125538854962,1110.1072273064115
211,5,243.56186212080306,1146.0482747976662
212,5,219.86875425541405,1156.8267034619694
213,5,151.29490829990664,1135.4433692848927
214,5,8.656807562755635,1129.062789385681
215,5,264.607720513901,1224.1418874519627
216,5,300.31292825971485,1264.039360349353
217,5,293.0626790646691,1269.7232813790115
218,5,287.61658664599764,1277.1132271270203
219,5,278.79613572309495,1298.132891493383
220,5,276.7132967639588,1305.211109263177
221,5,277.7614569405491,1312.7382470776179
222,5,290.14800837289386,1335.451183369665
223,5,287.5953793384598,1341.1406148248277
224,5,283.4535563512806,1358.1719944122012
225,5,276.9035901956009,1358.5827551129673
226,5,299.0558991944111,1368.7001910022243
227,5,286.36442781755954,1368.9434714417448
228,5,297.4454542256013,1385.1622611146554
229,5,294.25908949031,1390.0565490571655
230,5,295.39028573076047,1386.051474180864
231,5,298.1151137171122,1389.712328969873
232,5,296.07708133469174,1388.8166735437662
233,5,294.28217408721423,1388.4411121400396
234,5,295.0136808381204,1389.994882695419
235,5,295.4929832066897,1389.6820880274188
236,5,295.19232906893353,1391.0143634759713
1,6,545.3710657858725,279.04848256728064
2,6,545.3710657858725,279.04848256728064
3,6,545.489828068494,279.0959595388572
4,6,538.8814523115507,283.79030132400305
5,6,536.6722903446415,285.0687679064324
6,6,532.548508055767,287.6816776341645
7,6,524.7760856241432,280.743367299371
8,6,515.2348271631852,272.36573427504044
9,6,501.51126274657764,256.52534849822297
10,6,518.2052483131521,283.0933717016534
11,6,516.1440659308938,287.2538784778905
12,6,516.839052931295,289.68325866125474
13,6,499.42650933904235,269.85644268953286
14,6,520.0361220522823,297.2564772729154
15,6,519.2075071074761,296.0771079804977
16,6,520.8821176999927,299.59289821939285
17,6,519.3106410460159,301.3461918059056
18,6,525.3748543698591,311.6867221414961
19,6,526.3608436348942,312.76604395492933
20,6,525.9110256913987,313.662515109964
21,6,527.0099454226664,309.9322792347138
22,6,529.0667462682588,314.0613918667207
23,6,528.979107654426,318.3826818093134
24,6,509.55021066719894,298.1503799360064
25,6,518.2160303907943,313.6187247521476
26,6,544.9050116048724,345.74821292531925
27,6,548.391488254309,360.79158732033045
28,6,545.1966454060425,362.5178233752797
29,6,544.7110665516045,362.0573832580139
30,6,545.9994569608515,359.99689727399544
31,6,548.634886402254,361.445131596567
32,6,550.7161260044887,355.11521747654723
33,6,552.0012815712685,353.5537832730996
34,6,536.9287194696583,320.124089692189
35,6,526.0403781625469,303.95691363830525
36,6,542.3435385598435,289.10947735183237
37,6,512.1385598282882,243.9473214001973
38,6,537.4949195631956,264.8076094000203
39,6,511.7619371596455,228.18338628148015
40,6,555.5993957052877,276.4899536897657
41,6,552.9942504723869,268.8749412620561
42,6,617.9679533120743,349.5779272944428
43,6,600.7662854060537,329.52840714564127
44,6,554.6936049337395,276.95874077488304
45,6,544.1584475739212,267.002499926746
46,6,529.0451717742671,257.50047833011496
47,6,508.0981712850376,232.90967256609284
48,6,523.4170221127938,263.35726428589646
49,6,516.2259386572993,260.5454507745569
50,6,501.1733937113151,251.2885703752732
51,6,462.32981109777353,208.8457176949341
52,6,477.5077964162458,237.16154705701544
53,6,460.7135924988699,222.97146969958317
54,6,470.51759228277143,246.06316810820385
55,6,469.1571156034754,246.57813629185057
56,6,466.89859076146803,251.20598876717443
57,6,468.2182921724233,256.5686942783616
58,6,470.90846612207844,262.47432445355247
59,6,469.81788365181126,261.20586464315204
60,6,471.0904353333478,269.87405827361636
61,6,472.13970229225527,270.37949993814703
62,6,463.81851988705137,271.64779713459046
63,6,460.47187418832243,270.26076370405633
64,6,464.2086091977938,265.1271925662962
65,6,461.96247930334766,267.9585477622442
66,6,459.7163494089015,270.78990295819233
67,6,457.4702195144553,273.6212581541404
68,6,455.2240896200092,276.4526133500885
69,6,452.97795972556304,279.28396854603653
70,6,450.7318298311169,282.1153237419846
71,6,448.48569993667076,284.9466789379327
72,6,446.23957004222456,287.77803413388074
73,6,443.9934401477784,290.60938932982884
74,6,441.7473102533323,293.4407445257769
75,6,433.1897399182944,284.63964003587256
76,6,422.81754766766113,287.38284213103947
77,6,359.7146481198831,223.49242468251947
78,6,418.46222798584745,317.2043957417318
79,6,417.2873072817385,321.4182705147329
80,6,420.79649098373574,332.039099050351
81,6,412.8242922923524,332.954283461469
82,6,406.1176632385962,357.6719508701021
83,6,403.87404646092716,360.3329387446867
84,6,386.9577953469807,372.23337787217866
85,6,380.9725974761322,374.85132479604056
86,6,376.93430314375934,398.7174030003728
87,6,374.41520705122707,407.0893990527626
88,6,363.1610336670725,413.3975847902053
89,6,363.0826467533484,419.29230711808486
90,6,357.85286275683706,418.95072498416243
91,6,377.99407905655806,427.14863232808506
92,6,355.7790439209641,421.3860200081545
93,6,342.47573743067124,414.37636374264895
94,6,333.739347784275,434.605501939956
95,6,355.0312326259654,464.79626037282156
96,6,359.9699413535966,485.0963820336246
97,6,359.05111611744263,507.1705079450761
98,6,352.1988225888752,512.6794741587302
99,6,354.90012113669735,512.698218316915
100,6,356.87807801022757,520.4932259971898
101,6,366.94777906850857,525.8806041817736
102,6,366.8200734522096,529.8932440626254
103,6,374.11103495112053,537.5945248757555
104,6,357.43677714538876,518.830657028341
105,6,379.28600050651943,533.9209345551432
106,6,385.057739022641,531.8223918567564
107,6,377.3502044035638,523.0795963707737
108,6,387.71461505243553,527.1058917905491
109,6,380.5250734364455,522.742371195555
110,6,381.1714401987998,522.9777696384663
111,6,388.41418653027324,530.9993467633184
112,6,391.75394124909815,532.6887143617656
113,6,396.76561015168613,538.1227266973274
114,6,402.177737442883,547.0780440215436
115,6,403.58934579364336,549.6928042187369
116,6,399.9475663588277,549.8022718671772
117,6,401.00684069067404,551.1777819792181
118,6,400.13285143336145,553.0123101357101
119,6,400.87415930042016,556.3925132715899
120,6,401.49649318701444,560.450115678159
121,6,401.35643207672126,563.9160059270381
122,6,397.89003214658993,567.4334086583291
123,6,415.0172072983885,588.721417689382
124,6,416.2493665005546,597.5411679924487
125,6,415.9909503501688,600.774643255106
126,6,417.85590700503343,602.5127147836733
127,6,420.2841463148323,588.6328868271434
128,6,417.64905523431344,599.2952588312844
129,6,419.5750118164522,594.3441319548499
130,6,421.4318066706716,603.1355850165392
131,6,424.7281948792665,602.9417240305688
132,6,422.9848559032085,610.4506170866425
133,6,422.4976322176031,606.6577653949957
134,6,423.3258459413778,606.3777020693657
135,6,423.5216149882886,606.630557663823
136,6,420.26072818395687,611.5503783555237
137,6,420.42544372591004,612.9583518303162
138,6,422.4489395130778,600.8206896889861
139,6,417.23541533737097,605.7582722386401
140,6,403.1004644016374,568.9927827293534
141,6,390.0434165468612,551.5091795917618
142,6,384.69506294172135,550.8442965678214
143,6,386.8270693340977,551.0737526699489
144,6,395.8977081673906,553.980955698694
145,6,396.77866503527935,553.4601127291608
146,6,396.8957812671952,550.8256221077737
147,6,399.18533622859815,550.9624270520217
148,6,383.6318831303877,529.2495151298364
149,6,361.78335977297206,503.2189011467141
150,6,330.8568841520923,473.4980162104616
151,6,332.0648506802512,477.96817871571443
152,6,357.86298771210505,471.8843835446878
153,6,345.9855481832639,459.0597141735645
154,6,350.3953666757111,447.6579490635529
155,6,286.59914090210435,390.50682510851493
156,6,303.1527918135273,391.0506666930765
157,6,319.70644272495025,391.5945082776381
158,6,336.2600936363732,392.1383498621997
159,6,343.03779670656223,394.56563134109194
160,6,350.14404472581583,394.11919699041135
161,6,372.8384529269714,417.13520704936695
162,6,372.64935523520126,423.95369122268175
163,6,370.39767887938365,426.25524091941537
164,6,362.92754151854217,438.87003604856324
165,6,361.17032254931297,440.58788522663775
166,6,356.22140908867294,448.8724772984096
167,6,332.03307034058236,456.64929379202994
168,6,326.59508925160566,487.6913276781043
169,6,326.17228489365897,499.9843818941429
170,6,298.73258192669823,473.80559184501476
171,6,252.14856156404335,458.47574330285664
172,6,243.63450048490537,482.79143732973006
173,6,248.7537807005545,489.1684287277251
174,6,237.84326787085553,490.0664044027373
175,6,233.19671788174756,492.7155236845048
176,6,238.23952298171176,529.5966488129362
177,6,37.013759338113935,394.39397977858783
178,6,187.90790089069557,529.802707829897
179,6,185.46250882397374,537.1163706657649
180,6,176.2848114427631,570.5290304956053
181,6,153.87905855933266,559.4797699432629
182,6,173.98330394232894,594.5995246461734
183,6,194.08754932532523,629.7192793490841
184,6,214.1917947083215,664.8390340519946
185,6,263.9211843270819,713.460756204952
186,6,228.51167716670463,695.3456381953929
187,6,181.50568390144196,677.1812888294224
188,6,171.9969700461197,691.7556821589421
189,6,166.45682573627172,698.808320079155
190,6,208.15202415942542,739.1791660687247
191,6,181.3253690925673,736.4906820332741
192,6,165.9054495254224,749.4520500808414
193,6,194.2936203159934,782.2647726690489
194,6,198.91243417889268,839.7408578388579
195,6,193.54506919216573,851.0228461266666
196,6,188.17770420543874,862.3048344144754
197,6,182.81033921871176,873.5868227022842
198,6,177.4429742319848,884.8688109900929
199,6,172.07560924525785,896.1507992779017
200,6,166.70824425853087,907.4327875657104
201,6,161.34087927180389,918.7147758535192
202,6,155.97351428507693,929.996764141328
203,6,150.60614929834998,941.2787524291367
204,6,145.238784311623,952.5607407169455
205,6,139.871419324896,963.8427290047542
206,6,134.50405433816906,975.124717292563
207,6,129.1366893514421,986.4067055803717
208,6,123.76932436471512,997.6886938681805
209,6,118.40195937798815,1008.9706821559893
210,6,147.38787415755863,1029.098558785741
211,6,248.7139255823821,1084.2127993118042
212,6,127.13938357256626,1027.955750226472
213,6,134.00182590655302,1029.618952687353
214,6,155.4761091192556,1038.7348690058232
215,6,138.8186305517883,1029.149349394339
216,6,176.2146122345056,1041.9329761322488
217,6,170.7949535092184,1038.9301418739053
218,6,178.60266205253436,1029.7876377165892
219,6,175.33317013068313,1031.9458654858786
220,6,178.5430905675601,1026.9474199948638
221,6,179.63238707548112,1022.4756680471378
222,6,181.6715022901528,1013.1233902050303
223,6,182.52979129016362,1010.3602844549172
224,6,191.75168500123328,1002.8399176724473
225,6,198.64638074272148,1005.3486276987652
226,6,195.26633973382934,996.63897659971
227,6,194.46990354407416,990.8351355586307
228,6,201.09303169139233,981.2449260927904
229,6,199.32283988777186,981.2080621353987
230,6,207.84555004833643,976.8486978757325
231,6,206.90549257808968,976.9117754824338
232,6,218.06659253880164,978.8605702569361
233,6,218.42300895059617,981.729771663285
234,6,219.0233482074821,976.0876495020791
235,6,219.5609690961981,974.8410160361497
236,6,220.0807144238611,973.0343976689271
1,7,564.5629974193909,169.7088200180521
2,7,564.5629974193909,169.7088200180521
3,7,564.5863437551352,169.70032384605855
4,7,559.7942385320631,171.54463632109048
5,7,559.6919802075208,174.51981083408995
6,7,552.9425541846158,173.65096408819824
7,7,550.0774604743606,176.16963803339047
8,7,545.9943636248825,184.90883817821745
9,7,544.8323236237578,186.16298489596386
10,7,539.1797868445524,180.73772696431536
11,7,534.3093538977021,175.77303560526758
12,7,539.2294869284751,186.2103540489595
13,7,544.237778680514,195.3319644819411
14,7,553.4188006250216,211.9382417439515
15,7,553.1538496873794,210.15743263582598
16,7,549.7735701732596,215.00018310034122
17,7,555.4453760225814,230.06057165025118
18,7,575.6357319984236,258.2896787867678
19,7,592.8804169232914,281.2326117979153
20,7,600.5570859451177,289.59719082918883
21,7,594.0957959106098,290.15443076588394
22,7,595.2378131577782,288.97844494014106
23,7,594.7149588511109,290.0977970383478
24,7,592.5791432687674,290.3830070869531
25,7,593.9370508748815,290.7114888840611
26,7,594.3286786008084,289.5064910847479
27,7,596.4299257988657,290.7358052437405
28,7,596.6020052944685,287.32047144540945
29,7,596.7216982801588,286.24248303257656
30,7,604.7128411807573,280.68448887706944
31,7,620.8240471528918,261.18284489887264
32,7,601.8096553771134,219.71733526390398
33,7,603.6290126988765,220.888861246405
34,7,616.0147333153278,229.20313215669344
35,7,615.7223267253088,226.72556906877028
36,7,609.5878060313466,207.7572909537771
37,7,617.080240466764,213.3381711613739
38,7,609.1922569898902,204.32963948141932
39,7,604.7811685967661,200.640655954586
40,7,592.8323214061814,193.05460324932315
41,7,590.0687900835037,191.33442283747195
42,7,579.0885383300657,186.39554450995414
43,7,578.0860157760748,186.4160758968062
44,7,565.604339997885,177.37304279557904
45,7,566.4511488647696,178.77568928392432
46,7,563.1651869343251,183.483291218595
47,7,557.1322454748089,182.20917670034603
48,7,552.99233059425,181.30676017957234
49,7,548.3046751529009,176.6493775134723
50,7,546.6056054477697,179.78136294403942
51,7,544.5173044236003,178.04444181070917
52,7,456.0045190827738,65.20262556625926
53,7,450.8263260966325,55.690606967418404
54,7,407.1788668036338,-17.97809315198055
55,7,406.9908515732281,-11.417168156620246
56,7,438.96240633237943,33.04785823657063
57,7,531.3105511150411,149.77755130574565
58,7,556.5377516869519,183.91529752534797
59,7,554.7248579120499,186.1660176669054
60,7,556.5659378360972,189.58406163615004
61,7,552.5559703992086,181.43592162201776
62,7,555.2400480431373,180.9652564175735
63,7,551.1728484448505,178.7786981857078
64,7,548.4051033978568,196.6735385040885
65,7,550.0365686157413,197.1650979994268
66,7,551.7190138342045,201.10242592519776
67,7,546.3208089671755,196.94026214224627
68,7,544.9798872663114,188.69999997414357
69,7,548.751036752637,195.49518859572007
70,7,558.73100782572,200.10262796554096
71,7,562.539153750543,187.00807986468115
72,7,564.0641901108371,180.85141806238406
73,7,563.0399835983629,180.54053643172776
74,7,575.3329707658319,187.12557446321867
75,7,587.2137172365209,206.11025820388824
76,7,616.7036503029009,236.82568653178402
77,7,612.8325517442795,231.9907950027206
78,7,622.5128691409875,223.99022264697004
79,7,623.8357248250716,219.50003808863246
80,7,668.7745888010955,273.64045674414774
81,7,676.7828079157579,285.47647607837735
82,7,681.9689395403462,278.68136982719267
83,7,686.4766036886465,277.79146293805127
84,7,693.6792361098859,270.00850645490414
85,7,699.861001565616,274.45373963493125
86,7,724.0258069833204,301.8186979797503
87,7,729.7362696032645,311.3603842954753
88,7,733.53786037807,309.65020336590254
89,7,735.0306159886327,310.3083858539389
90,7,734.844381489101,308.95167563818853
91,7,735.275898782705,309.0095859618679
92,7,736.6091199888817,309.58274678046973
93,7,736.7806115983573,308.4573258664452
94,7,734.4725779613453,297.10712959412126
95,7,735.0143274457179,296.29330651416007
96,7,736.5889291954718,295.9140914991415
97,7,737.8065657955766,296.9545296137236
98,7,736.7902910023761,296.5028957757655
99,7,736.7352547871269,299.8422184822187
100,7,732.7579671114141,302.99300584514333
101,7,731.3401368484122,305.7660828791885
102,7,727.4742668709778,325.9524718973085
103,7,728.289707573309,323.856733721218
104,7,729.0287509531028,313.90467156912354
105,7,727.8401635200473,310.00088773286564
106,7,727.6049480575074,310.82897155766256
107,7,724.4073705010401,305.34755957666096
108,7,728.0459050315017,312.38470578789895
109,7,725.1765690613347,309.8316634000212
110,7,726.0625859135193,310.3155147862604
111,7,729.1425112558094,315.55816941097805
112,7,758.4306662004258,359.0263792947972
113,7,765.2966815053419,370.86190781952797
114,7,772.6437245902678,376.30786683177104
115,7,771.455904198366,377.4196489157738
116,7,765.5435579684421,385.9341274001571
117,7,788.0103842215331,416.22510069151014
118,7,816.8574855660278,460.5584814326714
119,7,823.9446393034183,474.22255883797396
120,7,828.3389770012948,497.29983180203755
121,7,830.1184667002142,498.3057255142213
122,7,829.3510636162341,499.4094036420934
123,7,828.829847529384,500.64420250285673
124,7,826.2168151311171,501.5194769457692
125,7,825.063944648541,501.9393691209561
126,7,821.0465758630771,505.7119462027171
127,7,812.1202790900132,502.98381289465965
128,7,779.1027107669033,458.7877804474141
129,7,773.634465290054,450.4419520412143
130,7,772.0259579406044,447.242824636597
131,7,767.2003810690584,442.64805675106055
132,7,761.1736129879235,442.4407615655468
133,7,755.943472337047,442.52240412516437
134,7,697.1047690649289,383.89943999796435
135,7,694.8963316283181,387.7075084539987
136,7,683.4721924663579,412.5717538023475
137,7,674.0524641890771,408.2270804395395
138,7,664.2809674699001,403.00743133337903
139,7,663.0393044116333,403.874913721983
140,7,585.0078039338538,329.51838204294813
141,7,574.0626100987782,341.68843187732574
142,7,565.7896813235789,356.199727888879
143,7,561.2725018387879,358.3767226220484
144,7,536.7430544594044,348.79958351709337
145,7,535.9147058100808,358.0781816165603
146,7,506.9457168748311,349.66683168569324
147,7,493.470802586341,352.7274305053425
148,7,490.69919144660537,359.52219536044396
149,7,488.4935393492251,361.19561489477474
150,7,477.4602710521663,362.9109762666301
151,7,445.5649817525067,341.18067120782587
152,7,433.92058661255555,346.03054262817176
153,7,422.27619147260435,350.8804140485176
154,7,410.6317963326532,355.7302854688635
155,7,365.2756378354606,316.1303965500608
156,7,305.4529351485839,278.02061833368447
157,7,335.24021734956256,322.3560796907319
158,7,331.1202904251529,349.32656049742394
159,7,341.76224883736285,354.6540060262663
160,7,340.49951949131275,373.7260385509901
161,7,339.23679014526266,392.79807107571384
162,7,337.97406079921257,411.87010360043763
163,7,336.7113314531624,430.9421361251614
164,7,335.4486021071123,450.01416864988516
165,7,334.1858727610622,469.08620117460896
166,7,332.92314341501213,488.15823369933275
167,7,289.97022252549567,474.74264249324347
168,7,247.01730163597918,461.32705128715423
169,7,204.0643807464627,447.911460081065
170,7,161.11145985694623,434.4958688749757
171,7,109.65938190821149,411.5097806724635
172,7,58.20730395947674,388.52369246995124
173,7,164.67658258370693,486.6250686169642
174,7,171.7250812893783,510.7004395358338
175,7,178.7735799950497,534.7758104547034
176,7,195.8969528701563,529.4055811157825
177,7,213.0203257452629,524.0353517768616
178,7,120.84150663009768,565.3373170429486
179,7,191.33189718119954,620.7427796918641
180,7,131.4887466368803,601.1069436220845
181,7,144.34143733931035,622.2950343645485
182,7,156.13633729261676,639.3574451722046
183,7,-76.97753370501702,485.21629435519776
184,7,260.5554095298595,719.7436958873076
185,7,-85.62739924053578,510.8455103770223
186,7,-86.48634985749243,522.4869206873019
187,7,-87.34530047444908,534.1283309975814
188,7,-88.20425109140572,545.769741307861
189,7,-89.06320170836237,557.4111516181405
190,7,-89.92215232531902,569.0525619284201
191,7,-90.78110294227567,580.6939722386996
192,7,-91.64005355923231,592.3353825489792
193,7,5.974542256704694,658.183178979162
194,7,103.5891380726417,724.0309754093448
195,7,-107.19766383113274,589.8036637770233
196,7,-110.82340580449575,594.2652638490187
197,7,-81.18272808768226,616.9482578639052
198,7,30.984580653984853,690.1924865525331
199,7,73.71897094743893,719.2956363266429
200,7,-55.60132191085439,639.6963302435145
201,7,-97.31179425155717,616.5796205131961
202,7,-111.39499252670859,608.8674594087594
203,7,-126.64658752282895,590.0135466514533
204,7,60.467738835499695,722.1266993415946
205,7,58.30559852814373,721.6414941710752
206,7,51.59292061178369,717.5765981887386
207,7,55.64936307974251,718.789600243296
208,7,19.214884343409366,696.4996659336246
209,7,7.816798765333746,689.6516174925414
210,7,-44.45517355867997,656.8737784394573
211,7,-39.24797335738724,656.8039093389502
212,7,-107.36596986935197,605.5127767472969
213,7,-120.7370188531945,595.7692118917483
214,7,91.05922557688122,731.8859455843669
