233,3,211.21666714664403,703.2501067548998
234,3,195.66925351915444,686.837511904971
235,3,199.79474402077787,676.1584621592044
236,3,-6.749291598217717,523.7910435452134
1,4,580.1026021614867,1119.7884086536499
2,4,580.1026021614867,1119.7884086536499
3,4,580.1430414559412,1119.921156618751
4,4,580.4951857291701,1119.9194741663318
5,4,580.7486932558355,1120.1663719048197
6,4,580.8423125837531,1120.1902030941283
7,4,580.5015162817843,1120.2558619173694
8,4,580.1825042634338,1120.5034847320208
9,4,580.9446012749677,1120.6638454821793
10,4,581.3210027204053,1120.7383064460514
11,4,580.4526156760146,1121.2380740679
12,4,580.8496794167559,1121.76260457016
13,4,580.0604931416533,1122.2331626320345
14,4,579.4295077110299,1124.8466776569494
15,4,578.6814925117891,1123.9254993003087
16,4,578.293530671871,1122.9708281543412
17,4,573.735720127588,1118.045521883117
18,4,568.0672593927059,1114.4668952692155
19,4,555.1017511940931,1101.6518285011548
20,4,542.9023110739762,1094.1318703795705
21,4,525.8388483928197,1082.0569105121638
22,4,525.2259518926483,1081.4900403975098
23,4,526.2932553635022,1080.8160585375867
24,4,525.0432794731556,1076.866782262421
25,4,529.0341730562138,1077.0315621317698
26,4,530.411312544679,1076.9794891535694
27,4,532.391518786324,1076.4299177477674
28,4,532.3939745722846,1071.2610462762977
29,4,532.4847522434252,1059.077250518273
30,4,482.865890859614,1022.6459277215296
31,4,478.3960594290087,1009.2859452755739
32,4,482.30976562414617,1008.9885960222986
33,4,492.30102962363844,1007.8192321841025
34,4,497.63578456322045,1008.0519928366145
35,4,494.60445887012594,991.0943583600509
36,4,493.5282209713797,989.9968480535288
37,4,498.84458346678093,987.5403954358254
38,4,502.9511285662832,989.7916163849874
39,4,504.6447818930557,988.8780386832267
40,4,503.90732450055543,987.9197016581086
41,4,495.43954490786524,982.6767871898955
42,4,485.1192656956708,976.2938698542287
43,4,469.7796026625022,967.35850383133
44,4,467.7277985120509,967.6116306522143
45,4,467.52606048332643,972.9231310499758
46,4,468.2830106658796,973.2496640613522
47,4,465.9556254508503,973.811427610609
48,4,462.7985038093545,972.071943420652
49,4,454.76567253289,967.1878940243886
50,4,453.82360928704804,967.3446106426339
51,4,450.9545126279495,974.4659185887067
52,4,451.84128038876696,975.6511043090787
53,4,452.33682903481207,974.2658086446106
54,4,453.404973720231,973.1704139725806
55,4,453.91551510227106,971.8951028460261
56,4,454.56460460377804,972.0142368386232
57,4,447.9802145271685,969.5542630451142
58,4,439.8687619785918,966.81714323089
59,4,437.1255190633337,968.7091421718543
60,4,434.8860291988689,969.5121607367856
61,4,434.00968510766546,974.3292246776922
62,4,433.03965222511926,974.6545085636669
63,4,432.16144007051867,974.6396653932591
64,4,432.1683481271418,974.3337816402313
65,4,432.03528905025337,972.1200980258377
66,4,434.8518570922466,972.8655909970571
67,4,435.2503720984289,970.8315755150613
68,4,436.6468322601355,971.1245658341911
69,4,437.9346254167459,971.4125513701131
70,4,438.72432900309263,973.0781023634785
71,4,438.18212252606605,969.1439519798658
72,4,434.7109588236189,967.3790749421249
73,4,393.7397265731972,931.0029407585791
74,4,400.48682938084886,917.2101701808566
75,4,403.5912086188962,907.8593807611319
76,4,406.3831622349056,905.0909735847264
77,4,396.57403849325925,891.8314293996708
78,4,388.4062822412545,880.9235650455406
79,4,395.47670042082973,875.0430406816827
80,4,402.289676843588,873.2191909275829
81,4,395.84066864579904,859.3303740577825
82,4,356.97462243987417,830.1132786758925
83,4,392.26534338658774,843.1946674364115
84,4,391.12221862758764,840.4800677826312
85,4,393.4880947679089,833.2414711839574
86,4,393.9764696267168,833.6170779285437
87,4,393.7564128270065,827.2049827772139
88,4,386.4471372467449,817.1923560554621
89,4,402.26994046855026,814.0182162673598
90,4,413.4597494799435,820.6407401421546
91,4,422.25178008285036,810.490356969379
92,4,430.941117034207,813.7823005554051
93,4,440.7253084686739,816.5213509640181
94,4,446.80582589368714,820.251802099411
95,4,456.7502309878471,826.2188584659402
96,4,458.48023435681813,827.810952175041
97,4,456.5417867686931,827.8701465143239
98,4,453.9201684150726,833.6571718937038
99,4,451.83223179197006,842.7138542341206
100,4,449.1747021326218,844.7056973193146
101,4,448.8757695228175,848.2536822498095
102,4,452.89230859926624,854.2121726531234
103,4,459.51727631209826,860.4356880110945
104,4,457.6012310831793,874.848718895132
105,4,461.5555806737316,888.3007475207181
106,4,462.62956546272375,894.9221446248864
107,4,476.5429314682069,910.838694037808
108,4,489.10113261314643,921.5904289136394
109,4,488.12935171132483,929.3174894249519
110,4,484.28674791661956,931.499403775232
111,4,480.8185197788832,955.4077042699795
112,4,485.5567991107935,962.1380321438628
113,4,498.4721371924595,978.4199329242875
114,4,507.9073206648077,989.7761133787516
115,4,507.940450612746,1007.1805918365347
116,4,507.4501163083692,1011.857998959288
117,4,510.0036053723241,1023.687418159887
118,4,507.2218348194313,1025.1073652084515
119,4,506.52559868082704,1027.9756584049767
120,4,503.8169429229171,1028.5036902582858
121,4,494.4365381223191,1034.1679562789657
122,4,493.2108664029062,1036.760290705539
123,4,491.91618840518015,1043.2612231211733
124,4,491.8477627824147,1045.7999476694708
125,4,487.38560408391385,1048.3852536086652
126,4,488.3544815314351,1046.9599917780592
127,4,488.5958635897305,1050.0150130412246
128,4,489.5186794945846,1047.3894370671342
129,4,490.5701159017786,1051.0592392908154
130,4,490.6164888228297,1051.0328581179508
131,4,481.21880151332783,1045.9753030044158
132,4,478.89262224683,1038.196675229289
133,4,464.2153455868399,1031.861991816923
134,4,444.72176580821565,1020.5393528032415
135,4,435.1572394648861,1014.4384599929018
136,4,437.5532534849788,1015.5901559662523
137,4,436.546351312088,1014.832564626249
138,4,433.3804791118376,1013.5406225707171
139,4,432.1588574663847,1013.289559093342
140,4,432.38844811138597,1012.9690060635126
141,4,430.0468539909537,1008.4730220040749
142,4,430.0638479215149,1009.1093688086676
143,4,424.33715688671305,1002.2282499109066
144,4,414.3827597719326,997.5526560384843
145,4,402.6834227934717,986.3684749160215
146,4,372.6592274031101,963.7502319847366
147,4,361.6537063168278,948.6028531134776
148,4,354.91035838686383,945.8696407315327
149,4,356.6646865398617,941.5492815701081
150,4,357.4530778436391,941.041558793644
151,4,345.6506838562101,932.4336893663294
152,4,347.4387766818893,932.7995434999549
153,4,344.5451836824299,932.7861598314518
154,4,345.4614094075694,933.2211711699904
155,4,342.35820818886907,927.664681210155
156,4,336.81774190481093,923.1856586064204
157,4,321.27067505243906,912.217104179029
158,4,309.04459009919003,907.7204063438089
159,4,310.655259980592,911.1425451316271
160,4,310.94385258337127,910.7353802923124
161,4,308.6889118733497,906.7906386956128
162,4,307.67458284792104,905.770955094889
163,4,300.977903525885,904.029347532087
164,4,300.19802275321456,903.1324101559679
165,4,297.65474367942653,901.0414043655904
166,4,295.96484373533417,900.6330101433608
167,4,294.3817716584288,898.3543275585954
168,4,294.029606501714,896.4368849346987
169,4,299.6101943672982,900.6646000702516
170,4,304.6508907361524,904.4509810590513
171,4,300.7690960767482,902.508429327587
172,4,300.70404054597947,901.5167976726523
173,4,304.2178295802591,902.5745600231988
174,4,298.4431349556526,896.6345440184776
175,4,305.8784458806397,886.6362666947151
176,4,319.12838769326515,892.3875152006652
177,4,272.32514499403203,857.9551706212112
178,4,337.93285702231367,886.3972139958017
179,4,340.2740750365199,889.2066025843363
180,4,339.77947130254813,890.9585905914456
181,4,332.2966917071002,886.4731402985313
182,4,329.541443353759,878.874378228678
183,4,336.08498393997206,880.7070087450916
184,4,340.61236742526876,882.1443067756659
185,4,352.5028271397889,887.8932202862342
186,4,355.75003740394914,891.2276019118289
187,4,355.3653325323754,899.9954441673675
188,4,355.9865811827043,903.4917400713077
189,4,349.7877159709202,919.0988309913115
190,4,336.8466312894647,946.4139546687823
191,4,335.5506038308211,950.3160835937388
192,4,335.7581355754949,954.1348950485523
193,4,332.59819663097716,958.5550323836477
194,4,322.5069324283887,972.8585655966805
195,4,334.1390992945732,988.5104192551527
196,4,334.11863640694105,1002.7430623635529
197,4,310.5615595254568,1039.846979284847
198,4,311.3281962829536,1045.2528457261192
199,4,300.84077648873455,1054.177007434545
200,4,292.14341416464487,1064.8819834706446
201,4,328.2089118892244,1098.5964798072664
202,4,317.4269972522134,1131.428587885065
203,4,309.2468603220259,1148.6598447181484
204,4,303.217625186772,1162.607367981827
205,4,289.2460472518548,1188.1430709471206
206,4,290.12918904505085,1187.1932228803012
207,4,286.6053459805567,1215.5802861183097
208,4,266.02525325815907,1229.9895501018684
209,4,264.8865507586662,1248.0126433937658
210,4,254.15219259991878,1271.9861564904024
211,4,237.31025391875684,1294.4528615568397
212,4,226.05724143243094,1293.2291239958138
213,4,240.29176569775083,1307.1280424262159
214,4,188.0635648931799,1295.3778776674446
215,4,241.50619440909168,1332.3992455316868
216,4,262.7654948135882,1345.2221930458438
217,4,230.34221430897094,1370.589609517926
218,4,230.30473146363684,1377.511454390563
219,4,227.65421580936996,1384.3941278681862
220,4,206.04866146379783,1377.9219256185368
221,4,160.07225678964699,1376.1540784797457
222,4,133.2663276998894,1367.425042763739
223,4,197.29737202032896,1394.7596550965052
224,4,208.60953775383345,1398.3305587150267
225,4,175.76594914112155,1380.9949865646668
226,4,163.88387839133344,1378.7944043306552
227,4,178.9582041272354,1381.2716847722795
228,4,185.21576450007458,1383.7879041437748
229,4,174.54796105573146,1382.2144772701363
230,4,169.03585293998484,1381.5022888754447
231,4,202.2133350596798,1389.17983332609
232,4,198.54764636483094,1389.7263410232754
233,4,197.55122065951133,1393.00451466428
234,4,205.70347215879684,1396.6151389882455
235,4,204.63072539692973,1395.0625740338742
236,4,200.83754551722728,1398.01483727197
1,5,602.8633843362685,1439.8480211071587
2,5,602.8633843362685,1439.8480211071587
3,5,602.8032364680423,1439.8326865150336
4,5,601.6616305167286,1438.8451073056121
5,5,604.5716906661781,1435.7684547042593
6,5,604.3673296870023,1435.5144044255621
7,5,605.9259434475941,1435.5048801724492
8,5,607.2598790579768,1435.3560237652644
9,5,606.1350557808454,1434.31304759735
10,5,606.4230860176267,1434.0817624753458
11,5,606.4494781687888,1433.610478973604
12,5,608.2641752630358,1433.702133327372
13,5,608.2591673356965,1432.743529872128
14,5,608.448241581553,1432.4171249466976
15,5,608.5373629761707,1431.8616498306494
16,5,608.0151273695104,1431.3376407212388
17,5,608.5861107842157,1430.8342042082772
18,5,609.0310917596734,1429.970352546448
19,5,609.7883274921171,1427.8834786582202
20,5,610.7741935281263,1426.741199321872
21,5,614.1642502145338,1425.1272786151828
22,5,615.3013976345862,1425.1435184097616
23,5,614.8597207955336,1424.0098349253458
24,5,613.6991413979866,1423.2147174191005
25,5,614.7078197322957,1423.1064712476032
26,5,612.9768642567341,1422.859238023747
27,5,611.7198524060288,1423.2644241574267
28,5,605.112879092525,1421.6832562113495
29,5,604.3239062963593,1420.8853352664673
30,5,600.7353872779992,1419.59442421298
31,5,585.2899309185758,1414.2854890338308
32,5,586.754951799409,1414.326977901104
33,5,577.2685008359732,1410.9526514605782
34,5,575.7766820758625,1410.1848796787526
35,5,576.9362617956073,1409.962929972943
36,5,577.1510235956339,1409.6754070454779
37,5,574.5267127840343,1408.6823506928672
38,5,573.5144432995249,1407.4167184489102
39,5,571.2160846747631,1405.9877691839652
40,5,566.6261722643954,1404.1472635135224
41,5,548.831449374958,1398.057704553164
42,5,546.9231910814751,1397.6578970983257
43,5,543.9700478608793,1397.685276980872
44,5,545.1401736911318,1397.669873766734
45,5,545.0733650785996,1397.4116841814455
46,5,545.1870697337081,1397.3014973380875
47,5,547.7434128645144,1396.2662231952743
48,5,550.5057326339744,1394.5076422624898
49,5,556.754412273304,1390.2654761329213
50,5,561.4201116085435,1387.9117368814527
51,5,564.3105926032476,1389.526988129974
52,5,564.78678274053,1389.8198078788253
53,5,565.471478869005,1389.103507021426
54,5,565.5812797143071,1388.7528553985983
55,5,566.1165980344801,1387.4882284745527
56,5,567.2311232652776,1385.9021022426384
57,5,569.641242738155,1383.5613283844982
58,5,570.8325551856092,1382.1386952956302
59,5,571.450327083473,1378.961271644216
60,5,571.4582820395141,1378.1065984722147
61,5,571.6996553388955,1378.0265823857458
62,5,571.5344493249562,1378.195027707741
63,5,571.4715715605474,1378.1308342396947
64,5,571.2967359155974,1378.179273108656
65,5,571.2642637457459,1378.2556691041746
66,5,571.4910913276703,1378.270422707016
67,5,572.1085712516351,1378.841427589488
68,5,572.0604712531899,1378.773019638465
69,5,572.0869755752093,1379.3723340144793
70,5,571.873723804941,1379.351805495971
71,5,571.6329431918081,1381.2921431240918
72,5,571.0361821354383,1382.1813731040031
73,5,563.2354665906207,1384.1391925715911
74,5,560.5266080310878,1383.393610922797
75,5,559.4611282403515,1382.745616001831
76,5,559.2848765253113,1382.030692937231
77,5,567.047679986504,1379.5487912036008
78,5,570.5183517389688,1377.274889192461
79,5,577.6756676373682,1369.9657195877767
80,5,581.7230983577697,1366.983316635907
81,5,594.1230264902736,1358.5755806688246
82,5,597.397196584709,1353.4424793687847
83,5,603.1748743527995,1339.7786804294105
84,5,610.3266613049439,1332.8373245773162
85,5,616.0264751527042,1328.2688689713534
86,5,616.3403050244749,1326.7331404322247
87,5,624.193133670795,1317.2871547945722
88,5,627.8878316331262,1306.7977478638338
89,5,632.457615106117,1297.6169817563741
90,5,633.3773887076455,1291.1733000449005
91,5,652.7781821245533,1292.487942171679
92,5,642.3026610534473,1285.7516424797996
93,5,668.82698681801,1279.5669503324575
94,5,676.6871568182513,1275.271220126492
95,5,685.1123471347789,1277.1817700622692
96,5,687.3921631913237,1277.7484082193973
97,5,687.7897489725733,1274.6915732949894
98,5,686.786882441537,1271.9706989485378
99,5,685.8976610462236,1271.3308578025367
100,5,687.5862011041382,1271.6537870424017
101,5,700.9306410087408,1267.333939278962
102,5,704.2691960512507,1268.7390900324885
103,5,708.6243991590719,1269.920877481527
104,5,708.479076322894,1270.027737667906
105,5,705.8003852041136,1270.2436591424325
106,5,705.1892220167339,1272.011960444529
107,5,701.674653415771,1276.0293664607264
108,5,699.7892679773935,1277.952670081096
109,5,698.5492992939915,1279.8322522889634
110,5,697.8166691852853,1280.2003375579354
111,5,696.0705087443457,1279.0264180620713
112,5,693.9363804000004,1278.548160337097
113,5,688.0766199653825,1283.0615748368036
114,5,689.051286016264,1288.8654578520047
115,5,676.1308012312943,1295.4768044561156
116,5,673.9081514025094,1298.0673310792847
117,5,670.523201359915,1300.8686579178216
118,5,673.8818781194286,1305.2870509539916
119,5,675.7577533198382,1310.96414291535
120,5,672.2861162836584,1313.3950724766937
121,5,666.9918726613115,1320.7699889323367
122,5,663.0029278243002,1322.3087954836149
123,5,658.4784652592069,1328.3259915245064
124,5,653.9668306224472,1327.9161740105342
125,5,652.9660341585434,1328.4220482629128
126,5,649.6766661466552,1328.079631449863
127,5,644.927095642022,1328.5267778406646
128,5,636.9709115986102,1330.9558658255896
129,5,621.3381002188495,1336.8139501208307
130,5,620.485732014053,1341.5245090280007
131,5,616.7725804736685,1348.1712630155846
132,5,613.5718938652533,1348.7673773603992
133,5,611.5006498462532,1352.936673559147
134,5,606.9599212797789,1353.1154226745957
135,5,599.8576866752727,1354.0033529520858
136,5,599.7181112689656,1355.019922735278
137,5,591.3517709291812,1353.5310541715203
138,5,585.5069411358335,1352.3604851099763
139,5,556.292104039291,1345.3829961755243
140,5,521.5599863785317,1334.5588367537646
141,5,551.4592329619826,1348.9480271098312
142,5,550.5904829300919,1350.7989881677252
143,5,544.3836070784106,1352.446238735934
144,5,542.4677035835024,1355.328720589675
145,5,532.3347129839954,1356.612844210317
146,5,531.0905257044094,1357.9598212480928
147,5,529.3397142137364,1360.602904600208
148,5,514.254940586716,1357.6200223111925
149,5,495.1196194603606,1356.1457148368227
150,5,491.1680115805911,1357.117312203571
151,5,487.99488046231943,1361.3753698196292
152,5,482.2935810904459,1361.5212375525127
153,5,482.18256099445745,1363.7988026133619
154,5,481.5592299949433,1364.8119056576973
155,5,478.0983773807742,1364.9674541520292
156,5,477.60751470855485,1365.4981147677793
157,5,470.967830584749,1364.3999182813086
158,5,464.47218508282975,1362.367751080404
159,5,452.88529848020454,1360.553628106495
160,5,451.4846879447239,1361.1118982889955
161,5,431.2735782639905,1358.9807212696542
162,5,426.00305993804204,1359.1682407544288
163,5,428.9562981979265,1370.0752803457285
164,5,438.64023669328964,1375.9758343554304
165,5,432.28733800922316,1379.355027283664
166,5,429.62265753649814,1379.8482714007403
167,5,430.97613989930556,1383.6953886496588
168,5,437.0307619853481,1387.655461727085
169,5,433.44224563317664,1392.8310248826347
170,5,436.3174050061121,1395.2466543790192
171,5,468.8505879835628,1414.223287958949
172,5,467.0193767481098,1417.0298595164977
173,5,463.2793225998227,1424.2977214270225
174,5,460.4777161138777,1426.7700854791644
175,5,452.79043588919944,1428.682726045169
176,5,441.8615424615409,1427.8109777963737
177,5,418.9416852032302,1430.6083512193982
178,5,412.51121508353197,1431.0100838572102
179,5,403.08754917161195,1427.804865661528
180,5,388.97449743149417,1427.7698972551614
181,5,354.05238112737675,1425.5504978282754
182,5,339.31468844885467,1424.3418961879427
183,5,320.2204164427423,1426.0629353430702
184,5,318.9515476219871,1425.2768744685452
185,5,336.9858829051372,1432.0789568790306
186,5,332.99502306745416,1435.173801534495
187,5,332.3424320960165,1438.1651992578538
188,5,319.51238309089456,1435.838207437932
189,5,298.4620723709816,1434.2387947906764
190,5,298.52296186218547,1436.5195235818867
191,5,316.4631074013216,1442.4271535475489
192,5,316.0758947445736,1442.9573806876735
193,5,314.8114558816406,1443.9133932079317
194,5,315.15798584498964,1446.0548353871857
195,5,310.167670554089,1448.4223831944082
196,5,303.84565216654863,1449.5839616775947
197,5,280.45547231194297,1461.2337780056182
198,5,273.7344155808713,1461.3083393171387
199,5,271.1015196668599,1454.647397085174
200,5,270.24679855153187,1455.520341097924
201,5,267.74472629712153,1458.0445357110457
202,5,267.50018472037135,1458.281810881954
203,5,264.450654493981,1456.274181768527
204,5,260.1228311582046,1452.8159657644178
205,5,253.78770522978482,1449.137971892946
206,5,246.82708609959687,1456.8478899529023
207,5,251.4753318821522,1445.5626419186397
208,5,251.56750178704863,1445.3535723167613
209,5,248.14636619073613,1448.0123518183407
210,5,248.06622415917843,1450.1107435737308
211,5,239.82382670198325,1450.454619139243
212,5,243.19619428634954,1437.379002807538
213,5,229.15729653121755,1437.211916310694
214,5,154.43710566669742,1416.6308503826006
215,5,145.47123064415075,1412.9923703609504
216,5,131.57813682289552,1407.2331481415265
217,5,132.78722372886182,1406.801470715174
218,5,170.83675740320248,1414.5082526605424
219,5,203.5712530875252,1422.2206081928928
220,5,202.3753001760912,1415.3388538076
221,5,222.1253137438525,1418.345657186331
222,5,215.45234894837523,1424.1556254255906
223,5,204.34171856808018,1413.6677679916334
224,5,192.35855759461091,1410.8216860697692
225,5,200.1126190186683,1412.0691055166008
226,5,198.26776119421413,1412.7581111911513
227,5,200.32449697188943,1416.3099966144807
228,5,201.98524163908888,1416.6054968042552
229,5,202.29328123665712,1417.4825343311427
230,5,201.5817400884185,1417.5474784455193
231,5,203.71610871357313,1420.6704989787315
232,5,204.43839354099956,1421.7272903047233
233,5,200.36992461022479,1422.2745467597745
234,5,193.05287519821613,1420.0186813068508
235,5,189.85385758368585,1422.153292710127
236,5,175.25818197426227,1420.7039136389367
1,7,550.1484108372308,127.52298048270622
2,7,550.1484108372308,127.52298048270622
3,7,549.6548942084222,126.44628695076926
4,7,561.1019126214787,150.6996095701889
5,7,552.7535903813623,138.0964712241231
6,7,549.6867493706912,135.74309025719225
7,7,553.5847793127306,150.50689635543452
8,7,554.5529776041176,153.89839972947067
9,7,546.2096536464136,152.55441199407932
10,7,539.9087944909352,147.2199461737957
11,7,551.5280223085211,174.0605033048154
12,7,549.3323859625633,175.10250261805615
13,7,562.8211552303331,210.9640520584204
14,7,542.4856304181097,188.50233621938534
15,7,573.9080398768085,206.50894071421072
16,7,581.4077927191857,210.1558931966039
17,7,576.760725588399,203.5287132360195
18,7,577.650479274929,203.57827891089337
19,7,576.6354243465362,191.00371770106864
20,7,583.2743054958995,188.92085789139801
21,7,588.8949623120584,171.83751891935356
22,7,595.4376191246672,164.78240453501013
23,7,611.3654671312365,157.76575965611755
24,7,544.6001173401014,46.86794281278208
25,7,615.9188844630073,139.24420043312236
26,7,611.9039991581636,123.15780853286482
27,7,688.3131701233561,189.3236871083518
28,7,703.2936895367477,201.28174080704517
29,7,703.7265425920318,193.38104558962925
30,7,699.0878993247395,191.30078140935908
31,7,724.8006963495542,195.97822828032284
32,7,736.4951201436905,210.81850892939516
33,7,759.6231708684832,251.2175772008879
34,7,769.6594933156152,268.57545883029525
35,7,778.8043314609673,284.17947886359923
36,7,778.9896798811347,285.6056403755908
37,7,779.2896249538144,289.6910873663831
38,7,778.717501595332,289.80825939131853
39,7,777.4588760685002,286.9826747136163
40,7,779.0483127158633,291.1137704636805
41,7,770.6314538616922,291.06344066694135
42,7,774.5907355566604,301.39105105304844
43,7,781.0011061125122,321.6852148475381
44,7,780.8102135810869,323.70221592627274
45,7,776.6909218083675,325.2879450189113
46,7,774.8237522223372,327.5069227210284
47,7,760.4836376143074,326.01441107471584
48,7,761.3778533171783,331.4862456905599
49,7,763.1888567570587,344.81911658041787
50,7,768.8488726303328,354.82119978900306
51,7,780.5584871852125,372.91226969951606
52,7,782.8116829676038,377.1155226535604
53,7,782.8237514040525,379.0168602163429
54,7,783.8448799745935,380.1838519772235
55,7,781.7585747185746,377.9918780309186
56,7,781.3110011463767,378.14297918541104
57,7,787.3089157845673,386.94148542381697
58,7,789.6284465878634,388.25556215726544
59,7,789.6735197218381,389.617098511238
60,7,788.3211776018222,389.5117406575934
61,7,779.4476487212761,387.96561336420825
62,7,770.4160198132707,379.1858994568307
63,7,722.9095218156739,332.84768412890304
64,7,718.0929455203749,341.85663761857035
65,7,728.492393685738,356.9101829538518
66,7,727.3709298923862,360.34742555599496
67,7,726.6677713188103,372.5818291569885
68,7,698.3007075208651,350.01755160534617
69,7,597.0665709278728,261.44270030593134
70,7,557.5464182831721,235.72036160725017
71,7,640.721300833576,360.68819984524487
72,7,615.4041674622365,340.339245480126
73,7,530.9334172001661,413.7049455110876
74,7,446.4626669380958,487.0706455420492
75,7,361.9919166760255,560.4363455730108
76,7,277.52116641395514,633.8020456039724
77,7,193.0504161518848,707.1677456349339
78,7,108.57966588981446,780.5334456658956
79,7,80.69178978130407,763.9025802701067
80,7,52.803913672793676,747.2717148743179
81,7,24.916037564283286,730.6408494785292
82,7,-2.9718385442271114,714.0099840827403
83,7,-30.859714652737495,697.3791186869514
84,7,-58.7475907612479,680.7482532911627
85,7,-44.23448037592544,689.5937441348411
86,7,181.84742514742237,535.6721528754797
87,7,407.9293306707702,381.7505616161184
88,7,408.20464974971924,400.6168524334433
89,7,413.40726973936427,391.78803643828417
90,7,418.60988972900924,382.959220443125
91,7,423.81250971865427,374.1304044479659
92,7,410.35547281374033,367.7300898631861
93,7,396.89843590882634,361.3297752784064
94,7,405.24473022533795,356.7611122727369
95,7,314.91709245643233,230.41344295074802
96,7,385.2622438871651,311.0467596395756
97,7,335.9747764887233,256.01570111815937
98,7,442.2606019482017,387.44384342207906
99,7,391.2291607972888,326.9714176583451
100,7,358.2184553253055,282.05651707711576
101,7,345.38269999781977,281.1513220863342
102,7,375.0175287261932,307.4096568365836
103,7,320.04080424144,260.59403296858034
104,7,392.0165127046876,339.2809514079143
105,7,385.55969076529726,335.6389824383968
106,7,379.0334967527127,324.64422116530676
107,7,401.521692559473,349.2744312867176
108,7,392.393675926208,340.04558305410933
109,7,366.27846041124843,313.2409440376674
110,7,371.39829286815433,320.43027962586115
111,7,361.2344279596638,307.94193397367593
112,7,350.5196944053976,294.696635931152
113,7,370.305115260205,316.0952066468405
114,7,367.9464707361256,312.0771984497907
115,7,349.1117593922351,284.9692286759332
116,7,341.57666535468593,276.1845603988102
117,7,327.65473726439564,259.0958896238137
118,7,317.25934255326956,237.76297830776147
119,7,319.0213700839621,234.39832785073284
120,7,288.0418631631877,190.1128715130086
121,7,249.52728672533624,138.3088990306306
122,7,254.4578250133331,142.64436157455575
123,7,297.7055879487581,186.26710680763867
124,7,286.3226536786533,167.59572723439194
125,7,260.8192326093991,131.68249473160412
126,7,265.23878783582944,132.14746418803148
127,7,281.65518019902197,142.81994945537184
128,7,283.07551182803564,143.88926639433578
129,7,284.33957793070624,134.06496241690948
130,7,285.2918573064204,130.3226155290541
131,7,288.31581700740514,124.6540646333192
132,7,290.35142105156723,126.66423306081101
133,7,282.4109503361916,114.91645987125777
134,7,276.48293756354013,106.57423586017549
135,7,248.37589757484287,69.58711409660549
136,7,235.67317508422795,54.04926330292928
137,7,170.66118221616028,-17.137683805612795
138,7,244.42131203890392,78.32545290931856
139,7,244.41314202962332,81.07918728034099
140,7,246.67621358639818,84.10964829681961
141,7,243.2241172180335,81.02898204433829
142,7,243.65640259088605,82.47519368638754
143,7,237.97675115777022,78.42750972234948
144,7,223.51947313002327,65.93404519199277
145,7,216.297865619123,70.71916904803088
146,7,210.1796666963142,68.68967092800385
147,7,206.64944600000666,71.58680626515104
148,7,207.65641951207746,79.79351596099617
149,7,215.77360775560487,88.55691275136664
150,7,217.4043770616583,88.01238381580478
151,7,219.2893234710043,118.31925288523735
152,7,230.01455927444047,133.79287909984933
153,7,217.67858521581024,142.70420111043146
154,7,205.34261115718,151.6155231210136
155,7,193.00663709854976,160.52684513159573
156,7,180.6706630399195,169.43816714217786
157,7,168.33468898128928,178.34948915276
158,7,155.99871492265902,187.2608111633421
159,7,143.6627408640288,196.17213317392427
160,7,131.32676680539856,205.0834551845064
161,7,118.9907927467683,213.99477719508852
162,7,131.75857032467096,248.35153402012736
163,7,144.5263479025736,282.7082908451662
164,7,155.9435872425877,316.7952693993484
165,7,112.44578247634578,314.9086383122072
166,7,77.53985283231249,300.4596501373943
167,7,69.36928337952708,328.7667533582187
168,7,-33.315435137472114,249.5097662590995
169,7,-105.11016165014371,213.0238178735343
170,7,-108.98941831495763,219.94252116399724
171,7,109.81171266291645,424.4589781252463
172,7,104.64390515143191,428.1720872927731
173,7,117.745857201612,400.7812440586034
174,7,100.0254330245481,456.4542310406734
175,7,124.0789531703025,465.23075029359904
176,7,148.13247331605692,474.0072695465247
177,7,172.1859934618113,482.78378879945035
178,7,149.36247389507855,515.3862663479603
179,7,126.53895432834582,547.9887438964702
180,7,103.71543476161308,580.5912214449801
181,7,80.89191519488034,613.19369899349
182,7,-67.22073444263671,515.4411289100691
183,7,71.2409996253463,629.1581313598525
184,7,78.13040637898632,637.2320380701595
185,7,77.51546567167676,658.315792186238
186,7,80.05192360884703,662.9905018536006
187,7,74.68928542601842,674.134117020097
188,7,73.76100753267994,680.6999720453102
189,7,-12.622817631583763,651.033712364819
190,7,-13.12720803464026,659.3109623698099
191,7,-27.908224098051164,672.9680961872843
192,7,-31.367218784964212,668.4386585757499
193,7,148.47628870916324,796.5469817234828
194,7,160.43978338084716,803.9886979976809
195,7,183.28654436521902,824.1568730126395
196,7,192.67161761870204,832.8183174528938
197,7,186.74827445237506,834.0054481191877
198,7,182.97095277672685,833.9531544913846
199,7,189.99449354717754,842.1874731668485
200,7,204.71639699374862,855.5301429381409
201,7,238.21277610058658,880.5926728005389
202,7,249.02322049238992,885.8135308133402
203,7,269.07450813448895,899.5459628913725
204,7,263.3051334406867,897.8010260010041
205,7,265.22247634798407,903.4230145839659
206,7,271.8833653635628,908.5784196941484
207,7,294.70398746191654,920.3809218299145
208,7,315.56700073311225,932.3388675333067
209,7,336.60994240264813,944.0000588571626
210,7,339.6248671977321,946.4808511524761
211,7,349.00245782529294,951.8450527050827
212,7,352.00101365765516,951.6039788835088
213,7,367.3036304049987,956.0053425972314
214,7,376.1688930312802,961.5225683051613
