211,3,824.4645622929781,626.7100997625173
212,3,819.8591892629423,624.8371385440283
213,3,813.329017211754,615.5010667511526
214,3,811.0024116240056,614.6349954390208
215,3,812.4436118006533,617.4640463153459
216,3,811.1879640145564,616.0272777659803
217,3,809.2466449318999,613.4239377024799
218,3,811.2011445267959,615.8520534407907
219,3,812.4745394150201,617.6773964385915
220,3,813.1480042223376,614.4416117480741
221,3,814.4303125899143,613.9183580115359
222,3,815.8933091875678,613.1334244400516
223,3,816.1759418451618,612.7799792470323
224,3,816.3782906480709,613.3575320318109
225,3,815.5550760388637,613.3352192881861
226,3,815.8386927881021,616.2375429594975
227,3,815.7866699945241,618.0798178687972
228,3,816.2865295733599,621.984441622023
229,3,816.4521076592931,621.6699605217402
230,3,817.9354255502305,622.0549599574722
231,3,817.8403234071317,622.0139183219683
232,3,817.8930984533762,622.802308752925
233,3,817.6215642222895,622.4204330647614
234,3,817.3364736966806,622.118115503811
235,3,816.9899493251144,621.9282432612213
236,3,817.2795940717092,622.5571569706808
237,3,816.1369711542242,621.4633021960053
238,3,816.0326012841566,621.6133637354255
239,3,815.6094135929179,621.5369263129425
240,3,815.8903229891454,622.5687665501397
1,4,600.9693972949648,443.5251516555434
2,4,600.9693972949648,443.5251516555434
3,4,601.6163520684814,445.0572899203888
4,4,601.4444719237521,443.5641122809913
5,4,602.772761561752,444.61014438309934
6,4,602.1530998406856,443.90378816134245
7,4,601.58202033787,443.5729019477951
8,4,602.366044717733,443.28624932518926
9,4,602.2985664737056,443.4846131750389
10,4,603.688104841891,445.058114398362
11,4,604.1469196075584,444.71629405851576
12,4,604.6838866057415,447.0076900768756
13,4,605.2865395419054,448.4659058981196
14,4,603.9119588537005,453.67543445638495
15,4,602.4452613401154,453.78009170931915
16,4,599.609294915828,464.3852982076393
17,4,599.0177374523037,468.3207368492098
18,4,598.5194179262999,471.84433790906724
19,4,595.9902588267568,472.24241625235345
20,4,584.826209024803,460.926901000104
21,4,578.2185773529873,458.267331415988
22,4,570.098168865954,461.4053301146146
23,4,560.7045636984737,463.57433437477334
24,4,546.3823784786473,454.61867361042596
25,4,550.927217812964,464.71935266507137
26,4,533.1981533992463,464.4053324218541
27,4,527.4251532605166,475.0882695929385
28,4,521.4758327584605,484.10511857850656
29,4,516.8034303897604,485.4814430769066
30,4,520.4883266920557,497.0709400040332
31,4,517.8778725174234,495.36312954941087
32,4,515.6975688776431,500.1850760424981
33,4,505.26617995445906,505.33303069318276
34,4,502.6460505910001,513.9236205459982
35,4,499.23988829632754,516.4458417728695
36,4,481.37747438165957,511.95745522417394
37,4,484.18224155528156,529.9952981873139
38,4,473.0131582998856,539.8563181578519
39,4,470.2497828792429,540.0844379131087
40,4,453.86984549657365,545.1978297905871
41,4,454.15768003248144,552.4517554055697
42,4,453.21744638616735,555.1375930665056
43,4,449.91883147659166,553.1080917822504
44,4,436.1478429747045,559.568625459142
45,4,424.1325987243181,560.243049706631
46,4,418.1347533254669,572.6829576969787
47,4,419.93522818722926,580.6358014668061
48,4,411.67949537266907,589.3084642841939
49,4,399.79404268265296,588.2827636441068
50,4,381.0553422968336,601.5424452423949
51,4,370.56608769908945,592.5997018341433
52,4,369.2031762439796,622.7450481572715
53,4,366.424429150535,630.9570143328066
54,4,367.1853987549601,636.9777794636693
55,4,366.7176689566629,637.7846870874932
56,4,362.78606118652846,642.3912276753542
57,4,357.8550995213151,648.7017227343525
58,4,348.31045222905925,649.0146495766096
59,4,347.30417497543607,652.0515359743886
60,4,333.52678764225993,657.6865127382983
61,4,330.6441882432584,659.8115936083108
62,4,318.0110327582123,668.7270353604199
63,4,323.77948268985966,673.6419086607458
64,4,322.0621469823139,676.1078306537562
65,4,319.14595853236455,676.0495567661083
66,4,322.82283950651146,677.8424135910078
67,4,306.43391747247625,665.5700821440124
68,4,331.6068752407913,687.8989183921282
69,4,315.651502447,673.5311509050906
70,4,319.16386102805285,678.4742001897073
71,4,317.4592047732433,679.4269255653612
72,4,317.26350612154897,685.9801399587557
73,4,312.6767630845709,686.1516978412459
74,4,309.46966235766706,693.4654516920382
75,4,305.9702294008477,693.7927929530158
76,4,308.47988963532686,697.2848543539712
77,4,308.11662114680365,697.3612375041931
78,4,306.24711748198723,704.7529400936883
79,4,299.6144148694228,702.0074430336904
80,4,297.7663799227071,707.5524818146703
81,4,295.23782925881216,706.4721301894098
82,4,296.96085983658634,710.5828436546784
83,4,296.1399841606826,712.0570337134085
84,4,296.0871655191897,715.4374644007224
85,4,296.7680300159417,715.8860798904274
86,4,294.4643432747239,715.4157638027365
87,4,296.38626133220333,715.039728200191
88,4,296.1698009988407,715.2701687027575
89,4,299.03713064571326,716.5282716812371
90,4,300.396109196364,715.4988695620876
91,4,299.049435844423,714.2672273271279
92,4,299.29932102420213,710.620152212052
93,4,297.0412182482464,708.5414706338689
94,4,290.00682598503244,697.5851372508022
95,4,295.48653837055105,695.0390409284015
96,4,302.1959064670399,699.3079833842287
97,4,300.0830448580631,697.0115339277258
98,4,297.60330189858826,693.216343328423
99,4,299.1156246361107,694.6277481774117
100,4,320.985368576239,711.3664752046843
101,4,320.6510751041235,715.5748822481761
102,4,319.9036341883785,714.0419961718158
103,4,199.9093361092406,624.396442600648
104,4,323.0991959717434,711.8965834335037
105,4,310.66915699040396,707.4535349849269
106,4,309.5350893744421,711.7495716467391
107,4,301.3159329409311,715.9413054683359
108,4,321.2625306718855,761.2215602438871
109,4,308.86909133048397,763.8124320569763
110,4,294.50637508936705,761.7038153237834
111,4,259.4597172919855,746.7703723177684
112,4,271.9082855066189,771.8807662778161
113,4,224.69038021265524,748.7591272184112
114,4,229.85837324907405,761.691101821918
115,4,265.29775201729854,785.9471523646836
116,4,263.63793060530594,807.7165787879376
117,4,281.7310480805392,827.1768479065726
118,4,280.0214016747081,853.9645334477949
119,4,272.5489031355751,855.180675110307
120,4,263.74531195160034,867.838852858341
121,4,264.5307260953562,872.6660210203684
122,4,263.16060886300005,879.9038840145673
123,4,254.14538430912066,897.2813132914467
124,4,243.56501367347707,897.4283986518807
125,4,243.34130096843285,899.6893841384391
126,4,219.10244683747837,897.2317492302468
127,4,181.17036307386115,885.2072228407899
128,4,169.26596899347285,905.4371890502873
129,4,159.7397705470011,894.8936827719924
130,4,93.42087215498888,865.6710001835168
131,4,103.81294408192171,872.1148672616016
132,4,-79.2985890669499,781.6022421157701
133,4,-72.6640953482361,784.7719284302128
134,4,-85.9533636297734,792.7665619160815
135,4,-77.46688701116514,800.1527690604202
136,4,-74.23399374256381,798.477454008451
137,4,-34.74296748458925,817.7109577248159
138,4,60.469688095275934,865.9060399963925
139,4,73.76179141470413,872.7717055204394
140,4,105.92878173139451,888.3041694656783
141,4,105.21202654424813,886.8356011396957
142,4,108.7648172392177,884.0489645661162
143,4,105.28746110378121,881.620230886857
144,4,124.81614062151729,889.4073781347785
145,4,127.15170063872915,884.6343193185337
146,4,138.9977756956671,885.986235655381
147,4,120.87583882745639,870.6159850226318
148,4,122.9423368049286,837.8612045604062
149,4,122.35315524225065,830.5504202973933
150,4,122.19934938831528,818.6703032154869
151,4,115.96670607333878,798.2083831259921
152,4,148.6166860620726,819.531107474383
153,4,154.52202092239213,815.9567043084314
154,4,164.9921890859719,806.2037837705184
155,4,-50.417914484261026,635.854499116783
156,4,198.04384529718152,766.1674734201445
157,4,192.75956642723537,752.654821328942
158,4,198.7068562160453,735.866436361344
159,4,204.86263017828858,728.0478415665966
160,4,249.2263806098074,741.4066843348586
161,4,241.3870600796548,726.7035890233046
162,4,284.9903026107316,712.9107907698433
163,4,292.1611798683117,708.040318731593
164,4,313.71518164773084,700.9730683104716
165,4,311.5875636357811,692.5831597659471
166,4,312.9694831742175,671.8723690127813
167,4,359.7944999529122,685.9322783780981
168,4,393.34807678423334,662.9812732016069
169,4,398.5168072263918,657.3217210042598
170,4,401.3452670531986,643.9704817469155
171,4,406.27971443139757,639.3567935598307
172,4,450.1388279074874,649.2838106490369
173,4,481.68443132361483,647.9171218336143
174,4,529.2860852427575,652.3183186274481
175,4,532.6631337012612,649.8130501656087
176,4,544.6800933082542,632.7546152826682
177,4,552.2023867183452,630.4252041410322
178,4,566.91335937163,609.6201523429687
179,4,624.9707872998006,650.0240478910391
180,4,644.1935145939666,649.4879177417528
181,4,647.1758685666274,646.0374642252499
182,4,652.1473444495745,656.5744090141627
183,4,661.9576844189994,662.9155468170335
184,4,690.6167475540967,680.0215872399375
185,4,695.3670899890835,685.1104923524844
186,4,714.9899235848558,697.6463765401213
187,4,712.1270829064455,702.2532002803983
188,4,715.8868505562989,698.3872409813915
189,4,713.295124962044,693.0339177286284
190,4,711.3945256052768,692.4042840362405
191,4,716.4179801972657,699.7608627504064
192,4,735.4001531259771,720.4068787782969
193,4,733.545964322426,717.5118126225125
194,4,748.0714668895035,728.3779776546841
195,4,762.5969694565812,739.2441426868555
196,4,777.1224720236587,750.1103077190271
197,4,756.4347661187995,727.1356187016745
198,4,770.7279199937042,723.6057681712279
199,4,774.3470137651412,725.9522361347385
200,4,774.8132846197992,717.7796290710786
201,4,774.4811208231692,712.2970139537478
202,4,776.0975448529272,716.0797330118039
203,4,779.8520644985034,713.9266471710574
204,4,785.956123399675,713.1281931659905
205,4,785.8638454680727,709.3122816349331
206,4,761.2750934136407,670.9686536417954
207,4,766.7280859957601,668.212898289571
208,4,775.2477633923843,666.7189108060259
209,4,777.0040239390975,665.8494636606499
210,4,786.683492865046,670.3759038645004
211,4,784.8777354701565,667.4242148190525
212,4,790.7689621865959,670.34524980853
213,4,790.2296675930629,664.4374656056583
214,4,790.101974450088,665.1371399657819
215,4,791.6609025786059,669.3880180722871
216,4,789.0423003544521,675.3934610458757
217,4,786.5698149587313,676.9474334743916
218,4,784.3438800582137,681.3327680573834
219,4,785.7396633222737,685.3453441432462
220,4,782.3024363660967,684.4133449887422
221,4,781.2728145149248,685.3721967158928
222,4,779.2996736537945,684.9697099510233
223,4,778.4447276289227,684.0432033275774
224,4,775.1341522297317,681.9893611604426
225,4,772.2520683904435,680.1529846404561
226,4,770.2159048897076,687.0009869778185
227,4,755.641608607656,676.1825343200198
228,4,748.1103129102427,673.9799570473746
229,4,743.5211411759532,673.836605181972
230,4,737.088608918936,680.583476994787
231,4,734.8936901798809,686.2950928050602
232,4,728.0258212391925,695.0322782944852
233,4,725.4168753942781,695.7390055582264
234,4,724.2128500844824,698.7202236194474
235,4,724.5039428282798,700.5277873282931
236,4,718.7987513938559,700.7384877100461
237,4,720.9681000933396,704.9068073057151
238,4,719.0483543163036,706.7662273451278
239,4,716.4933385450427,704.9610378618157
240,4,677.180388202281,685.792174555437
1,5,606.5652525924072,119.63388272707633
2,5,606.5652525924072,119.63388272707633
3,5,607.0289683268504,120.68782285845944
4,5,606.4364888946587,122.75254576461235
5,5,605.6036651873096,124.02757022888477
6,5,599.2195374827044,121.37018880572941
7,5,596.684327039519,121.18314969988033
8,5,595.203016030481,127.2086778001048
9,5,592.5630704371341,126.65288418242788
10,5,594.0167658016044,138.4514362449165
11,5,596.5813870171603,143.80283408085987
12,5,591.4790344906187,138.4121863312064
13,5,590.8765781415017,138.88076989189415
14,5,589.6507272921175,138.00083933958183
15,5,585.5416019902323,138.04965492292285
16,5,571.6906419977005,130.47015582916427
17,5,565.0264807501444,129.4288358299826
18,5,543.1330608308597,114.34979475668797
19,5,538.6935770917091,112.16218898946437
20,5,530.3264375592123,117.20290936527104
21,5,528.2586955845447,119.07281231532096
22,5,522.5850207142777,120.84908989741953
23,5,517.3870123757523,118.66317536832125
24,5,508.81235413187926,116.42093588635193
25,5,498.22243032417185,104.40906445398484
26,5,476.08857015899855,89.58233559874968
27,5,464.08533688145627,86.90507441603971
28,5,464.37572735789047,106.80819646916137
29,5,463.7390108212358,110.34473449146878
30,5,445.08874284907216,107.06833749336467
31,5,440.37721247526287,104.9868425782214
32,5,400.87799885806464,67.86800978814156
33,5,382.86052097129175,50.67601149753735
34,5,399.84896955615835,97.7530854378423
35,5,397.51633981468746,99.61177325703837
36,5,385.3857602173861,108.70967470263957
37,5,373.466613364555,100.81343255291206
38,5,368.2388484383996,111.90168630622348
39,5,359.5826323442863,107.3570198445212
40,5,327.98631025116657,77.08604321797883
41,5,326.05511217222454,80.9294743190072
42,5,312.12730021016995,81.47448303103896
43,5,316.69986581423683,92.30610840351821
44,5,320.26321070758723,108.04998920489042
45,5,315.4498442340644,108.25398971177785
46,5,304.3688094682491,117.17766156737267
47,5,295.29152062798,111.29962787681458
48,5,289.78356873420285,107.84327988897306
49,5,287.5751330492726,106.75689659376356
50,5,264.2829359296677,87.61019015400157
51,5,268.53672154570125,95.11600386805081
52,5,257.3934059458899,93.75657871874071
53,5,229.0635666530696,66.73588403858625
54,5,234.82149916629507,79.55669074055119
55,5,224.15195632728174,71.62225171351356
56,5,214.2635184869781,66.66622286143848
57,5,223.8074746857301,82.65550280523952
58,5,235.3470347770058,101.00543149886981
59,5,235.63593752926403,102.36784206205712
60,5,227.18896356445654,96.72611054787907
61,5,228.48263718876376,98.81343155079263
62,5,225.2257084497016,98.33656377160617
63,5,217.363953349459,88.59616276560688
64,5,219.55045175872488,93.7909429900275
65,5,215.83882967526625,89.52775557619397
66,5,214.13289133491733,87.51022659321161
67,5,152.24128131750703,23.236893349247996
68,5,162.23660560633382,35.893551024779
69,5,153.63414798942733,29.775345505251888
70,5,206.197367125992,84.3897394492708
71,5,206.96204821476192,88.7943547609457
72,5,207.24140511760424,86.83517129672263
73,5,199.47360531287384,79.79642621046649
74,5,208.69485645240204,88.23930100366024
75,5,206.44527080073306,87.2377944697325
76,5,211.48552253493534,91.21878298800623
77,5,205.11618429788373,84.16826411200609
78,5,207.97147300926034,87.98091511709886
79,5,198.20655672481504,76.0116658656153
80,5,209.1542541709954,87.73800063417566
81,5,209.26790681882267,88.70558942342963
82,5,204.49966291123366,86.09681828470859
83,5,207.66216977287374,87.47862116420379
84,5,207.0541213827735,88.84751551820678
85,5,212.45139503193312,94.81297623743751
86,5,209.4766460814189,93.57921068171369
87,5,215.06270245662174,97.25370825649408
88,5,212.71889847141318,93.56580552903608
89,5,213.86835930447228,95.91463629028777
90,5,203.35282778809662,86.47449005604234
91,5,203.72296070623958,86.7516510955943
92,5,204.51965170236002,87.62554193361366
93,5,205.57417400856176,88.3239919704891
94,5,207.021691101013,89.46516371879105
95,5,207.37201537165865,89.71560236354692
96,5,207.58964318059677,90.63631309264512
97,5,206.85631934798093,90.04744937325992
98,5,209.16616358911384,92.65232153730997
99,5,208.06467560540588,91.94885313649287
100,5,206.36183244385228,86.6154899858822
101,5,205.5291905230303,86.51263886070029
102,5,208.4080783237021,89.02904780519385
103,5,206.80189804486307,87.06818997962955
104,5,208.68807240428941,87.60089379328602
105,5,208.83232464570037,87.92286054648368
106,5,208.10595565594687,86.70326811521477
107,5,207.0296634259222,84.40106567180963
108,5,205.97465309801763,82.40326154609345
109,5,206.4598169784514,82.27312121029031
110,5,217.38525595864914,91.79925741605827
111,5,221.29655367239923,94.40733524166441
112,5,229.23015641497113,96.4923742418516
113,5,233.07507449211315,95.8811740350884
114,5,245.78014679484338,96.3948191488446
115,5,251.54560052601525,99.58323187027025
116,5,277.9898512214734,114.17623009255941
117,5,272.56820227373447,89.62927092021987
118,5,293.8832691127572,91.16697739694325
119,5,288.36982139730674,80.41370170764671
120,5,311.73712716587556,96.18760439932315
121,5,321.94741083718435,105.37852610894568
122,5,355.9307820057423,135.86181580753552
123,5,370.9487606917951,148.47716851414592
124,5,387.22592998148417,118.03815679511334
125,5,390.51006090504245,114.63153998750113
126,5,417.9789828715079,132.63841423244176
127,5,415.8885650292911,125.97322713483652
128,5,415.2086995162651,118.46877266543929
129,5,416.96679155517114,119.84298373617814
130,5,416.2724006176187,115.81284419162394
131,5,416.5530204588287,117.06410241832279
132,5,415.9253635583238,109.45003020163986
133,5,423.1814010438369,114.81756210635226
134,5,422.3128409492389,108.27759232707355
135,5,417.1554038603207,98.35582060133792
136,5,431.2213181988258,101.81627413206849
137,5,400.31486749128163,57.96004500165614
138,5,478.9952944433904,147.50452828989145
139,5,450.39458838318814,106.78073612028174
140,5,428.56613257778133,69.43635953499744
141,5,433.99377366595894,62.620724446701395
142,5,459.00501296788696,84.5946894541477
143,5,481.14724126079,96.35839139001368
144,5,491.47003486171934,109.26596072748141
145,5,494.9396685308346,107.61605728031206
146,5,460.37343405373645,62.14548386413513
147,5,461.64006474182565,58.58166784882468
148,5,457.52267735630954,39.48452425242078
149,5,476.88492790338717,60.18197238111979
150,5,502.3206505588924,74.38633066813492
151,5,512.6797619931167,87.58286929298121
152,5,514.5505129991404,80.41543925793836
153,5,520.2769332241994,84.01280358527326
154,5,530.4213224582427,90.90361770549019
155,5,530.6283979108188,87.8665087562563
156,5,543.3015558838204,99.29965200688375
157,5,541.9122987864943,93.22023511127229
158,5,572.7943578439041,129.03429367337526
159,5,572.9556033737036,128.19584266147425
160,5,584.4055888262162,141.2809721173913
161,5,583.9650682303077,138.64877428400874
162,5,582.8961305426493,134.52037354859232
163,5,581.6371076164312,132.18470296987832
164,5,561.0755578808732,102.29704387884085
165,5,585.3759172707506,135.1205478342561
166,5,587.4634595510163,135.2151318200727
167,5,561.0846875381703,95.66838129269173
168,5,544.9688864351649,66.39274643977825
169,5,543.4690235637112,62.63798718629938
170,5,565.6025226357968,85.81595856708948
171,5,549.9070465309408,60.15786620207691
172,5,570.7372452686091,88.43041918298186
173,5,574.1614970375174,95.75939347143004
174,5,574.7619009346625,111.88285150984831
175,5,567.1488458874936,105.43350527878452
176,5,566.7684722410165,113.91511673991026
177,5,569.843224458699,121.97741698379743
178,5,576.9146913792964,141.235943540353
179,5,580.1266323687386,149.73096295634866
180,5,566.9083065448178,134.4248444085697
181,5,561.2417750130409,130.7921252320648
182,5,550.4393769258378,122.48408283628208
183,5,553.7446506401649,129.87809364370506
184,5,557.9970551240722,145.0170933614428
185,5,541.3363128365601,128.05471084455374
186,5,530.5469966342392,120.42306900995345
187,5,515.9505471078968,106.10735089560042
188,5,532.1236923190594,136.04965533977287
189,5,525.5904131227128,126.00516644465918
190,5,519.989238653906,121.22654112248458
191,5,524.0791804757995,128.35748836252
192,5,519.7335989182443,124.06335008492061
193,5,533.7907871847129,142.94890496783438
194,5,533.0465863391323,141.9966816581155
195,5,533.7914994677938,143.95557449489598
196,5,524.4862087080577,131.32826967114397
197,5,531.7971505314734,141.6566687949921
198,5,531.6724120572759,144.24520849552746
199,5,526.974866355132,138.97276711625767
200,5,538.9720967740928,160.82380676201385
201,5,538.4800495115244,160.80429703633024
202,5,541.4132518974908,167.80760972002074
203,5,544.11360941366,172.42348142420644
204,5,540.459065582957,169.29207436787465
205,5,540.1200517173406,169.80064051567092
206,5,532.5629779905521,155.39333550569623
207,5,536.7331226918196,155.95729446210464
208,5,545.257201082088,167.31644499505825
209,5,547.14254272089,170.5177253995968
210,5,534.593477816258,169.09483978176507
211,5,535.1377971045238,169.3654078452606
212,5,537.9921941792826,171.23398967048766
213,5,534.5339055469102,177.11753822163473
214,5,509.82136708433285,168.89134542380833
215,5,493.6014599006855,147.94175847376144
216,5,453.5281522349477,98.89783798179216
217,5,443.9399145051213,87.4919882015222
218,5,457.40213755663535,108.92253686444961
219,5,454.79461679239006,108.81918248236893
220,5,494.60783531981605,164.12167340292487
221,5,488.0645517239652,157.030946698417
222,5,481.95705949283865,143.2611452536606
223,5,514.4457498238637,184.53367879608865
224,5,497.04867657040614,164.79029743279685
225,5,524.6188025688641,201.39657673983413
226,5,487.5243480297546,150.61335543765028
227,5,507.97209837236863,176.78701457172568
228,5,508.20402958751896,173.71252689499042
229,5,516.2820944679045,181.37311845910182
230,5,523.7396195025589,176.0789488503434
231,5,524.5843717083861,172.56555557337362
232,5,529.45807118376,182.17492498516992
233,5,524.2499060958366,175.24846705808267
234,5,533.2431353906122,183.4755110416035
235,5,530.9077612401461,180.3389149027526
236,5,538.0224221577806,184.7524820529765
237,5,538.7946631145078,177.87129632591387
238,5,533.6012437314832,158.91551748762404
239,5,545.5598791309295,177.06706526105262
240,5,549.4440735323151,174.4236507492795
1,6,565.2254445151566,1287.1798164186237
2,6,565.2254445151566,1287.1798164186237
3,6,582.2374415836537,1294.1031307275275
4,6,567.9974239062848,1289.97207525847
5,6,542.8214818816681,1279.503533962818
6,6,523.5102339572295,1268.4032292258905
7,6,539.9103843288652,1271.0677788948813
8,6,544.4075738175654,1273.017635956582
9,6,543.0974949676452,1272.5268439896233
10,6,549.1318932281634,1274.1914098726204
11,6,545.8578441961747,1273.6028735570007
12,6,535.9965493160669,1269.9628609711879
13,6,534.7493487370012,1271.0575715680964
14,6,536.6250369386823,1265.4198283296791
15,6,537.6480285601999,1266.296702930027
16,6,535.067757381293,1267.054062354919
17,6,531.0219839873573,1265.6630283367315
18,6,517.8209615030743,1263.8860663302967
19,6,508.2870521882884,1262.7280572581356
20,6,478.9892211824612,1254.9389432384264
21,6,471.63437649225324,1251.7182359030478
22,6,423.61637367612275,1232.518307136122
23,6,426.70260696447974,1227.7436562547352
24,6,425.9295160594173,1225.6923927708947
25,6,423.733646553015,1230.9332460345888
26,6,428.5169765499487,1227.166453468014
27,6,426.66351098642,1228.844564076977
28,6,427.39520381227527,1228.5521488199918
29,6,429.1673897752293,1221.0168297008663
30,6,436.78047087183404,1217.5248559736401
31,6,433.8416413335911,1211.5205817400602
32,6,457.38700988082456,1207.159696362145
33,6,469.69920137302495,1208.1856422870576
34,6,477.9707509965732,1208.656410514738
35,6,478.21631863697974,1207.1454295983754
36,6,481.03487486932636,1207.972527537052
37,6,481.5659025371734,1207.0780242788317
38,6,480.62841572787744,1209.3246771612112
39,6,489.09778286068854,1214.5357427005076
40,6,515.3241451787908,1229.046431241205
41,6,523.3765530236855,1230.152447216318
42,6,526.3864326273864,1236.6420138336766
43,6,538.7833907680495,1246.0793189407734
44,6,553.5915596667896,1257.5368408435666
45,6,563.1680401536853,1264.294647660522
46,6,563.0029046985746,1266.9570016938153
47,6,563.8388700930005,1272.9182487063338
48,6,555.2091165961591,1283.7583590633967
49,6,551.7063358177329,1292.0269171132932
50,6,542.8679675246811,1303.4168319164498
51,6,541.468873790745,1309.812931466911
52,6,536.4170149548435,1317.9753590173318
53,6,534.8916119047865,1318.7020544903019
54,6,531.9010746821338,1322.8339080885467
55,6,530.279374851781,1322.0982896094702
56,6,523.5844318998554,1320.4905306999783
57,6,522.2186298082677,1319.064992175662
58,6,514.7242610308869,1322.703735218991
59,6,512.5504355476215,1314.2818779728095
60,6,497.1153558460777,1311.186626126348
61,6,498.21195095634585,1314.8521294592072
62,6,588.5868559793113,1343.338651797609
63,6,614.1538968305904,1343.321955445011
64,6,516.6663117757587,1300.8747620542274
65,6,517.4235239405049,1299.8751792434568
66,6,510.13807949713384,1285.354819200484
67,6,638.9707586211458,1301.1305605360544
68,6,616.8540437868546,1296.5974800298186
69,6,594.7373289525633,1292.0643995235826
70,6,572.6206141182721,1287.5313190173467
71,6,612.8095637631111,1306.4556933160761
72,6,562.2918216647487,1269.9217615794107
73,6,568.0228857214431,1266.7012949400842
74,6,550.1129886358217,1241.833787874472
75,6,543.8649318125025,1238.0378679776575
76,6,545.3543784895422,1232.4912347999425
77,6,532.2184291363183,1218.346121738945
78,6,498.61163220794214,1180.5153758259312
79,6,502.134062900344,1172.1598882133183
80,6,546.6640637513887,1178.894370646856
81,6,550.3694038620072,1174.832187368492
82,6,554.6758298049263,1158.3706981374285
83,6,554.823018290672,1151.019038545409
84,6,557.9220620636305,1137.5170633665268
85,6,558.8354373557685,1126.4716872141207
86,6,530.2946894656284,1095.4654866594976
87,6,547.43182463981,1090.3745644930996
88,6,476.4652316950864,1041.1961445855661
89,6,529.8369294005554,1060.595458651993
90,6,542.0775176895304,1040.720473175466
91,6,547.0905882410417,1036.5575445286133
92,6,544.5778565045057,1029.6817537026902
93,6,538.2238052510573,1021.4234739229952
94,6,473.3350949209035,961.5991912331363
95,6,463.37329624173805,950.4382718363017
96,6,493.09747827113193,953.3658303121049
97,6,498.68108906264837,950.7034146581112
98,6,502.7882412797491,940.9186119700942
99,6,504.1314187597531,937.4314185782197
100,6,481.96417714951286,913.6656979499796
101,6,481.2545018926956,908.7457318099216
102,6,442.4828043685288,872.7268200054605
103,6,437.42357414346424,864.4594712023277
104,6,437.68612112147844,856.9092086688734
105,6,438.8901096412193,854.4503441854239
106,6,447.18333285799133,857.290234722037
107,6,444.1325098416169,853.1181035428029
108,6,420.08449650081053,825.2692672356915
109,6,418.0216734429214,822.0269773194891
110,6,391.711082205394,798.9361915281141
111,6,395.57208859068913,800.9932288668274
112,6,387.9587792476017,795.2147273077628
113,6,370.6204697551094,787.6493896261986
114,6,367.95239468233547,787.3460400773033
115,6,365.42841215048,799.0879219970817
116,6,320.79993819948857,767.3899919471164
117,6,325.15071382254104,777.8768176981982
118,6,295.46195689358905,772.6364737089539
119,6,300.5060568639284,784.0168803004251
120,6,291.3080035006818,793.7711315949454
121,6,287.90438954619833,795.3991172908519
122,6,273.71950995603,793.2805049746319
123,6,262.23461215333833,786.8169945555289
124,6,271.24818969258354,793.1245315415267
125,6,276.3206252853518,797.3159675645783
126,6,262.6232940250381,787.726790157053
127,6,245.0547602485345,774.8209081802819
128,6,242.52356142672346,765.6811116463816
129,6,244.53400801098255,768.4993924889505
130,6,244.20359567768878,764.1510591690322
131,6,245.94494531845865,764.8947041236308
132,6,250.25701137249865,756.876360433428
133,6,212.982968034412,716.3025485236628
134,6,253.30589965956995,727.9857925288883
135,6,258.50857760094107,727.0908633602389
136,6,268.46312074121204,718.9091628837014
137,6,270.0677532878451,715.604234974818
138,6,278.1579389690366,710.7508838839003
139,6,229.87686150363714,647.7401220706525
140,6,230.3942658244554,625.8781897697334
141,6,234.04684737353787,619.8339552735598
142,6,237.69942892262034,613.7897207773863
143,6,227.66128938496843,596.4753934456829
144,6,237.46745503770234,585.1196048467147
145,6,258.09865711614003,584.2926703672558
146,6,255.40973071496427,521.3938295980387
147,6,282.8291320716483,540.8260117301238
148,6,280.1969582452953,504.86080142165935
149,6,284.2632893941803,498.0794961573054
150,6,288.93214381168536,474.32924563937036
151,6,319.5315914795628,461.9991448442569
152,6,316.69195250308303,420.81055392458404
153,6,334.15079471369245,422.5508321807845
154,6,361.2557114554929,414.59859930504797
155,6,376.2913880312689,413.8026732235353
156,6,403.19197235313993,417.0203470007931
157,6,426.5061493293594,414.70049668096647
158,6,447.3099498477042,404.45592197253865
159,6,471.6657101932733,407.0204719389457
160,6,444.3245024104138,351.0623553985858
161,6,449.15122798803776,348.9489927626242
162,6,462.5967635577215,331.2743877027492
163,6,523.4982245798283,380.80511481286584
164,6,523.2308645979234,376.5956102269603
165,6,522.0474194340126,364.2904309390477
166,6,532.5367344421351,359.1377576461688
167,6,541.0500480983891,363.04082314643375
168,6,560.4425018793527,354.54020340230545
169,6,608.0552502296416,401.9747617565125
170,6,618.4962943074437,404.1183039131386
171,6,617.8664185560963,401.9547995117821
172,6,619.3972090535656,405.97466456107827
173,6,621.7227139964709,412.5864444078137
174,6,630.0878179961028,434.605719575953
175,6,649.2365173850976,466.4591704805365
176,6,665.3235682687476,488.4965289139623
177,6,667.0989732413483,499.8270221148251
178,6,673.2222306711961,516.1860994767036
179,6,676.6832607886996,524.4372218843886
180,6,699.7261444747944,567.4044070519828
181,6,696.7990361189176,569.2268657990246
182,6,691.3431319823633,579.546210759452
183,6,685.7621826888962,590.5813236044204
184,6,680.8282259097639,578.097871525851
185,6,676.942413062655,576.231624369885
186,6,696.9524879739047,606.8852686741345
187,6,727.6270819117437,648.1540076175293
188,6,719.4219008734589,647.8253087550802
189,6,721.4152241461159,674.9388520350019
190,6,736.2460907838821,683.1812697655052
191,6,746.2635052565831,694.576621529407
