55,5,560.7378488372165,602.4416315361952
56,5,552.0635664408392,602.141025075528
57,5,553.6608984257855,606.663391632013
58,5,555.1857817482502,607.2357799423597
59,5,552.9945048530803,608.1256878489272
60,5,523.7937622353112,595.5528988517759
61,5,519.0511793563926,596.4224189754547
62,5,507.8082985424531,605.3663142899732
63,5,493.10888348614077,605.0582772217714
64,5,492.1006240832235,623.8581371102304
65,5,500.3138683834985,641.3261322012543
66,5,482.9863629844738,652.2047433813005
67,5,471.1904227737106,652.4497153999617
68,5,476.7585225036073,666.0553869879502
69,5,471.20805335149925,662.6626239591665
70,5,455.848222836795,656.7022339744631
71,5,429.8516967813744,640.0888612109999
72,5,427.5234331991488,645.1629163992573
73,5,423.0129542356895,646.2761207310697
74,5,426.6293016583157,659.9744431844915
75,5,421.21828359115153,664.4901087064777
76,5,414.10474542281986,669.504406479982
77,5,414.2190055613815,672.3908602029554
78,5,414.29885658737106,669.4708491697974
79,5,414.32204328417595,669.4330341833436
80,5,413.9371742277547,670.1535641921812
81,5,414.7875594650151,673.6239558941824
82,5,453.65964330971264,710.5384127382788
83,5,465.9414276411048,725.6192962057021
84,5,479.0599428361086,742.3719197523963
85,5,483.17986493782894,747.1768147106897
86,5,481.8221760202322,745.2152482343995
87,5,482.82346539639656,750.0783150684455
88,5,492.74598295390985,756.2969219692867
89,5,492.9810280216382,756.4339957959936
90,5,505.2698088468012,770.5192038051264
91,5,522.1033457293428,782.2827976436843
92,5,536.5894214496079,792.6899296271093
93,5,538.4948945588638,791.4874401393323
94,5,556.5554462984256,792.9921859876158
95,5,569.3558075448785,800.3402685363792
96,5,585.669495186177,806.5959655315434
97,5,589.3619728240205,806.1384237409475
98,5,615.1817745933021,777.31956176574
99,5,631.5355844401196,758.4003163357561
100,5,647.8077402426716,759.1271168978872
101,5,671.4259002521387,775.5337294897093
102,5,689.4509990364223,776.3684906976258
103,5,691.4315173821783,770.6344061630068
104,5,695.3590962012621,764.323521554051
105,5,698.2237130736191,757.6536284454468
106,5,701.5590096918019,745.0502171784848
107,5,700.6413210932315,740.0489953213499
108,5,685.4529078792882,695.1661881865688
109,5,681.1516605222355,686.0736363486644
110,5,686.4859457615161,667.2298083686626
111,5,686.6867373042436,662.4619567233407
112,5,687.221642595749,656.6084589805165
113,5,692.3829503556312,651.1008331723705
114,5,692.058896586136,634.6414562786326
115,5,683.6789169635284,619.9214510534929
116,5,678.021336158567,603.2241130600677
117,5,676.4519043931075,589.762168924737
118,5,675.036046597546,569.592198535312
119,5,689.0068617337688,564.2435685796657
120,5,695.1940727484043,544.9506039554317
121,5,683.9320912835336,526.1972000120685
122,5,692.3603815072294,509.7306705011775
123,5,700.5659224589024,509.90433789559194
124,5,708.8011461421993,513.3350031469355
125,5,707.0399859233024,510.13558627269475
126,5,704.3372086804146,504.89840981086525
127,5,703.0389457910392,505.32562382649627
128,5,690.4826941496262,496.36174003198215
129,5,684.9036995155923,491.1997244682202
130,5,642.6749894105551,454.7713330380852
131,5,651.4320995791661,468.2965873544125
132,5,637.2380694486129,457.42398105515423
133,5,623.5705914462428,446.2784897451122
134,5,599.8651523501239,436.49235078854247
135,5,600.377520580342,440.85618698553503
136,5,582.4890017608681,439.03677486992524
137,5,580.1524343185733,439.48606414824775
138,5,577.4641926359586,440.3420651468821
139,5,575.6715744153131,440.05697770168024
140,5,568.9935182880296,445.5854536691524
141,5,564.3788464359634,451.19008306158196
142,5,541.8651039173559,451.0913162003494
143,5,591.6643870281139,511.2185827939608
144,5,596.8712100650056,526.3212150562513
145,5,520.7833710053611,451.2521479248782
146,5,530.194455616828,489.48994101227584
147,5,514.1255315024831,474.1524610132991
148,5,520.0114069230914,509.93135783579856
149,5,521.7252455507039,517.5338492165279
150,5,511.1732604370893,516.8415409762148
151,5,522.2651651622452,528.7828615174354
152,5,517.3833813886195,530.7842351796211
153,5,518.749082479515,533.4691222927237
154,5,515.2237245303905,531.8787817224812
155,5,514.0348145837481,530.5624047429312
156,5,520.5133316840793,535.644728030622
157,5,522.954550299352,538.0125720651615
158,5,523.1745203756384,536.966286963079
159,5,509.28319769380704,524.0833469265464
160,5,539.4541624260639,556.3368033101992
161,5,548.9139514486862,564.060713740791
162,5,553.04174323215,566.4160415612314
163,5,552.1771080760343,564.8008813260302
164,5,553.9161101122312,564.7973008683896
165,5,556.717865629779,564.7989179380562
166,5,553.8124554226976,564.8432758851533
167,5,554.2182556485044,565.6055768149919
168,5,564.1352919648732,570.7675835492498
169,5,566.1983597351868,571.0638248944367
170,5,568.0140860706911,574.1379068858026
171,5,568.1868272460936,572.2191881114369
172,5,556.6792330580727,572.8661758088493
173,5,552.3273686255498,572.5573271883853
174,5,550.1478802576415,569.7776718955386
175,5,547.2603458003267,572.7585027255972
176,5,542.9512475410448,577.0091708357947
177,5,539.9115586220878,575.377603050165
178,5,535.8544316838055,574.980760366343
179,5,535.9319500433862,575.6985320640389
180,5,536.513552154946,578.4575133393698
181,5,536.2096236600773,579.9869453574037
182,5,535.0654937605372,581.3757481908754
183,5,535.4298344293095,583.4687458970188
184,5,531.5556477831102,582.2143803866539
185,5,529.5290651532641,580.0537055336252
186,5,524.9693899824199,577.766388822243
187,5,516.1753348518472,571.0788255035634
188,5,484.95332528767307,551.9548332506014
189,5,484.7770414578677,551.703334582844
190,5,478.8231050899094,551.0300391825378
191,5,478.6433842741761,558.8739561642117
192,5,475.18474969461954,561.2952124201538
193,5,474.4041430072793,563.2346623701529
194,5,468.53262107472756,571.2612059327929
195,5,461.1471770907674,570.1504218650583
196,5,459.51524345549393,572.1823162716056
197,5,456.4048421536126,568.3865077798635
198,5,448.5613351312449,569.3702556734354
199,5,446.26721958992476,570.602297043668
200,5,436.3335166635702,572.4420264256072
201,5,432.29407753463045,573.5346863111911
202,5,432.47492166654985,586.741954990117
203,5,423.6255018312682,590.2908235132979
204,5,422.0821622060112,598.3375046243925
205,5,419.18055570549893,598.7407378884608
206,5,408.9618662809151,607.1653005654134
207,5,404.37418764494277,609.2061056966413
208,5,403.83092717439825,613.740726472978
209,5,400.5195169497434,612.8610423336376
210,5,390.2809388175476,609.9395717129157
211,5,379.99776004024056,604.8026968866751
212,5,385.5014821326013,620.0522203069675
213,5,382.25332929173624,619.4205419830128
214,5,359.90586027494294,611.7590102845414
1,7,992.8417545657857,1019.6330884617662
2,7,992.8417545657857,1019.6330884617662
3,7,992.8595794729886,1019.6577933567173
4,7,992.2364113244282,1020.1293599377385
5,7,992.1509653749981,1020.1229993966218
6,7,990.8493935522424,1020.4024676566219
7,7,990.3869346467749,1020.5145459622221
8,7,990.229098518952,1020.2771866840022
9,7,990.0136131473594,1020.2650459652665
10,7,990.1712255353892,1020.1091800470736
11,7,990.4063544988123,1019.8098031265189
12,7,990.1537748872719,1019.048959995206
13,7,990.1742516686576,1018.8187228704262
14,7,989.3887838448929,1018.5780143695598
15,7,989.286732515553,1018.304058546691
16,7,990.7062777714982,1017.7576956896179
17,7,992.493573693995,1017.6845171928151
18,7,990.6764902613926,1015.4281660976822
19,7,990.8256862346233,1016.1995967428599
20,7,989.7028826780439,1015.7539636067562
21,7,989.6925680492385,1016.2565471668797
22,7,988.2166193337124,1016.4063070627565
23,7,987.8658217060345,1017.1097041458618
24,7,986.6920962445267,1019.4341640014695
25,7,985.6767941502018,1021.5540917590814
26,7,982.0999950854267,1028.1620955273017
27,7,979.6779734012762,1032.3141490822907
28,7,971.5612508403688,1038.6883119746615
29,7,968.9515722542886,1038.9460956645632
30,7,964.7145602382543,1043.0401334548064
31,7,962.6867038956705,1040.7370786156234
32,7,933.185552227153,1018.1452792782793
33,7,929.3993787651335,1018.6297938174991
34,7,955.5627076691617,1053.6621114691447
35,7,955.7560253206436,1053.818237159267
36,7,949.6192848764014,1058.8794452222182
37,7,946.9124126362472,1064.7232557508992
38,7,935.5144712146898,1084.046224217477
39,7,934.794011185767,1087.8670958603207
40,7,926.5144480109244,1097.8364212511847
41,7,921.7714893032938,1100.841371474779
42,7,916.3897995700504,1116.9136745729832
43,7,913.8685105178727,1122.5756870085004
44,7,907.8913254863968,1130.9081579685794
45,7,906.7793505625481,1134.9208695109928
46,7,895.8203890017743,1153.6133596068432
47,7,884.1529467085045,1157.6385108562724
48,7,872.7017787089305,1176.5989097816798
49,7,871.4849796554123,1171.003762212917
50,7,838.0360694404686,1183.8120166227507
51,7,817.5909569038192,1182.5616489449412
52,7,788.617833063765,1184.3848894755545
53,7,786.3589565555209,1186.8242020889518
54,7,766.6945410589177,1204.6018456560325
55,7,758.2729258428109,1208.9195895653863
56,7,736.1951822758975,1208.3212487686972
57,7,712.3437174947007,1207.8435288245666
58,7,710.8967320278671,1214.2686241216313
59,7,706.7343982150146,1225.2498297477537
60,7,691.3409648416546,1223.5465846582688
61,7,659.0265220544507,1217.3605879842694
62,7,613.3698177889224,1206.065735015638
63,7,608.8972985851052,1208.8095671824774
64,7,588.3711658260014,1219.5068024550208
65,7,589.9859078829727,1217.0405024842823
66,7,501.52065788734,1177.2709935389605
67,7,497.1303124736408,1176.4203010550634
68,7,478.9104655762521,1173.0478663834938
69,7,476.9402711657601,1168.9824100582791
70,7,450.89361191174834,1157.3983782896391
71,7,420.67530878756605,1139.8363623147945
72,7,376.9238815150091,1121.5933354883703
73,7,384.80435271634275,1113.7007891058568
74,7,365.90343663488886,1110.393765001493
75,7,362.18549583523816,1106.8518320250464
76,7,350.7980379311687,1099.5051471055972
77,7,339.6352825702534,1094.1151568008115
78,7,279.8446320290151,1063.9953090523393
79,7,265.83718799873947,1057.5359606108273
80,7,279.39000084570426,980.2549695982366
81,7,264.2929427182694,979.9355490225673
82,7,201.31287817824534,960.7782719872689
83,7,185.396408011161,955.3845840311676
84,7,169.47993784407663,949.9908960750662
85,7,153.59264532001026,945.0675544693349
86,7,137.7053527959439,940.1442128636037
87,7,121.81806027187751,935.2208712578724
88,7,129.09430012672783,943.7885779515786
89,7,136.37053998157816,952.356284645285
90,7,108.51598746883582,960.1061171472606
91,7,80.66143495609349,967.8559496492362
92,7,58.11673006745207,962.2027359418311
93,7,36.358850729253156,955.6782568515382
94,7,26.345833605147078,956.6458329089392
95,7,27.517671045873783,965.9861672373618
96,7,34.518986389759256,966.4991966039212
97,7,35.15274376183364,974.6034027929646
98,7,35.786501133908025,982.7076089820082
99,7,36.42025850598241,990.8118151710516
100,7,48.29237530295823,977.6044453712788
101,7,36.322785749582586,984.0835438728454
102,7,24.35319619620694,990.562642374412
103,7,-126.93566294845104,893.3166481955715
104,7,-21.87491037147109,975.8033694957417
105,7,18.581613416233704,998.6624066296248
106,7,-40.89963503214626,983.5220661996042
107,7,-25.798702019332485,994.3987743010441
108,7,-63.72452069753865,986.3237598429413
109,7,-62.258300184393455,989.6674413087966
110,7,-57.028112596976605,996.4933574706776
111,7,-50.01712597626831,1000.3172901655813
112,7,-63.161497979456215,999.8056951601486
113,7,-62.91700065825766,1000.2857374572346
114,7,-67.37116490108606,1002.4669109863266
115,7,-78.3622513892757,1007.3305905545941
116,7,-81.64760820971716,1010.5768012672663
117,7,-52.79730748847105,1013.0651863439912
118,7,-22.97136715068411,1039.4926735260153
119,7,-21.86830407532185,1040.8391602692027
120,7,-28.68958255988888,1040.4720487539528
121,7,-18.791101183503862,1045.2544666554927
122,7,-19.73611705656088,1046.5094846783188
123,7,-15.44985323026548,1049.010323259129
124,7,-16.572148280120583,1049.6219905859946
125,7,-0.8127812724389574,1056.8890683007924
126,7,24.7702053650373,1066.6019803100633
127,7,35.10078585273604,1071.155259625579
128,7,52.044492604419645,1077.202823415521
129,7,56.6287607156406,1078.382730497989
130,7,62.498805519240655,1078.9942072743725
131,7,59.181739496803154,1076.1755561100108
132,7,68.1229855587828,1076.948884571201
133,7,66.92498567939307,1075.5259484561775
134,7,118.73776460701521,1092.6611015518592
135,7,125.60194061505915,1093.1094289333778
136,7,130.70727218415496,1090.1046249847068
137,7,132.51518435788324,1088.6548433161022
138,7,149.88271324724442,1097.4864499122282
139,7,156.08658935573982,1100.145885145084
140,7,155.77400409293048,1081.80270806013
141,7,211.54241290514332,1104.1635134251337
142,7,213.77190790298613,1101.1549037103039
143,7,215.6236996530377,1098.5482167738626
144,7,222.02656748803403,1094.3463914478618
145,7,221.16577432429344,1090.3516038236307
146,7,224.0950888792539,1084.562597106889
147,7,230.36021780536453,1085.629735159293
148,7,215.06492794716917,1070.2941059806326
149,7,243.2418584267028,1081.9686456985344
150,7,271.8664783026001,1084.708826464214
151,7,277.94296827825525,1083.4685474697326
152,7,281.1255418349488,1083.567181894573
153,7,282.16149755751155,1082.6933083742647
154,7,282.3940400133744,1080.2030209110785
155,7,280.97466373937607,1077.312552186848
156,7,279.95069064362775,1075.5151434209438
157,7,279.65212480899675,1074.3801286302833
158,7,279.7701472729418,1073.0773025971398
159,7,280.0837356402531,1071.2251930900968
160,7,283.81817162959584,1071.1612308711303
161,7,285.05311269144806,1072.4838396822386
162,7,291.43140598401754,1070.8078859273558
163,7,293.0148099184733,1074.4582049834082
164,7,290.0225738542567,1071.67060782531
165,7,294.9695091488843,1072.062206255567
166,7,304.9787102536829,1064.1812793260083
167,7,305.4228353714978,1069.0450580346974
168,7,315.0120227844614,1057.3818975584745
169,7,325.30734350154233,1032.7899864003296
170,7,330.1546340262826,1028.1247867201728
171,7,340.3579269307052,1021.5772433151114
172,7,339.2443998519386,1004.9101435172134
173,7,347.5108335858172,996.0641312503125
174,7,384.6726106858099,964.2424192098085
175,7,381.8902515274125,952.7043348883186
176,7,393.92140018920026,944.6045065332688
177,7,391.96811806654006,935.2767538511611
178,7,388.83336569775645,897.7227897989745
179,7,380.1325680510207,885.8050141185248
180,7,393.03446320977116,861.0051789048991
181,7,396.61290566925663,854.9802933944095
182,7,398.77210563863025,842.9669160897594
183,7,399.52489346483713,836.3256602481929
184,7,360.20194657099563,792.6397368614678
185,7,342.96526244374684,773.6895765649685
186,7,344.79145625071516,763.7593971548993
187,7,338.2238050706427,753.5719450683818
188,7,332.393857729892,736.3292092134842
189,7,329.21776709295807,730.4002817785329
190,7,317.5048953061031,710.5047364870417
191,7,315.86732031667987,702.0757951214244
192,7,326.8268115931421,697.316775599581
193,7,335.220420803226,695.9842451656373
194,7,330.15697339951765,681.735901799507
195,7,328.20254658773405,679.4340525254725
196,7,293.2365245580577,641.0128115758781
197,7,289.96400917621423,636.5670336306508
198,7,286.1136571944456,633.1944771624751
199,7,274.6776946968078,618.655536418646
200,7,264.57661294371303,614.4197665682861
201,7,262.8685426068867,603.9440082967556
202,7,215.49924509942628,564.030105016274
203,7,211.131923284567,559.7479292966378
204,7,213.0325050207612,558.229861071686
205,7,234.46758311685622,573.7296206768302
206,7,240.3750436330661,575.2158145726685
207,7,240.52234462107242,575.0874381440306
208,7,241.8431884678237,572.1385718644541
209,7,237.8311361384947,565.2220166919428
210,7,228.85723643827745,546.231146860338
211,7,226.74675970463488,534.9516408449413
212,7,232.1323516824802,531.847628534389
213,7,233.16185959705518,530.4314509918092
214,7,219.06750215203968,516.2449856546011
1,8,606.2813326172222,87.76881276690915
2,8,606.2813326172222,87.76881276690915
3,8,606.1777358811111,87.48474268389833
4,8,605.4098194876397,86.97520495348144
5,8,605.842588640174,88.74071386958133
6,8,606.119210569118,91.18408691613493
7,8,606.6720355137812,92.41606839355147
8,8,608.8087055131907,94.01087056731254
9,8,608.5145358804851,94.08396002711518
10,8,612.4633465335083,100.47503140200457
11,8,615.2013523002249,104.16212107575222
12,8,621.7633027440058,115.08514288915505
13,8,623.5159116686805,118.29044365287683
14,8,631.0460087850834,128.95177250091402
15,8,632.28772048071,133.16743510922
16,8,633.9926512067375,135.09077008908253
17,8,633.7261491656916,133.72103669107048
18,8,638.5825076511101,139.069343301743
19,8,639.7459228265906,140.31884715191063
20,8,634.6864970158787,133.36477297530078
21,8,637.8655140053911,138.41532246585325
22,8,648.1987305194821,156.48293080204087
23,8,649.6194799836966,159.354821125273
24,8,653.9853978028618,168.84776711888483
25,8,661.4503565831483,182.57296799194756
26,8,663.2961042748152,187.57256090917798
27,8,666.1952611389793,193.12692523885917
28,8,660.3059922213946,189.83742714539747
29,8,662.9509533447132,194.76457509578074
30,8,662.1048328492337,194.75847491174932
31,8,666.1984121566015,201.66005456386804
32,8,684.6835254472735,229.75682619351616
33,8,688.4174018973173,235.21616935616498
34,8,697.2479701369535,248.93580501485215
35,8,698.611006336512,251.73959866547366
36,8,701.3266339106907,256.5176360987147
37,8,702.7329892089082,259.2153978006852
38,8,704.0834588852548,260.91792482312434
39,8,704.2638365251356,261.61304993412085
40,8,702.3503946131226,260.17500388458933
41,8,702.9771631921368,262.6503054523611
42,8,701.8361038613332,264.0440928339177
43,8,705.7593742805697,272.1815241843801
44,8,714.3333207768371,286.4736407482212
45,8,714.9651257563337,288.661557853261
46,8,712.670983045831,289.85464759781536
47,8,711.0868046674165,289.5040088683757
48,8,714.4412538090648,296.383814977519
49,8,714.7876883211612,298.01985680962014
50,8,719.9114535597806,308.8145659305869
51,8,729.0159747627715,322.7337443013197
52,8,735.2686828391288,332.7927534210971
53,8,736.5192067982429,335.97248722877913
54,8,741.0712514708009,341.9420937969308
55,8,748.1894241921934,352.13499716723874
56,8,747.7196909771214,350.59689253980247
57,8,751.6755709053267,354.5029932573328
58,8,750.1050598991195,349.3037627918944
59,8,750.6691512850554,349.83441988471503
60,8,750.5708183602563,351.90150452179654
61,8,751.114762243705,352.93283832455535
62,8,756.1095950035773,362.7081193808965
63,8,763.244143532858,372.83480394427033
64,8,783.7339338922991,404.161847458866
65,8,792.6094548839694,413.29863149853895
66,8,810.4882251794395,430.9728288602664
67,8,814.4572946617594,435.7389374521183
68,8,822.2330013405169,443.31082372746084
69,8,823.6230403081142,445.66802203382946
70,8,820.9890160953997,445.739686684634
71,8,820.9947536195463,448.3363402496078
72,8,828.7255822487571,459.85133019091126
73,8,837.1895587760314,470.61963498735344
74,8,852.2937352366132,495.92961635390253
75,8,853.0148926635882,503.6108363571519
76,8,857.2675973054766,514.9274482230917
77,8,857.8705642439711,521.0446551658711
78,8,876.3260967470691,559.3742266226883
79,8,880.0723806879863,566.9497891060934
80,8,884.2191014754422,581.8076952208718
81,8,886.5121070760481,584.4581080941906
82,8,882.2862809014584,593.1764536391119
83,8,880.2838741839411,597.2480003934752
84,8,874.5118753450896,605.3716245205162
85,8,874.9518506844038,614.740054540304
86,8,886.3551652563556,640.5703446981908
87,8,886.5585424854964,650.9597247938185
88,8,893.4265481003384,670.4727176617627
89,8,894.5131516071011,671.1417090925977
90,8,892.9086488119194,669.4259673620453
91,8,893.662945536303,670.8904716908568
92,8,894.65907172631,672.4218709452358
93,8,893.3441002969266,672.1654952516044
94,8,889.4816398887841,666.4491552758827
95,8,884.9024830545667,659.2048208899907
96,8,877.6680182312493,636.9239351171993
97,8,878.3077781431151,622.3217160499755
98,8,873.3401002213237,621.0011689036802
99,8,869.9802150983888,613.1076375969938
100,8,852.5846101074135,579.4706870805586
101,8,853.8018040401228,567.9613536134901
102,8,858.7062478512098,545.2601903128202
103,8,860.4082352912156,540.996663529582
104,8,856.9411856931977,533.9421864532927
105,8,848.5547881189641,522.2714860870697
106,8,854.4488991632675,506.6340132005039
107,8,856.492871209342,501.44938879281943
108,8,851.261933595194,491.85200403164384
109,8,849.7626540056159,486.0407047447954
110,8,850.0876768102496,467.139801718372
111,8,855.397954319383,468.41853010488825
112,8,861.5431351538534,465.9554625433563
113,8,862.2810314384964,464.04451869359775
114,8,850.3345205875594,441.3944700647122
115,8,827.4804323045778,404.3675239534209
116,8,827.3089507628132,400.4826245487356
117,8,827.5081861853805,402.04773767037125
118,8,825.5101055841757,398.44338902074537
119,8,824.6260125345678,397.0959202277217
120,8,818.7623525439727,397.5877932970236
121,8,813.1784008879754,396.9141336584754
122,8,793.2769959404998,373.25687897396216
123,8,767.6380117464216,340.26785759514115
124,8,757.0866394370884,330.4260231748872
125,8,749.4676416102228,327.55815413076084
126,8,750.2857244527924,334.8168993659358
127,8,733.096256499557,314.9837524372201
128,8,738.6671382660419,336.45231814340264
129,8,734.6813910357452,337.67474212217536
130,8,727.554783691811,333.7055722396938
131,8,724.0316077221422,329.503469497095
132,8,739.7319898899236,358.8738836662476
133,8,742.9571679364266,365.28368736469173
134,8,741.9080907832055,376.97000338734364
135,8,738.3562733557743,373.53259082593144
136,8,736.5831555754787,372.84343965864207
137,8,737.4484511283994,374.3390698152894
138,8,735.3082933160247,371.18457924443516
139,8,739.6400034772008,375.27455940323307
140,8,749.5616155553017,390.6645219106673
141,8,755.0706158369735,395.36872609898126
142,8,763.1477163506947,404.2494866832344
143,8,766.68303161832,409.364655617753
144,8,778.7249798861621,420.95492975261624
145,8,784.6606976266204,426.3846278548619
146,8,788.1471335525844,425.11190782345227
147,8,793.2678390279111,430.7208395968645
148,8,797.4667631198087,429.8000586343314
149,8,798.769797457612,428.27807548813826
150,8,799.6483104770232,426.42681754799617
151,8,799.8988044359494,427.6897172483872
152,8,799.8874781810882,422.3285854892953
153,8,801.543420068172,422.92622019442854
154,8,803.9570136867613,421.0811201596629
155,8,805.0907619007141,418.9736059252491
156,8,808.8023693277937,416.2861118260718
157,8,810.0580405114712,416.956794915538
158,8,812.7867666446666,419.7532109951818
159,8,815.5726819032751,422.84418215345875
160,8,818.990908390507,425.88132020769314
161,8,822.4357771197874,429.12527791314074
162,8,825.1336187061164,433.20587489643594
163,8,826.9504286287248,434.1217953211278
164,8,827.739269966567,434.7106140134865
165,8,825.4506164751873,435.8690868361417
166,8,825.359069681676,432.9795523668237
167,8,827.4165884605529,436.2763754937918
168,8,831.3011454942734,446.21196213507864
169,8,829.5703935441627,445.6551303686833
170,8,828.6618642593675,446.5558250158809
171,8,828.2895279835706,446.187609807315
172,8,824.8374955265456,448.04740547629945
173,8,824.1214681236033,448.7808529224294
174,8,821.3175684956783,455.028988020006
175,8,820.4425847091345,455.2988465114985
176,8,820.6843701458578,454.7450098954002
177,8,820.4605898553463,454.2572561026463
178,8,817.429009803733,449.41085477270576
179,8,813.8729088177031,445.2088170632762
180,8,808.2519747376025,439.97325066534916
181,8,800.4960392597126,429.64087487870745
182,8,788.0442174178204,418.02730020131935
183,8,781.2407746495958,408.5968138013636
184,8,780.9436821789875,412.3089431865304
185,8,782.1091054439463,418.5769117908842
186,8,781.7523848366146,419.5213289645605
187,8,780.6248480754163,418.34110761327895
188,8,779.4971291761211,416.31443067074065
189,8,779.1023505678546,415.5209499530703
190,8,779.1939673318009,415.00554997420676
191,8,778.6439986258462,415.91441902565504
192,8,778.4606800377741,414.82943838425336
193,8,781.6605077555824,418.06809611970664
194,8,790.4021583033241,428.60375911890696
195,8,789.87880693993,425.9612903316685
196,8,793.3618162133392,431.336226216953
197,8,795.6547039290932,432.65355121363035
198,8,797.9669257091188,429.8013025533704
199,8,800.2587065093691,432.07777885563394
200,8,803.805085856787,423.641686266621
201,8,803.471310304018,424.8091626055056
202,8,806.4537225680247,423.2088672841624
203,8,808.9878197682715,422.0030991963014
204,8,811.7739744506986,420.63909127728175
205,8,811.8939605289015,417.7101642489009
206,8,811.9777662239024,417.14106187334124
207,8,811.7366071449937,415.63157814903644
208,8,809.8656136386395,411.4656211388578
209,8,810.0039227618411,411.40695623147786
210,8,810.2113269049944,410.80943375392116
211,8,810.5774843475147,411.02435853518824
212,8,810.6392823373985,410.69557842945244
213,8,810.6482128005489,410.2673498780147
214,8,810.3790509900581,410.2981005894838
