81,4,244.23290300891634,1163.3520166247781
82,4,250.44328865180736,1165.600489199281
83,4,197.38104471393848,1144.6727959726186
84,4,200.55638045828204,1153.6695127490104
85,4,217.27831217988322,1156.4294307785751
86,4,271.87118800437577,1177.486638486422
87,4,271.5452121366651,1177.2099838802365
88,4,270.6209576698043,1178.549084936584
89,4,268.74702972338685,1182.8917973219518
90,4,270.5643515431257,1186.2845353680277
91,4,268.34020259221074,1183.6177288892889
92,4,273.60442607603807,1181.5597427871687
93,4,274.94353536190204,1175.2154859177215
94,4,277.79307372212173,1173.7733727968123
95,4,275.6104432039787,1165.689093043593
96,4,279.0138274140682,1165.8222109727888
97,4,276.51535517964993,1163.3091653115105
98,4,279.7732181540093,1164.7692846757818
99,4,283.8692017497301,1158.0226192375087
100,4,284.7597822862956,1159.1819326731834
101,4,290.5327676993237,1159.3774538709508
102,4,295.8494094486471,1160.2260655933949
103,4,304.79462462164366,1159.2409369144661
104,4,307.49979078446523,1158.3029953511248
105,4,314.92258519659254,1151.5067744098242
106,4,316.91926408987206,1149.1722046269797
107,4,328.46195319841814,1151.3937610125986
108,4,316.8667935212572,1145.7234894440553
109,4,312.08555892483554,1141.777297131659
110,4,311.85157059531986,1138.867875178168
111,4,283.0647617305882,1110.441807079952
112,4,296.91306823437003,1101.6272609567848
113,4,310.1044630818425,1092.537317387186
114,4,315.0773640328315,1088.7148898417113
115,4,318.0923880684057,1078.297093438527
116,4,319.84268079627736,1075.6770908346607
117,4,328.0721473293451,1063.0449496275714
118,4,334.56676818033117,1058.6098863124862
119,4,333.71075854705805,1054.5394073026616
120,4,333.39463106822086,1051.6347188419425
121,4,333.9223254065728,1051.0481246141837
122,4,329.47177657656766,1045.4244411357583
123,4,333.0291468854192,1038.9018439380593
124,4,336.29032917172015,1038.2142493623721
125,4,348.5841382717546,1035.5221988750052
126,4,352.48523953902884,1037.712946150318
127,4,360.1598098484478,1036.0535044259143
128,4,364.55127923887494,1034.6975421486652
129,4,374.11078010445317,1031.536737763297
130,4,372.13219659190383,1040.3473585585689
131,4,370.94944253117467,1044.2719381395675
132,4,371.3007461495862,1045.731433845724
133,4,371.8841500500897,1048.766991861159
134,4,373.5916097222743,1049.0589427441641
135,4,391.70298352380104,1044.2854390915686
136,4,404.8543963362988,1052.020523883832
137,4,414.30889845236,1062.3709976785601
138,4,416.4721064778427,1062.3771058737557
139,4,424.2022350406647,1051.6784096470794
140,4,419.4352273158429,1062.123481583654
141,4,422.268839841657,1058.7343072444205
142,4,421.9829859305468,1057.4865012680914
143,4,417.7121065227176,1056.5270232212267
144,4,418.3462231106319,1054.8143395302836
145,4,416.9878032854371,1052.0976234592686
146,4,420.67876213252833,1052.1794329457284
147,4,421.9022823761176,1042.7887944658617
148,4,426.5100492956753,1041.4519126095677
149,4,424.89992107128626,1040.5935328608243
150,4,428.8277392193225,1042.0025623265246
151,4,429.6032736729846,1032.3815132961158
152,4,430.79147713712956,1032.6139341895143
153,4,426.34677935017487,1042.582800775036
154,4,431.06428167570937,1036.9352600691063
155,4,430.24230625373343,1037.7452233630177
156,4,426.2049098154217,1042.9147013182373
157,4,429.4270491433591,1033.2478857534873
158,4,431.02165451779007,1033.4826234578488
159,4,415.7967626093694,1024.599192612511
160,4,392.5091676065659,1009.2341514393685
161,4,393.3417413239952,1002.2314664338503
162,4,387.9677011084456,999.6706662619744
163,4,364.37730649972997,986.9840632324607
164,4,344.12190654208996,969.8559545020485
165,4,338.83151173778094,962.9552515884824
166,4,175.5078003882988,862.4459899098279
167,4,104.35331485270783,817.2023891085726
168,4,123.03729466701708,823.9479243151892
169,4,404.6670958295563,986.0013914608012
170,4,378.03262562891183,967.517984512337
171,4,389.1863066851379,976.1946384299029
172,4,411.1484467093483,982.9194753374194
173,4,411.37740732887073,976.4627329895053
174,4,425.31208882412926,983.1224603543105
175,4,423.8035210248138,974.1287022514235
176,4,432.2216538682719,981.1105296279062
177,4,438.8052592511192,977.4382739226832
178,4,445.3888646339665,973.7660182174601
179,4,451.97247001681376,970.0937625122369
180,4,458.556075399661,966.4215068070139
181,4,465.13968078250826,962.7492511017908
182,4,471.72328616535555,959.0769953965678
183,4,482.48983897982475,947.347740970514
184,4,495.03711047091264,964.2823370273733
185,4,531.1743750490998,964.8428241679223
186,4,521.1418799843071,960.1467001102387
187,4,531.9930585962007,963.1515764854828
188,4,537.598276214297,966.8281554525001
189,4,538.3510131087376,962.8294971471915
190,4,538.9049869166439,962.5313491946096
191,4,541.1829747223923,960.8908450311059
192,4,542.3393180890306,957.7299727962626
193,4,544.648103386764,957.5070020916097
194,4,537.8036052177719,953.7448899742543
195,4,502.7669126409164,929.8641336466227
196,4,487.28082506272773,920.7602079044749
197,4,447.3498640397407,906.4891878201174
198,4,460.27217054447675,909.5034459736439
199,4,455.52418035791203,917.1833997236259
200,4,451.60401041675374,919.5906029404194
201,4,448.19083713892786,925.5535013047172
202,4,442.963664806208,924.0586061959038
203,4,419.2712116942509,925.4049231761551
204,4,406.84412436011877,924.0957961627466
1,5,627.3103808135887,1383.9915429579312
2,5,627.3103808135887,1383.9915429579312
3,5,645.2742097818749,1359.9294014229565
4,5,643.7933657931915,1360.7265285047888
5,5,649.1344941083171,1351.4940781154176
6,5,650.4453779921015,1351.0941577385142
7,5,651.8541565862806,1347.6614997146405
8,5,654.6008223600116,1345.5131617462232
9,5,660.0098953324172,1338.4526085205634
10,5,664.0466926174024,1335.0203180781396
11,5,661.3005969977602,1326.9313965754484
12,5,659.3918551098926,1325.7679357214533
13,5,652.035154906035,1314.958440027153
14,5,651.0416861537248,1312.4453614857928
15,5,664.8567008298724,1297.2127473174337
16,5,669.9104213274331,1291.5831350760668
17,5,671.3596284549749,1285.2207880524243
18,5,670.1508364385242,1284.061432516068
19,5,669.2457273839394,1284.1952044933055
20,5,670.2627901127597,1287.53171250397
21,5,669.3500833155795,1289.3861131263927
22,5,668.4814189508703,1289.6632076369676
23,5,666.0305483960531,1301.056207436603
24,5,665.9635296196415,1305.0317469357328
25,5,657.1051735550187,1326.2416596813416
26,5,657.4483490974529,1328.3678215506065
27,5,650.2601484161316,1336.1571143221474
28,5,646.7734909916041,1340.4019842559724
29,5,632.559239124263,1340.0906800945368
30,5,620.2120994965478,1337.3370275939494
31,5,603.4494542998794,1338.5433289000584
32,5,601.0767857571636,1341.4810844110893
33,5,580.8690096238588,1344.2118631799613
34,5,574.6318539676419,1349.855175018404
35,5,590.3944220083586,1366.8218699737324
36,5,587.7756718664466,1371.6042762568675
37,5,585.1044123129548,1376.3429604154348
38,5,577.337938267982,1376.7952504557982
39,5,546.011664844081,1375.568713426594
40,5,507.0305630046076,1364.5324068854304
41,5,500.3378840273163,1364.0173042541157
42,5,492.076842887784,1360.0827452723215
43,5,489.4655016553551,1356.5290559545006
44,5,486.9425546238382,1360.4119416256422
45,5,457.8453814384405,1350.6612069063256
46,5,395.9813053863492,1329.9622869517675
47,5,382.0519757745715,1323.9572079314682
48,5,378.89070779184857,1321.4606921864622
49,5,379.1909161161604,1313.898183121084
50,5,373.68219867194153,1310.489413705651
51,5,365.1780214887313,1302.1527422370093
52,5,263.9311962945582,1264.9521364700288
53,5,297.61028727928465,1272.1858081863527
54,5,293.30459750667904,1268.6991153731285
55,5,251.64176103851756,1250.6324331613348
56,5,226.49916741304037,1242.5025349687041
57,5,215.4831533188993,1238.2834942141278
58,5,214.44697586576837,1232.2382315683778
59,5,175.3544346223377,1224.2205349832143
60,5,191.43271564480963,1219.3446494777572
61,5,166.23473323931,1224.7640776656747
62,5,162.02021167949306,1226.867926533801
63,5,86.392634244889,1204.560048924186
64,5,34.137181581247354,1193.2337503370773
65,5,218.49539162204798,1256.2502092616528
66,5,216.8414504803397,1262.1959448813184
67,5,218.1659947388969,1271.9253878350935
68,5,212.39328111536395,1274.7734845990285
69,5,224.57311165090152,1283.864407340292
70,5,233.4495652991181,1289.357507039119
71,5,229.8413040804792,1297.2522203753806
72,5,232.37345767498184,1301.0072114860598
73,5,225.44368221272572,1307.1137091120156
74,5,230.0276886119075,1307.7197943410606
75,5,224.13046202848872,1313.9616705530434
76,5,226.17123716211367,1317.567107796192
77,5,220.84447402947342,1323.2674226353333
78,5,218.2832366312866,1325.7719236150942
79,5,213.50576988377514,1333.5045590119978
80,5,229.4240618531319,1340.8429613989567
81,5,245.46664695924463,1353.7255827860627
82,5,248.09137770847815,1355.815204672921
83,5,247.21036410965203,1358.5620963537226
84,5,245.86742417441948,1360.666362604323
85,5,242.41844869087998,1369.0665151307019
86,5,238.99836998367,1373.835717554357
87,5,230.72837932514176,1384.8174701072364
88,5,245.03008852854833,1396.504530659026
89,5,252.26046986391236,1407.728843634761
90,5,243.23855026862864,1404.2663669851067
91,5,236.81664936990475,1418.4982334077101
92,5,284.22070302415045,1425.546059485837
93,5,276.88958426488114,1427.8545832797233
94,5,274.6193182839976,1434.3227350886534
95,5,280.8753903361238,1433.6643077795757
96,5,281.30102378798256,1435.663586539345
97,5,286.85112081692427,1443.8056870392775
98,5,300.00295007088255,1447.7438333400655
99,5,323.2911294891514,1452.3640002586576
100,5,322.5596203150684,1452.6290822726862
101,5,331.86158964814,1456.067035493683
102,5,334.263786789902,1455.349788690129
103,5,335.5866402077855,1457.155855636585
104,5,337.1861145148737,1457.6671721702392
105,5,332.5493253863602,1458.3626729776427
106,5,334.6045374568589,1457.7481907280508
107,5,350.6032728534266,1446.8462733210881
108,5,362.7362416254838,1442.5706745150355
109,5,370.5704540974716,1434.3582984276775
110,5,381.4370288898332,1436.9178604707204
111,5,392.7914846189481,1436.2741454981463
112,5,393.0925892423745,1434.7425728697344
113,5,395.2299929367785,1431.1233347469222
114,5,397.581107060262,1430.4009163838427
115,5,407.90756769887446,1419.9660105825087
116,5,412.53508876964315,1418.977067472024
117,5,417.6429424493657,1417.3123369519712
118,5,427.29484441477524,1417.037937250309
119,5,412.95460300815927,1405.8609627608625
120,5,422.55368711397034,1402.8647359405911
121,5,434.97287118610654,1403.6963495247426
122,5,446.2159079850103,1401.0882245054217
123,5,451.95826575475496,1394.7129565015211
124,5,455.78300717655827,1392.2600366320632
125,5,468.7634858976836,1379.9547459210885
126,5,469.88440116206056,1373.2231009926204
127,5,474.9371660705884,1372.0998361776403
128,5,480.19980527076405,1368.280776954887
129,5,481.7670948071944,1354.5910383890603
130,5,481.1635785615212,1349.2929948753751
131,5,496.45691201181654,1346.4504647179406
132,5,497.7758536227249,1345.7479068731116
133,5,501.67830304694286,1340.444870155771
134,5,502.23494423085566,1335.9579947782545
135,5,507.77483254948964,1329.8739561935342
136,5,509.6928804898354,1327.1476088372003
137,5,473.6886675373111,1302.7595998833604
138,5,537.8241361961268,1315.132815061699
139,5,542.2517459647743,1298.1364682699489
140,5,538.9890803962659,1293.233849437034
141,5,551.1052379766406,1290.6562056975843
142,5,553.7196661805849,1287.9175120101443
143,5,557.7740323617138,1282.9496927642563
144,5,558.7285693317815,1276.7177982821827
145,5,565.8706212464175,1267.5351301567284
146,5,569.3188886954545,1265.136909049192
147,5,572.9301087163749,1252.4385042529461
148,5,577.342154231873,1246.472103082735
149,5,588.8038360023006,1237.9165084826604
150,5,589.4358969266665,1234.910069455571
151,5,593.3771748812001,1229.2104963394886
152,5,594.4276342551213,1225.2761039590143
153,5,590.8368892671976,1216.1267680337469
154,5,591.1039980435766,1215.492533398288
155,5,590.9118772586351,1199.6589186725828
156,5,591.6485687051114,1190.6367836488048
157,5,606.3913684078703,1186.273693948002
158,5,604.4547550848506,1180.3466035018298
159,5,612.6178536927226,1170.436356232898
160,5,613.0949625523765,1164.4781170808044
161,5,613.7504805825978,1160.7165003242594
162,5,613.1471990971311,1157.3600798676873
163,5,616.9595209792046,1155.3265425993895
164,5,616.108280376514,1153.140328944489
165,5,612.8484495983574,1142.8784323144425
166,5,615.6174129859929,1141.4413898338553
167,5,615.1250898642099,1136.4405349591275
168,5,616.8136571969245,1134.7874696555139
169,5,623.8929759720587,1124.7811894981346
170,5,625.7626979709526,1120.40693533188
171,5,631.0851296853198,1116.661199062104
172,5,630.237047890803,1111.9858722862468
173,5,631.2346428890032,1104.5838737751217
174,5,630.6012483470186,1102.9952106793498
175,5,617.2180673976568,1095.0932253822223
176,5,628.240996948968,1093.4399369407683
177,5,626.7197723252625,1080.8764162986456
178,5,646.0877225266646,1088.5387343645311
179,5,648.4139929205382,1088.0351091726877
180,5,649.9251532947501,1087.045448026917
181,5,650.4336221953199,1081.504568657551
182,5,657.4771021331657,1082.4377680456366
183,5,659.0148842575458,1079.46047791914
184,5,659.588335241577,1079.0969400520364
185,5,652.3079329305065,1074.910883962132
186,5,653.7538277167761,1077.0123624634964
187,5,645.030692705715,1086.0137662128489
188,5,632.4670850658317,1089.067607113646
189,5,599.2602342873811,1076.296856246809
190,5,587.8914715841848,1086.347637555373
191,5,582.1609607447958,1103.7584346500614
192,5,579.2205402292508,1110.8357387470699
193,5,535.9034630713734,1096.0243117593238
194,5,515.3180535750294,1088.6539239096471
195,5,495.22964122366085,1093.7349750601795
196,5,494.6910208093906,1097.0141199788623
197,5,484.84389572816633,1092.5378684633881
198,5,460.4038843523325,1081.20009947923
199,5,404.5921241455464,1057.5212569290775
200,5,399.94318751081823,1056.0571170562225
201,5,394.9103785432852,1046.7998562218502
202,5,388.65889136782647,1051.094178379512
203,5,314.68452397770574,1009.6816983547905
204,5,324.4454955804135,1017.2939826048101
1,6,608.9958257710956,111.04669620007026
2,6,608.9958257710956,111.04669620007026
3,6,607.5828447378287,109.17861416288022
4,6,607.6240549236828,109.2375810113363
5,6,605.8881095238273,107.72381692374876
6,6,605.9984882326218,107.88530677185996
7,6,605.332096703724,107.09267702558496
8,6,605.5328024347376,107.64610693333915
9,6,605.172123640516,107.70238689087837
10,6,605.2223781250558,107.8597748247956
11,6,606.1072235325082,109.39579077587484
12,6,605.9875646212435,109.0121313248581
13,6,606.4220183320937,109.91023426913641
14,6,606.5324390635335,109.94654704109499
15,6,605.8159886360287,109.92438139251225
16,6,605.6976222830949,109.75631377874758
17,6,605.6659516397928,109.75513692042566
18,6,605.8377806638341,110.04029233487395
19,6,605.455466730374,109.73960918497232
20,6,605.0022505252845,108.89176533349726
21,6,605.331703719956,109.25583007569712
22,6,605.5337191457502,109.81196877336512
23,6,605.3811931277075,109.76444677642539
24,6,605.6560000580259,110.23569118846426
25,6,604.8374920287781,109.62998111288152
26,6,604.3087131639996,108.73897286359585
27,6,604.9914137839324,109.86796202572586
28,6,605.1023510832465,110.31087973808249
29,6,605.156560866732,110.39819398448955
30,6,605.3593902795708,110.82977937580951
31,6,605.4564342585375,110.85203276203472
32,6,605.2153426811876,110.78800291385924
33,6,605.1587835706276,110.88506362240189
34,6,605.0055717308232,110.66239332325534
35,6,604.581696456438,110.65011643285767
36,6,604.6112937065983,110.68111247608653
37,6,604.6513676416573,110.70471439966178
38,6,604.6117630929516,110.55039725058141
39,6,604.4816889739002,110.33877835719278
40,6,604.6477931212486,110.64531365433064
41,6,604.4757171445378,110.42728194740481
42,6,605.0240488521965,110.88163802213703
43,6,606.7233343506317,113.53556480986751
44,6,605.8838243215242,112.25192210832792
45,6,606.0834280095866,115.6240227918365
46,6,606.7046093502541,116.4888596691606
47,6,606.0954925171249,114.15017260879507
48,6,608.3717231443235,120.77927117264386
49,6,611.3081869573779,129.0231800905048
50,6,616.8516899123455,135.86335922657412
51,6,632.5107799029366,164.44195230734417
52,6,636.0394211223804,169.82104568023857
53,6,643.4481702580922,176.5103964391803
54,6,641.5822081850313,174.28586948770055
55,6,646.6616576232038,179.26958780505194
56,6,645.0361881385526,178.783583393705
57,6,647.9724785202264,189.63592107502154
58,6,647.5849252862886,189.83093575606497
59,6,643.1427060403893,185.68251245986224
60,6,646.434238846122,191.1599175342517
61,6,652.6693518265265,201.36500616861426
62,6,662.3383939642181,218.7225799902501
63,6,669.8494775919338,238.72786002803784
64,6,673.2152375504892,244.5741201913177
65,6,691.0625004315464,274.5648453251939
66,6,689.0728970592552,269.2803358848084
67,6,718.9263261882354,310.10889585572727
68,6,719.3529008615392,312.526719381554
69,6,719.7002303863595,317.0613577541044
70,6,717.9863682010186,316.6387601575459
71,6,717.5690146794452,316.1851162695292
72,6,717.1854358094589,314.42467635344724
73,6,716.8199089115424,314.972585278413
74,6,716.7660682286412,314.47480459768786
75,6,715.1724433815739,317.10399460994256
76,6,715.6730697389854,318.5535012499855
77,6,713.4668824656476,319.6798659595355
78,6,714.3430353997477,321.1021610834414
79,6,712.8769246666355,316.8484821018467
80,6,713.3455951176499,315.6349303298929
81,6,699.92202822967,289.1317684832426
82,6,693.530845772251,275.7382851990416
83,6,687.3318653074386,260.7709393504127
84,6,683.0446547910391,252.28871046180024
85,6,678.5207300645421,242.88247276631938
86,6,680.1942246404585,243.26789667320017
87,6,676.5109849402571,238.0026133197104
88,6,677.2439869224629,238.0443477523625
89,6,671.6131774743116,226.5988154060082
90,6,670.3632915110778,223.65473330164923
91,6,665.2526656432462,211.48622286863022
92,6,662.1356089066593,203.714517941048
93,6,660.0027877021153,198.3426804461162
94,6,660.7476090148833,199.2454755463819
95,6,661.5198875548256,199.40340164364432
96,6,661.8934962141874,198.73761198992426
97,6,660.8369320280265,197.73113605119448
98,6,657.3193912097522,195.28570954679873
99,6,653.4952710402115,191.87078679134544
100,6,649.7304883912722,186.8583712198559
101,6,646.4654643630627,180.53666001462247
102,6,643.6127101707712,176.19798077891843
103,6,635.9042769197871,170.3314326594503
104,6,630.024450493518,161.57036931896016
105,6,623.4836312484774,155.98711179354697
106,6,623.6881848282079,156.41469472313074
107,6,623.9434765738998,159.04333214223308
108,6,622.3372725461178,155.8479709856157
109,6,623.0176129464264,154.8665576337032
110,6,624.0360209283322,156.07021698067396
111,6,623.661164126773,156.01500518606522
112,6,624.2828581716377,155.52276020504897
113,6,626.8840832871042,158.28384694357757
114,6,623.8163920995119,155.00068120431186
115,6,625.6590997741565,157.56024266830815
116,6,622.8052071748688,153.9292265453305
117,6,625.2530825879247,158.47744182590841
118,6,622.6412530144534,155.6622463945126
119,6,622.3688987877589,158.19007890191108
120,6,622.5935192314031,158.44064799583643
121,6,623.0933301261185,160.90504726806495
122,6,624.2387805378493,160.82042886651703
123,6,630.8508605206126,171.04020997004946
124,6,625.2860063297195,166.22065283066343
125,6,626.920380265991,180.75171484007444
126,6,627.2413287016745,183.12634479223888
127,6,624.7119817694786,179.40268019226247
128,6,626.2383678247757,182.40096044554465
129,6,592.146867391556,147.56033650929533
130,6,569.9269173902911,129.24816252555507
131,6,552.2282330836764,138.88492976737254
132,6,544.4140471855919,131.14586638696198
133,6,537.4766672504941,136.14372391604502
134,6,531.2685354912544,131.40215899208673
135,6,483.16004079106347,93.13536258993423
136,6,478.9425919544605,94.60543246001656
137,6,477.1612409027137,122.9007828886261
138,6,471.5661394288994,124.60068107729835
139,6,452.299598604373,122.60817122114925
140,6,444.6145143680502,118.09298698643785
141,6,354.3886082700983,29.725668654826944
142,6,381.3200945589429,72.39748594791551
143,6,376.23979906217915,115.7519517010077
144,6,370.01324414998896,116.82660387002984
145,6,316.06125432349194,60.84627864560058
146,6,307.93317543978173,60.44073759168398
147,6,266.9405425780994,22.791609100077594
148,6,282.0185866555784,64.61549719971954
149,6,288.5644196012812,95.24394301157265
150,6,266.3960533015336,71.89095631184227
151,6,283.2148830087637,106.97623654499685
152,6,279.04935310286265,117.03020904040807
153,6,264.8509823300828,121.48729200278964
154,6,259.2449549852013,119.14036108261013
155,6,254.42387535216992,125.5513002514165
156,6,247.55475235531262,139.4468488361383
157,6,236.60816345111635,121.26217761304221
158,6,238.3927525221069,124.91813564862433
159,6,225.40489167885323,118.46477338216219
160,6,221.70459965063685,116.16940851856243
161,6,229.0319263555146,131.85384152331852
162,6,232.3960322325549,132.8334833492463
163,6,224.84338704126276,127.27306085770016
164,6,221.99853844545825,123.54009328879296
165,6,217.2839468749403,113.08896190758712
166,6,222.42368900819037,116.95306665133481
167,6,225.66950574151755,114.60495145234982
168,6,226.93579674432237,111.24358772736815
169,6,237.53834524934368,113.10141939045317
170,6,243.94937525433124,116.51597457678015
171,6,267.25303286759146,126.83700698148441
172,6,296.0842252637533,159.6375170129235
173,6,306.5067667250025,168.20757754822137
174,6,307.4706678118763,173.0152964157973
175,6,300.13920112169995,159.59728399590824
176,6,317.25076391757796,178.1224094002563
177,6,325.8458257474622,184.6995148793653
178,6,330.99958072485,191.4595709000491
179,6,371.4115857100628,243.70464311852163
180,6,375.1502115147715,249.99385724512626
181,6,378.5635209612813,256.2813561146067
182,6,390.36665635376085,269.043781007644
183,6,396.0511036034969,275.3406133732196
184,6,402.9663355799382,280.4882301916715
185,6,445.6677006790713,330.3670098851779
186,6,453.8988008998238,342.9357324500315
187,6,465.4771577862163,355.8454161334813
188,6,460.2368216701305,344.74903772036333
189,6,472.2761177045104,375.7510191788258
190,6,471.84154789193695,376.7873659524681
191,6,497.90349737279405,410.2674124855832
192,6,511.54092970320875,428.11480197856974
193,6,512.1815088386509,435.90974448586473
194,6,507.4993493967192,430.5596002879337
195,6,479.0045530388836,406.4847178469265
196,6,466.9995937485963,394.98263484575244
197,6,483.88037809936503,436.2811753305355
198,6,490.3731098417646,443.1240765089746
199,6,558.0878069745522,513.2603184087856
200,6,567.1238255187347,519.20338533384
201,6,598.8296292363997,547.6045371982528
202,6,599.487479762446,550.1241350844886
203,6,626.8349045937815,583.0061226441242
204,6,639.9320259830707,598.1143770376118
