20,5,686.4230422190045,1361.6492507899275
21,5,701.9571390288993,1365.935747270514
22,5,704.4784646417877,1366.9328500224046
23,5,705.8030672989001,1365.7429311437395
24,5,708.0504660986103,1362.1123248239921
25,5,709.9752175659635,1359.9888698510185
26,5,709.2446811189452,1358.9858268219114
27,5,712.501776975047,1356.9697425957231
28,5,715.3891925735517,1355.953932641669
29,5,733.2678441558317,1360.7688367810345
30,5,737.8939317361393,1367.3833904289895
31,5,741.9015098953781,1370.6920556184323
32,5,743.0208997069929,1372.2684995864633
33,5,740.454213044405,1375.6687783721243
34,5,744.6499768872302,1372.2724207926078
35,5,742.9960192199834,1376.6837634653532
36,5,741.5778946217221,1380.0466513756435
37,5,745.559414000774,1390.3302467297165
38,5,749.0788941053938,1395.885619881216
39,5,747.5262317744365,1407.950633266137
40,5,740.6588568558491,1418.5637020654103
41,5,738.7691053980275,1419.864740776543
42,5,738.1073348396297,1420.6229229870526
43,5,735.4913757685493,1423.6710815645695
44,5,735.2250160722352,1424.7621349987678
45,5,733.435470804716,1425.55662263655
46,5,733.3796808206243,1425.8663896709168
47,5,731.1640971863181,1425.5660566151214
48,5,731.8688081652523,1425.5578036806517
49,5,726.6723408978555,1424.183033532655
50,5,725.3049309520603,1424.4431908752022
51,5,720.4413426090521,1422.8875611100843
52,5,720.24624975321,1421.7585488420139
53,5,718.9412169855888,1420.981204142127
54,5,720.9597005143063,1419.457369517558
55,5,721.5606043629006,1419.4241824537612
56,5,722.0485216555481,1418.9606003521362
57,5,723.0742329636646,1417.7235781559414
58,5,726.5889791526,1415.5567979561263
59,5,730.9270141375382,1402.6932124340308
60,5,738.6842345207425,1397.3057910738016
61,5,751.3075774106552,1371.1540638816205
62,5,756.2180613544227,1363.9145465456058
63,5,743.1281998168062,1332.0300978789544
64,5,763.5617398605935,1331.033601733567
65,5,761.7888239427714,1320.6861300919727
66,5,767.4916147326289,1319.4532070343334
67,5,766.1087911734323,1307.5665779842036
68,5,766.2579932133892,1301.9619614167304
69,5,771.5531695880189,1287.4385181828302
70,5,774.9395813809798,1283.3320267327565
71,5,786.432483715787,1266.1383475759515
72,5,790.9291129469807,1256.9788021411046
73,5,794.3881809485687,1247.015618286859
74,5,796.6036150978218,1235.7326119079034
75,5,776.0719604192465,1213.4678398071958
76,5,780.6665735479478,1210.6006523608992
77,5,788.4872964681782,1202.0503265407535
78,5,787.7279652767223,1195.05271500791
79,5,788.084574927253,1179.020089126431
80,5,786.4248241316092,1168.3564506017144
81,5,794.2210788234819,1157.32679986211
82,5,798.533883108226,1153.7624035246422
83,5,803.1742139387035,1147.7628825601726
84,5,800.5366466061594,1144.0832040054954
85,5,799.063443417319,1133.8879177713063
86,5,784.0980049830986,1115.143686546906
87,5,792.820169226603,1093.72828670387
88,5,794.4978536661754,1086.7903077181948
89,5,800.1651667018117,1064.627452927448
90,5,806.0750357974022,1059.7856474228374
91,5,788.4816970537587,1021.1597198333227
92,5,775.407424513271,1005.6829912586393
93,5,761.7334139920949,976.1044173793972
94,5,751.8982673647413,974.9783659089019
95,5,755.0736153055133,951.7485702291034
96,5,747.6739902897854,949.2653981349997
97,5,693.9592455744001,895.224290416084
98,5,691.7051599183919,885.7138999609961
99,5,697.5086412064281,882.5174680810012
100,5,697.8536672587976,879.1038416633536
101,5,689.2798799654526,866.2195087111475
102,5,670.0990598429909,851.1612873401542
103,5,596.822163788319,787.7716036030951
104,5,604.7187417151647,787.456125373119
105,5,581.4948382893764,764.7660019598801
106,5,586.4911917189365,767.9061505782208
107,5,583.4287366953697,764.3184876968267
108,5,584.9485188775519,764.0244079118212
109,5,581.4768634712601,754.5591809385226
110,5,575.2525472275091,752.2116922807625
111,5,541.6986404740993,714.6997381174237
112,5,540.6351240107322,712.1757714021218
113,5,511.03657530728213,686.9514990951161
114,5,487.0024741735909,661.9222908159605
115,5,466.1266105455988,640.7174018734946
116,5,465.03120494590615,640.7410110293496
117,5,478.82459302077507,637.2621715775697
118,5,476.2216411319158,634.8529268436822
119,5,463.69463642272916,626.9593839195464
120,5,467.353424685106,631.3978179012906
121,5,399.1890069957787,591.3044375967986
122,5,394.13373027996266,589.4269074336897
123,5,379.5311648412776,596.6087424411204
124,5,391.6768506609849,616.2877044131435
125,5,363.36009846206196,594.6328367658778
126,5,373.0418341618974,607.6509732984348
127,5,317.7153468794084,569.5451374288083
128,5,302.97137665445894,562.5479587426781
129,5,306.6033857078588,573.6607581173365
130,5,302.04858167193555,573.6821522992923
131,5,297.5933257863925,577.0952044304076
132,5,297.5567140930585,578.7007622516911
133,5,286.39259606333184,578.1476060153693
134,5,271.48054434384824,568.9877389576418
135,5,258.36678932592514,570.5303906340029
136,5,238.82747201357716,560.0193611700896
137,5,225.77390874868576,549.9340154066775
138,5,222.72328330431807,551.2413330444128
139,5,201.91461918278546,538.6356889033331
140,5,196.16568222267784,535.8394797523221
141,5,185.5022418361593,531.2270487782394
142,5,185.84464539982108,532.0707048264616
143,5,192.655290514369,543.3821813956237
144,5,186.61889177488263,540.9202701028106
145,5,174.87976679909966,530.423552665837
146,5,161.95068081809566,518.3060948227986
147,5,161.71547242747053,518.2292289742388
148,5,161.4802640368454,518.152363125679
149,5,161.2450556462203,518.0754972771193
150,5,161.00984725559516,517.9986314285595
151,5,160.77463886497003,517.9217655799997
152,5,163.7987035644578,518.18485338845
153,5,167.29975344204908,517.7846119629002
154,5,168.8413180164789,518.0262860744356
155,5,192.5041447902883,529.2663659168838
156,5,183.11846577459102,519.4468653389665
157,5,225.80891667198463,553.9374686794127
158,5,198.35099616192304,528.7658125915201
159,5,193.5465014351832,520.6199810046384
160,5,189.73171399632702,517.2334953207029
161,5,174.9275790640711,502.9018542571633
162,5,160.1234441318152,488.57021319362366
163,5,160.1234441318152,488.57021319362366
164,5,160.1234441318152,488.57021319362366
165,5,160.1234441318152,488.57021319362366
166,5,160.1234441318152,488.57021319362366
167,5,160.1234441318152,488.57021319362366
168,5,160.1234441318152,488.57021319362366
1,6,601.3967587222702,103.76418766394903
2,6,601.3967587222702,103.76418766394903
3,6,599.8868322468971,102.42232004609099
4,6,599.2619934888723,101.69529025368921
5,6,596.7562288901091,99.69136471768536
6,6,597.4524537695313,101.20434809499679
7,6,592.4794858948551,95.75989622296817
8,6,592.0236051109674,95.98746962951977
9,6,591.1674245832628,101.73898571562671
10,6,588.1293981511176,98.72397966534446
11,6,583.5547796504773,96.91150504561683
12,6,581.9463097336819,95.77623067379051
13,6,581.2985659388435,100.740968527985
14,6,582.1846402685336,105.45363366904638
15,6,579.1059756231007,105.58335974393991
16,6,581.1029379038905,109.29982365135594
17,6,583.3992130802641,114.05561943954245
18,6,580.7626258591382,110.09323435800243
19,6,579.9339646808057,111.5459297054236
20,6,576.896602939757,108.53196031916809
21,6,573.4983238796406,109.17678365749894
22,6,577.7893971702945,116.92733691725321
23,6,573.0762451743688,112.34558434882153
24,6,560.422859928356,96.85377809325814
25,6,560.6112086982976,102.33555183148262
26,6,547.3439415514158,84.79562954214614
27,6,542.0861033480742,79.66064016040332
28,6,550.711770738189,93.12234407018244
29,6,550.3923963967601,99.41087365112263
30,6,545.7072121517947,93.56683763508113
31,6,550.887141026284,104.63745682488684
32,6,553.1534687784509,108.67356969204583
33,6,552.7882199660826,110.68801632207145
34,6,548.6850228659781,107.62067685164928
35,6,550.5429258427547,113.1709991454668
36,6,548.9617476398629,111.53571717269084
37,6,545.4265041913568,107.88956596048091
38,6,542.143987661793,105.9157438804393
39,6,554.2971147920715,125.71694676215235
40,6,554.6801351780063,126.99425911752144
41,6,544.3082815464093,116.58836852016498
42,6,547.8163747477471,122.20491702985639
43,6,558.8814803582707,140.48599749937392
44,6,557.472213548444,140.3288956526227
45,6,563.5234527936548,150.1148267325254
46,6,562.7590260544176,149.56233775358328
47,6,561.6050135950609,150.05706211677665
48,6,554.822478856494,143.42922602590343
49,6,549.7304002264283,141.24884456144784
50,6,549.5106229672394,142.46197083885747
51,6,544.5972545549847,141.08897927398684
52,6,540.6695159397367,136.12643763100036
53,6,540.3548466287432,136.17602332695466
54,6,545.4793477460167,142.69338381242275
55,6,545.6930235811705,146.17301344841667
56,6,544.7775825984835,146.17246043895784
57,6,542.9721209727347,146.61125016137484
58,6,539.9643002218792,147.64372672985462
59,6,541.2441839278617,153.5271577447958
60,6,539.6762748524626,152.92707275319407
61,6,523.8449614379509,135.36413587686013
62,6,523.5489529889035,135.9640969022566
63,6,529.1448836552544,145.3616888871377
64,6,529.492693345129,146.02571326872393
65,6,529.0451544872471,147.08669744314346
66,6,529.537523274617,147.89933552438333
67,6,527.7393857912816,145.76166561082283
68,6,526.3900204578742,144.1270230142607
69,6,527.7527145646981,145.80981125361728
70,6,528.2156095560437,146.68712270669727
71,6,535.7718712988145,156.869058559481
72,6,535.4400980228025,157.12280149382784
73,6,535.6544810879845,157.32462468478585
74,6,535.5500965363357,157.98629793651276
75,6,535.5367060271067,158.81721597678694
76,6,534.3988043950526,157.6969039379014
77,6,536.5252187037123,161.01264205623235
78,6,536.2431503624931,161.30724106876093
79,6,536.1284265434495,161.5317892186071
80,6,536.1306209261782,161.52891175894777
81,6,532.830319469103,157.91006358022094
82,6,533.1952957886039,158.30184707856156
83,6,532.8316985248539,157.89377661943126
84,6,531.6515657638042,156.81009316797568
85,6,531.9181045306804,157.30068974530644
86,6,533.2225851428907,158.55400156289105
87,6,533.6623599860728,159.72200124155796
88,6,531.6196789354246,157.10623275688124
89,6,531.4966349794879,157.53714888363484
90,6,531.8354890767323,158.43156095098072
91,6,526.440170790751,156.5028853105879
92,6,525.2388642593395,155.80343354767206
93,6,523.8912481709954,155.45157144420472
94,6,526.287370663704,161.2943463354481
95,6,533.1460307314977,174.56837434206832
96,6,534.0164450116774,177.77292637888107
97,6,529.2701560528967,172.71885888336627
98,6,535.9661206363239,184.24913665069175
99,6,513.2955305707537,166.13780483822725
100,6,502.3863452333118,155.73616934278897
101,6,458.24351002844577,114.73977992614137
102,6,456.232412155147,113.39039102591187
103,6,434.2978927707827,102.24045695184866
104,6,409.93144769342854,79.95903558258082
105,6,418.840818579707,116.84962402641143
106,6,414.50307202362285,121.41435340593092
107,6,411.20609213206643,129.3885600235955
108,6,406.7191993814718,132.19986017503626
109,6,391.2155516952335,125.19458682905464
110,6,380.83174377634424,120.49799021019261
111,6,326.4216823682057,76.28432511894144
112,6,327.2115327473428,83.98943714248172
113,6,303.35257264586096,69.96493019263605
114,6,290.74328162105417,61.64794633493431
115,6,283.4663336981203,73.7689793939366
116,6,278.21756189881194,71.7494153989385
117,6,263.85871624619364,74.16020129036721
118,6,267.5972215767962,86.46084043122607
119,6,267.2604387046748,97.62095579583378
120,6,258.8393805363689,91.75259370332778
121,6,254.12993957486117,93.34066477567019
122,6,247.6557552995736,92.61026204484452
123,6,247.37695591158592,96.69727182720801
124,6,246.42908796854374,99.36642993560405
125,6,246.0164472564652,98.87443315180128
126,6,245.03140414111093,98.37276069750556
127,6,247.89416557641823,100.78272353326908
128,6,246.41418003510543,98.49672751141463
129,6,245.39073977747466,96.05690748247966
130,6,247.88072662435124,97.04764356347084
131,6,252.15558092131147,101.53877637663531
132,6,250.8056351096758,95.9903114086482
133,6,255.51651072495758,94.33176028336901
134,6,252.74522716626333,87.63675518010234
135,6,263.7941152832962,98.0776186427303
136,6,266.5897926077653,100.00646675185153
137,6,270.55305913695736,102.61744729358769
138,6,265.87631407613225,98.67711907506941
139,6,257.60242343233864,91.61737023525433
140,6,254.50124058578075,86.35626241172042
141,6,244.60630941606598,89.66653549068815
142,6,212.70328536839048,55.039877620009506
143,6,186.44981841191765,16.98578396906701
144,6,181.31633934872582,17.74123347863399
145,6,164.92340611833185,2.392344698103004
146,6,162.8860545933842,1.0047596169159703
147,6,184.6464332029667,25.18939375638048
148,6,214.214217091878,61.45952754869506
149,6,250.03560674498047,109.17462927375831
150,6,254.45448448970103,113.79079370376488
151,6,231.2097785556754,84.08966060712275
152,6,234.80069560808232,85.99137457077406
153,6,244.11359783572743,94.95076746701235
154,6,246.8885661170125,99.46063213913195
155,6,259.258005278439,109.02471345785112
156,6,268.28437738688336,117.39989956236964
157,6,261.16045971102676,99.78117445137502
158,6,263.0663328030568,97.83175123270796
159,6,268.9650959547657,100.178435929192
160,6,271.034827639049,99.703298114336
161,6,275.5481719424471,93.21528442614958
162,6,280.5319472677464,94.66767569750515
163,6,295.52171252057684,100.26627915541734
164,6,294.8156613641731,94.27877135175734
165,6,301.5234325215778,90.9161954425705
166,6,309.21783837628027,94.48803601733259
167,6,312.00806650695586,86.24854722184745
168,6,334.46875980834693,106.53686961355493
